排名,詞彙,出現次數
3402,隨孤棹過,1
3403,孤棹過陽,1
3404,棹過陽臺,1
3405,過陽臺波,1
3406,陽臺波頭,1
3407,臺波頭未,1
3408,波頭未白,1
3409,頭未白人,1
3410,未白人頭,1
3411,白人頭白,1
3412,人頭白瞥,1
3413,頭白瞥見,1
3414,白瞥見春,1
3415,瞥見春風,1
3416,見春風灩,1
3417,春風灩澦,1
3418,風灩澦堆,1
3419,灩澦堆禦,1
3420,澦堆禦溝,1
3421,堆禦溝春,1
3422,禦溝春水,1
3423,溝春水繞,1
3424,春水繞閑,1
3425,水繞閑坊,1
3426,繞閑坊信,1
3427,閑坊信馬,1
3428,坊信馬歸,1
3429,信馬歸來,1
3430,馬歸來傍,1
3431,歸來傍短,1
3432,來傍短牆,1
3433,傍短牆幽,1
3434,短牆幽榭,1
3435,牆幽榭名,1
3436,幽榭名園,1
3437,榭名園臨,1
3438,名園臨紫,1
3439,園臨紫陌,1
3440,臨紫陌晚,1
3441,紫陌晚風,1
3442,陌晚風時,1
3443,晚風時帶,1
3444,風時帶牡,1
3445,時帶牡丹,1
3446,帶牡丹香,1
3447,牡丹香節,1
3448,丹香節去,1
3449,香節去蜂,1
3450,節去蜂愁,1
3451,去蜂愁蝶,1
3452,蜂愁蝶不,1
3453,愁蝶不知,1
3454,蝶不知曉,1
3455,不知曉庭,1
3456,知曉庭還,1
3457,曉庭還繞,1
3458,庭還繞折,1
3459,還繞折殘,1
3460,繞折殘枝,1
3461,折殘枝自,1
3462,殘枝自緣,1
3463,枝自緣今,1
3464,自緣今日,1
3465,緣今日人,1
3466,今日人心,1
3467,日人心別,1
3468,人心別未,1
3469,心別未必,1
3470,別未必秋,1
3471,未必秋香,1
3472,必秋香一,1
3473,秋香一夜,1
3474,香一夜衰,1
3475,一夜衰半,1
3476,夜衰半煙,1
3477,衰半煙半,1
3478,半煙半雨,1
3479,煙半雨江,1
3480,半雨江橋,1
3481,雨江橋畔,1
3482,江橋畔映,1
3483,橋畔映杏,1
3484,畔映杏映,1
3485,映杏映桃,1
3486,杏映桃山,1
3487,映桃山路,1
3488,桃山路中,1
3489,山路中會,1
3490,路中會得,1
3491,中會得離,1
3492,會得離人,1
3493,得離人無,1
3494,離人無限,1
3495,人無限意,1
3496,無限意千,1
3497,限意千絲,1
3498,意千絲萬,1
3499,千絲萬絮,1
3500,絲萬絮惹,1
3501,萬絮惹春,1
3502,絮惹春風,1
3503,惹春風年,1
3504,春風年來,1
3505,風年來還,1
3506,年來還未,1
3507,來還未上,1
3508,還未上丹,1
3509,未上丹梯,1
3510,上丹梯且,1
3511,丹梯且著,1
3512,梯且著漁,1
3513,且著漁蓑,1
3514,著漁蓑謝,1
3515,漁蓑謝故,1
3516,蓑謝故溪,1
3517,謝故溪落,1
3518,故溪落盡,1
3519,溪落盡梨,1
3520,落盡梨花,1
3521,盡梨花春,1
3522,梨花春又,1
3523,花春又了,1
3524,春又了破,1
3525,又了破籬,1
3526,了破籬殘,1
3527,破籬殘雨,1
3528,籬殘雨晚,1
3529,殘雨晚鶯,1
3530,雨晚鶯啼,1
3531,晚鶯啼未,1
3532,鶯啼未嘗,1
3533,啼未嘗青,1
3534,未嘗青杏,1
3535,嘗青杏出,1
3536,青杏出長,1
3537,杏出長安,1
3538,出長安豪,1
3539,長安豪士,1
3540,安豪士應,1
3541,豪士應疑,1
3542,士應疑怕,1
3543,應疑怕牡,1
3544,疑怕牡丹,1
3545,怕牡丹只,1
3546,牡丹只有,1
3547,丹只有退,1
3548,只有退耕,1
3549,有退耕耕,1
3550,退耕耕不,1
3551,耕耕不得,1
3552,耕不得茫,1
3553,不得茫然,1
3554,得茫然村,1
3555,茫然村落,1
3556,然村落水,1
3557,村落水吹,1
3558,落水吹殘,1
3559,水吹殘花,1
3560,吹殘花落,1
3561,殘花落江,1
3562,花落江堤,1
3563,落江堤蔟,1
3564,江堤蔟暖,1
3565,堤蔟暖煙,1
3566,蔟暖煙雨,1
3567,暖煙雨餘,1
3568,煙雨餘草,1
3569,雨餘草色,1
3570,餘草色遠,1
3571,草色遠相,1
3572,色遠相連,1
3573,遠相連香,1
3574,相連香輪,1
3575,連香輪莫,1
3576,香輪莫輾,1
3577,輪莫輾青,1
3578,莫輾青青,1
3579,輾青青破,1
3580,青青破留,1
3581,青破留與,1
3582,破留與愁,1
3583,留與愁人,1
3584,與愁人一,1
3585,愁人一醉,1
3586,人一醉眠,1
3587,一醉眠亂,1
3588,醉眠亂飄,1
3589,眠亂飄僧,1
3590,亂飄僧舍,1
3591,飄僧舍茶,1
3592,僧舍茶煙,1
3593,舍茶煙濕,1
3594,茶煙濕密,1
3595,煙濕密灑,1
3596,濕密灑歌,1
3597,密灑歌樓,1
3598,灑歌樓酒,1
3599,歌樓酒力,1
3600,樓酒力微,1
3601,酒力微江,1
3602,力微江上,1
3603,微江上晚,1
3604,江上晚來,1
3605,上晚來堪,1
3606,晚來堪畫,1
3607,來堪畫處,1
3608,堪畫處漁,1
3609,畫處漁人,1
3610,處漁人披,1
3611,漁人披得,1
3612,人披得一,1
3613,披得一蓑,1
3614,得一蓑歸,1
3615,一蓑歸雖,1
3616,蓑歸雖近,1
3617,歸雖近曲,1
3618,雖近曲江,1
3619,近曲江居,1
3620,曲江居古,1
3621,江居古寺,1
3622,居古寺舊,1
3623,古寺舊山,1
3624,寺舊山終,1
3625,舊山終憶,1
3626,山終憶九,1
3627,終憶九華,1
3628,憶九華峰,1
3629,九華峰春,1
3630,華峰春來,1
3631,峰春來老,1
3632,春來老病,1
3633,來老病厭,1
3634,老病厭迎,1
3635,病厭迎送,1
3636,厭迎送剪,1
3637,迎送剪卻,1
3638,送剪卻牡,1
3639,剪卻牡丹,1
3640,卻牡丹栽,1
3641,牡丹栽野,1
3642,丹栽野松,1
3643,栽野松揚,1
3644,野松揚子,1
3645,松揚子江,1
3646,揚子江頭,1
3647,子江頭楊,1
3648,江頭楊柳,1
3649,頭楊柳春,1
3650,楊柳春楊,1
3651,柳春楊花,1
3652,春楊花愁,1
3653,楊花愁殺,1
3654,花愁殺渡,1
3655,愁殺渡江,1
3656,殺渡江人,1
3657,渡江人數,1
3658,江人數聲,1
3659,人數聲風,1
3660,數聲風笛,1
3661,聲風笛離,1
3662,風笛離亭,1
3663,笛離亭晚,1
3664,離亭晚君,1
3665,亭晚君向,1
3666,晚君向瀟,1
3667,君向瀟湘,1
3668,向瀟湘我,1
3669,瀟湘我向,1
3670,湘我向秦,1
3671,我向秦白,1
3672,向秦白頭,1
3673,秦白頭波,1
3674,白頭波上,1
3675,頭波上白,1
3676,波上白頭,1
3677,上白頭翁,1
3678,白頭翁家,1
3679,頭翁家逐,1
3680,翁家逐船,1
3681,家逐船移,1
3682,逐船移浦,1
3683,船移浦浦,1
3684,移浦浦風,1
3685,浦浦風一,1
3686,浦風一尺,1
3687,風一尺鱸,1
3688,一尺鱸魚,1
3689,尺鱸魚新,1
3690,鱸魚新釣,1
3691,魚新釣得,1
3692,新釣得兒,1
3693,釣得兒孫,1
3694,得兒孫吹,1
3695,兒孫吹火,1
3696,孫吹火荻,1
3697,吹火荻花,1
3698,火荻花中,1
3699,荻花中寒,1
3700,花中寒寺,1
3701,中寒寺唯,1
3702,寒寺唯應,1
3703,寺唯應我,1
3704,唯應我訪,1
3705,應我訪師,1
3706,我訪師人,1
3707,訪師人稀,1
3708,師人稀境,1
3709,人稀境靜,1
3710,稀境靜雪,1
3711,境靜雪銷,1
3712,靜雪銷遲,1
3713,雪銷遲竹,1
3714,銷遲竹西,1
3715,遲竹西落,1
3716,竹西落照,1
3717,西落照侵,1
3718,落照侵窗,1
3719,照侵窗好,1
3720,侵窗好堪,1
3721,窗好堪惜,1
3722,好堪惜歸,1
3723,堪惜歸時,1
3724,惜歸時落,1
3725,歸時落照,1
3726,時落照時,1
3727,落照時小,1
3728,照時小巧,1
3729,時小巧功,1
3730,小巧功成,1
3731,巧功成雨,1
3732,功成雨蘚,1
3733,成雨蘚斑,1
3734,雨蘚斑軒,1
3735,蘚斑軒車,1
3736,斑軒車日,1
3737,軒車日日,1
3738,車日日扣,1
3739,日日扣松,1
3740,日扣松關,1
3741,扣松關峨,1
3742,松關峨嵋,1
3743,關峨嵋咫,1
3744,峨嵋咫尺,1
3745,嵋咫尺無,1
3746,咫尺無人,1
3747,尺無人去,1
3748,無人去卻,1
3749,人去卻向,1
3750,去卻向僧,1
3751,卻向僧窗,1
3752,向僧窗看,1
3753,僧窗看假,1
3754,窗看假山,1
3755,看假山聽,1
3756,假山聽經,1
3757,山聽經看,1
3758,聽經看畫,1
3759,經看畫繞,1
3760,看畫繞虛,1
3761,畫繞虛廊,1
3762,繞虛廊風,1
3763,虛廊風拂,1
3764,廊風拂金,1
3765,風拂金爐,1
3766,拂金爐待,1
3767,金爐待賜,1
3768,爐待賜香,1
3769,待賜香丞,1
3770,賜香丞相,1
3771,香丞相未,1
3772,丞相未來,1
3773,相未來春,1
3774,未來春雪,1
3775,來春雪密,1
3776,春雪密暫,1
3777,雪密暫偷,1
3778,密暫偷閒,1
3779,暫偷閒臥,1
3780,偷閒臥老,1
3781,閒臥老僧,1
3782,臥老僧床,1
3783,老僧床湛,1
3784,僧床湛湛,1
3785,床湛湛清,1
3786,湛湛清江,1
3787,湛清江疊,1
3788,清江疊疊,1
3789,江疊疊山,1
3790,疊疊山白,1
3791,疊山白雲,1
3792,山白雲白,1
3793,白雲白鳥,1
3794,雲白鳥在,1
3795,白鳥在其,1
3796,鳥在其間,1
3797,在其間漁,1
3798,其間漁翁,1
3799,間漁翁醉,1
3800,漁翁醉睡,1
3801,翁醉睡又,1
3802,醉睡又醒,1
3803,睡又醒睡,1
3804,又醒睡誰,1
3805,醒睡誰道,1
3806,睡誰道皇,1
3807,誰道皇天,1
3808,道皇天最,1
3809,皇天最惜,1
3810,天最惜閑,1
3811,最惜閑松,1
3812,惜閑松上,1
3813,閑松上閑,1
3814,松上閑雲,1
3815,上閑雲石,1
3816,閑雲石上,1
3817,雲石上苔,1
3818,石上苔自,1
3819,上苔自嫌,1
3820,苔自嫌歸,1
3821,自嫌歸去,1
3822,嫌歸去夕,1
3823,歸去夕陽,1
3824,去夕陽催,1
3825,夕陽催山,1
3826,陽催山門,1
3827,催山門握,1
3828,山門握手,1
3829,門握手無,1
3830,握手無他,1
3831,手無他語,1
3832,無他語只,1
3833,他語只約,1
3834,語只約今,1
3835,只約今冬,1
3836,約今冬看,1
3837,今冬看雪,1
3838,冬看雪來,1
3839,看雪來淚,1
3840,雪來淚濕,1
3841,來淚濕孤,1
3842,淚濕孤鸞,1
3843,濕孤鸞曉,1
3844,孤鸞曉鏡,1
3845,鸞曉鏡昏,1
3846,曉鏡昏近,1
3847,鏡昏近來,1
3848,昏近來方,1
3849,近來方解,1
3850,來方解惜,1
3851,方解惜青,1
3852,解惜青春,1
3853,惜青春杏,1
3854,青春杏花,1
3855,春杏花楊,1
3856,杏花楊柳,1
3857,花楊柳年,1
3858,楊柳年年,1
3859,柳年年好,1
3860,年年好不,1
3861,年好不忍,1
3862,好不忍回,1
3863,不忍回看,1
3864,忍回看舊,1
3865,回看舊寫,1
3866,看舊寫真,1
3867,舊寫真背,1
3868,寫真背霜,1
3869,真背霜南,1
3870,背霜南雁,1
3871,霜南雁不,1
3872,南雁不到,1
3873,雁不到處,1
3874,不到處倚,1
3875,到處倚棹,1
3876,處倚棹北,1
3877,倚棹北人,1
3878,棹北人初,1
3879,北人初聽,1
3880,人初聽時,1
3881,初聽時梅,1
3882,聽時梅雨,1
3883,時梅雨滿,1
3884,梅雨滿江,1
3885,雨滿江春,1
3886,滿江春草,1
3887,江春草歇,1
3888,春草歇一,1
3889,草歇一聲,1
3890,歇一聲聲,1
3891,一聲聲在,1
3892,聲聲在荔,1
3893,聲在荔枝,1
3894,在荔枝枝,1
3895,荔枝枝春,1
3896,枝枝春雲,1
3897,枝春雲薄,1
3898,春雲薄薄,1
3899,雲薄薄日,1
3900,薄薄日輝,1
3901,薄日輝輝,1
3902,日輝輝宮,1
3903,輝輝宮樹,1
3904,輝宮樹煙,1
3905,宮樹煙深,1
3906,樹煙深隔,1
3907,煙深隔水,1
3908,深隔水飛,1
3909,隔水飛應,1
3910,水飛應為,1
3911,飛應為能,1
3912,應為能歌,1
3913,為能歌系,1
3914,能歌系仙,1
3915,歌系仙籍,1
3916,系仙籍麻,1
3917,仙籍麻姑,1
3918,籍麻姑乞,1
3919,麻姑乞與,1
3920,姑乞與女,1
3921,乞與女真,1
3922,與女真衣,1
3923,女真衣野,1
3924,真衣野格,1
3925,衣野格由,1
3926,野格由來,1
3927,格由來倦,1
3928,由來倦小,1
3929,來倦小池,1
3930,倦小池驚,1
3931,小池驚飛,1
3932,池驚飛卻,1
3933,驚飛卻下,1
3934,飛卻下碧,1
3935,卻下碧江,1
3936,下碧江涯,1
3937,碧江涯月,1
3938,江涯月昏,1
3939,涯月昏風,1
3940,月昏風急,1
3941,昏風急何,1
3942,風急何處,1
3943,急何處宿,1
3944,何處宿秋,1
3945,處宿秋岸,1
3946,宿秋岸蕭,1
3947,秋岸蕭蕭,1
3948,岸蕭蕭黃,1
3949,蕭蕭黃葦,1
3950,蕭黃葦枝,1
3951,黃葦枝春,1
3952,葦枝春紅,1
3953,枝春紅秋,1
3954,春紅秋紫,1
3955,紅秋紫繞,1
3956,秋紫繞池,1
3957,紫繞池台,1
3958,繞池台個,1
3959,池台個個,1
3960,台個個圓,1
3961,個個圓如,1
3962,個圓如濟,1
3963,圓如濟世,1
3964,如濟世財,1
3965,濟世財雨,1
3966,世財雨後,1
3967,財雨後無,1
3968,雨後無端,1
3969,後無端滿,1
3970,無端滿窮,1
3971,端滿窮巷,1
3972,滿窮巷買,1
3973,窮巷買花,1
3974,巷買花不,1
3975,買花不得,1
3976,花不得買,1
3977,不得買愁,1
3978,得買愁來,1
3979,買愁來移,1
3980,愁來移舟,1
3981,來移舟水,1
3982,移舟水濺,1
3983,舟水濺差,1
3984,水濺差差,1
3985,濺差差綠,1
3986,差差綠倚,1
3987,差綠倚檻,1
3988,綠倚檻風,1
3989,倚檻風搖,1
3990,檻風搖柄,1
3991,風搖柄柄,1
3992,搖柄柄香,1
3993,柄柄香多,1
3994,柄香多謝,1
3995,香多謝浣,1
3996,多謝浣溪,1
3997,謝浣溪人,1
3998,浣溪人不,1
3999,溪人不折,1
4000,人不折雨,1
4001,不折雨中,1
4002,折雨中留,1
4003,雨中留得,1
4004,中留得蓋,1
4005,留得蓋鴛,1
4006,得蓋鴛鴦,1
4007,蓋鴛鴦濃,1
4008,鴛鴦濃淡,1
4009,鴦濃淡芳,1
4010,濃淡芳春,1
4011,淡芳春滿,1
4012,芳春滿蜀,1
4013,春滿蜀鄉,1
4014,滿蜀鄉半,1
4015,蜀鄉半隨,1
4016,鄉半隨風,1
4017,半隨風雨,1
4018,隨風雨斷,1
4019,風雨斷鶯,1
4020,雨斷鶯腸,1
4021,斷鶯腸浣,1
4022,鶯腸浣花,1
4023,腸浣花溪,1
4024,浣花溪上,1
4025,花溪上堪,1
4026,溪上堪惆,1
4027,上堪惆悵,1
4028,堪惆悵子,1
4029,惆悵子美,1
4030,悵子美無,1
4031,子美無心,1
4032,美無心為,1
4033,無心為發,1
4034,心為發揚,1
4035,為發揚砌,1
4036,發揚砌下,1
4037,揚砌下芝,1
4038,砌下芝蘭,1
4039,下芝蘭新,1
4040,芝蘭新滿,1
4041,蘭新滿徑,1
4042,新滿徑門,1
4043,滿徑門前,1
4044,徑門前桃,1
4045,門前桃李,1
4046,前桃李舊,1
4047,桃李舊垂,1
4048,李舊垂陰,1
4049,舊垂陰卻,1
4050,垂陰卻應,1
4051,陰卻應回,1
4052,卻應回念,1
4053,應回念江,1
4054,回念江邊,1
4055,念江邊草,1
4056,江邊草放,1
4057,邊草放出,1
4058,草放出春,1
4059,放出春煙,1
4060,出春煙一,1
4061,春煙一寸,1
4062,煙一寸心,1
4063,一寸心玉,1
4064,寸心玉階,1
4065,心玉階春,1
4066,玉階春冷,1
4067,階春冷未,1
4068,春冷未催,1
4069,冷未催班,1
4070,未催班暫,1
4071,催班暫拂,1
4072,班暫拂塵,1
4073,暫拂塵衣,1
4074,拂塵衣就,1
4075,塵衣就笏,1
4076,衣就笏眠,1
4077,就笏眠孤,1
4078,笏眠孤立,1
4079,眠孤立小,1
4080,孤立小心,1
4081,立小心還,1
4082,小心還自,1
4083,心還自笑,1
4084,還自笑夢,1
4085,自笑夢魂,1
4086,笑夢魂潛,1
4087,夢魂潛繞,1
4088,魂潛繞禦,1
4089,潛繞禦爐,1
4090,繞禦爐煙,1
4091,禦爐煙紫,1
4092,爐煙紫雲,1
4093,煙紫雲重,1
4094,紫雲重疊,1
4095,雲重疊抱,1
4096,重疊抱春,1
4097,疊抱春城,1
4098,抱春城廊,1
4099,春城廊下,1
4100,城廊下人,1
4101,廊下人稀,1
4102,下人稀唱,1
4103,人稀唱漏,1
4104,稀唱漏聲,1
4105,唱漏聲偷,1
4106,漏聲偷得,1
4107,聲偷得微,1
4108,偷得微吟,1
4109,得微吟斜,1
4110,微吟斜倚,1
4111,吟斜倚柱,1
4112,斜倚柱滿,1
4113,倚柱滿衣,1
4114,柱滿衣花,1
4115,滿衣花露,1
4116,衣花露聽,1
4117,花露聽宮,1
4118,露聽宮鶯,1
4119,聽宮鶯吾,1
4120,宮鶯吾君,1
4121,鶯吾君英,1
4122,吾君英睿,1
4123,君英睿相,1
4124,英睿相君,1
4125,睿相君賢,1
4126,相君賢其,1
4127,君賢其那,1
4128,賢其那寰,1
4129,其那寰區,1
4130,那寰區未,1
4131,寰區未晏,1
4132,區未晏然,1
4133,未晏然明,1
4134,晏然明日,1
4135,然明日翠,1
4136,明日翠華,1
4137,日翠華春,1
4138,翠華春殿,1
4139,華春殿下,1
4140,春殿下不,1
4141,殿下不知,1
4142,下不知何,1
4143,不知何語,1
4144,知何語可,1
4145,何語可聞,1
4146,語可聞天,1
4147,可聞天見,1
4148,聞天見君,1
4149,天見君失,1
4150,見君失意,1
4151,君失意我,1
4152,失意我惆,1
4153,意我惆悵,1
4154,我惆悵記,1
4155,惆悵記得,1
4156,悵記得當,1
4157,記得當年,1
4158,得當年落,1
4159,當年落第,1
4160,年落第情,1
4161,落第情出,1
4162,第情出去,1
4163,情出去無,1
4164,出去無憀,1
4165,去無憀歸,1
4166,無憀歸又,1
4167,憀歸又悶,1
4168,歸又悶花,1
4169,又悶花南,1
4170,悶花南慢,1
4171,花南慢打,1
4172,南慢打講,1
4173,慢打講鐘,1
4174,打講鐘聲,1
4175,講鐘聲推,1
4176,鐘聲推琴,1
4177,聲推琴當,1
4178,推琴當酒,1
4179,琴當酒度,1
4180,當酒度春,1
4181,酒度春陰,1
4182,度春陰不,1
4183,春陰不解,1
4184,陰不解謀,1
4185,不解謀生,1
4186,解謀生只,1
4187,謀生只解,1
4188,生只解吟,1
4189,只解吟舞,1
4190,解吟舞蝶,1
4191,吟舞蝶歌,1
4192,舞蝶歌鶯,1
4193,蝶歌鶯莫,1
4194,歌鶯莫相,1
4195,鶯莫相試,1
4196,莫相試老,1
4197,相試老郎,1
4198,試老郎心,1
4199,老郎心是,1
4200,郎心是老,1
4201,心是老僧,1
4202,是老僧心,1
4203,老僧心人,1
4204,僧心人間,1
4205,心人間疏,1
4206,人間疏散,1
4207,間疏散更,1
4208,疏散更無,1
4209,散更無人,1
4210,更無人浪,1
4211,無人浪兀,1
4212,人浪兀孤,1
4213,浪兀孤舟,1
4214,兀孤舟酒,1
4215,孤舟酒兀,1
4216,舟酒兀身,1
4217,酒兀身蘆,1
4218,兀身蘆筍,1
4219,身蘆筍鱸,1
4220,蘆筍鱸魚,1
4221,筍鱸魚拋,1
4222,鱸魚拋不,1
4223,魚拋不得,1
4224,拋不得五,1
4225,不得五陵,1
4226,得五陵珍,1
4227,五陵珍重,1
4228,陵珍重五,1
4229,珍重五湖,1
4230,重五湖春,1
4231,五湖春秋,1
4232,湖春秋光,1
4233,春秋光不,1
4234,秋光不見,1
4235,光不見舊,1
4236,不見舊亭,1
4237,見舊亭台,1
4238,舊亭台四,1
4239,亭台四顧,1
4240,台四顧荒,1
4241,四顧荒涼,1
4242,顧荒涼瓦,1
4243,荒涼瓦礫,1
4244,涼瓦礫堆,1
4245,瓦礫堆火,1
4246,礫堆火力,1
4247,堆火力不,1
4248,火力不能,1
4249,力不能銷,1
4250,不能銷地,1
4251,能銷地力,1
4252,銷地力亂,1
4253,地力亂前,1
4254,力亂前黃,1
4255,亂前黃菊,1
4256,前黃菊眼,1
4257,黃菊眼前,1
4258,菊眼前開,1
4259,眼前開入,1
4260,前開入門,1
4261,開入門長,1
4262,入門長恐,1
4263,門長恐先,1
4264,長恐先師,1
4265,恐先師在,1
4266,先師在香,1
4267,師在香印,1
4268,在香印紗,1
4269,香印紗燈,1
4270,印紗燈似,1
4271,紗燈似昔,1
4272,燈似昔年,1
4273,似昔年澗,1
4274,昔年澗路,1
4275,年澗路縈,1
4276,澗路縈回,1
4277,路縈回齋,1
4278,縈回齋處,1
4279,回齋處遠,1
4280,齋處遠松,1
4281,處遠松堂,1
4282,遠松堂虛,1
4283,松堂虛豁,1
4284,堂虛豁講,1
4285,虛豁講聲,1
4286,豁講聲圓,1
4287,講聲圓頃,1
4288,聲圓頃為,1
4289,圓頃為弟,1
4290,頃為弟子,1
4291,為弟子曾,1
4292,弟子曾同,1
4293,子曾同社,1
4294,曾同社今,1
4295,同社今忝,1
4296,社今忝星,1
4297,今忝星郎,1
4298,忝星郎更,1
4299,星郎更契,1
4300,郎更契緣,1
4301,更契緣顧,1
4302,契緣顧渚,1
4303,緣顧渚一,1
4304,顧渚一甌,1
4305,渚一甌春,1
4306,一甌春有,1
4307,甌春有味,1
4308,春有味中,1
4309,有味中林,1
4310,味中林話,1
4311,中林話舊,1
4312,林話舊亦,1
4313,話舊亦潸,1
4314,舊亦潸然,1
4315,亦潸然一,1
4316,潸然一卷,1
4317,然一卷疏,1
4318,一卷疏蕪,1
4319,卷疏蕪一,1
4320,疏蕪一百,1
4321,蕪一百篇,1
4322,一百篇名,1
4323,百篇名成,1
4324,篇名成未,1
4325,名成未敢,1
4326,成未敢暫,1
4327,未敢暫忘,1
4328,敢暫忘筌,1
4329,暫忘筌何,1
4330,忘筌何如,1
4331,筌何如海,1
4332,何如海日,1
4333,如海日生,1
4334,海日生殘,1
4335,日生殘夜,1
4336,生殘夜一,1
4337,殘夜一句,1
4338,夜一句能,1
4339,一句能令,1
4340,句能令萬,1
4341,能令萬古,1
4342,令萬古傳,1
4343,萬古傳七,1
4344,古傳七歲,1
4345,傳七歲侍,1
4346,七歲侍行,1
4347,歲侍行湖,1
4348,侍行湖外,1
4349,行湖外去,1
4350,湖外去岳,1
4351,外去岳陽,1
4352,去岳陽樓,1
4353,岳陽樓上,1
4354,陽樓上敢,1
4355,樓上敢題,1
4356,上敢題詩,1
4357,敢題詩如,1
4358,題詩如今,1
4359,詩如今寒,1
4360,如今寒晚,1
4361,今寒晚無,1
4362,寒晚無功,1
4363,晚無功業,1
4364,無功業何,1
4365,功業何以,1
4366,業何以勝,1
4367,何以勝任,1
4368,以勝任國,1
4369,勝任國士,1
4370,任國士知,1
4371,國士知一,1
4372,士知一第,1
4373,知一第由,1
4374,一第由來,1
4375,第由來是,1
4376,由來是出,1
4377,來是出身,1
4378,是出身垂,1
4379,出身垂名,1
4380,身垂名俱,1
4381,垂名俱為,1
4382,名俱為國,1
4383,俱為國風,1
4384,國風陳此,1
4385,風陳此生,1
4386,陳此生若,1
4387,此生若不,1
4388,生若不知,1
4389,若不知騷,1
4390,不知騷雅,1
4391,知騷雅孤,1
4392,騷雅孤宦,1
4393,雅孤宦如,1
4394,孤宦如何,1
4395,宦如何作,1
4396,如何作近,1
4397,何作近臣,1
4398,作近臣鄉,1
4399,近臣鄉人,1
4400,臣鄉人來,1
4401,鄉人來話,1
4402,人來話亂,1
4403,來話亂離,1
4404,話亂離情,1
4405,亂離情淚,1
4406,離情淚滴,1
4407,情淚滴殘,1
4408,淚滴殘陽,1
4409,滴殘陽問,1
4410,殘陽問楚,1
4411,陽問楚荊,1
4412,問楚荊白,1
