排名,詞彙,出現次數
3903,長侵夜鴛衾,1
3904,侵夜鴛衾不,1
3905,夜鴛衾不識,1
3906,鴛衾不識寒,1
3907,衾不識寒羞,1
3908,不識寒羞多,1
3909,識寒羞多轉,1
3910,寒羞多轉面,1
3911,羞多轉面語,1
3912,多轉面語妒,1
3913,轉面語妒極,1
3914,面語妒極定,1
3915,語妒極定睛,1
3916,妒極定睛看,1
3917,極定睛看金,1
3918,定睛看金市,1
3919,睛看金市舊,1
3920,看金市舊居,1
3921,金市舊居近,1
3922,市舊居近鈿,1
3923,舊居近鈿車,1
3924,居近鈿車新,1
3925,近鈿車新造,1
3926,鈿車新造寬,1
3927,車新造寬春,1
3928,新造寬春期,1
3929,造寬春期莫,1
3930,寬春期莫相,1
3931,春期莫相誤,1
3932,期莫相誤一,1
3933,莫相誤一日,1
3934,相誤一日百,1
3935,誤一日百花,1
3936,一日百花殘,1
3937,日百花殘亭,1
3938,百花殘亭上,1
3939,花殘亭上風,1
3940,殘亭上風猶,1
3941,亭上風猶急,1
3942,上風猶急橋,1
3943,風猶急橋邊,1
3944,猶急橋邊月,1
3945,急橋邊月已,1
3946,橋邊月已斜,1
3947,邊月已斜柳,1
3948,月已斜柳寒,1
3949,已斜柳寒難,1
3950,斜柳寒難吐,1
3951,柳寒難吐絮,1
3952,寒難吐絮浪,1
3953,難吐絮浪濁,1
3954,吐絮浪濁不,1
3955,絮浪濁不成,1
3956,浪濁不成花,1
3957,濁不成花岐,1
3958,不成花岐路,1
3959,成花岐路春,1
3960,花岐路春三,1
3961,岐路春三月,1
3962,路春三月園,1
3963,春三月園林,1
3964,三月園林海,1
3965,月園林海一,1
3966,園林海一涯,1
3967,林海一涯蕭,1
3968,海一涯蕭然,1
3969,一涯蕭然正,1
3970,涯蕭然正無,1
3971,蕭然正無寐,1
3972,然正無寐夜,1
3973,正無寐夜櫓,1
3974,無寐夜櫓莫,1
3975,寐夜櫓莫咿,1
3976,夜櫓莫咿啞,1
3977,櫓莫咿啞戰,1
3978,莫咿啞戰鼙,1
3979,咿啞戰鼙鳴,1
3980,啞戰鼙鳴未,1
3981,戰鼙鳴未已,1
3982,鼙鳴未已瓶,1
3983,鳴未已瓶屨,1
3984,未已瓶屨抵,1
3985,已瓶屨抵何,1
3986,瓶屨抵何鄉,1
3987,屨抵何鄉偶,1
3988,抵何鄉偶別,1
3989,何鄉偶別塵,1
3990,鄉偶別塵中,1
3991,偶別塵中易,1
3992,別塵中易貪,1
3993,塵中易貪歸,1
3994,中易貪歸物,1
3995,易貪歸物外,1
3996,貪歸物外忙,1
3997,歸物外忙後,1
3998,物外忙後蟬,1
3999,外忙後蟬拋,1
4000,忙後蟬拋鄠,1
4001,後蟬拋鄠杜,1
4002,蟬拋鄠杜先,1
4003,拋鄠杜先雁,1
4004,鄠杜先雁下,1
4005,杜先雁下瀟,1
4006,先雁下瀟湘,1
4007,雁下瀟湘不,1
4008,下瀟湘不得,1
4009,瀟湘不得從,1
4010,湘不得從師,1
4011,不得從師去,1
4012,得從師去殷,1
4013,從師去殷勤,1
4014,師去殷勤謝,1
4015,去殷勤謝草,1
4016,殷勤謝草堂,1
4017,勤謝草堂恨,1
4018,謝草堂恨極,1
4019,草堂恨極同,1
4020,堂恨極同填,1
4021,恨極同填海,1
4022,極同填海情,1
4023,同填海情長,1
4024,填海情長抵,1
4025,海情長抵導,1
4026,情長抵導江,1
4027,長抵導江丁,1
4028,抵導江丁香,1
4029,導江丁香從,1
4030,江丁香從小,1
4031,丁香從小結,1
4032,香從小結蓮,1
4033,從小結蓮子,1
4034,小結蓮子徹,1
4035,結蓮子徹枝,1
4036,蓮子徹枝雙,1
4037,子徹枝雙整,1
4038,徹枝雙整髻,1
4039,枝雙整髻花,1
4040,雙整髻花當,1
4041,整髻花當檻,1
4042,髻花當檻吹,1
4043,花當檻吹燈,1
4044,當檻吹燈月,1
4045,檻吹燈月在,1
4046,吹燈月在窗,1
4047,燈月在窗秦,1
4048,月在窗秦台,1
4049,在窗秦台非,1
4050,窗秦台非久,1
4051,秦台非久計,1
4052,台非久計早,1
4053,非久計早晚,1
4054,久計早晚降,1
4055,計早晚降霓,1
4056,早晚降霓幢,1
4057,晚降霓幢苦,1
4058,降霓幢苦貧,1
4059,霓幢苦貧皆,1
4060,幢苦貧皆共,1
4061,苦貧皆共雪,1
4062,貧皆共雪吾,1
4063,皆共雪吾子,1
4064,共雪吾子豈,1
4065,雪吾子豈同,1
4066,吾子豈同悲,1
4067,子豈同悲永,1
4068,豈同悲永日,1
4069,同悲永日應,1
4070,悲永日應無,1
4071,永日應無食,1
4072,日應無食經,1
4073,應無食經宵,1
4074,無食經宵必,1
4075,食經宵必有,1
4076,經宵必有詩,1
4077,宵必有詩渚,1
4078,必有詩渚宮,1
4079,有詩渚宮寒,1
4080,詩渚宮寒過,1
4081,渚宮寒過節,1
4082,宮寒過節華,1
4083,寒過節華省,1
4084,過節華省試,1
4085,節華省試臨,1
4086,華省試臨期,1
4087,省試臨期努,1
4088,試臨期努力,1
4089,臨期努力圖,1
4090,期努力圖西,1
4091,努力圖西去,1
4092,力圖西去休,1
4093,圖西去休將,1
4094,西去休將凍,1
4095,去休將凍餒,1
4096,休將凍餒辭,1
4097,將凍餒辭雨,1
4098,凍餒辭雨凍,1
4099,餒辭雨凍輕,1
4100,辭雨凍輕輕,1
4101,雨凍輕輕下,1
4102,凍輕輕下風,1
4103,輕輕下風乾,1
4104,輕下風乾淅,1
4105,下風乾淅淅,1
4106,風乾淅淅吹,1
4107,乾淅淅吹喜,1
4108,淅淅吹喜勝,1
4109,淅吹喜勝花,1
4110,吹喜勝花發,1
4111,喜勝花發處,1
4112,勝花發處驚,1
4113,花發處驚似,1
4114,發處驚似客,1
4115,處驚似客來,1
4116,驚似客來時,1
4117,似客來時河,1
4118,客來時河靜,1
4119,來時河靜膠,1
4120,時河靜膠行,1
4121,河靜膠行棹,1
4122,靜膠行棹岩,1
4123,膠行棹岩空,1
4124,行棹岩空響,1
4125,棹岩空響折,1
4126,岩空響折枝,1
4127,空響折枝終,1
4128,響折枝終無,1
4129,折枝終無鷓,1
4130,枝終無鷓鴣,1
4131,終無鷓鴣識,1
4132,無鷓鴣識先,1
4133,鷓鴣識先有,1
4134,鴣識先有鶺,1
4135,識先有鶺鴒,1
4136,先有鶺鴒知,1
4137,有鶺鴒知馬,1
4138,鶺鴒知馬勢,1
4139,鴒知馬勢晨,1
4140,知馬勢晨爭,1
4141,馬勢晨爭急,1
4142,勢晨爭急雕,1
4143,晨爭急雕聲,1
4144,爭急雕聲晚,1
4145,急雕聲晚更,1
4146,雕聲晚更饑,1
4147,聲晚更饑替,1
4148,晚更饑替霜,1
4149,更饑替霜嚴,1
4150,饑替霜嚴柏,1
4151,替霜嚴柏署,1
4152,霜嚴柏署藏,1
4153,嚴柏署藏月,1
4154,柏署藏月上,1
4155,署藏月上龍,1
4156,藏月上龍墀,1
4157,月上龍墀百,1
4158,上龍墀百尺,1
4159,龍墀百尺樓,1
4160,墀百尺樓堪,1
4161,百尺樓堪倚,1
4162,尺樓堪倚千,1
4163,樓堪倚千錢,1
4164,堪倚千錢酒,1
4165,倚千錢酒要,1
4166,千錢酒要追,1
4167,錢酒要追朝,1
4168,酒要追朝歸,1
4169,要追朝歸紫,1
4170,追朝歸紫閣,1
4171,朝歸紫閣早,1
4172,歸紫閣早漏,1
4173,紫閣早漏出,1
4174,閣早漏出建,1
4175,早漏出建章,1
4176,漏出建章遲,1
4177,出建章遲臘,1
4178,建章遲臘候,1
4179,章遲臘候何,1
4180,遲臘候何曾,1
4181,臘候何曾爽,1
4182,候何曾爽春,1
4183,何曾爽春工,1
4184,曾爽春工是,1
4185,爽春工是所,1
4186,春工是所資,1
4187,工是所資遙,1
4188,是所資遙知,1
4189,所資遙知故,1
4190,資遙知故溪,1
4191,遙知故溪柳,1
4192,知故溪柳排,1
4193,故溪柳排比,1
4194,溪柳排比萬,1
4195,柳排比萬條,1
4196,排比萬條絲,1
4197,比萬條絲歲,1
4198,萬條絲歲暮,1
4199,條絲歲暮長,1
4200,絲歲暮長安,1
4201,歲暮長安客,1
4202,暮長安客相,1
4203,長安客相逢,1
4204,安客相逢酒,1
4205,客相逢酒一,1
4206,相逢酒一杯,1
4207,逢酒一杯眼,1
4208,酒一杯眼前,1
4209,一杯眼前閒,1
4210,杯眼前閒事,1
4211,眼前閒事靜,1
4212,前閒事靜心,1
4213,閒事靜心裏,1
4214,事靜心裏故,1
4215,靜心裏故山,1
4216,心裏故山來,1
4217,裏故山來池,1
4218,故山來池影,1
4219,山來池影含,1
4220,來池影含新,1
4221,池影含新草,1
4222,影含新草林,1
4223,含新草林芳,1
4224,新草林芳動,1
4225,草林芳動早,1
4226,林芳動早梅,1
4227,芳動早梅如,1
4228,動早梅如何,1
4229,早梅如何不,1
4230,梅如何不歸,1
4231,如何不歸去,1
4232,何不歸去霜,1
4233,不歸去霜鬢,1
4234,歸去霜鬢共,1
4235,去霜鬢共風,1
4236,霜鬢共風埃,1
4237,鬢共風埃旅,1
4238,共風埃旅夕,1
4239,風埃旅夕那,1
4240,埃旅夕那禁,1
4241,旅夕那禁雨,1
4242,夕那禁雨梅,1
4243,那禁雨梅天,1
4244,禁雨梅天已,1
4245,雨梅天已思,1
4246,梅天已思秋,1
4247,天已思秋未,1
4248,已思秋未明,1
4249,思秋未明孤,1
4250,秋未明孤枕,1
4251,未明孤枕倦,1
4252,明孤枕倦相,1
4253,孤枕倦相吊,1
4254,枕倦相吊一,1
4255,倦相吊一燈,1
4256,相吊一燈愁,1
4257,吊一燈愁有,1
4258,一燈愁有戀,1
4259,燈愁有戀慚,1
4260,愁有戀慚滄,1
4261,有戀慚滄海,1
4262,戀慚滄海無,1
4263,慚滄海無機,1
4264,滄海無機奈,1
4265,海無機奈白,1
4266,無機奈白頭,1
4267,機奈白頭何,1
4268,奈白頭何人,1
4269,白頭何人得,1
4270,頭何人得濃,1
4271,何人得濃睡,1
4272,人得濃睡溪,1
4273,得濃睡溪上,1
4274,濃睡溪上釣,1
4275,睡溪上釣魚,1
4276,溪上釣魚舟,1
4277,上釣魚舟天,1
4278,釣魚舟天南,1
4279,魚舟天南不,1
4280,舟天南不可,1
4281,天南不可去,1
4282,南不可去君,1
4283,不可去君去,1
4284,可去君去吊,1
4285,去君去吊靈,1
4286,君去吊靈均,1
4287,去吊靈均落,1
4288,吊靈均落日,1
4289,靈均落日青,1
4290,均落日青山,1
4291,落日青山路,1
4292,日青山路秋,1
4293,青山路秋風,1
4294,山路秋風白,1
4295,路秋風白髮,1
4296,秋風白髮人,1
4297,風白髮人言,1
4298,白髮人言危,1
4299,髮人言危無,1
4300,人言危無繼,1
4301,言危無繼者,1
4302,危無繼者道,1
4303,無繼者道在,1
4304,繼者道在有,1
4305,者道在有明,1
4306,道在有明神,1
4307,在有明神滿,1
4308,有明神滿目,1
4309,明神滿目盡,1
4310,神滿目盡胡,1
4311,滿目盡胡越,1
4312,目盡胡越平,1
4313,盡胡越平生,1
4314,胡越平生何,1
4315,越平生何處,1
4316,平生何處陳,1
4317,生何處陳僧,1
4318,何處陳僧中,1
4319,處陳僧中難,1
4320,陳僧中難得,1
4321,僧中難得靜,1
4322,中難得靜靜,1
4323,難得靜靜得,1
4324,得靜靜得是,1
4325,靜靜得是吾,1
4326,靜得是吾師,1
4327,得是吾師到,1
4328,是吾師到闕,1
4329,吾師到闕不,1
4330,師到闕不求,1
4331,到闕不求紫,1
4332,闕不求紫歸,1
4333,不求紫歸山,1
4334,求紫歸山只,1
4335,紫歸山只愛,1
4336,歸山只愛詩,1
4337,山只愛詩臨,1
4338,只愛詩臨風,1
4339,愛詩臨風翹,1
4340,詩臨風翹雪,1
4341,臨風翹雪足,1
4342,風翹雪足向,1
4343,翹雪足向日,1
4344,雪足向日剃,1
4345,足向日剃霜,1
4346,向日剃霜髭,1
4347,日剃霜髭自,1
4348,剃霜髭自歎,1
4349,霜髭自歎眠,1
4350,髭自歎眠漳,1
4351,自歎眠漳久,1
4352,歎眠漳久雙,1
4353,眠漳久雙林,1
4354,漳久雙林動,1
4355,久雙林動所,1
4356,雙林動所思,1
4357,林動所思天,1
4358,動所思天青,1
4359,所思天青織,1
4360,思天青織未,1
4361,天青織未遍,1
4362,青織未遍風,1
4363,織未遍風急,1
4364,未遍風急舞,1
4365,遍風急舞難,1
4366,風急舞難成,1
4367,急舞難成粉,1
4368,舞難成粉重,1
4369,難成粉重低,1
4370,成粉重低飛,1
4371,粉重低飛蝶,1
4372,重低飛蝶黃,1
4373,低飛蝶黃沈,1
4374,飛蝶黃沈不,1
4375,蝶黃沈不語,1
4376,黃沈不語鶯,1
4377,沈不語鶯自,1
4378,不語鶯自隨,1
4379,語鶯自隨春,1
4380,鶯自隨春靄,1
4381,自隨春靄亂,1
4382,隨春靄亂還,1
4383,春靄亂還放,1
4384,靄亂還放夕,1
4385,亂還放夕陽,1
4386,還放夕陽明,1
4387,放夕陽明惆,1
4388,夕陽明惆悵,1
4389,陽明惆悵池,1
4390,明惆悵池塘,1
4391,惆悵池塘上,1
4392,悵池塘上荷,1
4393,池塘上荷珠,1
4394,塘上荷珠點,1
4395,上荷珠點點,1
4396,荷珠點點傾,1
4397,珠點點傾紫,1
4398,點點傾紫殿,1
4399,點傾紫殿久,1
4400,傾紫殿久沾,1
4401,紫殿久沾恩,1
4402,殿久沾恩東,1
4403,久沾恩東歸,1
4404,沾恩東歸過,1
4405,恩東歸過海,1
4406,東歸過海門,1
4407,歸過海門浮,1
4408,過海門浮榮,1
4409,海門浮榮知,1
4410,門浮榮知是,1
4411,浮榮知是夢,1
4412,榮知是夢輕,1
4413,知是夢輕別,1
4414,是夢輕別肯,1
4415,夢輕別肯銷,1
4416,輕別肯銷魂,1
4417,別肯銷魂明,1
4418,肯銷魂明發,1
4419,銷魂明發先,1
4420,魂明發先晨,1
4421,明發先晨鳥,1
4422,發先晨鳥寒,1
4423,先晨鳥寒棲,1
4424,晨鳥寒棲入,1
4425,鳥寒棲入暝,1
4426,寒棲入暝猿,1
4427,棲入暝猿蕺,1
4428,入暝猿蕺山,1
4429,暝猿蕺山如,1
4430,猿蕺山如重,1
4431,蕺山如重到,1
4432,山如重到應,1
4433,如重到應老,1
4434,重到應老舊,1
4435,到應老舊雲,1
4436,應老舊雲根,1
4437,老舊雲根昨,1
4438,舊雲根昨夜,1
4439,雲根昨夜星,1
4440,根昨夜星辰,1
4441,昨夜星辰動,1
4442,夜星辰動仙,1
4443,星辰動仙郎,1
4444,辰動仙郎近,1
4445,動仙郎近漢,1
4446,仙郎近漢關,1
4447,郎近漢關玳,1
4448,近漢關玳筵,1
4449,漢關玳筵吟,1
4450,關玳筵吟雪,1
4451,玳筵吟雪罷,1
4452,筵吟雪罷錦,1
4453,吟雪罷錦帳,1
4454,雪罷錦帳押,1
4455,罷錦帳押春,1
4456,錦帳押春還,1
4457,帳押春還已,1
4458,押春還已到,1
4459,春還已到青,1
4460,還已到青雲,1
4461,已到青雲上,1
4462,到青雲上應,1
4463,青雲上應棲,1
4464,雲上應棲絳,1
4465,上應棲絳圃,1
4466,應棲絳圃間,1
4467,棲絳圃間臨,1
4468,絳圃間臨邛,1
4469,圃間臨邛有,1
4470,間臨邛有詞,1
4471,臨邛有詞賦,1
4472,邛有詞賦一,1
4473,有詞賦一為,1
4474,詞賦一為奏,1
4475,賦一為奏天,1
4476,一為奏天顏,1
4477,為奏天顏寒,1
4478,奏天顏寒流,1
4479,天顏寒流萬,1
4480,顏寒流萬派,1
4481,寒流萬派碧,1
4482,流萬派碧南,1
4483,萬派碧南渡,1
4484,派碧南渡見,1
4485,碧南渡見煙,1
4486,南渡見煙光,1
4487,渡見煙光人,1
4488,見煙光人向,1
4489,煙光人向隋,1
4490,光人向隋宮,1
4491,人向隋宮近,1
4492,向隋宮近山,1
4493,隋宮近山盤,1
4494,宮近山盤楚,1
4495,近山盤楚塞,1
4496,山盤楚塞長,1
4497,盤楚塞長有,1
4498,楚塞長有村,1
4499,塞長有村皆,1
4500,長有村皆綠,1
4501,有村皆綠暗,1
4502,村皆綠暗無,1
4503,皆綠暗無徑,1
4504,綠暗無徑不,1
4505,暗無徑不紅,1
4506,無徑不紅芳,1
4507,徑不紅芳已,1
4508,不紅芳已帶,1
4509,紅芳已帶傷,1
4510,芳已帶傷春,1
4511,已帶傷春病,1
4512,帶傷春病如,1
4513,傷春病如何,1
4514,春病如何更,1
4515,病如何更異,1
4516,如何更異鄉,1
4517,何更異鄉自,1
4518,更異鄉自與,1
4519,異鄉自與鶯,1
4520,鄉自與鶯為,1
4521,自與鶯為地,1
4522,與鶯為地不,1
4523,鶯為地不教,1
4524,為地不教花,1
4525,地不教花作,1
4526,不教花作媒,1
4527,教花作媒細,1
4528,花作媒細應,1
4529,作媒細應和,1
4530,媒細應和雨,1
4531,細應和雨斷,1
4532,應和雨斷輕,1
4533,和雨斷輕只,1
4534,雨斷輕只愛,1
4535,斷輕只愛風,1
4536,輕只愛風裁,1
4537,只愛風裁好,1
4538,愛風裁好拂,1
4539,風裁好拂錦,1
4540,裁好拂錦步,1
4541,好拂錦步障,1
4542,拂錦步障莫,1
4543,錦步障莫遮,1
4544,步障莫遮銅,1
4545,障莫遮銅雀,1
4546,莫遮銅雀台,1
4547,遮銅雀台灞,1
4548,銅雀台灞陵,1
4549,雀台灞陵千,1
4550,台灞陵千萬,1
4551,灞陵千萬樹,1
4552,陵千萬樹日,1
4553,千萬樹日暮,1
4554,萬樹日暮別,1
4555,樹日暮別離,1
4556,日暮別離回,1
4557,暮別離回澤,1
4558,別離回澤春,1
4559,離回澤春關,1
4560,回澤春關路,1
4561,澤春關路迥,1
4562,春關路迥暮,1
4563,關路迥暮雨,1
4564,路迥暮雨細,1
4565,迥暮雨細霏,1
4566,暮雨細霏霏,1
4567,雨細霏霏帶,1
4568,細霏霏帶霧,1
4569,霏霏帶霧昏,1
4570,霏帶霧昏河,1
4571,帶霧昏河浪,1
4572,霧昏河浪和,1
4573,昏河浪和塵,1
4574,河浪和塵重,1
4575,浪和塵重客,1
4576,和塵重客衣,1
4577,塵重客衣望,1
4578,重客衣望中,1
4579,客衣望中迷,1
4580,衣望中迷去,1
4581,望中迷去騎,1
4582,中迷去騎愁,1
4583,迷去騎愁裏,1
4584,去騎愁裏亂,1
4585,騎愁裏亂斜,1
4586,愁裏亂斜暉,1
4587,裏亂斜暉惆,1
4588,亂斜暉惆悵,1
4589,斜暉惆悵家,1
4590,暉惆悵家山,1
4591,惆悵家山遠,1
4592,悵家山遠溟,1
4593,家山遠溟蒙,1
4594,山遠溟蒙濕,1
4595,遠溟蒙濕翠,1
4596,溟蒙濕翠微,1
4597,蒙濕翠微固,1
4598,濕翠微固教,1
4599,翠微固教梅,1
4600,微固教梅忍,1
4601,固教梅忍落,1
4602,教梅忍落體,1
4603,梅忍落體與,1
4604,忍落體與杏,1
4605,落體與杏藏,1
4606,體與杏藏嬌,1
4607,與杏藏嬌已,1
4608,杏藏嬌已過,1
4609,藏嬌已過冬,1
4610,嬌已過冬疑,1
4611,已過冬疑剩,1
4612,過冬疑剩將,1
4613,冬疑剩將來,1
4614,疑剩將來暖,1
4615,剩將來暖未,1
4616,將來暖未饒,1
4617,來暖未饒玉,1
4618,暖未饒玉階,1
4619,未饒玉階殘,1
4620,饒玉階殘雪,1
4621,玉階殘雪在,1
4622,階殘雪在羅,1
4623,殘雪在羅薦,1
4624,雪在羅薦暗,1
4625,在羅薦暗魂,1
4626,羅薦暗魂銷,1
4627,薦暗魂銷莫,1
4628,暗魂銷莫問,1
4629,魂銷莫問王,1
4630,銷莫問王孫,1
4631,莫問王孫事,1
4632,問王孫事煙,1
4633,王孫事煙蕪,1
4634,孫事煙蕪正,1
4635,事煙蕪正寂,1
4636,煙蕪正寂寥,1
4637,蕪正寂寥天,1
4638,正寂寥天邊,1
4639,寂寥天邊月,1
4640,寥天邊月初,1
4641,天邊月初落,1
4642,邊月初落馬,1
4643,月初落馬上,1
4644,初落馬上夢,1
4645,落馬上夢猶,1
4646,馬上夢猶殘,1
4647,上夢猶殘關,1
4648,夢猶殘關樹,1
4649,猶殘關樹蒼,1
4650,殘關樹蒼蒼,1
4651,關樹蒼蒼曉,1
4652,樹蒼蒼曉玉,1
4653,蒼蒼曉玉階,1
4654,蒼曉玉階澹,1
4655,曉玉階澹澹,1
4656,玉階澹澹寒,1
4657,階澹澹寒宦,1
4658,澹澹寒宦遊,1
4659,澹寒宦遊終,1
4660,寒宦遊終自,1
4661,宦遊終自苦,1
4662,遊終自苦身,1
4663,終自苦身世,1
4664,自苦身世靜,1
4665,苦身世靜堪,1
4666,身世靜堪觀,1
4667,世靜堪觀爭,1
4668,靜堪觀爭似,1
4669,堪觀爭似山,1
4670,觀爭似山中,1
4671,爭似山中隱,1
4672,似山中隱和,1
4673,山中隱和雲,1
4674,中隱和雲枕,1
4675,隱和雲枕碧,1
4676,和雲枕碧湍,1
4677,雲枕碧湍昨,1
4678,枕碧湍昨來,1
4679,碧湍昨來非,1
4680,湍昨來非有,1
4681,昨來非有意,1
4682,來非有意今,1
4683,非有意今去,1
4684,有意今去亦,1
4685,意今去亦無,1
4686,今去亦無心,1
4687,去亦無心闕,1
4688,亦無心闕下,1
4689,無心闕下拋,1
4690,心闕下拋新,1
4691,闕下拋新院,1
4692,下拋新院江,1
4693,拋新院江南,1
4694,新院江南指,1
4695,院江南指舊,1
4696,江南指舊林,1
4697,南指舊林瓶,1
4698,指舊林瓶添,1
4699,舊林瓶添新,1
4700,林瓶添新澗,1
4701,瓶添新澗綠,1
4702,添新澗綠笠,1
4703,新澗綠笠卸,1
4704,澗綠笠卸晚,1
4705,綠笠卸晚峰,1
4706,笠卸晚峰陰,1
4707,卸晚峰陰八,1
4708,晚峰陰八字,1
4709,峰陰八字如,1
4710,陰八字如相,1
4711,八字如相許,1
4712,字如相許終,1
4713,如相許終辭,1
4714,相許終辭尺,1
4715,許終辭尺組,1
4716,終辭尺組尋,1
4717,辭尺組尋大,1
4718,尺組尋大華,1
4719,組尋大華積,1
4720,尋大華積秋,1
4721,大華積秋雪,1
4722,華積秋雪禁,1
4723,積秋雪禁闈,1
4724,秋雪禁闈生,1
4725,雪禁闈生夜,1
4726,禁闈生夜寒,1
4727,闈生夜寒硯,1
4728,生夜寒硯冰,1
4729,夜寒硯冰憂,1
4730,寒硯冰憂詔,1
4731,硯冰憂詔急,1
4732,冰憂詔急燈,1
4733,憂詔急燈燼,1
4734,詔急燈燼惜,1
4735,急燈燼惜更,1
4736,燈燼惜更殘,1
4737,燼惜更殘正,1
4738,惜更殘正遂,1
4739,更殘正遂攀,1
4740,殘正遂攀稽,1
4741,正遂攀稽願,1
4742,遂攀稽願翻,1
4743,攀稽願翻追,1
4744,稽願翻追訪,1
4745,願翻追訪戴,1
4746,翻追訪戴歡,1
