排名,詞彙,出現次數
10959,融表已來關右陶,1
10960,表已來關右陶侃,1
10961,已來關右陶侃軍,1
10962,來關右陶侃軍宜,1
10963,關右陶侃軍宜次,1
10964,右陶侃軍宜次石,1
10965,陶侃軍宜次石頭,1
10966,侃軍宜次石頭豈,1
10967,軍宜次石頭豈有,1
10968,宜次石頭豈有蛟,1
10969,次石頭豈有蛟龍,1
10970,石頭豈有蛟龍愁,1
10971,頭豈有蛟龍愁失,1
10972,豈有蛟龍愁失水,1
10973,有蛟龍愁失水更,1
10974,蛟龍愁失水更無,1
10975,龍愁失水更無鷹,1
10976,愁失水更無鷹隼,1
10977,失水更無鷹隼與,1
10978,水更無鷹隼與高,1
10979,更無鷹隼與高秋,1
10980,無鷹隼與高秋晝,1
10981,鷹隼與高秋晝號,1
10982,隼與高秋晝號夜,1
10983,與高秋晝號夜哭,1
10984,高秋晝號夜哭兼,1
10985,秋晝號夜哭兼幽,1
10986,晝號夜哭兼幽顯,1
10987,號夜哭兼幽顯早,1
10988,夜哭兼幽顯早晚,1
10989,哭兼幽顯早晚星,1
10990,兼幽顯早晚星關,1
10991,幽顯早晚星關雪,1
10992,顯早晚星關雪涕,1
10993,早晚星關雪涕收,1
10994,晚星關雪涕收溈,1
10995,星關雪涕收溈水,1
10996,關雪涕收溈水聞,1
10997,雪涕收溈水聞貞,1
10998,涕收溈水聞貞媛,1
10999,收溈水聞貞媛常,1
11000,溈水聞貞媛常山,1
11001,水聞貞媛常山索,1
11002,聞貞媛常山索銳,1
11003,貞媛常山索銳師,1
11004,媛常山索銳師昔,1
11005,常山索銳師昔憂,1
11006,山索銳師昔憂迷,1
11007,索銳師昔憂迷帝,1
11008,銳師昔憂迷帝力,1
11009,師昔憂迷帝力今,1
11010,昔憂迷帝力今分,1
11011,憂迷帝力今分送,1
11012,迷帝力今分送王,1
11013,帝力今分送王姬,1
11014,力今分送王姬事,1
11015,今分送王姬事等,1
11016,分送王姬事等和,1
11017,送王姬事等和強,1
11018,王姬事等和強虜,1
11019,姬事等和強虜恩,1
11020,事等和強虜恩殊,1
11021,等和強虜恩殊睦,1
11022,和強虜恩殊睦本,1
11023,強虜恩殊睦本枝,1
11024,虜恩殊睦本枝四,1
11025,恩殊睦本枝四郊,1
11026,殊睦本枝四郊多,1
11027,睦本枝四郊多壘,1
11028,本枝四郊多壘在,1
11029,枝四郊多壘在此,1
11030,四郊多壘在此禮,1
11031,郊多壘在此禮恐,1
11032,多壘在此禮恐無,1
11033,壘在此禮恐無時,1
11034,在此禮恐無時花,1
11035,此禮恐無時花明,1
11036,禮恐無時花明柳,1
11037,恐無時花明柳暗,1
11038,無時花明柳暗繞,1
11039,時花明柳暗繞天,1
11040,花明柳暗繞天愁,1
11041,明柳暗繞天愁上,1
11042,柳暗繞天愁上盡,1
11043,暗繞天愁上盡重,1
11044,繞天愁上盡重城,1
11045,天愁上盡重城更,1
11046,愁上盡重城更上,1
11047,上盡重城更上樓,1
11048,盡重城更上樓欲,1
11049,重城更上樓欲問,1
11050,城更上樓欲問孤,1
11051,更上樓欲問孤鴻,1
11052,上樓欲問孤鴻向,1
11053,樓欲問孤鴻向何,1
11054,欲問孤鴻向何處,1
11055,問孤鴻向何處不,1
11056,孤鴻向何處不知,1
11057,鴻向何處不知身,1
11058,向何處不知身世,1
11059,何處不知身世自,1
11060,處不知身世自悠,1
11061,不知身世自悠悠,1
11062,知身世自悠悠悵,1
11063,身世自悠悠悵臥,1
11064,世自悠悠悵臥新,1
11065,自悠悠悵臥新春,1
11066,悠悠悵臥新春白,1
11067,悠悵臥新春白袷,1
11068,悵臥新春白袷衣,1
11069,臥新春白袷衣白,1
11070,新春白袷衣白門,1
11071,春白袷衣白門寥,1
11072,白袷衣白門寥落,1
11073,袷衣白門寥落意,1
11074,衣白門寥落意多,1
11075,白門寥落意多違,1
11076,門寥落意多違紅,1
11077,寥落意多違紅樓,1
11078,落意多違紅樓隔,1
11079,意多違紅樓隔雨,1
11080,多違紅樓隔雨相,1
11081,違紅樓隔雨相望,1
11082,紅樓隔雨相望冷,1
11083,樓隔雨相望冷珠,1
11084,隔雨相望冷珠箔,1
11085,雨相望冷珠箔飄,1
11086,相望冷珠箔飄燈,1
11087,望冷珠箔飄燈獨,1
11088,冷珠箔飄燈獨自,1
11089,珠箔飄燈獨自歸,1
11090,箔飄燈獨自歸遠,1
11091,飄燈獨自歸遠路,1
11092,燈獨自歸遠路應,1
11093,獨自歸遠路應悲,1
11094,自歸遠路應悲春,1
11095,歸遠路應悲春晼,1
11096,遠路應悲春晼晚,1
11097,路應悲春晼晚殘,1
11098,應悲春晼晚殘宵,1
11099,悲春晼晚殘宵猶,1
11100,春晼晚殘宵猶得,1
11101,晼晚殘宵猶得夢,1
11102,晚殘宵猶得夢依,1
11103,殘宵猶得夢依稀,1
11104,宵猶得夢依稀玉,1
11105,猶得夢依稀玉璫,1
11106,得夢依稀玉璫緘,1
11107,夢依稀玉璫緘劄,1
11108,依稀玉璫緘劄何,1
11109,稀玉璫緘劄何由,1
11110,玉璫緘劄何由達,1
11111,璫緘劄何由達萬,1
11112,緘劄何由達萬里,1
11113,劄何由達萬里雲,1
11114,何由達萬里雲羅,1
11115,由達萬里雲羅一,1
11116,達萬里雲羅一雁,1
11117,萬里雲羅一雁飛,1
11118,里雲羅一雁飛絳,1
11119,雲羅一雁飛絳節,1
11120,羅一雁飛絳節飄,1
11121,一雁飛絳節飄颻,1
11122,雁飛絳節飄颻宮,1
11123,飛絳節飄颻宮國,1
11124,絳節飄颻宮國來,1
11125,節飄颻宮國來中,1
11126,飄颻宮國來中元,1
11127,颻宮國來中元朝,1
11128,宮國來中元朝拜,1
11129,國來中元朝拜上,1
11130,來中元朝拜上清,1
11131,中元朝拜上清回,1
11132,元朝拜上清回羊,1
11133,朝拜上清回羊權,1
11134,拜上清回羊權須,1
11135,上清回羊權須得,1
11136,清回羊權須得金,1
11137,回羊權須得金條,1
11138,羊權須得金條脫,1
11139,權須得金條脫溫,1
11140,須得金條脫溫嶠,1
11141,得金條脫溫嶠終,1
11142,金條脫溫嶠終虛,1
11143,條脫溫嶠終虛玉,1
11144,脫溫嶠終虛玉鏡,1
11145,溫嶠終虛玉鏡臺,1
11146,嶠終虛玉鏡臺曾,1
11147,終虛玉鏡臺曾省,1
11148,虛玉鏡臺曾省驚,1
11149,玉鏡臺曾省驚眠,1
11150,鏡臺曾省驚眠聞,1
11151,臺曾省驚眠聞雨,1
11152,曾省驚眠聞雨過,1
11153,省驚眠聞雨過不,1
11154,驚眠聞雨過不知,1
11155,眠聞雨過不知迷,1
11156,聞雨過不知迷路,1
11157,雨過不知迷路為,1
11158,過不知迷路為花,1
11159,不知迷路為花開,1
11160,知迷路為花開有,1
11161,迷路為花開有娀,1
11162,路為花開有娀未,1
11163,為花開有娀未抵,1
11164,花開有娀未抵瀛,1
11165,開有娀未抵瀛洲,1
11166,有娀未抵瀛洲遠,1
11167,娀未抵瀛洲遠青,1
11168,未抵瀛洲遠青雀,1
11169,抵瀛洲遠青雀如,1
11170,瀛洲遠青雀如何,1
11171,洲遠青雀如何鴆,1
11172,遠青雀如何鴆鳥,1
11173,青雀如何鴆鳥媒,1
11174,雀如何鴆鳥媒雌,1
11175,如何鴆鳥媒雌去,1
11176,何鴆鳥媒雌去雄,1
11177,鴆鳥媒雌去雄飛,1
11178,鳥媒雌去雄飛萬,1
11179,媒雌去雄飛萬里,1
11180,雌去雄飛萬里天,1
11181,去雄飛萬里天雲,1
11182,雄飛萬里天雲羅,1
11183,飛萬里天雲羅滿,1
11184,萬里天雲羅滿眼,1
11185,里天雲羅滿眼淚,1
11186,天雲羅滿眼淚潸,1
11187,雲羅滿眼淚潸然,1
11188,羅滿眼淚潸然不,1
11189,滿眼淚潸然不須,1
11190,眼淚潸然不須長,1
11191,淚潸然不須長結,1
11192,潸然不須長結風,1
11193,然不須長結風波,1
11194,不須長結風波願,1
11195,須長結風波願鎖,1
11196,長結風波願鎖向,1
11197,結風波願鎖向金,1
11198,風波願鎖向金籠,1
11199,波願鎖向金籠始,1
11200,願鎖向金籠始兩,1
11201,鎖向金籠始兩全,1
11202,向金籠始兩全湘,1
11203,金籠始兩全湘波,1
11204,籠始兩全湘波如,1
11205,始兩全湘波如淚,1
11206,兩全湘波如淚色,1
11207,全湘波如淚色漻,1
11208,湘波如淚色漻漻,1
11209,波如淚色漻漻楚,1
11210,如淚色漻漻楚厲,1
11211,淚色漻漻楚厲迷,1
11212,色漻漻楚厲迷魂,1
11213,漻漻楚厲迷魂逐,1
11214,漻楚厲迷魂逐恨,1
11215,楚厲迷魂逐恨遙,1
11216,厲迷魂逐恨遙楓,1
11217,迷魂逐恨遙楓樹,1
11218,魂逐恨遙楓樹夜,1
11219,逐恨遙楓樹夜猿,1
11220,恨遙楓樹夜猿愁,1
11221,遙楓樹夜猿愁自,1
11222,楓樹夜猿愁自斷,1
11223,樹夜猿愁自斷女,1
11224,夜猿愁自斷女蘿,1
11225,猿愁自斷女蘿山,1
11226,愁自斷女蘿山鬼,1
11227,自斷女蘿山鬼語,1
11228,斷女蘿山鬼語相,1
11229,女蘿山鬼語相邀,1
11230,蘿山鬼語相邀空,1
11231,山鬼語相邀空歸,1
11232,鬼語相邀空歸腐,1
11233,語相邀空歸腐敗,1
11234,相邀空歸腐敗猶,1
11235,邀空歸腐敗猶難,1
11236,空歸腐敗猶難複,1
11237,歸腐敗猶難複更,1
11238,腐敗猶難複更困,1
11239,敗猶難複更困腥,1
11240,猶難複更困腥臊,1
11241,難複更困腥臊豈,1
11242,複更困腥臊豈易,1
11243,更困腥臊豈易招,1
11244,困腥臊豈易招但,1
11245,腥臊豈易招但使,1
11246,臊豈易招但使故,1
11247,豈易招但使故鄉,1
11248,易招但使故鄉三,1
11249,招但使故鄉三戶,1
11250,但使故鄉三戶在,1
11251,使故鄉三戶在彩,1
11252,故鄉三戶在彩絲,1
11253,鄉三戶在彩絲誰,1
11254,三戶在彩絲誰惜,1
11255,戶在彩絲誰惜懼,1
11256,在彩絲誰惜懼長,1
11257,彩絲誰惜懼長蛟,1
11258,絲誰惜懼長蛟疊,1
11259,誰惜懼長蛟疊嶂,1
11260,惜懼長蛟疊嶂千,1
11261,懼長蛟疊嶂千重,1
11262,長蛟疊嶂千重叫,1
11263,蛟疊嶂千重叫恨,1
11264,疊嶂千重叫恨猿,1
11265,嶂千重叫恨猿長,1
11266,千重叫恨猿長江,1
11267,重叫恨猿長江萬,1
11268,叫恨猿長江萬里,1
11269,恨猿長江萬里洗,1
11270,猿長江萬里洗離,1
11271,長江萬里洗離魂,1
11272,江萬里洗離魂武,1
11273,萬里洗離魂武昌,1
11274,里洗離魂武昌若,1
11275,洗離魂武昌若有,1
11276,離魂武昌若有山,1
11277,魂武昌若有山頭,1
11278,武昌若有山頭石,1
11279,昌若有山頭石為,1
11280,若有山頭石為拂,1
11281,有山頭石為拂蒼,1
11282,山頭石為拂蒼苔,1
11283,頭石為拂蒼苔檢,1
11284,石為拂蒼苔檢淚,1
11285,為拂蒼苔檢淚痕,1
11286,拂蒼苔檢淚痕羈,1
11287,蒼苔檢淚痕羈緒,1
11288,苔檢淚痕羈緒鰥,1
11289,檢淚痕羈緒鰥鰥,1
11290,淚痕羈緒鰥鰥夜,1
11291,痕羈緒鰥鰥夜景,1
11292,羈緒鰥鰥夜景侵,1
11293,緒鰥鰥夜景侵高,1
11294,鰥鰥夜景侵高窗,1
11295,鰥夜景侵高窗不,1
11296,夜景侵高窗不掩,1
11297,景侵高窗不掩見,1
11298,侵高窗不掩見驚,1
11299,高窗不掩見驚禽,1
11300,窗不掩見驚禽飛,1
11301,不掩見驚禽飛來,1
11302,掩見驚禽飛來曲,1
11303,見驚禽飛來曲渚,1
11304,驚禽飛來曲渚煙,1
11305,禽飛來曲渚煙方,1
11306,飛來曲渚煙方合,1
11307,來曲渚煙方合過,1
11308,曲渚煙方合過盡,1
11309,渚煙方合過盡南,1
11310,煙方合過盡南塘,1
11311,方合過盡南塘樹,1
11312,合過盡南塘樹更,1
11313,過盡南塘樹更深,1
11314,盡南塘樹更深胡,1
11315,南塘樹更深胡馬,1
11316,塘樹更深胡馬嘶,1
11317,樹更深胡馬嘶和,1
11318,更深胡馬嘶和榆,1
11319,深胡馬嘶和榆塞,1
11320,胡馬嘶和榆塞笛,1
11321,馬嘶和榆塞笛楚,1
11322,嘶和榆塞笛楚猿,1
11323,和榆塞笛楚猿吟,1
11324,榆塞笛楚猿吟雜,1
11325,塞笛楚猿吟雜橘,1
11326,笛楚猿吟雜橘村,1
11327,楚猿吟雜橘村砧,1
11328,猿吟雜橘村砧失,1
11329,吟雜橘村砧失群,1
11330,雜橘村砧失群掛,1
11331,橘村砧失群掛木,1
11332,村砧失群掛木知,1
11333,砧失群掛木知何,1
11334,失群掛木知何限,1
11335,群掛木知何限遠,1
11336,掛木知何限遠隔,1
11337,木知何限遠隔天,1
11338,知何限遠隔天涯,1
11339,何限遠隔天涯共,1
11340,限遠隔天涯共此,1
11341,遠隔天涯共此心,1
11342,隔天涯共此心金,1
11343,天涯共此心金殿,1
11344,涯共此心金殿銷,1
11345,共此心金殿銷香,1
11346,此心金殿銷香閉,1
11347,心金殿銷香閉綺,1
11348,金殿銷香閉綺櫳,1
11349,殿銷香閉綺櫳玉,1
11350,銷香閉綺櫳玉壺,1
11351,香閉綺櫳玉壺傳,1
11352,閉綺櫳玉壺傳點,1
11353,綺櫳玉壺傳點咽,1
11354,櫳玉壺傳點咽銅,1
11355,玉壺傳點咽銅龍,1
11356,壺傳點咽銅龍狂,1
11357,傳點咽銅龍狂飆,1
11358,點咽銅龍狂飆不,1
11359,咽銅龍狂飆不惜,1
11360,銅龍狂飆不惜蘿,1
11361,龍狂飆不惜蘿陰,1
11362,狂飆不惜蘿陰薄,1
11363,飆不惜蘿陰薄清,1
11364,不惜蘿陰薄清露,1
11365,惜蘿陰薄清露偏,1
11366,蘿陰薄清露偏知,1
11367,陰薄清露偏知桂,1
11368,薄清露偏知桂葉,1
11369,清露偏知桂葉濃,1
11370,露偏知桂葉濃斑,1
11371,偏知桂葉濃斑竹,1
11372,知桂葉濃斑竹嶺,1
11373,桂葉濃斑竹嶺邊,1
11374,葉濃斑竹嶺邊無,1
11375,濃斑竹嶺邊無限,1
11376,斑竹嶺邊無限淚,1
11377,竹嶺邊無限淚景,1
11378,嶺邊無限淚景陽,1
11379,邊無限淚景陽宮,1
11380,無限淚景陽宮裏,1
11381,限淚景陽宮裏及,1
11382,淚景陽宮裏及時,1
11383,景陽宮裏及時鐘,1
11384,陽宮裏及時鐘豈,1
11385,宮裏及時鐘豈知,1
11386,裏及時鐘豈知為,1
11387,及時鐘豈知為雨,1
11388,時鐘豈知為雨為,1
11389,鐘豈知為雨為雲,1
11390,豈知為雨為雲處,1
11391,知為雨為雲處只,1
11392,為雨為雲處只有,1
11393,雨為雲處只有高,1
11394,為雲處只有高唐,1
11395,雲處只有高唐十,1
11396,處只有高唐十二,1
11397,只有高唐十二峰,1
11398,有高唐十二峰貞,1
11399,高唐十二峰貞吝,1
11400,唐十二峰貞吝嫌,1
11401,十二峰貞吝嫌茲,1
11402,二峰貞吝嫌茲世,1
11403,峰貞吝嫌茲世會,1
11404,貞吝嫌茲世會心,1
11405,吝嫌茲世會心馳,1
11406,嫌茲世會心馳本,1
11407,茲世會心馳本原,1
11408,世會心馳本原人,1
11409,會心馳本原人非,1
11410,心馳本原人非四,1
11411,馳本原人非四禪,1
11412,本原人非四禪縛,1
11413,原人非四禪縛地,1
11414,人非四禪縛地絕,1
11415,非四禪縛地絕一,1
11416,四禪縛地絕一塵,1
11417,禪縛地絕一塵喧,1
11418,縛地絕一塵喧霜,1
11419,地絕一塵喧霜露,1
11420,絕一塵喧霜露欹,1
11421,一塵喧霜露欹高,1
11422,塵喧霜露欹高木,1
11423,喧霜露欹高木星,1
11424,霜露欹高木星河,1
11425,露欹高木星河壓,1
11426,欹高木星河壓故,1
11427,高木星河壓故園,1
11428,木星河壓故園斯,1
11429,星河壓故園斯遊,1
11430,河壓故園斯遊儻,1
11431,壓故園斯遊儻為,1
11432,故園斯遊儻為勝,1
11433,園斯遊儻為勝九,1
11434,斯遊儻為勝九折,1
11435,遊儻為勝九折幸,1
11436,儻為勝九折幸回,1
11437,為勝九折幸回軒,1
11438,勝九折幸回軒別,1
11439,九折幸回軒別地,1
11440,折幸回軒別地蕭,1
11441,幸回軒別地蕭條,1
11442,回軒別地蕭條極,1
11443,軒別地蕭條極如,1
11444,別地蕭條極如何,1
11445,地蕭條極如何更,1
11446,蕭條極如何更獨,1
11447,條極如何更獨來,1
11448,極如何更獨來秋,1
11449,如何更獨來秋應,1
11450,何更獨來秋應為,1
11451,更獨來秋應為黃,1
11452,獨來秋應為黃葉,1
11453,來秋應為黃葉雨,1
11454,秋應為黃葉雨不,1
11455,應為黃葉雨不厭,1
11456,為黃葉雨不厭青,1
11457,黃葉雨不厭青苔,1
11458,葉雨不厭青苔沈,1
11459,雨不厭青苔沈約,1
11460,不厭青苔沈約只,1
11461,厭青苔沈約只能,1
11462,青苔沈約只能瘦,1
11463,苔沈約只能瘦潘,1
11464,沈約只能瘦潘仁,1
11465,約只能瘦潘仁豈,1
11466,只能瘦潘仁豈是,1
11467,能瘦潘仁豈是才,1
11468,瘦潘仁豈是才雜,1
11469,潘仁豈是才雜情,1
11470,仁豈是才雜情堪,1
11471,豈是才雜情堪底,1
11472,是才雜情堪底寄,1
11473,才雜情堪底寄惟,1
11474,雜情堪底寄惟有,1
11475,情堪底寄惟有冷,1
11476,堪底寄惟有冷於,1
11477,底寄惟有冷於灰,1
11478,寄惟有冷於灰小,1
11479,惟有冷於灰小苑,1
11480,有冷於灰小苑試,1
11481,冷於灰小苑試春,1
11482,於灰小苑試春衣,1
11483,灰小苑試春衣高,1
11484,小苑試春衣高樓,1
11485,苑試春衣高樓倚,1
11486,試春衣高樓倚暮,1
11487,春衣高樓倚暮暉,1
11488,衣高樓倚暮暉夭,1
11489,高樓倚暮暉夭桃,1
11490,樓倚暮暉夭桃惟,1
11491,倚暮暉夭桃惟是,1
11492,暮暉夭桃惟是笑,1
11493,暉夭桃惟是笑舞,1
11494,夭桃惟是笑舞蝶,1
11495,桃惟是笑舞蝶不,1
11496,惟是笑舞蝶不空,1
11497,是笑舞蝶不空飛,1
11498,笑舞蝶不空飛赤,1
11499,舞蝶不空飛赤嶺,1
11500,蝶不空飛赤嶺久,1
11501,不空飛赤嶺久無,1
11502,空飛赤嶺久無耗,1
11503,飛赤嶺久無耗鴻,1
11504,赤嶺久無耗鴻門,1
11505,嶺久無耗鴻門猶,1
11506,久無耗鴻門猶合,1
11507,無耗鴻門猶合圍,1
11508,耗鴻門猶合圍幾,1
11509,鴻門猶合圍幾家,1
11510,門猶合圍幾家緣,1
11511,猶合圍幾家緣錦,1
11512,合圍幾家緣錦字,1
11513,圍幾家緣錦字含,1
11514,幾家緣錦字含淚,1
11515,家緣錦字含淚坐,1
11516,緣錦字含淚坐鴛,1
11517,錦字含淚坐鴛機,1
11518,字含淚坐鴛機荒,1
11519,含淚坐鴛機荒村,1
11520,淚坐鴛機荒村倚,1
11521,坐鴛機荒村倚廢,1
11522,鴛機荒村倚廢營,1
11523,機荒村倚廢營投,1
11524,荒村倚廢營投宿,1
11525,村倚廢營投宿旅,1
11526,倚廢營投宿旅魂,1
11527,廢營投宿旅魂驚,1
11528,營投宿旅魂驚斷,1
11529,投宿旅魂驚斷雁,1
11530,宿旅魂驚斷雁高,1
11531,旅魂驚斷雁高仍,1
11532,魂驚斷雁高仍急,1
11533,驚斷雁高仍急寒,1
11534,斷雁高仍急寒溪,1
11535,雁高仍急寒溪曉,1
11536,高仍急寒溪曉更,1
11537,仍急寒溪曉更清,1
11538,急寒溪曉更清昔,1
11539,寒溪曉更清昔年,1
11540,溪曉更清昔年嘗,1
11541,曉更清昔年嘗聚,1
11542,更清昔年嘗聚盜,1
11543,清昔年嘗聚盜此,1
11544,昔年嘗聚盜此日,1
11545,年嘗聚盜此日頗,1
11546,嘗聚盜此日頗分,1
11547,聚盜此日頗分兵,1
11548,盜此日頗分兵猜,1
11549,此日頗分兵猜貳,1
11550,日頗分兵猜貳誰,1
11551,頗分兵猜貳誰先,1
11552,分兵猜貳誰先致,1
11553,兵猜貳誰先致三,1
11554,猜貳誰先致三朝,1
11555,貳誰先致三朝事,1
11556,誰先致三朝事始,1
11557,先致三朝事始平,1
11558,致三朝事始平曲,1
11559,三朝事始平曲岸,1
11560,朝事始平曲岸風,1
11561,事始平曲岸風雷,1
11562,始平曲岸風雷罷,1
11563,平曲岸風雷罷東,1
11564,曲岸風雷罷東亭,1
11565,岸風雷罷東亭霽,1
11566,風雷罷東亭霽日,1
11567,雷罷東亭霽日涼,1
11568,罷東亭霽日涼新,1
11569,東亭霽日涼新秋,1
11570,亭霽日涼新秋仍,1
11571,霽日涼新秋仍酒,1
11572,日涼新秋仍酒困,1
11573,涼新秋仍酒困幽,1
