排名,詞彙,出現次數
4787,波十載重來值,1
4788,十載重來值搖,1
4789,載重來值搖落,1
4790,重來值搖落天,1
4791,來值搖落天涯,1
4792,值搖落天涯歸,1
4793,搖落天涯歸計,1
4794,落天涯歸計欲,1
4795,天涯歸計欲如,1
4796,涯歸計欲如何,1
4797,歸計欲如何山,1
4798,計欲如何山川,1
4799,欲如何山川馬,1
4800,如何山川馬上,1
4801,何山川馬上度,1
4802,山川馬上度邊,1
4803,川馬上度邊禽,1
4804,馬上度邊禽一,1
4805,上度邊禽一宿,1
4806,度邊禽一宿都,1
4807,邊禽一宿都門,1
4808,禽一宿都門永,1
4809,一宿都門永夜,1
4810,宿都門永夜吟,1
4811,都門永夜吟客,1
4812,門永夜吟客路,1
4813,永夜吟客路不,1
4814,夜吟客路不歸,1
4815,吟客路不歸秋,1
4816,客路不歸秋又,1
4817,路不歸秋又晚,1
4818,不歸秋又晚西,1
4819,歸秋又晚西風,1
4820,秋又晚西風吹,1
4821,又晚西風吹動,1
4822,晚西風吹動洛,1
4823,西風吹動洛陽,1
4824,風吹動洛陽砧,1
4825,吹動洛陽砧圓,1
4826,動洛陽砧圓魄,1
4827,洛陽砧圓魄上,1
4828,陽砧圓魄上寒,1
4829,砧圓魄上寒空,1
4830,圓魄上寒空皆,1
4831,魄上寒空皆言,1
4832,上寒空皆言四,1
4833,寒空皆言四海,1
4834,空皆言四海同,1
4835,皆言四海同安,1
4836,言四海同安知,1
4837,四海同安知千,1
4838,海同安知千裏,1
4839,同安知千裏外,1
4840,安知千裏外不,1
4841,知千裏外不有,1
4842,千裏外不有雨,1
4843,裏外不有雨兼,1
4844,外不有雨兼風,1
4845,不有雨兼風盈,1
4846,有雨兼風盈缺,1
4847,雨兼風盈缺青,1
4848,兼風盈缺青冥,1
4849,風盈缺青冥外,1
4850,盈缺青冥外東,1
4851,缺青冥外東風,1
4852,青冥外東風萬,1
4853,冥外東風萬古,1
4854,外東風萬古吹,1
4855,東風萬古吹何,1
4856,風萬古吹何人,1
4857,萬古吹何人種,1
4858,古吹何人種丹,1
4859,吹何人種丹桂,1
4860,何人種丹桂不,1
4861,人種丹桂不長,1
4862,種丹桂不長出,1
4863,丹桂不長出輪,1
4864,桂不長出輪枝,1
4865,不長出輪枝自,1
4866,長出輪枝自說,1
4867,出輪枝自說安,1
4868,輪枝自說安貧,1
4869,枝自說安貧歸,1
4870,自說安貧歸未,1
4871,說安貧歸未得,1
4872,安貧歸未得竹,1
4873,貧歸未得竹邊,1
4874,歸未得竹邊門,1
4875,未得竹邊門掩,1
4876,得竹邊門掩小,1
4877,竹邊門掩小池,1
4878,邊門掩小池冰,1
4879,門掩小池冰典,1
4880,掩小池冰典琴,1
4881,小池冰典琴賒,1
4882,池冰典琴賒酒,1
4883,冰典琴賒酒吟,1
4884,典琴賒酒吟過,1
4885,琴賒酒吟過寺,1
4886,賒酒吟過寺送,1
4887,酒吟過寺送客,1
4888,吟過寺送客思,1
4889,過寺送客思鄉,1
4890,寺送客思鄉上,1
4891,送客思鄉上灞,1
4892,客思鄉上灞陵,1
4893,思鄉上灞陵待,1
4894,鄉上灞陵待月,1
4895,上灞陵待月夜,1
4896,灞陵待月夜留,1
4897,陵待月夜留煙,1
4898,待月夜留煙島,1
4899,月夜留煙島客,1
4900,夜留煙島客憶,1
4901,留煙島客憶雲,1
4902,煙島客憶雲閑,1
4903,島客憶雲閑訪,1
4904,客憶雲閑訪翠,1
4905,憶雲閑訪翠微,1
4906,雲閑訪翠微僧,1
4907,閑訪翠微僧幾,1
4908,訪翠微僧幾時,1
4909,翠微僧幾時獻,1
4910,微僧幾時獻了,1
4911,僧幾時獻了相,1
4912,幾時獻了相如,1
4913,時獻了相如賦,1
4914,獻了相如賦共,1
4915,了相如賦共向,1
4916,相如賦共向嵩,1
4917,如賦共向嵩山,1
4918,賦共向嵩山采,1
4919,共向嵩山采茯,1
4920,向嵩山采茯苓,1
4921,嵩山采茯苓剪,1
4922,山采茯苓剪雨,1
4923,采茯苓剪雨裁,1
4924,茯苓剪雨裁煙,1
4925,苓剪雨裁煙一,1
4926,剪雨裁煙一節,1
4927,雨裁煙一節秋,1
4928,裁煙一節秋落,1
4929,煙一節秋落梅,1
4930,一節秋落梅楊,1
4931,節秋落梅楊柳,1
4932,秋落梅楊柳曲,1
4933,落梅楊柳曲中,1
4934,梅楊柳曲中愁,1
4935,楊柳曲中愁尊,1
4936,柳曲中愁尊前,1
4937,曲中愁尊前暫,1
4938,中愁尊前暫借,1
4939,愁尊前暫借殷,1
4940,尊前暫借殷勤,1
4941,前暫借殷勤看,1
4942,暫借殷勤看明,1
4943,借殷勤看明日,1
4944,殷勤看明日曾,1
4945,勤看明日曾聞,1
4946,看明日曾聞向,1
4947,明日曾聞向隴,1
4948,日曾聞向隴頭,1
4949,曾聞向隴頭首,1
4950,聞向隴頭首戴,1
4951,向隴頭首戴圓,1
4952,隴頭首戴圓荷,1
4953,頭首戴圓荷發,1
4954,首戴圓荷發不,1
4955,戴圓荷發不梳,1
4956,圓荷發不梳葉,1
4957,荷發不梳葉舟,1
4958,發不梳葉舟為,1
4959,不梳葉舟為宅,1
4960,梳葉舟為宅水,1
4961,葉舟為宅水為,1
4962,舟為宅水為居,1
4963,為宅水為居沙,1
4964,宅水為居沙頭,1
4965,水為居沙頭聚,1
4966,為居沙頭聚看,1
4967,居沙頭聚看人,1
4968,沙頭聚看人如,1
4969,頭聚看人如市,1
4970,聚看人如市釣,1
4971,看人如市釣得,1
4972,人如市釣得澄,1
4973,如市釣得澄江,1
4974,市釣得澄江一,1
4975,釣得澄江一丈,1
4976,得澄江一丈魚,1
4977,澄江一丈魚走,1
4978,江一丈魚走月,1
4979,一丈魚走月流,1
4980,丈魚走月流煙,1
4981,魚走月流煙疊,1
4982,走月流煙疊樹,1
4983,月流煙疊樹西,1
4984,流煙疊樹西聽,1
4985,煙疊樹西聽來,1
4986,疊樹西聽來愁,1
4987,樹西聽來愁甚,1
4988,西聽來愁甚聽,1
4989,聽來愁甚聽猿,1
4990,來愁甚聽猿啼,1
4991,愁甚聽猿啼幾,1
4992,甚聽猿啼幾時,1
4993,聽猿啼幾時禦,1
4994,猿啼幾時禦水,1
4995,啼幾時禦水聲,1
4996,幾時禦水聲邊,1
4997,時禦水聲邊住,1
4998,禦水聲邊住卻,1
4999,水聲邊住卻夢,1
5000,聲邊住卻夢潺,1
5001,邊住卻夢潺湲,1
5002,住卻夢潺湲宿,1
5003,卻夢潺湲宿此,1
5004,夢潺湲宿此溪,1
5005,潺湲宿此溪宮,1
5006,湲宿此溪宮殿,1
5007,宿此溪宮殿餘,1
5008,此溪宮殿餘基,1
5009,溪宮殿餘基長,1
5010,宮殿餘基長草,1
5011,殿餘基長草花,1
5012,餘基長草花景,1
5013,基長草花景陽,1
5014,長草花景陽宮,1
5015,草花景陽宮樹,1
5016,花景陽宮樹噪,1
5017,景陽宮樹噪村,1
5018,陽宮樹噪村鴉,1
5019,宮樹噪村鴉雲,1
5020,樹噪村鴉雲屯,1
5021,噪村鴉雲屯雉,1
5022,村鴉雲屯雉堞,1
5023,鴉雲屯雉堞依,1
5024,雲屯雉堞依然,1
5025,屯雉堞依然在,1
5026,雉堞依然在空,1
5027,堞依然在空繞,1
5028,依然在空繞漁,1
5029,然在空繞漁樵,1
5030,在空繞漁樵四,1
5031,空繞漁樵四五,1
5032,繞漁樵四五家,1
5033,漁樵四五家閑,1
5034,樵四五家閑倚,1
5035,四五家閑倚蒲,1
5036,五家閑倚蒲團,1
5037,家閑倚蒲團向,1
5038,閑倚蒲團向日,1
5039,倚蒲團向日眠,1
5040,蒲團向日眠不,1
5041,團向日眠不能,1
5042,向日眠不能歸,1
5043,日眠不能歸老,1
5044,眠不能歸老岳,1
5045,不能歸老岳雲,1
5046,能歸老岳雲邊,1
5047,歸老岳雲邊舊,1
5048,老岳雲邊舊時,1
5049,岳雲邊舊時僧,1
5050,雲邊舊時僧侶,1
5051,邊舊時僧侶無,1
5052,舊時僧侶無人,1
5053,時僧侶無人在,1
5054,僧侶無人在惟,1
5055,侶無人在惟有,1
5056,無人在惟有長,1
5057,人在惟有長松,1
5058,在惟有長松見,1
5059,惟有長松見少,1
5060,有長松見少年,1
5061,長松見少年琉,1
5062,松見少年琉璃,1
5063,見少年琉璃堂,1
5064,少年琉璃堂裏,1
5065,年琉璃堂裏當,1
5066,琉璃堂裏當時,1
5067,璃堂裏當時客,1
5068,堂裏當時客久,1
5069,裏當時客久絕,1
5070,當時客久絕吟,1
5071,時客久絕吟聲,1
5072,客久絕吟聲繼,1
5073,久絕吟聲繼後,1
5074,絕吟聲繼後塵,1
5075,吟聲繼後塵百,1
5076,聲繼後塵百四,1
5077,繼後塵百四十,1
5078,後塵百四十年,1
5079,塵百四十年庭,1
5080,百四十年庭樹,1
5081,四十年庭樹老,1
5082,十年庭樹老如,1
5083,年庭樹老如今,1
5084,庭樹老如今重,1
5085,樹老如今重得,1
5086,老如今重得見,1
5087,如今重得見詩,1
5088,今重得見詩人,1
5089,重得見詩人每,1
5090,得見詩人每到,1
5091,見詩人每到花,1
5092,詩人每到花時,1
5093,人每到花時恨,1
5094,每到花時恨道,1
5095,到花時恨道窮,1
5096,花時恨道窮一,1
5097,時恨道窮一生,1
5098,恨道窮一生光,1
5099,道窮一生光景,1
5100,窮一生光景半,1
5101,一生光景半成,1
5102,生光景半成空,1
5103,光景半成空只,1
5104,景半成空只應,1
5105,半成空只應抱,1
5106,成空只應抱璞,1
5107,空只應抱璞非,1
5108,只應抱璞非良,1
5109,應抱璞非良玉,1
5110,抱璞非良玉豈,1
5111,璞非良玉豈得,1
5112,非良玉豈得年,1
5113,良玉豈得年年,1
5114,玉豈得年年不,1
5115,豈得年年不至,1
5116,得年年不至公,1
5117,年年不至公山,1
5118,年不至公山東,1
5119,不至公山東令,1
5120,至公山東令族,1
5121,公山東令族玉,1
5122,山東令族玉無,1
5123,東令族玉無塵,1
5124,令族玉無塵裁,1
5125,族玉無塵裁剪,1
5126,玉無塵裁剪煙,1
5127,無塵裁剪煙花,1
5128,塵裁剪煙花筆,1
5129,裁剪煙花筆下,1
5130,剪煙花筆下春,1
5131,煙花筆下春不,1
5132,花筆下春不把,1
5133,筆下春不把瑤,1
5134,下春不把瑤華,1
5135,春不把瑤華借,1
5136,不把瑤華借風,1
5137,把瑤華借風月,1
5138,瑤華借風月洛,1
5139,華借風月洛陽,1
5140,借風月洛陽才,1
5141,風月洛陽才子,1
5142,月洛陽才子更,1
5143,洛陽才子更何,1
5144,陽才子更何人,1
5145,才子更何人離,1
5146,子更何人離別,1
5147,更何人離別河,1
5148,何人離別河邊,1
5149,人離別河邊綰,1
5150,離別河邊綰柳,1
5151,別河邊綰柳條,1
5152,河邊綰柳條千,1
5153,邊綰柳條千山,1
5154,綰柳條千山萬,1
5155,柳條千山萬水,1
5156,條千山萬水玉,1
5157,千山萬水玉人,1
5158,山萬水玉人遙,1
5159,萬水玉人遙月,1
5160,水玉人遙月明,1
5161,玉人遙月明記,1
5162,人遙月明記得,1
5163,遙月明記得相,1
5164,月明記得相尋,1
5165,明記得相尋處,1
5166,記得相尋處城,1
5167,得相尋處城鎖,1
5168,相尋處城鎖東,1
5169,尋處城鎖東風,1
5170,處城鎖東風十,1
5171,城鎖東風十五,1
5172,鎖東風十五橋,1
5173,東風十五橋舒,1
5174,風十五橋舒卷,1
5175,十五橋舒卷因,1
5176,五橋舒卷因風,1
5177,橋舒卷因風何,1
5178,舒卷因風何所,1
5179,卷因風何所之,1
5180,因風何所之碧,1
5181,風何所之碧天,1
5182,何所之碧天孤,1
5183,所之碧天孤影,1
5184,之碧天孤影勢,1
5185,碧天孤影勢遲,1
5186,天孤影勢遲遲,1
5187,孤影勢遲遲莫,1
5188,影勢遲遲莫言,1
5189,勢遲遲莫言長,1
5190,遲遲莫言長是,1
5191,遲莫言長是無,1
5192,莫言長是無心,1
5193,言長是無心物,1
5194,長是無心物還,1
5195,是無心物還有,1
5196,無心物還有隨,1
5197,心物還有隨龍,1
5198,物還有隨龍作,1
5199,還有隨龍作雨,1
5200,有隨龍作雨時,1
5201,隨龍作雨時黑,1
5202,龍作雨時黑白,1
5203,作雨時黑白誰,1
5204,雨時黑白誰能,1
5205,時黑白誰能用,1
5206,黑白誰能用入,1
5207,白誰能用入玄,1
5208,誰能用入玄千,1
5209,能用入玄千回,1
5210,用入玄千回生,1
5211,入玄千回生死,1
5212,玄千回生死體,1
5213,千回生死體方,1
5214,回生死體方圓,1
5215,生死體方圓空,1
5216,死體方圓空門,1
5217,體方圓空門說,1
5218,方圓空門說得,1
5219,圓空門說得恒,1
5220,空門說得恒沙,1
5221,門說得恒沙劫,1
5222,說得恒沙劫應,1
5223,得恒沙劫應笑,1
5224,恒沙劫應笑終,1
5225,沙劫應笑終年,1
5226,劫應笑終年為,1
5227,應笑終年為一,1
5228,笑終年為一先,1
5229,終年為一先巴,1
5230,年為一先巴客,1
5231,為一先巴客青,1
5232,一先巴客青冥,1
5233,先巴客青冥過,1
5234,巴客青冥過嶺,1
5235,客青冥過嶺塵,1
5236,青冥過嶺塵雪,1
5237,冥過嶺塵雪崖,1
5238,過嶺塵雪崖交,1
5239,嶺塵雪崖交映,1
5240,塵雪崖交映一,1
5241,雪崖交映一川,1
5242,崖交映一川春,1
5243,交映一川春晴,1
5244,映一川春晴朝,1
5245,一川春晴朝采,1
5246,川春晴朝采藥,1
5247,春晴朝采藥尋,1
5248,晴朝采藥尋源,1
5249,朝采藥尋源去,1
5250,采藥尋源去必,1
5251,藥尋源去必恐,1
5252,尋源去必恐雲,1
5253,源去必恐雲深,1
5254,去必恐雲深見,1
5255,必恐雲深見異,1
5256,恐雲深見異人,1
5257,雲深見異人故,1
5258,深見異人故里,1
5259,見異人故里行,1
5260,異人故里行人,1
5261,人故里行人戰,1
5262,故里行人戰後,1
5263,里行人戰後疏,1
5264,行人戰後疏青,1
5265,人戰後疏青崖,1
5266,戰後疏青崖萍,1
5267,後疏青崖萍寄,1
5268,疏青崖萍寄白,1
5269,青崖萍寄白雲,1
5270,崖萍寄白雲居,1
5271,萍寄白雲居那,1
5272,寄白雲居那堪,1
5273,白雲居那堪又,1
5274,雲居那堪又是,1
5275,居那堪又是傷,1
5276,那堪又是傷春,1
5277,堪又是傷春日,1
5278,又是傷春日把,1
5279,是傷春日把得,1
5280,傷春日把得長,1
5281,春日把得長安,1
5282,日把得長安落,1
5283,把得長安落第,1
5284,得長安落第書,1
5285,長安落第書高,1
5286,安落第書高下,1
5287,落第書高下尋,1
5288,第書高下尋花,1
5289,書高下尋花春,1
5290,高下尋花春景,1
5291,下尋花春景遲,1
5292,尋花春景遲汾,1
5293,花春景遲汾陽,1
5294,春景遲汾陽台,1
5295,景遲汾陽台榭,1
5296,遲汾陽台榭白,1
5297,汾陽台榭白雲,1
5298,陽台榭白雲詩,1
5299,台榭白雲詩看,1
5300,榭白雲詩看山,1
5301,白雲詩看山懷,1
5302,雲詩看山懷古,1
5303,詩看山懷古翻,1
5304,看山懷古翻惆,1
5305,山懷古翻惆悵,1
5306,懷古翻惆悵未,1
5307,古翻惆悵未勝,1
5308,翻惆悵未勝遙,1
5309,惆悵未勝遙傳,1
5310,悵未勝遙傳不,1
5311,未勝遙傳不到,1
5312,勝遙傳不到時,1
5313,遙傳不到時剪,1
5314,傳不到時剪得,1
5315,不到時剪得機,1
5316,到時剪得機中,1
5317,時剪得機中如,1
5318,剪得機中如雪,1
5319,得機中如雪素,1
5320,機中如雪素畫,1
5321,中如雪素畫為,1
5322,如雪素畫為江,1
5323,雪素畫為江上,1
5324,素畫為江上帶,1
5325,畫為江上帶絲,1
5326,為江上帶絲禽,1
5327,江上帶絲禽閑,1
5328,上帶絲禽閑來,1
5329,帶絲禽閑來相,1
5330,絲禽閑來相對,1
5331,禽閑來相對茅,1
5332,閑來相對茅堂,1
5333,來相對茅堂下,1
5334,相對茅堂下引,1
5335,對茅堂下引出,1
5336,茅堂下引出煙,1
5337,堂下引出煙波,1
5338,下引出煙波萬,1
5339,引出煙波萬里,1
5340,出煙波萬里心,1
5341,煙波萬里心臨,1
5342,波萬里心臨水,1
5343,萬里心臨水登,1
5344,里心臨水登山,1
5345,心臨水登山路,1
5346,臨水登山路重,1
5347,水登山路重尋,1
5348,登山路重尋旅,1
5349,山路重尋旅思,1
5350,路重尋旅思勞,1
5351,重尋旅思勞竹,1
5352,尋旅思勞竹陰,1
5353,旅思勞竹陰行,1
5354,思勞竹陰行處,1
5355,勞竹陰行處密,1
5356,竹陰行處密僧,1
5357,陰行處密僧臘,1
5358,行處密僧臘別,1
5359,處密僧臘別來,1
5360,密僧臘別來高,1
5361,僧臘別來高遠,1
5362,臘別來高遠岫,1
5363,別來高遠岫明,1
5364,來高遠岫明寒,1
5365,高遠岫明寒火,1
5366,遠岫明寒火危,1
5367,岫明寒火危樓,1
5368,明寒火危樓響,1
5369,寒火危樓響夜,1
5370,火危樓響夜濤,1
5371,危樓響夜濤悲,1
5372,樓響夜濤悲秋,1
5373,響夜濤悲秋不,1
5374,夜濤悲秋不成,1
5375,濤悲秋不成寐,1
5376,悲秋不成寐明,1
5377,秋不成寐明月,1
5378,不成寐明月上,1
5379,成寐明月上千,1
5380,寐明月上千舠,1
5381,明月上千舠一,1
5382,月上千舠一家,1
5383,上千舠一家煙,1
5384,千舠一家煙島,1
5385,舠一家煙島隈,1
5386,一家煙島隈竹,1
5387,家煙島隈竹裏,1
5388,煙島隈竹裏夜,1
5389,島隈竹裏夜窗,1
5390,隈竹裏夜窗開,1
5391,竹裏夜窗開數,1
5392,裏夜窗開數派,1
5393,夜窗開數派分,1
5394,窗開數派分潮,1
5395,開數派分潮去,1
5396,數派分潮去千,1
5397,派分潮去千檣,1
5398,分潮去千檣聚,1
5399,潮去千檣聚月,1
5400,去千檣聚月來,1
5401,千檣聚月來石,1
5402,檣聚月來石樓,1
5403,聚月來石樓雲,1
5404,月來石樓雲斷,1
5405,來石樓雲斷續,1
5406,石樓雲斷續澗,1
5407,樓雲斷續澗渚,1
5408,雲斷續澗渚雁,1
5409,斷續澗渚雁徘,1
5410,續澗渚雁徘徊,1
5411,澗渚雁徘徊了,1
5412,渚雁徘徊了得,1
5413,雁徘徊了得平,1
5414,徘徊了得平生,1
5415,徊了得平生志,1
5416,了得平生志還,1
5417,得平生志還歸,1
5418,平生志還歸築,1
5419,生志還歸築釣,1
5420,志還歸築釣台,1
5421,還歸築釣台貧,1
5422,歸築釣台貧遊,1
5423,築釣台貧遊無,1
5424,釣台貧遊無定,1
5425,台貧遊無定蹤,1
5426,貧遊無定蹤鄉,1
5427,遊無定蹤鄉信,1
5428,無定蹤鄉信轉,1
5429,定蹤鄉信轉難,1
5430,蹤鄉信轉難逢,1
5431,鄉信轉難逢寒,1
5432,信轉難逢寒渚,1
5433,轉難逢寒渚暮,1
5434,難逢寒渚暮煙,1
5435,逢寒渚暮煙闊,1
5436,寒渚暮煙闊去,1
5437,渚暮煙闊去帆,1
5438,暮煙闊去帆歸,1
5439,煙闊去帆歸思,1
5440,闊去帆歸思重,1
5441,去帆歸思重潮,1
5442,帆歸思重潮平,1
5443,歸思重潮平低,1
5444,思重潮平低戌,1
5445,重潮平低戌火,1
5446,潮平低戌火木,1
5447,平低戌火木落,1
5448,低戌火木落遠,1
5449,戌火木落遠山,1
5450,火木落遠山鐘,1
5451,木落遠山鐘況,1
5452,落遠山鐘況是,1
5453,遠山鐘況是漁,1
5454,山鐘況是漁家,1
5455,鐘況是漁家宿,1
5456,況是漁家宿疏,1
5457,是漁家宿疏籬,1
5458,漁家宿疏籬響,1
5459,家宿疏籬響夜,1
5460,宿疏籬響夜舂,1
5461,疏籬響夜舂潮,1
5462,籬響夜舂潮檻,1
5463,響夜舂潮檻煙,1
5464,夜舂潮檻煙波,1
5465,舂潮檻煙波別,1
5466,潮檻煙波別釣,1
5467,檻煙波別釣津,1
5468,煙波別釣津西,1
5469,波別釣津西京,1
5470,別釣津西京同,1
5471,釣津西京同荻,1
5472,津西京同荻貧,1
5473,西京同荻貧不,1
5474,京同荻貧不知,1
5475,同荻貧不知守,1
5476,荻貧不知守道,1
5477,貧不知守道歸,1
5478,不知守道歸何,1
5479,知守道歸何日,1
5480,守道歸何日相,1
5481,道歸何日相對,1
5482,歸何日相對無,1
5483,何日相對無言,1
5484,日相對無言盡,1
5485,相對無言盡幾,1
5486,對無言盡幾春,1
5487,無言盡幾春晴,1
5488,言盡幾春晴景,1
5489,盡幾春晴景遠,1
5490,幾春晴景遠山,1
5491,春晴景遠山花,1
5492,晴景遠山花外,1
5493,景遠山花外暮,1
5494,遠山花外暮雲,1
5495,山花外暮雲邊,1
5496,花外暮雲邊高,1
5497,外暮雲邊高蓋,1
5498,暮雲邊高蓋水,1
5499,雲邊高蓋水邊,1
5500,邊高蓋水邊與,1
5501,高蓋水邊與君,1
5502,蓋水邊與君愁,1
5503,水邊與君愁寂,1
5504,邊與君愁寂無,1
5505,與君愁寂無消,1
5506,君愁寂無消處,1
5507,愁寂無消處賒,1
5508,寂無消處賒酒,1
5509,無消處賒酒青,1
5510,消處賒酒青門,1
5511,處賒酒青門送,1
5512,賒酒青門送楚,1
5513,酒青門送楚人,1
5514,青門送楚人自,1
5515,門送楚人自說,1
5516,送楚人自說年,1
5517,楚人自說年深,1
5518,人自說年深別,1
5519,自說年深別石,1
5520,說年深別石橋,1
5521,年深別石橋遍,1
5522,深別石橋遍遊,1
5523,別石橋遍遊靈,1
5524,石橋遍遊靈跡,1
5525,橋遍遊靈跡熟,1
5526,遍遊靈跡熟南,1
5527,遊靈跡熟南朝,1
5528,靈跡熟南朝已,1
5529,跡熟南朝已知,1
5530,熟南朝已知世,1
5531,南朝已知世路,1
5532,朝已知世路皆,1
5533,已知世路皆虛,1
5534,知世路皆虛幻,1
5535,世路皆虛幻不,1
5536,路皆虛幻不覺,1
5537,皆虛幻不覺空,1
5538,虛幻不覺空門,1
5539,幻不覺空門是,1
5540,不覺空門是寂,1
5541,覺空門是寂寥,1
5542,空門是寂寥滄,1
5543,門是寂寥滄海,1
5544,是寂寥滄海附,1
5545,寂寥滄海附船,1
5546,寥滄海附船浮,1
5547,滄海附船浮浪,1
5548,海附船浮浪久,1
5549,附船浮浪久碧,1
5550,船浮浪久碧山,1
5551,浮浪久碧山尋,1
5552,浪久碧山尋塔,1
5553,久碧山尋塔上,1
5554,碧山尋塔上雲,1
5555,山尋塔上雲遙,1
5556,尋塔上雲遙如,1
5557,塔上雲遙如今,1
5558,上雲遙如今竹,1
5559,雲遙如今竹院,1
5560,遙如今竹院藏,1
5561,如今竹院藏衰,1
5562,今竹院藏衰老,1
5563,竹院藏衰老一,1
5564,院藏衰老一點,1
5565,藏衰老一點寒,1
5566,衰老一點寒燈,1
5567,老一點寒燈弟,1
5568,一點寒燈弟子,1
5569,點寒燈弟子燒,1
5570,寒燈弟子燒荒,1
5571,燈弟子燒荒林,1
5572,弟子燒荒林寄,1
5573,子燒荒林寄遠,1
5574,燒荒林寄遠居,1
5575,荒林寄遠居坐,1
5576,林寄遠居坐臥,1
5577,寄遠居坐臥見,1
5578,遠居坐臥見樵,1
5579,居坐臥見樵漁,1
5580,坐臥見樵漁夜,1
5581,臥見樵漁夜火,1
5582,見樵漁夜火隨,1
5583,樵漁夜火隨船,1
5584,漁夜火隨船遠,1
5585,夜火隨船遠寒,1
5586,火隨船遠寒更,1
5587,隨船遠寒更出,1
5588,船遠寒更出郡,1
5589,遠寒更出郡疏,1
5590,寒更出郡疏雪,1
5591,更出郡疏雪迷,1
5592,出郡疏雪迷登,1
5593,郡疏雪迷登岳,1
5594,疏雪迷登岳路,1
5595,雪迷登岳路風,1
5596,迷登岳路風阻,1
5597,登岳路風阻轉,1
5598,岳路風阻轉江,1
5599,路風阻轉江書,1
5600,風阻轉江書寂,1
5601,阻轉江書寂寞,1
5602,轉江書寂寞高,1
5603,江書寂寞高窗,1
5604,書寂寞高窗下,1
5605,寂寞高窗下思,1
5606,寞高窗下思鄉,1
5607,高窗下思鄉歲,1
5608,窗下思鄉歲欲,1
5609,下思鄉歲欲除,1
5610,思鄉歲欲除憑,1
5611,鄉歲欲除憑檻,1
5612,歲欲除憑檻見,1
5613,欲除憑檻見天,1
5614,除憑檻見天涯,1
5615,憑檻見天涯非,1
5616,檻見天涯非秋,1
5617,見天涯非秋亦,1
5618,天涯非秋亦可,1
5619,涯非秋亦可悲,1
5620,非秋亦可悲晚,1
5621,秋亦可悲晚天,1
5622,亦可悲晚天帆,1
5623,可悲晚天帆去,1
5624,悲晚天帆去疾,1
5625,晚天帆去疾春,1
5626,天帆去疾春雪,1
5627,帆去疾春雪燕,1
5628,去疾春雪燕來,1
5629,疾春雪燕來遲,1
5630,春雪燕來遲山,1
5631,雪燕來遲山水,1
5632,燕來遲山水分,1
5633,來遲山水分鄉,1
5634,遲山水分鄉縣,1
5635,山水分鄉縣干,1
5636,水分鄉縣干戈,1
5637,分鄉縣干戈足,1
5638,鄉縣干戈足別,1
5639,縣干戈足別離,1
5640,干戈足別離南,1
5641,戈足別離南人,1
5642,足別離南人廢,1
5643,別離南人廢耕,1
5644,離南人廢耕織,1
5645,南人廢耕織早,1
5646,人廢耕織早晚,1
5647,廢耕織早晚罷,1
5648,耕織早晚罷王,1
5649,織早晚罷王師,1
5650,早晚罷王師古,1
5651,晚罷王師古閣,1
5652,罷王師古閣上,1
5653,王師古閣上空,1
5654,師古閣上空半,1
5655,古閣上空半寥,1
5656,閣上空半寥寥,1
5657,上空半寥寥千,1
5658,空半寥寥千里,1
5659,半寥寥千里心,1
5660,寥寥千里心多,1
5661,寥千里心多年,1
5662,千里心多年為,1
5663,里心多年為客,1
5664,心多年為客路,1
5665,多年為客路盡,1
5666,年為客路盡日,1
5667,為客路盡日倚,1
5668,客路盡日倚欄,1
5669,路盡日倚欄吟,1
5670,盡日倚欄吟山,1
5671,日倚欄吟山壓,1
5672,倚欄吟山壓秦,1
5673,欄吟山壓秦川,1
5674,吟山壓秦川重,1
5675,山壓秦川重河,1
5676,壓秦川重河來,1
5677,秦川重河來虜,1
5678,川重河來虜塞,1
5679,重河來虜塞深,1
5680,河來虜塞深回,1
5681,來虜塞深回鑾,1
5682,虜塞深回鑾今,1
5683,塞深回鑾今不,1
5684,深回鑾今不見,1
5685,回鑾今不見煙,1
5686,鑾今不見煙霧,1
5687,今不見煙霧杳,1
5688,不見煙霧杳沉,1
5689,見煙霧杳沉沉,1
5690,煙霧杳沉沉誰,1
5691,霧杳沉沉誰家,1
5692,杳沉沉誰家煙,1
5693,沉沉誰家煙徑,1
5694,沉誰家煙徑長,1
5695,誰家煙徑長莓,1
5696,家煙徑長莓苔,1
5697,煙徑長莓苔金,1
5698,徑長莓苔金碧,1
5699,長莓苔金碧虛,1
5700,莓苔金碧虛欄,1
5701,苔金碧虛欄竹,1
5702,金碧虛欄竹上,1
5703,碧虛欄竹上開,1
5704,虛欄竹上開流,1
5705,欄竹上開流水,1
5706,竹上開流水遠,1
5707,上開流水遠分,1
5708,開流水遠分山,1
5709,流水遠分山色,1
5710,水遠分山色斷,1
5711,遠分山色斷清,1
5712,分山色斷清猿,1
5713,山色斷清猿時,1
5714,色斷清猿時帶,1
5715,斷清猿時帶角,1
5716,清猿時帶角聲,1
5717,猿時帶角聲來,1
5718,時帶角聲來六,1
5719,帶角聲來六朝,1
5720,角聲來六朝明,1
5721,聲來六朝明月,1
5722,來六朝明月唯,1
5723,六朝明月唯詩,1
5724,朝明月唯詩在,1
5725,明月唯詩在三,1
5726,月唯詩在三楚,1
5727,唯詩在三楚空,1
5728,詩在三楚空山,1
5729,在三楚空山有,1
5730,三楚空山有雁,1
5731,楚空山有雁回,1
