排名,詞彙,出現次數
5180,水旁住,1
5181,旁住憶,1
5182,住憶著,1
5183,憶著來,1
5184,著來時,1
5185,來時磨,1
5186,時磨劍,1
5187,磨劍處,1
5188,劍處向,1
5189,處向前,1
5190,向前無,1
5191,前無井,1
5192,無井複,1
5193,井複無,1
5194,複無泉,1
5195,無泉放,1
5196,泉放馬,1
5197,放馬回,1
5198,馬回看,1
5199,回看壟,1
5200,看壟頭,1
5201,壟頭樹,1
5202,頭樹北,1
5203,樹北邙,1
5204,北邙山,1
5205,邙山頭,1
5206,山頭少,1
5207,頭少閑,1
5208,少閑土,1
5209,閑土儘,1
5210,土儘是,1
5211,儘是洛,1
5212,洛陽人,1
5213,陽人舊,1
5214,人舊墓,1
5215,舊墓舊,1
5216,墓舊墓,1
5217,舊墓人,1
5218,墓人家,1
5219,人家歸,1
5220,家歸葬,1
5221,歸葬多,1
5222,葬多堆,1
5223,多堆著,1
5224,堆著黃,1
5225,著黃金,1
5226,黃金無,1
5227,金無買,1
5228,無買處,1
5229,買處天,1
5230,處天涯,1
5231,天涯悠,1
5232,涯悠悠,1
5233,悠悠葬,1
5234,悠葬日,1
5235,葬日促,1
5236,日促岡,1
5237,促岡阪,1
5238,岡阪崎,1
5239,阪崎嶇,1
5240,崎嶇不,1
5241,嶇不停,1
5242,不停轂,1
5243,停轂高,1
5244,轂高張,1
5245,高張素,1
5246,張素幕,1
5247,素幕繞,1
5248,幕繞銘,1
5249,繞銘旌,1
5250,銘旌夜,1
5251,旌夜唱,1
5252,夜唱挽,1
5253,唱挽歌,1
5254,挽歌山,1
5255,歌山下,1
5256,山下宿,1
5257,下宿洛,1
5258,宿洛陽,1
5259,陽城北,1
5260,城北複,1
5261,北複城,1
5262,複城東,1
5263,城東魂,1
5264,東魂車,1
5265,魂車祖,1
5266,車祖馬,1
5267,祖馬長,1
5268,馬長相,1
5269,長相逢,1
5270,相逢車,1
5271,逢車轍,1
5272,車轍廣,1
5273,轍廣若,1
5274,廣若長,1
5275,若長安,1
5276,安路蒿,1
5277,路蒿草,1
5278,蒿草少,1
5279,草少於,1
5280,少於松,1
5281,於松柏,1
5282,松柏樹,1
5283,柏樹澗,1
5284,樹澗底,1
5285,澗底盤,1
5286,底盤陀,1
5287,盤陀石,1
5288,陀石漸,1
5289,石漸稀,1
5290,漸稀盡,1
5291,稀盡向,1
5292,盡向墳,1
5293,向墳前,1
5294,墳前作,1
5295,前作羊,1
5296,作羊虎,1
5297,羊虎誰,1
5298,虎誰家,1
5299,誰家石,1
5300,家石碑,1
5301,石碑文,1
5302,碑文字,1
5303,文字滅,1
5304,字滅後,1
5305,滅後人,1
5306,後人重,1
5307,人重取,1
5308,重取書,1
5309,取書年,1
5310,書年月,1
5311,年月朝,1
5312,月朝朝,1
5313,朝朝車,1
5314,朝車馬,1
5315,車馬送,1
5316,馬送葬,1
5317,送葬回,1
5318,葬回還,1
5319,回還起,1
5320,還起大,1
5321,起大宅,1
5322,大宅與,1
5323,宅與高,1
5324,與高臺,1
5325,高臺十,1
5326,臺十月,1
5327,十月一,1
5328,月一日,1
5329,一日天,1
5330,日天子,1
5331,天子來,1
5332,子來青,1
5333,來青繩,1
5334,青繩禦,1
5335,繩禦路,1
5336,禦路無,1
5337,路無塵,1
5338,無塵埃,1
5339,塵埃宮,1
5340,埃宮前,1
5341,宮前內,1
5342,前內裏,1
5343,內裏湯,1
5344,裏湯各,1
5345,湯各別,1
5346,各別每,1
5347,別每個,1
5348,每個白,1
5349,個白玉,1
5350,白玉芙,1
5351,玉芙蓉,1
5352,芙蓉開,1
5353,蓉開朝,1
5354,開朝元,1
5355,元閣向,1
5356,閣向山,1
5357,向山上,1
5358,山上起,1
5359,上起城,1
5360,起城繞,1
5361,城繞青,1
5362,繞青山,1
5363,青山龍,1
5364,山龍暖,1
5365,龍暖水,1
5366,暖水夜,1
5367,水夜開,1
5368,夜開金,1
5369,開金殿,1
5370,金殿看,1
5371,殿看星,1
5372,看星河,1
5373,星河宮,1
5374,河宮女,1
5375,宮女知,1
5376,女知更,1
5377,知更月,1
5378,更月明,1
5379,月明裏,1
5380,明裏武,1
5381,裏武皇,1
5382,武皇得,1
5383,皇得仙,1
5384,得仙王,1
5385,王母去,1
5386,母去山,1
5387,去山雞,1
5388,山雞晝,1
5389,雞晝鳴,1
5390,晝鳴宮,1
5391,鳴宮中,1
5392,宮中樹,1
5393,中樹溫,1
5394,樹溫泉,1
5395,溫泉決,1
5396,泉決決,1
5397,決決出,1
5398,決出宮,1
5399,出宮流,1
5400,宮流宮,1
5401,流宮使,1
5402,宮使年,1
5403,使年年,1
5404,年年修,1
5405,年修玉,1
5406,修玉樓,1
5407,玉樓禁,1
5408,樓禁兵,1
5409,禁兵去,1
5410,兵去盡,1
5411,去盡無,1
5412,盡無射,1
5413,無射獵,1
5414,射獵日,1
5415,獵日西,1
5416,日西麋,1
5417,西麋鹿,1
5418,麋鹿登,1
5419,鹿登城,1
5420,登城頭,1
5421,城頭梨,1
5422,頭梨園,1
5423,梨園弟,1
5424,園弟子,1
5425,弟子偷,1
5426,子偷曲,1
5427,偷曲譜,1
5428,曲譜頭,1
5429,譜頭白,1
5430,頭白人,1
5431,白人間,1
5432,人間教,1
5433,間教歌,1
5434,教歌舞,1
5435,歌舞紅,1
5436,舞紅煙,1
5437,紅煙滿,1
5438,煙滿戶,1
5439,滿戶日,1
5440,戶日照,1
5441,日照梁,1
5442,照梁天,1
5443,梁天絲,1
5444,天絲軟,1
5445,絲軟弱,1
5446,軟弱蟲,1
5447,弱蟲飛,1
5448,蟲飛揚,1
5449,飛揚菱,1
5450,揚菱花,1
5451,菱花霍,1
5452,花霍霍,1
5453,霍霍繞,1
5454,霍繞帷,1
5455,繞帷光,1
5456,帷光美,1
5457,光美人,1
5458,美人對,1
5459,人對鏡,1
5460,對鏡著,1
5461,鏡著衣,1
5462,衣裳庭,1
5463,裳庭中,1
5464,庭中並,1
5465,中並種,1
5466,並種相,1
5467,種相思,1
5468,相思樹,1
5469,思樹夜,1
5470,樹夜夜,1
5471,夜夜還,1
5472,夜還棲,1
5473,還棲雙,1
5474,棲雙鳳,1
5475,雙鳳凰,1
5476,鳳凰遼,1
5477,凰遼東,1
5478,遼東萬,1
5479,東萬里,1
5480,萬里遼,1
5481,里遼水,1
5482,遼水曲,1
5483,水曲古,1
5484,曲古戍,1
5485,古戍無,1
5486,戍無城,1
5487,無城複,1
5488,城複無,1
5489,複無屋,1
5490,無屋黃,1
5491,屋黃雲,1
5492,黃雲蓋,1
5493,雲蓋地,1
5494,蓋地雪,1
5495,地雪作,1
5496,雪作山,1
5497,作山不,1
5498,山不惜,1
5499,不惜黃,1
5500,惜黃金,1
5501,黃金買,1
5502,金買衣,1
5503,買衣服,1
5504,衣服戰,1
5505,服戰回,1
5506,戰回各,1
5507,回各自,1
5508,各自收,1
5509,自收弓,1
5510,收弓箭,1
5511,弓箭正,1
5512,箭正西,1
5513,正西回,1
5514,西回面,1
5515,回面家,1
5516,面家鄉,1
5517,家鄉遠,1
5518,鄉遠年,1
5519,遠年年,1
5520,年年郡,1
5521,年郡縣,1
5522,郡縣送,1
5523,縣送征,1
5524,送征人,1
5525,征人將,1
5526,人將與,1
5527,將與遼,1
5528,與遼東,1
5529,遼東作,1
5530,東作丘,1
5531,作丘阪,1
5532,丘阪寧,1
5533,阪寧為,1
5534,寧為草,1
5535,為草木,1
5536,草木鄉,1
5537,木鄉中,1
5538,鄉中生,1
5539,中生有,1
5540,生有身,1
5541,有身不,1
5542,身不向,1
5543,不向遼,1
5544,向遼東,1
5545,遼東行,1
5546,東行天,1
5547,行天山,1
5548,天山路,1
5549,山路傍,1
5550,路傍一,1
5551,傍一株,1
5552,一株梅,1
5553,株梅年,1
5554,梅年年,1
5555,年年花,1
5556,年花發,1
5557,花發黃,1
5558,發黃雲,1
5559,黃雲下,1
5560,雲下昭,1
5561,下昭君,1
5562,昭君已,1
5563,君已歿,1
5564,已歿漢,1
5565,歿漢使,1
5566,漢使回,1
5567,使回前,1
5568,回前後,1
5569,前後征,1
5570,後征人,1
5571,征人惟,1
5572,人惟系,1
5573,惟系馬,1
5574,系馬日,1
5575,馬日夜,1
5576,日夜風,1
5577,夜風吹,1
5578,風吹滿,1
5579,吹滿隴,1
5580,滿隴頭,1
5581,隴頭還,1
5582,頭還隨,1
5583,還隨隴,1
5584,隨隴水,1
5585,隴水東,1
5586,水東西,1
5587,東西流,1
5588,西流此,1
5589,流此花,1
5590,此花若,1
5591,花若近,1
5592,若近長,1
5593,近長安,1
5594,安路九,1
5595,路九衢,1
5596,九衢年,1
5597,衢年少,1
5598,少無攀,1
5599,無攀處,1
5600,攀處戴,1
5601,處戴勝,1
5602,戴勝誰,1
5603,勝誰與,1
5604,誰與爾,1
5605,與爾為,1
5606,爾為名,1
5607,為名木,1
5608,名木中,1
5609,木中作,1
5610,中作窠,1
5611,作窠牆,1
5612,窠牆上,1
5613,牆上鳴,1
5614,上鳴聲,1
5615,鳴聲聲,1
5616,聲聲催,1
5617,聲催我,1
5618,催我急,1
5619,我急種,1
5620,急種穀,1
5621,種穀人,1
5622,穀人家,1
5623,人家向,1
5624,家向田,1
5625,向田不,1
5626,田不歸,1
5627,不歸宿,1
5628,歸宿紫,1
5629,宿紫冠,1
5630,紫冠采,1
5631,冠采采,1
5632,采采褐,1
5633,采褐羽,1
5634,褐羽斑,1
5635,羽斑銜,1
5636,斑銜得,1
5637,銜得蜻,1
5638,得蜻蜓,1
5639,蜻蜓飛,1
5640,蜓飛過,1
5641,飛過屋,1
5642,過屋可,1
5643,屋可憐,1
5644,可憐白,1
5645,憐白鷺,1
5646,白鷺滿,1
5647,鷺滿綠,1
5648,滿綠池,1
5649,綠池不,1
5650,池不如,1
5651,不如戴,1
5652,如戴勝,1
5653,戴勝知,1
5654,勝知天,1
5655,知天時,1
5656,天時長,1
5657,時長長,1
5658,長長絲,1
5659,長絲繩,1
5660,絲繩紫,1
5661,繩紫複,1
5662,紫複碧,1
5663,複碧嫋,1
5664,碧嫋嫋,1
5665,嫋嫋橫,1
5666,嫋橫枝,1
5667,橫枝高,1
5668,枝高百,1
5669,高百尺,1
5670,百尺少,1
5671,尺少年,1
5672,年兒女,1
5673,兒女重,1
5674,女重秋,1
5675,重秋千,1
5676,秋千盤,1
5677,千盤巾,1
5678,盤巾結,1
5679,巾結帶,1
5680,結帶分,1
5681,帶分兩,1
5682,分兩邊,1
5683,兩邊身,1
5684,身輕裙,1
5685,輕裙薄,1
5686,裙薄易,1
5687,薄易生,1
5688,易生力,1
5689,生力雙,1
5690,力雙手,1
5691,雙手向,1
5692,手向空,1
5693,向空如,1
5694,空如鳥,1
5695,如鳥翼,1
5696,鳥翼下,1
5697,翼下來,1
5698,下來立,1
5699,來立定,1
5700,立定重,1
5701,定重系,1
5702,重系衣,1
5703,系衣複,1
5704,衣複畏,1
5705,複畏斜,1
5706,畏斜風,1
5707,斜風高,1
5708,風高不,1
5709,高不得,1
5710,不得傍,1
5711,得傍人,1
5712,傍人送,1
5713,人送上,1
5714,送上那,1
5715,上那足,1
5716,那足貴,1
5717,足貴終,1
5718,貴終賭,1
5719,終賭鳴,1
5720,賭鳴璫,1
5721,鳴璫鬥,1
5722,璫鬥自,1
5723,鬥自起,1
5724,自起回,1
5725,起回回,1
5726,回回若,1
5727,回若與,1
5728,若與高,1
5729,與高樹,1
5730,高樹齊,1
5731,樹齊頭,1
5732,齊頭上,1
5733,頭上寶,1
5734,上寶釵,1
5735,寶釵從,1
5736,釵從墮,1
5737,從墮地,1
5738,墮地眼,1
5739,地眼前,1
5740,眼前爭,1
5741,前爭勝,1
5742,爭勝難,1
5743,勝難為,1
5744,難為休,1
5745,為休足,1
5746,休足踏,1
5747,足踏平,1
5748,踏平地,1
5749,平地看,1
5750,地看始,1
5751,看始愁,1
5752,始愁美,1
5753,愁美人,1
5754,美人開,1
5755,人開池,1
5756,開池北,1
5757,池北堂,1
5758,北堂下,1
5759,堂下拾,1
5760,下拾得,1
5761,拾得寶,1
5762,得寶釵,1
5763,寶釵金,1
5764,釵金未,1
5765,金未化,1
5766,未化鳳,1
5767,化鳳凰,1
5768,鳳凰半,1
5769,凰半在,1
5770,半在雙,1
5771,在雙股,1
5772,雙股齊,1
5773,股齊鈿,1
5774,齊鈿花,1
5775,鈿花落,1
5776,花落處,1
5777,落處生,1
5778,處生黃,1
5779,生黃泥,1
5780,黃泥當,1
5781,泥當時,1
5782,當時墮,1
5783,時墮地,1
5784,墮地覓,1
5785,地覓不,1
5786,覓不得,1
5787,不得暗,1
5788,得暗想,1
5789,暗想窗,1
5790,想窗中,1
5791,窗中還,1
5792,中還夜,1
5793,還夜啼,1
5794,夜啼可,1
5795,啼可知,1
5796,可知將,1
5797,知將來,1
5798,將來對,1
5799,來對夫,1
5800,對夫婿,1
5801,夫婿鏡,1
5802,婿鏡前,1
5803,鏡前學,1
5804,前學梳,1
5805,學梳古,1
5806,梳古時,1
5807,古時髻,1
5808,時髻莫,1
5809,髻莫言,1
5810,莫言至,1
5811,言至死,1
5812,至死亦,1
5813,死亦不,1
5814,亦不遺,1
5815,不遺還,1
5816,遺還似,1
5817,還似前,1
5818,似前人,1
5819,前人初,1
5820,人初得,1
5821,得時男,1
5822,時男抱,1
5823,男抱琵,1
5824,抱琵琶,1
5825,琵琶女,1
5826,琶女作,1
5827,女作舞,1
5828,作舞主,1
5829,舞主人,1
5830,主人再,1
5831,人再拜,1
5832,再拜聽,1
5833,拜聽神,1
5834,聽神語,1
5835,神語新,1
5836,語新婦,1
5837,新婦上,1
5838,婦上酒,1
5839,上酒勿,1
5840,酒勿辭,1
5841,勿辭勤,1
5842,辭勤使,1
5843,勤使爾,1
5844,使爾舅,1
5845,爾舅姑,1
5846,舅姑無,1
5847,姑無所,1
5848,無所苦,1
5849,所苦椒,1
5850,苦椒漿,1
5851,椒漿湛,1
5852,漿湛湛,1
5853,湛湛桂,1
5854,湛桂座,1
5855,桂座新,1
5856,座新一,1
5857,新一雙,1
5858,一雙長,1
5859,雙長箭,1
5860,長箭系,1
5861,箭系紅,1
5862,系紅巾,1
5863,紅巾但,1
5864,巾但願,1
5865,但願牛,1
5866,願牛羊,1
5867,牛羊滿,1
5868,羊滿家,1
5869,滿家宅,1
5870,家宅十,1
5871,宅十月,1
5872,十月報,1
5873,月報賽,1
5874,報賽南,1
5875,賽南山,1
5876,南山神,1
5877,山神青,1
5878,神青天,1
5879,青天無,1
5880,無風水,1
5881,風水複,1
5882,水複碧,1
5883,複碧龍,1
5884,碧龍馬,1
5885,龍馬上,1
5886,馬上鞍,1
5887,上鞍牛,1
5888,鞍牛服,1
5889,牛服軛,1
5890,服軛紛,1
5891,軛紛紛,1
5892,紛紛醉,1
5893,紛醉舞,1
5894,醉舞踏,1
5895,舞踏衣,1
5896,踏衣裳,1
5897,衣裳把,1
5898,裳把酒,1
5899,把酒路,1
5900,酒路旁,1
5901,路旁勸,1
5902,旁勸行,1
5903,勸行客,1
5904,行客人,1
5905,客人家,1
5906,人家少,1
5907,家少能,1
5908,少能留,1
5909,能留我,1
5910,留我屋,1
5911,我屋客,1
5912,屋客有,1
5913,客有新,1
5914,有新漿,1
5915,新漿馬,1
5916,漿馬有,1
5917,馬有粟,1
5918,有粟遠,1
5919,粟遠行,1
5920,遠行僮,1
5921,行僮僕,1
5922,僮僕應,1
5923,僕應苦,1
5924,應苦饑,1
5925,苦饑新,1
5926,饑新婦,1
5927,新婦廚,1
5928,婦廚中,1
5929,廚中炊,1
5930,中炊欲,1
5931,炊欲熟,1
5932,欲熟不,1
5933,熟不嫌,1
5934,不嫌田,1
5935,嫌田家,1
5936,田家破,1
5937,家破門,1
5938,破門戶,1
5939,門戶蠶,1
5940,戶蠶房,1
5941,蠶房新,1
5942,房新泥,1
5943,新泥無,1
5944,泥無風,1
5945,無風土,1
5946,風土行,1
5947,土行人,1
5948,行人但,1
5949,人但飲,1
5950,但飲莫,1
5951,飲莫畏,1
5952,莫畏貧,1
5953,畏貧明,1
5954,貧明府,1
5955,明府上,1
5956,府上來,1
5957,上來何,1
5958,來何苦,1
5959,何苦辛,1
5960,苦辛丁,1
5961,辛丁甯,1
5962,丁甯回,1
5963,甯回語,1
5964,回語屋,1
5965,語屋中,1
5966,屋中妻,1
5967,中妻有,1
5968,妻有客,1
5969,有客勿,1
5970,客勿令,1
5971,勿令兒,1
5972,令兒夜,1
5973,兒夜啼,1
5974,夜啼雙,1
5975,啼雙塚,1
5976,雙塚直,1
5977,塚直西,1
5978,直西有,1
5979,西有縣,1
5980,有縣路,1
5981,縣路我,1
5982,路我教,1
5983,我教丁,1
5984,教丁男,1
5985,丁男送,1
5986,男送君,1
5987,送君去,1
5988,君去精,1
5989,去精衛,1
5990,精衛誰,1
5991,衛誰教,1
5992,誰教爾,1
5993,教爾填,1
5994,爾填海,1
5995,填海海,1
5996,海海邊,1
5997,海邊石,1
5998,邊石子,1
5999,石子青,1
6000,子青磊,1
6001,青磊磊,1
6002,磊磊但,1
6003,磊但得,1
6004,但得海,1
6005,得海水,1
6006,海水作,1
6007,水作枯,1
6008,作枯池,1
6009,枯池海,1
6010,池海中,1
6011,海中魚,1
6012,中魚龍,1
6013,魚龍何,1
6014,龍何所,1
6015,何所為,1
6016,所為口,1
6017,為口穿,1
6018,口穿豈,1
6019,穿豈為,1
6020,豈為空,1
6021,為空銜,1
6022,空銜石,1
6023,銜石山,1
6024,石山中,1
6025,山中草,1
6026,中草木,1
6027,草木無,1
6028,木無全,1
6029,無全枝,1
6030,全枝朝,1
6031,枝朝在,1
6032,朝在樹,1
6033,在樹頭,1
6034,樹頭暮,1
6035,頭暮海,1
6036,暮海裏,1
6037,海裏飛,1
6038,裏飛多,1
6039,飛多羽,1
6040,多羽折,1
6041,羽折時,1
6042,折時墮,1
6043,時墮水,1
6044,墮水高,1
6045,水高山,1
6046,高山未,1
6047,山未盡,1
6048,未盡海,1
6049,盡海未,1
6050,海未平,1
6051,未平願,1
6052,平願我,1
6053,願我身,1
6054,我身死,1
6055,身死子,1
6056,死子還,1
6057,子還生,1
6058,還生嫁,1
6059,生嫁時,1
6060,嫁時明,1
6061,時明鏡,1
6062,明鏡老,1
6063,鏡老猶,1
6064,老猶在,1
6065,猶在黃,1
6066,在黃金,1
6067,黃金鏤,1
6068,金鏤畫,1
6069,鏤畫雙,1
6070,畫雙鳳,1
6071,雙鳳背,1
6072,鳳背憶,1
6073,背憶昔,1
6074,憶昔咸,1
6075,昔咸陽,1
6076,咸陽初,1
6077,陽初買,1
6078,初買來,1
6079,買來燈,1
6080,來燈前,1
6081,燈前自,1
6082,前自繡,1
6083,自繡芙,1
6084,繡芙蓉,1
6085,芙蓉帶,1
6086,蓉帶十,1
6087,帶十年,1
6088,十年不,1
6089,年不開,1
6090,不開一,1
6091,開一片,1
6092,一片鐵,1
6093,片鐵長,1
6094,鐵長向,1
6095,長向暗,1
6096,向暗中,1
6097,暗中梳,1
6098,中梳白,1
6099,白髮今,1
6100,髮今日,1
6101,日後床,1
6102,後床重,1
6103,床重照,1
6104,重照看,1
6105,照看生,1
6106,看生死,1
6107,生死終,1
6108,死終當,1
6109,終當此,1
6110,當此長,1
6111,此長別,1
6112,長別望,1
6113,別望夫,1
6114,望夫處,1
6115,夫處江,1
6116,處江悠,1
6117,江悠悠,1
6118,悠悠化,1
6119,悠化為,1
6120,化為石,1
6121,為石不,1
6122,石不回,1
6123,不回頭,1
6124,回頭上,1
6125,頭上頭,1
6126,上頭日,1
6127,頭日日,1
6128,日日風,1
6129,日風複,1
6130,風複雨,1
6131,複雨行,1
6132,雨行人,1
6133,行人歸,1
6134,人歸來,1
6135,歸來石,1
6136,來石應,1
6137,石應語,1
6138,應語主,1
6139,語主人,1
6140,主人一,1
6141,人一去,1
6142,一去池,1
6143,去池水,1
6144,池水絕,1
6145,水絕池,1
6146,絕池鶴,1
6147,池鶴散,1
6148,鶴散飛,1
6149,散飛不,1
6150,飛不相,1
6151,不相別,1
6152,相別青,1
6153,別青天,1
6154,青天漫,1
6155,天漫漫,1
6156,漫漫碧,1
6157,漫碧水,1
6158,碧水重,1
6159,水重知,1
6160,重知向,1
6161,知向何,1
6162,向何山,1
6163,何山風,1
6164,山風雪,1
6165,風雪中,1
6166,雪中萬,1
6167,中萬里,1
6168,萬里雖,1
6169,里雖然,1
6170,雖然音,1
6171,然音影,1
6172,音影在,1
6173,影在兩,1
6174,在兩心,1
6175,兩心終,1
6176,心終是,1
6177,終是死,1
6178,是死生,1
6179,生同池,1
6180,同池邊,1
6181,生子章,1
6182,子章華,1
6183,葉墮雉,1
6184,墮雉咿,1
6185,雉咿喔,1
6186,咿喔雛,1
6187,喔雛出,1
6188,雛出毛,1
6189,出毛斑,1
6190,毛斑斑,1
6191,斑斑觜,1
6192,斑觜啄,1
6193,觜啄啄,1
6194,啄啄學,1
6195,啄學飛,1
6196,學飛未,1
6197,飛未得,1
6198,未得一,1
6199,得一尺,1
6200,一尺高,1
6201,尺高還,1
6202,高還逐,1
6203,還逐母,1
6204,逐母行,1
6205,母行旋,1
6206,行旋母,1
6207,旋母腳,1
6208,母腳麥,1
6209,腳麥壟,1
6210,麥壟淺,1
6211,壟淺淺,1
6212,淺淺難,1
6213,淺難蔽,1
6214,難蔽身,1
6215,蔽身遠,1
6216,身遠去,1
6217,遠去戀,1
6218,去戀雛,1
6219,戀雛低,1
6220,雛低怕,1
6221,低怕人,1
6222,怕人時,1
6223,人時時,1
6224,時時土,1
6225,時土中,1
6226,土中鼓,1
6227,中鼓兩,1
6228,鼓兩翅,1
6229,兩翅引,1
6230,翅引雛,1
6231,引雛拾,1
6232,雛拾蟲,1
6233,拾蟲不,1
6234,蟲不相,1
6235,相離天,1
6236,離天河,1
6237,天河漫,1
6238,河漫漫,1
6239,漫漫北,1
6240,漫北斗,1
6241,北斗璨,1
6242,斗璨宮,1
6243,璨宮中,1
6244,宮中烏,1
6245,中烏啼,1
6246,烏啼知,1
6247,啼知夜,1
6248,知夜半,1
6249,夜半新,1
6250,半新縫,1
6251,新縫白,1
6252,縫白紵,1
6253,紵舞衣,1
6254,舞衣成,1
6255,衣成來,1
6256,成來遲,1
6257,來遲邀,1
6258,遲邀得,1
6259,邀得吳,1
6260,得吳王,1
6261,吳王迎,1
6262,王迎低,1
6263,迎低鬟,1
6264,低鬟轉,1
6265,鬟轉面,1
6266,轉面掩,1
6267,面掩雙,1
6268,掩雙袖,1
6269,雙袖玉,1
6270,袖玉釵,1
6271,玉釵浮,1
6272,釵浮動,1
6273,浮動秋,1
6274,動秋風,1
6275,風生酒,1
6276,生酒多,1
6277,窈窕館,1
6278,窕館娃,1
6279,館娃宮,1
6280,娃宮中,1
6281,宮中春,1
6282,中春日,1
6283,春日暮,1
6284,日暮荔,1
6285,暮荔枝,1
6286,荔枝木,1
6287,枝木瓜,1
6288,木瓜花,1
6289,瓜花滿,1
6290,花滿樹,1
6291,滿樹城,1
6292,樹城頭,1
6293,城頭烏,1
6294,頭烏棲,1
6295,烏棲休,1
6296,棲休擊,1
6297,休擊鼓,1
6298,擊鼓青,1
6299,鼓青娥,1
6300,青娥彈,1
6301,娥彈瑟,1
6302,彈瑟白,1
6303,瑟白紵,1
6304,紵舞夜,1
6305,舞夜天,1
6306,夜天曈,1
6307,天曈曈,1
6308,曈曈不,1
6309,曈不見,1
6310,不見星,1
6311,見星宮,1
6312,星宮中,1
6313,宮中火,1
6314,中火照,1
6315,火照西,1
6316,照西江,1
6317,西江明,1
6318,江明美,1
6319,明美人,1
6320,美人醉,1
6321,醉起無,1
6322,起無次,1
6323,無次第,1
6324,次第墮,1
