排名,詞彙,出現次數
3574,師歸日近,1
3575,歸日近應,1
3576,日近應偃,1
3577,近應偃舊,1
3578,應偃舊房,1
3579,偃舊房松,1
3580,舊房松同,1
3581,房松同到,1
3582,松同到長,1
3583,同到長真,1
3584,到長真寺,1
3585,長真寺青,1
3586,真寺青山,1
3587,寺青山四,1
3588,青山四面,1
3589,山四面同,1
3590,四面同鳥,1
3591,面同鳥啼,1
3592,同鳥啼花,1
3593,鳥啼花竹,1
3594,啼花竹暗,1
3595,花竹暗人,1
3596,竹暗人散,1
3597,暗人散戶,1
3598,人散戶庭,1
3599,散戶庭空,1
3600,戶庭空蒲,1
3601,庭空蒲澗,1
3602,空蒲澗千,1
3603,蒲澗千年,1
3604,澗千年雨,1
3605,千年雨松,1
3606,年雨松門,1
3607,雨松門午,1
3608,松門午夜,1
3609,門午夜風,1
3610,午夜風舊,1
3611,夜風舊遊,1
3612,風舊遊悲,1
3613,舊遊悲往,1
3614,遊悲往日,1
3615,悲往日回,1
3616,往日回首,1
3617,日回首各,1
3618,回首各西,1
3619,首各西東,1
3620,各西東山,1
3621,西東山氣,1
3622,東山氣碧,1
3623,山氣碧氤,1
3624,氣碧氤氳,1
3625,碧氤氳深,1
3626,氤氳深林,1
3627,氳深林帶,1
3628,深林帶夕,1
3629,林帶夕曛,1
3630,帶夕曛人,1
3631,夕曛人歸,1
3632,曛人歸孤,1
3633,人歸孤嶂,1
3634,歸孤嶂晚,1
3635,孤嶂晚犬,1
3636,嶂晚犬吠,1
3637,晚犬吠隔,1
3638,犬吠隔溪,1
3639,吠隔溪雲,1
3640,隔溪雲杉,1
3641,溪雲杉竹,1
3642,雲杉竹何,1
3643,杉竹何年,1
3644,竹何年種,1
3645,何年種煙,1
3646,年種煙塵,1
3647,種煙塵此,1
3648,煙塵此地,1
3649,塵此地分,1
3650,此地分桃,1
3651,地分桃源,1
3652,分桃源寧,1
3653,桃源寧異,1
3654,源寧異此,1
3655,寧異此猶,1
3656,異此猶恐,1
3657,此猶恐世,1
3658,猶恐世間,1
3659,恐世間聞,1
3660,世間聞蘭,1
3661,間聞蘭若,1
3662,聞蘭若倚,1
3663,蘭若倚西,1
3664,若倚西岡,1
3665,倚西岡年,1
3666,西岡年深,1
3667,岡年深松,1
3668,年深松桂,1
3669,深松桂長,1
3670,松桂長似,1
3671,桂長似聞,1
3672,長似聞葛,1
3673,似聞葛洪,1
3674,聞葛洪井,1
3675,葛洪井還,1
3676,洪井還近,1
3677,井還近贊,1
3678,還近贊公,1
3679,近贊公房,1
3680,贊公房掛,1
3681,公房掛衲,1
3682,房掛衲雲,1
3683,掛衲雲林,1
3684,衲雲林淨,1
3685,雲林淨翻,1
3686,林淨翻經,1
3687,淨翻經石,1
3688,翻經石榻,1
3689,經石榻涼,1
3690,石榻涼下,1
3691,榻涼下方,1
3692,涼下方一,1
3693,下方一回,1
3694,方一回首,1
3695,一回首煙,1
3696,回首煙露,1
3697,首煙露日,1
3698,煙露日蒼,1
3699,露日蒼蒼,1
3700,日蒼蒼野,1
3701,蒼蒼野橋,1
3702,蒼野橋秋,1
3703,野橋秋水,1
3704,橋秋水落,1
3705,秋水落江,1
3706,水落江閣,1
3707,落江閣暝,1
3708,江閣暝煙,1
3709,閣暝煙微,1
3710,暝煙微白,1
3711,煙微白日,1
3712,微白日又,1
3713,白日又欲,1
3714,日又欲午,1
3715,又欲午高,1
3716,欲午高人,1
3717,午高人猶,1
3718,高人猶未,1
3719,人猶未歸,1
3720,猶未歸青,1
3721,未歸青林,1
3722,歸青林依,1
3723,青林依古,1
3724,林依古塔,1
3725,依古塔虛,1
3726,古塔虛館,1
3727,塔虛館靜,1
3728,虛館靜柴,1
3729,館靜柴扉,1
3730,靜柴扉坐,1
3731,柴扉坐久,1
3732,扉坐久思,1
3733,坐久思題,1
3734,久思題字,1
3735,思題字翻,1
3736,題字翻憐,1
3737,字翻憐柿,1
3738,翻憐柿葉,1
3739,憐柿葉稀,1
3740,柿葉稀共,1
3741,葉稀共有,1
3742,稀共有春,1
3743,共有春山,1
3744,有春山興,1
3745,春山興幽,1
3746,山興幽尋,1
3747,興幽尋此,1
3748,幽尋此日,1
3749,尋此日同,1
3750,此日同談,1
3751,日同談詩,1
3752,同談詩訪,1
3753,談詩訪靈,1
3754,詩訪靈徹,1
3755,訪靈徹入,1
3756,靈徹入社,1
3757,徹入社愧,1
3758,入社愧陶,1
3759,社愧陶公,1
3760,愧陶公竹,1
3761,陶公竹暗,1
3762,公竹暗閒,1
3763,竹暗閒房,1
3764,暗閒房雨,1
3765,閒房雨茶,1
3766,房雨茶香,1
3767,雨茶香別,1
3768,茶香別院,1
3769,香別院風,1
3770,別院風誰,1
3771,院風誰知,1
3772,風誰知塵,1
3773,誰知塵境,1
3774,知塵境外,1
3775,塵境外路,1
3776,境外路與,1
3777,外路與白,1
3778,路與白雲,1
3779,與白雲通,1
3780,白雲通古,1
3781,雲通古井,1
3782,通古井庇,1
3783,古井庇幽,1
3784,井庇幽亭,1
3785,庇幽亭涓,1
3786,幽亭涓涓,1
3787,亭涓涓一,1
3788,涓涓一竇,1
3789,涓一竇明,1
3790,一竇明仙,1
3791,竇明仙源,1
3792,明仙源通,1
3793,仙源通海,1
3794,源通海水,1
3795,通海水靈,1
3796,海水靈液,1
3797,水靈液孕,1
3798,靈液孕山,1
3799,液孕山精,1
3800,孕山精久,1
3801,山精久旱,1
3802,精久旱寧,1
3803,久旱寧同,1
3804,旱寧同涸,1
3805,寧同涸長,1
3806,同涸長年,1
3807,涸長年只,1
3808,長年只自,1
3809,年只自清,1
3810,只自清欲,1
3811,自清欲彰,1
3812,清欲彰貞,1
3813,欲彰貞白,1
3814,彰貞白操,1
3815,貞白操酌,1
3816,白操酌獻,1
3817,操酌獻使,1
3818,酌獻使君,1
3819,獻使君行,1
3820,使君行仗,1
3821,君行仗劍,1
3822,行仗劍萬,1
3823,仗劍萬里,1
3824,劍萬里去,1
3825,萬里去孤,1
3826,里去孤城,1
3827,去孤城遼,1
3828,孤城遼海,1
3829,城遼海東,1
3830,遼海東旌,1
3831,海東旌旗,1
3832,東旌旗愁,1
3833,旌旗愁落,1
3834,旗愁落日,1
3835,愁落日鼓,1
3836,落日鼓角,1
3837,日鼓角壯,1
3838,鼓角壯悲,1
3839,角壯悲風,1
3840,壯悲風野,1
3841,悲風野迥,1
3842,風野迥邊,1
3843,野迥邊塵,1
3844,迥邊塵息,1
3845,邊塵息烽,1
3846,塵息烽消,1
3847,息烽消戍,1
3848,烽消戍壘,1
3849,消戍壘空,1
3850,戍壘空轅,1
3851,壘空轅門,1
3852,空轅門正,1
3853,轅門正休,1
3854,門正休暇,1
3855,正休暇投,1
3856,休暇投策,1
3857,暇投策拜,1
3858,投策拜元,1
3859,策拜元戎,1
3860,拜元戎百,1
3861,元戎百年,1
3862,戎百年渾,1
3863,百年渾是,1
3864,年渾是客,1
3865,渾是客白,1
3866,是客白髮,1
3867,客白髮總,1
3868,白髮總盈,1
3869,髮總盈顛,1
3870,總盈顛佛,1
3871,盈顛佛國,1
3872,顛佛國三,1
3873,佛國三秋,1
3874,國三秋別,1
3875,三秋別雲,1
3876,秋別雲台,1
3877,別雲台五,1
3878,雲台五色,1
3879,台五色連,1
3880,五色連朝,1
3881,色連朝盤,1
3882,連朝盤香,1
3883,朝盤香積,1
3884,盤香積飯,1
3885,香積飯夜,1
3886,積飯夜甕,1
3887,飯夜甕落,1
3888,夜甕落花,1
3889,甕落花泉,1
3890,落花泉遙,1
3891,花泉遙憶,1
3892,泉遙憶談,1
3893,遙憶談玄,1
3894,憶談玄地,1
3895,談玄地月,1
3896,玄地月高,1
3897,地月高人,1
3898,月高人未,1
3899,高人未眠,1
3900,人未眠禪,1
3901,未眠禪心,1
3902,眠禪心如,1
3903,禪心如落,1
3904,心如落葉,1
3905,如落葉不,1
3906,落葉不逐,1
3907,葉不逐曉,1
3908,不逐曉風,1
3909,逐曉風顛,1
3910,曉風顛猊,1
3911,風顛猊坐,1
3912,顛猊坐翻,1
3913,猊坐翻蕭,1
3914,坐翻蕭瑟,1
3915,翻蕭瑟皋,1
3916,蕭瑟皋比,1
3917,瑟皋比喜,1
3918,皋比喜接,1
3919,比喜接連,1
3920,喜接連芙,1
3921,接連芙蓉,1
3922,連芙蓉開,1
3923,芙蓉開紫,1
3924,蓉開紫霧,1
3925,開紫霧湘,1
3926,紫霧湘玉,1
3927,霧湘玉映,1
3928,湘玉映清,1
3929,玉映清泉,1
3930,映清泉白,1
3931,清泉白晝,1
3932,泉白晝談,1
3933,白晝談經,1
3934,晝談經罷,1
3935,談經罷閑,1
3936,經罷閑從,1
3937,罷閑從石,1
3938,閑從石上,1
3939,從石上眠,1
3940,石上眠德,1
3941,上眠德士,1
3942,眠德士名,1
3943,德士名難,1
3944,士名難避,1
3945,名難避風,1
3946,難避風流,1
3947,避風流學,1
3948,風流學濟,1
3949,流學濟顛,1
3950,學濟顛禮,1
3951,濟顛禮羅,1
3952,顛禮羅加,1
3953,禮羅加璧,1
3954,羅加璧至,1
3955,加璧至薦,1
3956,璧至薦鶚,1
3957,至薦鶚與,1
3958,薦鶚與雲,1
3959,鶚與雲連,1
3960,與雲連塵,1
3961,雲連塵世,1
3962,連塵世休,1
3963,塵世休飛,1
3964,世休飛錫,1
3965,休飛錫松,1
3966,飛錫松林,1
3967,錫松林且,1
3968,松林且枕,1
3969,林且枕泉,1
3970,且枕泉近,1
3971,枕泉近聞,1
3972,泉近聞離,1
3973,近聞離講,1
3974,聞離講席,1
3975,離講席聽,1
3976,講席聽雨,1
3977,席聽雨半,1
3978,聽雨半山,1
3979,雨半山眠,1
3980,半山眠白,1
3981,山眠白髮,1
3982,眠白髮懷,1
3983,白髮懷閩,1
3984,髮懷閩嶠,1
3985,懷閩嶠丹,1
3986,閩嶠丹心,1
3987,嶠丹心戀,1
3988,丹心戀薊,1
3989,心戀薊門,1
3990,戀薊門官,1
3991,薊門官閑,1
3992,門官閑勝,1
3993,官閑勝道,1
3994,閑勝道院,1
3995,勝道院宅,1
3996,道院宅遠,1
3997,院宅遠類,1
3998,宅遠類荒,1
3999,遠類荒村,1
4000,類荒村二,1
4001,荒村二月,1
4002,村二月霜,1
4003,二月霜花,1
4004,月霜花薄,1
4005,霜花薄群,1
4006,花薄群山,1
4007,薄群山雨,1
4008,群山雨氣,1
4009,山雨氣昏,1
4010,雨氣昏東,1
4011,氣昏東菑,1
4012,昏東菑春,1
4013,東菑春事,1
4014,菑春事及,1
4015,春事及好,1
4016,事及好向,1
4017,及好向野,1
4018,好向野人,1
4019,向野人論,1
4020,野人論何,1
4021,人論何言,1
4022,論何言訪,1
4023,何言訪衰,1
4024,言訪衰疾,1
4025,訪衰疾旌,1
4026,衰疾旌旆,1
4027,疾旌旆重,1
4028,旌旆重淹,1
4029,旆重淹留,1
4030,重淹留謝,1
4031,淹留謝禮,1
4032,留謝禮誠,1
4033,謝禮誠難,1
4034,禮誠難答,1
4035,誠難答裁,1
4036,難答裁詩,1
4037,答裁詩豈,1
4038,裁詩豈易,1
4039,詩豈易酬,1
4040,豈易酬江,1
4041,易酬江清,1
4042,酬江清寒,1
4043,江清寒照,1
4044,清寒照動,1
4045,寒照動山,1
4046,照動山迥,1
4047,動山迥野,1
4048,山迥野雲,1
4049,迥野雲秋,1
4050,野雲秋一,1
4051,雲秋一醉,1
4052,秋一醉龍,1
4053,一醉龍沙,1
4054,醉龍沙上,1
4055,龍沙上終,1
4056,沙上終歡,1
4057,上終歡勝,1
4058,終歡勝舊,1
4059,歡勝舊遊,1
4060,勝舊遊奏,1
4061,舊遊奏書,1
4062,遊奏書歸,1
4063,奏書歸闕,1
4064,書歸闕下,1
4065,歸闕下祖,1
4066,闕下祖帳,1
4067,下祖帳出,1
4068,祖帳出湘,1
4069,帳出湘東,1
4070,出湘東滿,1
4071,湘東滿座,1
4072,東滿座他,1
4073,滿座他鄉,1
4074,座他鄉別,1
4075,他鄉別何,1
4076,鄉別何年,1
4077,別何年此,1
4078,何年此會,1
4079,年此會同,1
4080,此會同藉,1
4081,會同藉芳,1
4082,同藉芳憐,1
4083,藉芳憐岸,1
4084,芳憐岸草,1
4085,憐岸草聞,1
4086,岸草聞笛,1
4087,草聞笛怨,1
4088,聞笛怨江,1
4089,笛怨江風,1
4090,怨江風且,1
4091,江風且莫,1
4092,風且莫乘,1
4093,且莫乘流,1
4094,莫乘流去,1
4095,乘流去心,1
4096,流去心期,1
4097,去心期在,1
4098,心期在醉,1
4099,期在醉中,1
4100,在醉中楚,1
4101,醉中楚人,1
4102,中楚人方,1
4103,楚人方苦,1
4104,人方苦熱,1
4105,方苦熱柱,1
4106,苦熱柱史,1
4107,熱柱史獨,1
4108,柱史獨聞,1
4109,史獨聞蟬,1
4110,獨聞蟬晴,1
4111,聞蟬晴日,1
4112,蟬晴日暮,1
4113,晴日暮江,1
4114,日暮江上,1
4115,暮江上驚,1
4116,江上驚風,1
4117,上驚風一,1
4118,驚風一葉,1
4119,風一葉前,1
4120,一葉前蕩,1
4121,葉前蕩搖,1
4122,前蕩搖清,1
4123,蕩搖清管,1
4124,搖清管雜,1
4125,清管雜幽,1
4126,管雜幽咽,1
4127,雜幽咽野,1
4128,幽咽野風,1
4129,咽野風傳,1
4130,野風傳旅,1
4131,風傳旅舍,1
4132,傳旅舍聞,1
4133,旅舍聞君,1
4134,舍聞君聽,1
4135,聞君聽無,1
4136,君聽無由,1
4137,聽無由更,1
4138,無由更晝,1
4139,由更晝眠,1
4140,更晝眠高,1
4141,晝眠高會,1
4142,眠高會吹,1
4143,高會吹台,1
4144,會吹台中,1
4145,吹台中新,1
4146,台中新年,1
4147,中新年月,1
4148,新年月桂,1
4149,年月桂空,1
4150,月桂空貂,1
4151,桂空貂蟬,1
4152,空貂蟬臨,1
4153,貂蟬臨野,1
4154,蟬臨野水,1
4155,臨野水旌,1
4156,野水旌旆,1
4157,水旌旆引,1
4158,旌旆引春,1
4159,旆引春風,1
4160,引春風細,1
4161,春風細草,1
4162,風細草縈,1
4163,細草縈斜,1
4164,草縈斜岸,1
4165,縈斜岸纖,1
4166,斜岸纖條,1
4167,岸纖條出,1
4168,纖條出故,1
4169,條出故叢,1
4170,出故叢微,1
4171,故叢微文,1
4172,叢微文複,1
4173,微文複看,1
4174,文複看獵,1
4175,複看獵甯,1
4176,看獵甯與,1
4177,獵甯與解,1
4178,甯與解神,1
4179,與解神同,1
4180,解神同受,1
4181,神同受辭,1
4182,同受辭分,1
4183,受辭分路,1
4184,辭分路遠,1
4185,分路遠會,1
4186,路遠會府,1
4187,遠會府見,1
4188,會府見君,1
4189,府見君稀,1
4190,見君稀雨,1
4191,君稀雨雪,1
4192,稀雨雪經,1
4193,雨雪經年,1
4194,雪經年去,1
4195,經年去軒,1
4196,年去軒車,1
4197,去軒車此,1
4198,軒車此日,1
4199,車此日歸,1
4200,此日歸暮,1
4201,日歸暮春,1
4202,歸暮春愁,1
4203,暮春愁見,1
4204,春愁見別,1
4205,愁見別久,1
4206,見別久客,1
4207,別久客順,1
4208,久客順相,1
4209,客順相依,1
4210,順相依寂,1
4211,相依寂寞,1
4212,依寂寞伊,1
4213,寂寞伊川,1
4214,寞伊川上,1
4215,伊川上楊,1
4216,川上楊花,1
4217,上楊花空,1
4218,楊花空自,1
4219,花空自飛,1
4220,空自飛舉,1
4221,自飛舉袂,1
4222,飛舉袂掩,1
4223,舉袂掩離,1
4224,袂掩離弦,1
4225,掩離弦枉,1
4226,離弦枉君,1
4227,弦枉君愁,1
4228,枉君愁思,1
4229,君愁思篇,1
4230,愁思篇忽,1
4231,思篇忽驚,1
4232,篇忽驚池,1
4233,忽驚池上,1
4234,驚池上鷺,1
4235,池上鷺下,1
4236,上鷺下嚥,1
4237,鷺下嚥隴,1
4238,下嚥隴頭,1
4239,嚥隴頭泉,1
4240,隴頭泉對,1
4241,頭泉對牖,1
4242,泉對牖牆,1
4243,對牖牆陰,1
4244,牖牆陰滿,1
4245,牆陰滿臨,1
4246,陰滿臨扉,1
4247,滿臨扉日,1
4248,臨扉日影,1
4249,扉日影圓,1
4250,日影圓賴,1
4251,影圓賴聞,1
4252,圓賴聞黃,1
4253,賴聞黃太,1
4254,聞黃太守,1
4255,黃太守章,1
4256,太守章句,1
4257,守章句此,1
4258,章句此中,1
4259,句此中傳,1
4260,此中傳移,1
4261,中傳移家,1
4262,傳移家住,1
4263,移家住漢,1
4264,家住漢陰,1
4265,住漢陰不,1
4266,漢陰不復,1
4267,陰不復問,1
4268,不復問華,1
4269,復問華簪,1
4270,問華簪貰,1
4271,華簪貰酒,1
4272,簪貰酒宜,1
4273,貰酒宜城,1
4274,酒宜城近,1
4275,宜城近燒,1
4276,城近燒田,1
4277,近燒田夢,1
4278,燒田夢澤,1
4279,田夢澤深,1
4280,夢澤深暮,1
4281,澤深暮山,1
4282,深暮山逢,1
4283,暮山逢鳥,1
4284,山逢鳥入,1
4285,逢鳥入寒,1
4286,鳥入寒水,1
4287,入寒水見,1
4288,寒水見魚,1
4289,水見魚沈,1
4290,見魚沈與,1
4291,魚沈與物,1
4292,沈與物皆,1
4293,與物皆無,1
4294,物皆無累,1
4295,皆無累終,1
4296,無累終年,1
4297,累終年愜,1
4298,終年愜本,1
4299,年愜本心,1
4300,愜本心昔,1
4301,本心昔人,1
4302,心昔人從,1
4303,昔人從逝,1
4304,人從逝水,1
4305,從逝水有,1
4306,逝水有客,1
4307,水有客吊,1
4308,有客吊秋,1
4309,客吊秋風,1
4310,吊秋風何,1
4311,秋風何意,1
4312,風何意千,1
4313,何意千年,1
4314,意千年隔,1
4315,千年隔論,1
4316,年隔論心,1
4317,隔論心一,1
4318,論心一日,1
4319,心一日同,1
4320,一日同楚,1
4321,日同楚亭,1
4322,同楚亭方,1
4323,楚亭方作,1
4324,亭方作亂,1
4325,方作亂漢,1
4326,作亂漢律,1
4327,亂漢律正,1
4328,漢律正酬,1
4329,律正酬功,1
4330,正酬功倏,1
4331,酬功倏忽,1
4332,功倏忽桑,1
4333,倏忽桑田,1
4334,忽桑田變,1
4335,桑田變讒,1
4336,田變讒言,1
4337,變讒言亦,1
4338,讒言亦已,1
4339,言亦已空,1
4340,亦已空大,1
4341,已空大江,1
4342,空大江橫,1
4343,大江橫萬,1
4344,江橫萬里,1
4345,橫萬里古,1
4346,萬里古渡,1
4347,里古渡渺,1
4348,古渡渺千,1
4349,渡渺千秋,1
4350,渺千秋浩,1
4351,千秋浩浩,1
4352,秋浩浩波,1
4353,浩浩波聲,1
4354,浩波聲險,1
4355,波聲險蒼,1
4356,聲險蒼蒼,1
4357,險蒼蒼天,1
4358,蒼蒼天色,1
4359,蒼天色愁,1
4360,天色愁三,1
4361,色愁三方,1
4362,愁三方歸,1
4363,三方歸漢,1
4364,方歸漢鼎,1
4365,歸漢鼎一,1
4366,漢鼎一水,1
4367,鼎一水限,1
4368,一水限吳,1
4369,水限吳州,1
4370,限吳州霸,1
4371,吳州霸國,1
4372,州霸國今,1
4373,霸國今何,1
4374,國今何在,1
4375,今何在清,1
4376,何在清泉,1
4377,在清泉長,1
4378,清泉長自,1
4379,泉長自流,1
4380,長自流安,1
4381,自流安親,1
4382,流安親非,1
4383,安親非避,1
4384,親非避地,1
4385,非避地羈,1
4386,避地羈旅,1
4387,地羈旅十,1
4388,羈旅十餘,1
4389,旅十餘年,1
4390,十餘年道,1
4391,餘年道長,1
4392,年道長時,1
4393,道長時流,1
4394,長時流許,1
4395,時流許家,1
4396,流許家貧,1
4397,許家貧故,1
4398,家貧故舊,1
4399,貧故舊憐,1
4400,故舊憐相,1
4401,舊憐相逢,1
4402,憐相逢今,1
4403,相逢今歲,1
4404,逢今歲暮,1
4405,今歲暮遠,1
4406,歲暮遠別,1
4407,暮遠別一,1
4408,遠別一方,1
4409,別一方偏,1
4410,一方偏去,1
4411,方偏去住,1
4412,偏去住俱,1
4413,去住俱難,1
4414,住俱難說,1
4415,俱難說江,1
4416,難說江湖,1
4417,說江湖正,1
4418,江湖正渺,1
4419,湖正渺然,1
4420,正渺然自,1
4421,渺然自憶,1
4422,然自憶專,1
4423,移恩向他,1
4424,恩向他處,1
4425,向他處暫,1
4426,他處暫妒,1
4427,容收夜靜,1
4428,收夜靜管,1
4429,夜靜管弦,1
4430,靜管弦絕,1
4431,管弦絕月,1
4432,弦絕月明,1
4433,鳳凰樓衰,1
4434,凰樓衰鬢,1
4435,樓衰鬢辭,1
4436,衰鬢辭餘,1
4437,鬢辭餘秩,1
4438,辭餘秩秋,1
4439,餘秩秋風,1
4440,秩秋風入,1
4441,秋風入故,1
4442,風入故園,1
4443,入故園結,1
4444,故園結茅,1
4445,園結茅成,1
4446,結茅成暖,1
4447,茅成暖室,1
4448,成暖室汲,1
4449,暖室汲井,1
4450,室汲井及,1
4451,汲井及清,1
4452,井及清源,1
4453,及清源鄰,1
4454,清源鄰里,1
4455,源鄰里桑,1
4456,鄰里桑麻,1
4457,里桑麻接,1
4458,桑麻接兒,1
4459,麻接兒童,1
4460,接兒童笑,1
4461,兒童笑語,1
4462,童笑語喧,1
4463,笑語喧終,1
4464,語喧終朝,1
4465,喧終朝非,1
4466,終朝非役,1
4467,朝非役役,1
4468,非役役聊,1
4469,役役聊寄,1
4470,役聊寄遠,1
4471,聊寄遠人,1
4472,寄遠人言,1
4473,遠人言與,1
4474,人言與道,1
4475,言與道共,1
4476,與道共浮,1
4477,道共浮沈,1
4478,共浮沈人,1
4479,浮沈人間,1
4480,沈人間歲,1
4481,人間歲月,1
4482,間歲月深,1
4483,歲月深是,1
4484,月深是非,1
4485,深是非園,1
4486,是非園吏,1
4487,非園吏夢,1
4488,園吏夢憂,1
4489,吏夢憂喜,1
4490,夢憂喜塞,1
4491,憂喜塞翁,1
4492,喜塞翁心,1
4493,塞翁心細,1
4494,翁心細草,1
4495,心細草誰,1
4496,細草誰開,1
4497,草誰開徑,1
4498,誰開徑芳,1
4499,開徑芳條,1
4500,徑芳條自,1
4501,芳條自結,1
4502,條自結陰,1
4503,自結陰由,1
4504,結陰由來,1
4505,陰由來居,1
4506,由來居物,1
4507,來居物外,1
4508,居物外無,1
4509,物外無事,1
4510,外無事可,1
4511,無事可抽,1
4512,事可抽簪,1
4513,可抽簪十,1
4514,抽簪十方,1
4515,簪十方俱,1
4516,十方俱是,1
4517,方俱是夢,1
4518,俱是夢一,1
4519,是夢一念,1
4520,夢一念偶,1
4521,一念偶尋,1
4522,念偶尋山,1
4523,偶尋山望,1
4524,尋山望刹,1
4525,山望刹經,1
4526,望刹經巴,1
4527,刹經巴寺,1
4528,經巴寺持,1
4529,巴寺持瓶,1
4530,寺持瓶向,1
4531,持瓶向蜀,1
4532,瓶向蜀關,1
4533,向蜀關亂,1
4534,蜀關亂猿,1
4535,關亂猿心,1
4536,亂猿心本,1
4537,猿心本定,1
4538,心本定流,1
4539,本定流水,1
4540,定流水性,1
4541,流水性長,1
4542,水性長閑,1
4543,性長閑世,1
4544,長閑世俗,1
4545,閑世俗多,1
4546,世俗多離,1
4547,俗多離別,1
4548,多離別王,1
4549,離別王城,1
4550,別王城幾,1
4551,王城幾日,1
4552,城幾日還,1
4553,幾日還律,1
