排名,詞彙,出現次數
4037,滿卷多,1
4038,卷多好,1
4039,多好詩,1
4040,好詩赫,1
4041,詩赫赫,1
4042,赫赫承,1
4043,赫承明,1
4044,明庭群,1
4045,庭群公,1
4046,群公默,1
4047,公默無,1
4048,默無詞,1
4049,無詞草,1
4050,詞草木,1
4051,草木正,1
4052,木正搖,1
4053,正搖落,1
4054,搖落哭,1
4055,落哭兄,1
4056,哭兄鄱,1
4057,兄鄱水,1
4058,鄱水湄,1
4059,水湄共,1
4060,湄共居,1
4061,共居雲,1
4062,居雲陽,1
4063,雲陽裏,1
4064,陽裏轗,1
4065,裏轗軻,1
4066,轗軻多,1
4067,軻多別,1
4068,多別離,1
4069,別離人,1
4070,離人生,1
4071,忽間旅,1
4072,間旅襯,1
4073,旅襯飄,1
4074,襯飄若,1
4075,飄若遺,1
4076,若遺稚,1
4077,遺稚子,1
4078,稚子新,1
4079,子新學,1
4080,新學拜,1
4081,學拜枯,1
4082,拜枯楊,1
4083,枯楊生,1
4084,楊生一,1
4085,生一枝,1
4086,一枝人,1
4087,枝人生,1
4088,忽間精,1
4089,間精爽,1
4090,精爽無,1
4091,爽無不,1
4092,無不之,1
4093,不之舊,1
4094,之舊國,1
4095,舊國數,1
4096,國數千,1
4097,數千里,1
4098,千里家,1
4099,里家人,1
4100,家人由,1
4101,人由未,1
4102,由未知,1
4103,未知人,1
4104,知人生,1
4105,忽間安,1
4106,間安用,1
4107,安用才,1
4108,用才士,1
4109,才士為,1
4110,士為群,1
4111,為群峰,1
4112,群峰郁,1
4113,峰郁初,1
4114,郁初霽,1
4115,初霽潑,1
4116,霽潑黛,1
4117,潑黛若,1
4118,黛若鬟,1
4119,若鬟沐,1
4120,鬟沐失,1
4121,沐失風,1
4122,失風鼓,1
4123,風鼓唅,1
4124,鼓唅呀,1
4125,唅呀搖,1
4126,呀搖撼,1
4127,搖撼千,1
4128,撼千灌,1
4129,千灌木,1
4130,灌木木,1
4131,木木葉,1
4132,木葉微,1
4133,葉微墮,1
4134,微墮黃,1
4135,墮黃石,1
4136,黃石泉,1
4137,石泉淨,1
4138,泉淨停,1
4139,淨停綠,1
4140,停綠危,1
4141,綠危磴,1
4142,危磴蘿,1
4143,磴蘿薜,1
4144,蘿薜牽,1
4145,薜牽迥,1
4146,牽迥步,1
4147,迥步入,1
4148,步入幽,1
4149,入幽谷,1
4150,幽谷我,1
4151,谷我心,1
4152,我心寄,1
4153,心寄青,1
4154,寄青霞,1
4155,青霞世,1
4156,霞世事,1
4157,世事慚,1
4158,事慚蒼,1
4159,慚蒼鹿,1
4160,蒼鹿遂,1
4161,鹿遂令,1
4162,遂令巢,1
4163,令巢許,1
4164,巢許輩,1
4165,許輩于,1
4166,輩于焉,1
4167,于焉謝,1
4168,焉謝塵,1
4169,謝塵俗,1
4170,塵俗想,1
4171,俗想是,1
4172,想是悠,1
4173,是悠悠,1
4174,悠悠雲,1
4175,悠雲可,1
4176,雲可契,1
4177,可契去,1
4178,契去留,1
4179,去留躅,1
4180,留躅化,1
4181,躅化佛,1
4182,化佛示,1
4183,佛示持,1
4184,示持帚,1
4185,持帚仲,1
4186,帚仲尼,1
4187,仲尼稱,1
4188,尼稱執,1
4189,稱執鞭,1
4190,執鞭列,1
4191,鞭列生,1
4192,列生禦,1
4193,生禦風,1
4194,禦風歸,1
4195,風歸飼,1
4196,歸飼豕,1
4197,飼豕如,1
4198,豕如人,1
4199,如人焉,1
4200,人焉曹,1
4201,焉曹溪,1
4202,曹溪第,1
4203,溪第六,1
4204,第六祖,1
4205,六祖踏,1
4206,祖踏碓,1
4207,踏碓逾,1
4208,碓逾三,1
4209,逾三年,1
4210,三年伊,1
4211,年伊人,1
4212,伊人自,1
4213,人自何,1
4214,自何方,1
4215,何方長,1
4216,方長綬,1
4217,長綬趨,1
4218,綬趨遙,1
4219,趨遙泉,1
4220,遙泉開,1
4221,泉開士,1
4222,開士行,1
4223,士行何,1
4224,行何苦,1
4225,何苦雙,1
4226,苦雙瓶,1
4227,雙瓶胝,1
4228,瓶胝兩,1
4229,胝兩肩,1
4230,兩肩蕭,1
4231,肩蕭寺,1
4232,蕭寺百,1
4233,寺百餘,1
4234,百餘僧,1
4235,餘僧東,1
4236,僧東廚,1
4237,東廚正,1
4238,廚正揚,1
4239,正揚煙,1
4240,揚煙露,1
4241,煙露足,1
4242,露足沙,1
4243,足沙石,1
4244,沙石裂,1
4245,石裂外,1
4246,裂外形,1
4247,外形巾,1
4248,形巾褐,1
4249,巾褐穿,1
4250,褐穿若,1
4251,穿若其,1
4252,其有此,1
4253,有此身,1
4254,此身豈,1
4255,身豈得,1
4256,豈得安,1
4257,得安穩,1
4258,安穩眠,1
4259,穩眠獨,1
4260,眠獨出,1
4261,獨出違,1
4262,出違順,1
4263,違順境,1
4264,順境不,1
4265,境不為,1
4266,不為寒,1
4267,為寒暑,1
4268,寒暑還,1
4269,暑還大,1
4270,還大聖,1
4271,大聖於,1
4272,聖於其,1
4273,於其中,1
4274,其中領,1
4275,中領我,1
4276,領我心,1
4277,我心之,1
4278,心之虔,1
4279,之虔萬,1
4280,虔萬法,1
4281,萬法常,1
4282,法常空,1
4283,常空滅,1
4284,空滅無,1
4285,滅無生,1
4286,無生因,1
4287,生因忍,1
4288,因忍全,1
4289,忍全一,1
4290,全一國,1
4291,國一釋,1
4292,一釋迦,1
4293,釋迦一,1
4294,迦一燈,1
4295,一燈分,1
4296,燈分百,1
4297,分百千,1
4298,百千永,1
4299,千永願,1
4300,永願遺,1
4301,願遺世,1
4302,遺世知,1
4303,世知現,1
4304,知現身,1
4305,現身彌,1
4306,身彌勒,1
4307,彌勒前,1
4308,勒前潛,1
4309,前潛容,1
4310,潛容偏,1
4311,容偏虛,1
4312,偏虛空,1
4313,虛空靈,1
4314,空靈響,1
4315,靈響不,1
4316,響不可,1
4317,不可傳,1
4318,可傳智,1
4319,傳智慧,1
4320,智慧舍,1
4321,慧舍利,1
4322,舍利佛,1
4323,利佛神,1
4324,佛神通,1
4325,神通自,1
4326,通自干,1
4327,自干連,1
4328,干連阿,1
4329,連阿若,1
4330,阿若憍,1
4331,若憍陳,1
4332,憍陳如,1
4333,陳如迦,1
4334,如迦葉,1
4335,迦葉迦,1
4336,葉迦旃,1
4337,迦旃延,1
4338,旃延左,1
4339,延左右,1
4340,左右二,1
4341,右二菩,1
4342,二菩薩,1
4343,菩薩文,1
4344,薩文殊,1
4345,文殊並,1
4346,殊並普,1
4347,並普賢,1
4348,普賢身,1
4349,賢身披,1
4350,身披六,1
4351,披六銖,1
4352,六銖衣,1
4353,銖衣億,1
4354,衣億劫,1
4355,億劫為,1
4356,劫為大,1
4357,為大仙,1
4358,大仙寶,1
4359,仙寶塔,1
4360,寶塔寶,1
4361,塔寶樓,1
4362,寶樓閣,1
4363,樓閣重,1
4364,閣重簷,1
4365,重簷交,1
4366,簷交梵,1
4367,交梵天,1
4368,梵天譬,1
4369,天譬如,1
4370,譬如一,1
4371,如一明,1
4372,一明珠,1
4373,明珠共,1
4374,珠共贊,1
4375,共贊光,1
4376,贊光白,1
4377,光白圓,1
4378,白圓天,1
4379,圓天魔,1
4380,天魔波,1
4381,魔波旬,1
4382,波旬等,1
4383,旬等降,1
4384,等降伏,1
4385,降伏金,1
4386,伏金剛,1
4387,金剛堅,1
4388,剛堅野,1
4389,堅野叉,1
4390,野叉羅,1
4391,叉羅刹,1
4392,羅刹鬼,1
4393,刹鬼亦,1
4394,鬼亦赦,1
4395,亦赦塵,1
4396,赦塵垢,1
4397,塵垢纏,1
4398,垢纏乃,1
4399,纏乃致,1
4400,乃致金,1
4401,致金翅,1
4402,金翅鳥,1
4403,翅鳥吞,1
4404,鳥吞龍,1
4405,吞龍護,1
4406,龍護洪,1
4407,護洪淵,1
4408,洪淵一,1
4409,淵一十,1
4410,一十一,1
4411,十一眾,1
4412,一眾中,1
4413,眾中身,1
4414,中身意,1
4415,身意皆,1
4416,意皆快,1
4417,皆快然,1
4418,快然八,1
4419,然八河,1
4420,八河注,1
4421,河注大,1
4422,注大海,1
4423,大海中,1
4424,海中有,1
4425,中有楞,1
4426,有楞伽,1
4427,楞伽船,1
4428,伽船佛,1
4429,船佛法,1
4430,佛法付,1
4431,法付國,1
4432,付國王,1
4433,國王平,1
4434,王平等,1
4435,平等無,1
4436,等無頗,1
4437,無頗偏,1
4438,頗偏天,1
4439,偏天子,1
4440,天子事,1
4441,子事端,1
4442,事端拱,1
4443,端拱大,1
4444,拱大臣,1
4445,大臣行,1
4446,臣行其,1
4447,行其權,1
4448,其權玉,1
4449,權玉堂,1
4450,玉堂無,1
4451,堂無蠅,1
4452,無蠅飛,1
4453,蠅飛五,1
4454,飛五月,1
4455,五月冰,1
4456,月冰凜,1
4457,冰凜筵,1
4458,凜筵盡,1
4459,筵盡力,1
4460,盡力答,1
4461,力答明,1
4462,答明主,1
4463,明主猶,1
4464,主猶自,1
4465,猶自招,1
4466,自招罪,1
4467,招罪愆,1
4468,罪愆九,1
4469,愆九族,1
4470,九族無,1
4471,族無白,1
4472,無白身,1
4473,白身百,1
4474,身百花,1
4475,百花動,1
4476,花動嬋,1
4477,動嬋娟,1
4478,嬋娟神,1
4479,娟神聖,1
4480,神聖惡,1
4481,聖惡如,1
4482,惡如此,1
4483,如此物,1
4484,此物華,1
4485,物華不,1
4486,華不能,1
4487,不能妍,1
4488,能妍祿,1
4489,妍祿山,1
4490,祿山一,1
4491,山一微,1
4492,一微胡,1
4493,微胡驅,1
4494,胡驅馬,1
4495,驅馬來,1
4496,馬來自,1
4497,來自燕,1
4498,自燕宛,1
4499,燕宛彼,1
4500,宛彼宮,1
4501,彼宮闕,1
4502,宮闕麗,1
4503,闕麗如,1
4504,麗如何,1
4505,如何犬,1
4506,何犬羊,1
4507,犬羊膻,1
4508,羊膻苦,1
4509,膻苦哉,1
4510,苦哉千,1
4511,哉千萬,1
4512,千萬人,1
4513,萬人流,1
4514,人流血,1
4515,流血成,1
4516,血成丹,1
4517,成丹川,1
4518,丹川此,1
4519,川此輩,1
4520,此輩之,1
4521,輩之死,1
4522,之死後,1
4523,死後鑊,1
4524,後鑊湯,1
4525,鑊湯所,1
4526,湯所熬,1
4527,所熬煎,1
4528,熬煎業,1
4529,煎業風,1
4530,業風吹,1
4531,風吹其,1
4532,吹其魂,1
4533,其魂猛,1
4534,魂猛火,1
4535,猛火燒,1
4536,火燒其,1
4537,燒其煙,1
4538,其煙獨,1
4539,煙獨有,1
4540,獨有丁,1
4541,有丁行,1
4542,丁行者,1
4543,行者無,1
4544,者無憂,1
4545,無憂樹,1
4546,憂樹枝,1
4547,樹枝邊,1
4548,枝邊市,1
4549,邊市頭,1
4550,市頭盲,1
4551,頭盲老,1
4552,盲老人,1
4553,老人長,1
4554,人長者,1
4555,長者乞,1
4556,者乞一,1
4557,乞一錢,1
4558,一錢韜,1
4559,錢韜照,1
4560,韜照多,1
4561,照多密,1
4562,多密用,1
4563,密用為,1
4564,用為君,1
4565,為君吟,1
4566,君吟此,1
4567,吟此篇,1
4568,此篇谷,1
4569,篇谷鳥,1
4570,鳥猶呼,1
4571,猶呼兒,1
4572,呼兒山,1
4573,兒山人,1
4574,山人夕,1
4575,人夕沾,1
4576,夕沾襟,1
4577,沾襟懷,1
4578,襟懷哉,1
4579,懷哉隔,1
4580,哉隔生,1
4581,隔生死,1
4582,生死悵,1
4583,死悵矣,1
4584,悵矣徒,1
4585,矣徒登,1
4586,徒登臨,1
4587,登臨東,1
4588,臨東門,1
4589,東門憂,1
4590,門憂不,1
4591,憂不入,1
4592,不入西,1
4593,入西河,1
4594,西河遇,1
4595,河遇亦,1
4596,遇亦深,1
4597,亦深古,1
4598,深古來,1
4599,古來失,1
4600,來失中,1
4601,失中道,1
4602,中道偶,1
4603,道偶向,1
4604,偶向經,1
4605,向經中,1
4606,經中尋,1
4607,中尋大,1
4608,尋大象,1
4609,大象無,1
4610,象無停,1
4611,無停輪,1
4612,停輪倏,1
4613,輪倏忽,1
4614,倏忽成,1
4615,忽成古,1
4616,成古今,1
4617,古今其,1
4618,今其夭,1
4619,其夭非,1
4620,夭非不,1
4621,非不幸,1
4622,不幸煉,1
4623,幸煉形,1
4624,煉形由,1
4625,形由太,1
4626,由太陰,1
4627,太陰凡,1
4628,陰凡欲,1
4629,凡欲攀,1
4630,欲攀雲,1
4631,攀雲階,1
4632,雲階譬,1
4633,階譬如,1
4634,譬如火,1
4635,如火鑄,1
4636,火鑄金,1
4637,鑄金虛,1
4638,金虛室,1
4639,虛室留,1
4640,室留舊,1
4641,留舊劄,1
4642,舊劄洞,1
4643,劄洞房,1
4644,洞房掩,1
4645,房掩閑,1
4646,掩閑琴,1
4647,閑琴泉,1
4648,琴泉源,1
4649,泉源登,1
4650,源登方,1
4651,登方諸,1
4652,方諸上,1
4653,諸上有,1
4654,上有空,1
4655,有空青,1
4656,空青林,1
4657,青林仿,1
4658,林仿佛,1
4659,仿佛通,1
4660,佛通寤,1
4661,通寤寐,1
4662,寤寐蕭,1
4663,寐蕭寥,1
4664,蕭寥邈,1
4665,寥邈微,1
4666,邈微音,1
4667,微音軟,1
4668,音軟草,1
4669,軟草被,1
4670,草被汀,1
4671,被汀洲,1
4672,汀洲鮮,1
4673,洲鮮雲,1
4674,鮮雲略,1
4675,雲略浮,1
4676,略浮沈,1
4677,浮沈赬,1
4678,沈赬景,1
4679,赬景宣,1
4680,景宣疊,1
4681,宣疊麗,1
4682,疊麗紺,1
4683,麗紺波,1
4684,紺波響,1
4685,波響飄,1
4686,響飄淋,1
4687,飄淋石,1
4688,淋石窟,1
4689,石窟含,1
4690,窟含雲,1
4691,含雲巢,1
4692,雲巢迢,1
4693,巢迢迢,1
4694,迢迢耿,1
4695,迢耿南,1
4696,耿南岑,1
4697,南岑悲,1
4698,岑悲恨,1
4699,悲恨自,1
4700,恨自茲,1
4701,自茲斷,1
4702,茲斷情,1
4703,斷情塵,1
4704,情塵詎,1
4705,塵詎能,1
4706,詎能侵,1
4707,能侵真,1
4708,侵真靜,1
4709,真靜一,1
4710,靜一時,1
4711,一時變,1
4712,時變坐,1
4713,變坐起,1
4714,坐起唯,1
4715,起唯從,1
4716,唯從心,1
4717,從心苔,1
4718,心苔衣,1
4719,苔衣生,1
4720,衣生花,1
4721,生花露,1
4722,花露滴,1
4723,露滴月,1
4724,滴月入,1
4725,月入西,1
4726,入西林,1
4727,西林蕩,1
4728,林蕩東,1
4729,蕩東壁,1
4730,東壁扣,1
4731,壁扣商,1
4732,扣商占,1
4733,商占角,1
4734,占角兩,1
4735,角兩三,1
4736,三聲洞,1
4737,聲洞戶,1
4738,洞戶溪,1
4739,戶溪窗,1
4740,溪窗一,1
4741,窗一冥,1
4742,一冥寂,1
4743,冥寂獨,1
4744,寂獨去,1
4745,獨去滄,1
4746,去滄洲,1
4747,滄洲無,1
4748,洲無四,1
4749,四鄰身,1
4750,鄰身嬰,1
4751,身嬰世,1
4752,嬰世網,1
4753,世網此,1
4754,網此何,1
4755,此何身,1
4756,何身關,1
4757,身關情,1
4758,久別山,1
4759,別山南,1
4760,山南山,1
4761,裏人輕,1
4762,人輕薄,1
4763,輕薄兒,1
4764,薄兒面,1
4765,兒面如,1
4766,面如玉,1
4767,如玉紫,1
4768,玉紫陌,1
4769,紫陌春,1
4770,陌春風,1
4771,春風纏,1
4772,風纏馬,1
4773,纏馬足,1
4774,馬足雙,1
4775,足雙鐙,1
4776,雙鐙懸,1
4777,鐙懸金,1
4778,懸金縷,1
4779,金縷鶻,1
4780,縷鶻飛,1
4781,鶻飛長,1
4782,飛長衫,1
4783,長衫刺,1
4784,衫刺雪,1
4785,刺雪生,1
4786,雪生犀,1
4787,生犀束,1
4788,犀束綠,1
4789,束綠槐,1
4790,綠槐夾,1
4791,槐夾道,1
4792,夾道陰,1
4793,道陰初,1
4794,陰初成,1
4795,初成珊,1
4796,成珊瑚,1
4797,珊瑚幾,1
4798,瑚幾節,1
4799,幾節敵,1
4800,節敵流,1
4801,敵流星,1
4802,流星紅,1
4803,星紅肌,1
4804,紅肌拂,1
4805,肌拂拂,1
4806,拂拂酒,1
4807,拂酒光,1
4808,酒光獰,1
4809,光獰當,1
4810,獰當街,1
4811,當街背,1
4812,街背拉,1
4813,背拉金,1
4814,拉金吾,1
4815,金吾行,1
4816,吾行朝,1
4817,行朝遊,1
4818,朝遊冬,1
4819,鼓聲發,1
4820,聲發暮,1
4821,發暮遊,1
4822,暮遊冬,1
4823,鼓聲絕,1
4824,聲絕入,1
4825,絕入門,1
4826,入門不,1
4827,門不肯,1
4828,不肯自,1
4829,肯自升,1
4830,自升堂,1
4831,升堂美,1
4832,堂美人,1
4833,美人扶,1
4834,人扶踏,1
4835,扶踏金,1
4836,踏金階,1
4837,金階月,1
4838,階月西,1
4839,月西江,1
4840,別人龍,1
4841,不足王,1
4842,足王母,1
4843,王母欲,1
4844,母欲過,1
4845,欲過劉,1
4846,過劉徹,1
4847,劉徹家,1
4848,徹家飛,1
4849,家飛瓊,1
4850,飛瓊夜,1
4851,瓊夜入,1
4852,夜入雲,1
4853,入雲輧,1
4854,雲輧車,1
4855,輧車紫,1
4856,車紫書,1
4857,紫書分,1
4858,書分付,1
4859,分付與,1
4860,付與青,1
4861,與青鳥,1
4862,青鳥卻,1
4863,鳥卻向,1
4864,卻向人,1
4865,人間求,1
4866,間求好,1
4867,求好花,1
4868,好花上,1
4869,花上元,1
4870,上元夫,1
4871,元夫人,1
4872,夫人最,1
4873,人最小,1
4874,最小女,1
4875,小女頭,1
4876,女頭面,1
4877,頭面端,1
4878,面端正,1
4879,端正能,1
4880,正能言,1
4881,能言語,1
4882,言語手,1
4883,語手把,1
4884,手把梁,1
4885,把梁生,1
4886,梁生畫,1
4887,生畫花,1
4888,畫花看,1
4889,花看凝,1
4890,看凝嚬,1
4891,凝嚬掩,1
4892,嚬掩笑,1
4893,掩笑心,1
4894,笑心相,1
4895,相許心,1
4896,許心相,1
4897,相許為,1
4898,許為白,1
4899,為白阿,1
4900,白阿娘,1
4901,阿娘從,1
4902,娘從嫁,1
4903,從嫁與,1
4904,嫁與日,1
4905,與日窅,1
4906,日窅窅,1
4907,窅窅兮,1
4908,窅兮下,1
4909,兮下山,1
4910,下山望,1
4911,山望佳,1
4912,望佳人,1
4913,佳人兮,1
4914,人兮不,1
4915,兮不還,1
4916,不還花,1
4917,還花落,1
4918,花落兮,1
4919,落兮屋,1
4920,兮屋上,1
4921,屋上草,1
4922,上草生,1
4923,草生兮,1
4924,生兮階,1
4925,兮階間,1
4926,階間日,1
4927,間日日,1
4928,日日兮,1
4929,日兮春,1
4930,兮春風,1
4931,春風芳,1
4932,風芳菲,1
4933,芳菲兮,1
4934,菲兮欲,1
4935,兮欲歇,1
4936,欲歇老,1
4937,歇老不,1
4938,老不可,1
4939,不可兮,1
4940,可兮更,1
4941,兮更少,1
4942,更少君,1
4943,少君何,1
4944,君何為,1
4945,何為兮,1
4946,為兮輕,1
4947,兮輕別,1
4948,輕別君,1
4949,別君不,1
4950,塞井空,1
4951,井空用,1
4952,空用力,1
4953,豈堪食,1
4954,堪食一,1
4955,食一生,1
4956,一生肝,1
4957,生肝膽,1
4958,肝膽向,1
4959,膽向人,1
4960,向人盡,1
4961,人盡相,1
4962,盡相識,1
4963,相識不,1
4964,識不如,1
4965,不如不,1
4966,如不相,1
4967,不相識,1
4968,相識冬,1
4969,識冬青,1
4970,冬青樹,1
4971,青樹上,1
4972,樹上掛,1
4973,上掛淩,1
4974,掛淩霄,1
4975,淩霄歲,1
4976,霄歲晏,1
4977,歲晏花,1
4978,晏花凋,1
4979,花凋樹,1
4980,凋樹不,1
4981,樹不凋,1
4982,不凋凡,1
4983,凋凡物,1
4984,凡物各,1
4985,物各自,1
4986,各自有,1
4987,自有根,1
4988,有根本,1
4989,根本種,1
4990,本種禾,1
4991,種禾終,1
4992,禾終不,1
4993,終不生,1
4994,不生豆,1
4995,生豆苗,1
4996,豆苗行,1
4997,苗行路,1
4998,路難何,1
4999,難何處,1
5000,處是平,1
5001,是平道,1
5002,平道中,1
5003,道中心,1
5004,中心無,1
5005,心無事,1
5006,無事當,1
5007,事當富,1
5008,當富貴,1
5009,富貴今,1
5010,貴今日,1
5011,今日看,1
5012,日看君,1
5013,看君顏,1
5014,君顏色,1
5015,顏色好,1
5016,色好君,1
5017,好君不,1
5018,如雪豈,1
5019,雪豈知,1
5020,豈知灌,1
5021,知灌頂,1
5022,灌頂有,1
5023,頂有醍,1
5024,有醍醐,1
5025,醍醐能,1
5026,醐能使,1
5027,能使清,1
5028,使清涼,1
5029,清涼頭,1
5030,涼頭不,1
5031,頭不熱,1
5032,不熱呂,1
5033,熱呂梁,1
5034,呂梁之,1
5035,梁之水,1
5036,之水掛,1
5037,水掛飛,1
5038,飛流黿,1
5039,流黿鼉,1
5040,黿鼉蛟,1
5041,鼉蛟蜃,1
5042,蛟蜃不,1
5043,蜃不敢,1
5044,不敢遊,1
5045,敢遊少,1
5046,遊少年,1
5047,少年恃,1
5048,年恃險,1
5049,恃險若,1
5050,平地獨,1
5051,地獨倚,1
5052,獨倚長,1
5053,倚長劍,1
5054,長劍淩,1
5055,劍淩清,1
5056,淩清秋,1
5057,清秋行,1
5058,秋行路,1
5059,路難昔,1
5060,難昔少,1
5061,昔少年,1
5062,少年今,1
5063,年今已,1
5064,今已老,1
5065,已老前,1
5066,老前朝,1
5067,前朝竹,1
5068,朝竹帛,1
5069,竹帛事,1
5070,帛事皆,1
5071,事皆空,1
5072,皆空日,1
5073,空日暮,1
5074,日暮牛,1
5075,暮牛羊,1
5076,牛羊占,1
5077,羊占城,1
5078,占城草,1
5079,城草君,1
5080,草君不,1
5081,不見古,1
5082,見古人,1
5083,古人燒,1
5084,人燒水,1
5085,燒水銀,1
5086,水銀變,1
5087,銀變作,1
5088,變作北,1
5089,作北邙,1
5090,北邙山,1
5091,邙山上,1
5092,山上塵,1
5093,上塵藕,1
5094,塵藕絲,1
5095,藕絲掛,1
5096,絲掛在,1
5097,掛在虛,1
5098,在虛空,1
5099,虛空中,1
5100,空中欲,1
5101,中欲落,1
5102,欲落不,1
5103,落不落,1
5104,不落愁,1
5105,落愁殺,1
5106,愁殺人,1
5107,殺人睢,1
5108,人睢水,1
5109,睢水英,1
5110,水英雄,1
5111,英雄多,1
5112,雄多血,1
5113,多血刃,1
5114,血刃建,1
5115,刃建章,1
5116,建章宮,1
5117,章宮闕,1
5118,宮闕成,1
5119,闕成煨,1
5120,成煨燼,1
5121,煨燼淮,1
5122,燼淮王,1
5123,淮王身,1
5124,王身死,1
5125,身死桂,1
5126,死桂樹,1
5127,桂樹折,1
5128,樹折徐,1
5129,折徐福,1
5130,徐福一,1
5131,福一去,1
5132,一去音,1
5133,去音書,1
5134,音書絕,1
5135,書絕行,1
5136,絕行路,1
5137,路難生,1
5138,難生死,1
5139,生死皆,1
5140,死皆由,1
5141,皆由天,1
5142,由天秦,1
5143,天秦皇,1
5144,秦皇漢,1
5145,皇漢武,1
5146,漢武遭,1
5147,武遭不,1
5148,遭不脫,1
5149,不脫汝,1
5150,脫汝獨,1
5151,汝獨何,1
5152,獨何人,1
5153,何人學,1
5154,人學神,1
5155,學神仙,1
5156,神仙邊,1
5157,仙邊城,1
5158,邊城路,1
5159,城路今,1
5160,路今人,1
5161,今人犁,1
5162,人犁田,1
5163,犁田昔,1
5164,田昔人,1
5165,昔人墓,1
5166,人墓岸,1
5167,墓岸上,1
5168,岸上沙,1
5169,上沙昔,1
5170,沙昔日,1
5171,昔日江,1
5172,日江水,1
5173,江水今,1
5174,水今人,1
5175,今人家,1
5176,人家今,1
5177,家今人,1
5178,今人昔,1
5179,人昔人,1
5180,昔人共,1
5181,人共長,1
5182,共長歎,1
5183,長歎四,1
5184,歎四氣,1
5185,四氣相,1
5186,氣相催,1
5187,相催節,1
5188,催節回,1
5189,節回換,1
5190,回換明,1
5191,換明月,1
5192,明月皎,1
5193,月皎皎,1
5194,皎皎入,1
5195,皎入華,1
5196,入華池,1
5197,華池白,1
5198,池白雲,1
5199,白雲離,1
5200,雲離離,1
5201,離離渡,1
5202,離渡霄,1
5203,渡霄漢,1
5204,霄漢我,1
5205,漢我欲,1
5206,我欲升,1
5207,欲升天,1
