排名,詞彙,出現次數
6567,峙群夷,1
6568,群夷入,1
6569,夷入雁,1
6570,入雁行,1
6571,雁行紫,1
6572,行紫泥,1
6573,紫泥搜,1
6574,泥搜海,1
6575,搜海岱,1
6576,海岱鴻,1
6577,岱鴻筆,1
6578,鴻筆富,1
6579,筆富岩,1
6580,富岩廊,1
6581,岩廊鷹,1
6582,廊鷹象,1
6583,鷹象敷,1
6584,象敷宸,1
6585,敷宸極,1
6586,宸極寰,1
6587,極寰瀛,1
6588,寰瀛作,1
6589,瀛作瑞,1
6590,作瑞坊,1
6591,瑞坊泥,1
6592,坊泥丸,1
6593,泥丸封,1
6594,丸封八,1
6595,封八表,1
6596,八表金,1
6597,表金鏡,1
6598,金鏡照,1
6599,鏡照中,1
6600,照中央,1
6601,中央構,1
6602,央構殿,1
6603,構殿基,1
6604,殿基麟,1
6605,基麟趾,1
6606,麟趾開,1
6607,趾開藩,1
6608,開藩表,1
6609,藩表鳳,1
6610,表鳳翔,1
6611,鳳翔鑾,1
6612,翔鑾輿,1
6613,鑾輿親,1
6614,輿親稼,1
6615,親稼穡,1
6616,稼穡朱,1
6617,穡朱幌,1
6618,朱幌務,1
6619,幌務蠶,1
6620,務蠶桑,1
6621,蠶桑戎,1
6622,桑戎羯,1
6623,戎羯輸,1
6624,羯輸天,1
6625,輸天馬,1
6626,天馬靈,1
6627,馬靈仙,1
6628,靈仙侍,1
6629,仙侍玉,1
6630,侍玉房,1
6631,玉房宮,1
6632,房宮儀,1
6633,宮儀水,1
6634,儀水搜,1
6635,水搜甲,1
6636,搜甲門,1
6637,甲門衛,1
6638,門衛綠,1
6639,衛綠沈,1
6640,綠沈槍,1
6641,沈槍陶,1
6642,槍陶鑄,1
6643,陶鑄超,1
6644,鑄超三,1
6645,超三古,1
6646,三古車,1
6647,古車書,1
6648,車書混,1
6649,書混萬,1
6650,混萬方,1
6651,萬方時,1
6652,方時巡,1
6653,時巡望,1
6654,巡望虞,1
6655,望虞舜,1
6656,虞舜搜,1
6657,舜搜狩,1
6658,搜狩法,1
6659,狩法殷,1
6660,法殷湯,1
6661,殷湯化,1
6662,湯化合,1
6663,化合謳,1
6664,合謳謠,1
6665,謳謠滿,1
6666,謠滿年,1
6667,滿年豐,1
6668,年豐鬼,1
6669,豐鬼蜮,1
6670,鬼蜮藏,1
6671,蜮藏政,1
6672,藏政源,1
6673,政源歸,1
6674,源歸牧,1
6675,歸牧馬,1
6676,牧馬公,1
6677,馬公法,1
6678,公法付,1
6679,法付神,1
6680,付神羊,1
6681,神羊寶,1
6682,羊寶鼎,1
6683,寶鼎無,1
6684,鼎無靈,1
6685,無靈應,1
6686,靈應金,1
6687,應金甌,1
6688,金甌肯,1
6689,甌肯破,1
6690,肯破傷,1
6691,破傷封,1
6692,傷封山,1
6693,封山昭,1
6694,山昭茂,1
6695,昭茂績,1
6696,茂績祠,1
6697,績祠執,1
6698,祠執答,1
6699,執答嘉,1
6700,答嘉祥,1
6701,嘉祥在,1
6702,祥在昔,1
6703,在昔宮,1
6704,昔宮闈,1
6705,宮闈僭,1
6706,闈僭仍,1
6707,僭仍罹,1
6708,仍罹羿,1
6709,罹羿浞,1
6710,羿浞殃,1
6711,浞殃牝,1
6712,殃牝雞,1
6713,牝雞何,1
6714,雞何譈,1
6715,何譈猘,1
6716,譈猘犬,1
6717,猘犬漫,1
6718,犬漫劻,1
6719,漫劻勷,1
6720,劻勷苗,1
6721,勷苗禱,1
6722,苗禱三,1
6723,禱三靈,1
6724,三靈怒,1
6725,靈怒桓,1
6726,怒桓偷,1
6727,桓偷九,1
6728,偷九族,1
6729,九族亡,1
6730,族亡鯨,1
6731,亡鯨鯢,1
6732,鯨鯢尋,1
6733,鯢尋掛,1
6734,尋掛網,1
6735,掛網魑,1
6736,網魑魅,1
6737,魑魅旋,1
6738,魅旋投,1
6739,旋投荒,1
6740,投荒松,1
6741,荒松柏,1
6742,松柏霜,1
6743,柏霜逾,1
6744,霜逾翠,1
6745,逾翠芝,1
6746,翠芝蘭,1
6747,芝蘭露,1
6748,蘭露更,1
6749,露更香,1
6750,更香聖,1
6751,香聖謨,1
6752,聖謨流,1
6753,謨流祚,1
6754,流祚遠,1
6755,祚遠仙,1
6756,遠仙系,1
6757,仙系發,1
6758,系發源,1
6759,發源長,1
6760,源長島,1
6761,長島嶼,1
6762,島嶼征,1
6763,嶼征徭,1
6764,征徭薄,1
6765,徭薄漪,1
6766,薄漪瀾,1
6767,漪瀾泛,1
6768,瀾泛稻,1
6769,泛稻涼,1
6770,稻涼鳧,1
6771,涼鳧魚,1
6772,鳧魚饜,1
6773,魚饜餐,1
6774,饜餐啖,1
6775,餐啖荷,1
6776,啖荷薜,1
6777,荷薜足,1
6778,薜足衣,1
6779,足衣裳,1
6780,衣裳寤,1
6781,裳寤寐,1
6782,寤寐華,1
6783,寐華胥,1
6784,華胥國,1
6785,胥國嬉,1
6786,國嬉遊,1
6787,嬉遊太,1
6788,遊太素,1
6789,太素鄉,1
6790,素鄉鷹,1
6791,鄉鷹鸇,1
6792,鷹鸇飛,1
6793,鸇飛接,1
6794,飛接翼,1
6795,接翼忠,1
6796,翼忠孝,1
6797,忠孝住,1
6798,孝住連,1
6799,住連牆,1
6800,連牆有,1
6801,牆有叟,1
6802,有叟能,1
6803,叟能調,1
6804,能調鼎,1
6805,調鼎無,1
6806,鼎無媒,1
6807,無媒隱,1
6808,媒隱釣,1
6809,隱釣璜,1
6810,釣璜乾,1
6811,璜乾坤,1
6812,乾坤資,1
6813,坤資識,1
6814,資識量,1
6815,識量江,1
6816,量江海,1
6817,江海入,1
6818,海入文,1
6819,入文章,1
6820,文章野,1
6821,章野鶴,1
6822,野鶴思,1
6823,鶴思蓬,1
6824,思蓬闕,1
6825,蓬闕山,1
6826,闕山麋,1
6827,山麋憶,1
6828,麋憶廟,1
6829,憶廟堂,1
6830,廟堂泥,1
6831,堂泥沙,1
6832,泥沙空,1
6833,沙空淬,1
6834,空淬礪,1
6835,淬礪星,1
6836,礪星斗,1
6837,星斗屢,1
6838,斗屢低,1
6839,屢低昂,1
6840,低昂曆,1
6841,昂曆草,1
6842,曆草何,1
6843,草何因,1
6844,何因見,1
6845,因見衢,1
6846,見衢尊,1
6847,衢尊豈,1
6848,尊豈暫,1
6849,豈暫忘,1
6850,暫忘終,1
6851,忘終隨,1
6852,終隨嘉,1
6853,隨嘉橘,1
6854,嘉橘賦,1
6855,橘賦霄,1
6856,賦霄漢,1
6857,霄漢謁,1
6858,漢謁羲,1
6859,謁羲皇,1
6860,羲皇大,1
6861,皇大堯,1
6862,大堯登,1
6863,堯登寶,1
6864,登寶位,1
6865,寶位麟,1
6866,位麟鳳,1
6867,麟鳳煥,1
6868,鳳煥宸,1
6869,煥宸居,1
6870,宸居海,1
6871,居海曲,1
6872,海曲沾,1
6873,曲沾恩,1
6874,沾恩澤,1
6875,恩澤還,1
6876,澤還生,1
6877,還生比,1
6878,生比目,1
6879,比目魚,1
6880,目魚生,1
6881,魚生值,1
6882,生值揖,1
6883,值揖遜,1
6884,揖遜曆,1
6885,遜曆長,1
6886,曆長歌,1
6887,長歌東,1
6888,歌東南,1
6889,東南春,1
6890,南春釣,1
6891,春釣鼇,1
6892,釣鼇年,1
6893,鼇年三,1
6894,年三十,1
6895,三十未,1
6896,十未見,1
6897,未見天,1
6898,見天子,1
6899,天子巡,1
6900,子巡軒,1
6901,巡軒轅,1
6902,軒轅承,1
6903,轅承化,1
6904,承化日,1
6905,化日群,1
6906,日群鳳,1
6907,群鳳戲,1
6908,鳳戲池,1
6909,戲池台,1
6910,池台大,1
6911,台大朴,1
6912,大朴衰,1
6913,朴衰喪,1
6914,衰喪後,1
6915,喪後仲,1
6916,後仲尼,1
6917,仲尼生,1
6918,尼生不,1
6919,生不來,1
6920,不來大,1
6921,來大道,1
6922,大道歸,1
6923,道歸孟,1
6924,歸孟門,1
6925,孟門蕭,1
6926,門蕭蘭,1
6927,蕭蘭日,1
6928,蘭日爭,1
6929,日爭長,1
6930,爭長想,1
6931,長想得,1
6932,想得巢,1
6933,得巢居,1
6934,巢居時,1
6935,居時碧,1
6936,時碧江,1
6937,碧江應,1
6938,江應無,1
6939,應無浪,1
6940,無浪矻,1
6941,浪矻矻,1
6942,矻矻蓬,1
6943,矻蓬捨,1
6944,蓬捨下,1
6945,捨下慕,1
6946,下慕君,1
6947,慕君麒,1
6948,君麒麟,1
6949,麒麟閣,1
6950,麟閣笑,1
6951,閣笑殺,1
6952,笑殺王,1
6953,殺王子,1
6954,子喬寥,1
6955,喬寥天,1
6956,寥天乘,1
6957,天乘白,1
6958,乘白鶴,1
6959,白鶴杳,1
6960,鶴杳杳,1
6961,杳杳巫,1
6962,杳巫峽,1
6963,巫峽雲,1
6964,峽雲悠,1
6965,雲悠悠,1
6966,悠悠漢,1
6967,悠漢江,1
6968,漢江水,1
6969,江水愁,1
6970,水愁殺,1
6971,愁殺幾,1
6972,殺幾少,1
6973,幾少年,1
6974,少年春,1
6975,年春風,1
6976,春風相,1
6977,風相憶,1
6978,相憶地,1
6979,憶地吳,1
6980,地吳洲,1
6981,吳洲采,1
6982,洲采芳,1
6983,采芳客,1
6984,芳客桂,1
6985,客桂棹,1
6986,桂棹木,1
6987,棹木蘭,1
6988,木蘭船,1
6989,蘭船日,1
6990,船日晚,1
6991,日晚欲,1
6992,晚欲有,1
6993,欲有寄,1
6994,有寄裴,1
6995,寄裴回,1
6996,裴回春,1
6997,回春風,1
6998,風前仙,1
6999,前仙家,1
7000,仙家風,1
7001,家風景,1
7002,風景晏,1
7003,景晏浮,1
7004,晏浮世,1
7005,浮世年,1
7006,世年華,1
7007,年華速,1
7008,華速邂,1
7009,速邂逅,1
7010,邂逅漢,1
7011,逅漢武,1
7012,漢武時,1
7013,武時蟠,1
7014,時蟠桃,1
7015,蟠桃海,1
7016,桃海東,1
7017,海東熟,1
7018,東熟南,1
7019,熟南國,1
7020,南國珊,1
7021,國珊瑚,1
7022,珊瑚樹,1
7023,瑚樹好,1
7024,樹好裁,1
7025,好裁天,1
7026,裁天馬,1
7027,天馬鞭,1
7028,馬鞭魚,1
7029,鞭魚龍,1
7030,魚龍不,1
7031,龍不解,1
7032,不解語,1
7033,解語海,1
7034,語海曲,1
7035,海曲空,1
7036,曲空蟬,1
7037,空蟬娟,1
7038,蟬娟周,1
7039,娟周穆,1
7040,周穆恣,1
7041,穆恣遊,1
7042,恣遊幸,1
7043,遊幸橫,1
7044,幸橫天,1
7045,橫天驅,1
7046,天驅八,1
7047,驅八龍,1
7048,八龍甯,1
7049,龍甯知,1
7050,甯知泰,1
7051,知泰山,1
7052,泰山下,1
7053,山下日,1
7054,下日日,1
7055,日日望,1
7056,日望登,1
7057,望登封,1
7058,登封秦,1
7059,封秦國,1
7060,秦國饒,1
7061,國饒羅,1
7062,饒羅網,1
7063,羅網中,1
7064,網中原,1
7065,中原絕,1
7066,原絕麟,1
7067,絕麟鳳,1
7068,麟鳳萬,1
7069,鳳萬乘,1
7070,萬乘巡,1
7071,乘巡海,1
7072,巡海回,1
7073,海回鮑,1
7074,回鮑魚,1
7075,鮑魚空,1
7076,魚空相,1
7077,空相送,1
7078,相送秦,1
7079,送秦家,1
7080,秦家無,1
7081,家無廟,1
7082,無廟略,1
7083,廟略遮,1
7084,略遮虜,1
7085,遮虜續,1
7086,虜續長,1
7087,續長城,1
7088,長城萬,1
7089,城萬姓,1
7090,萬姓隴,1
7091,姓隴頭,1
7092,隴頭死,1
7093,頭死中,1
7094,死中原,1
7095,中原荊,1
7096,原荊棘,1
7097,荊棘生,1
7098,棘生秦,1
7099,生秦作,1
7100,秦作東,1
7101,作東海,1
7102,東海橋,1
7103,海橋中,1
7104,橋中州,1
7105,中州鬼,1
7106,州鬼辛,1
7107,鬼辛苦,1
7108,辛苦縱,1
7109,苦縱得,1
7110,縱得跨,1
7111,得跨蓬,1
7112,跨蓬萊,1
7113,蓬萊群,1
7114,萊群仙,1
7115,群仙亦,1
7116,仙亦飛,1
7117,亦飛去,1
7118,飛去隋,1
7119,去隋煬,1
7120,隋煬棄,1
7121,煬棄中,1
7122,棄中國,1
7123,中國龍,1
7124,國龍舟,1
7125,龍舟巡,1
7126,舟巡海,1
7127,巡海涯,1
7128,海涯春,1
7129,涯春風,1
7130,春風廣,1
7131,風廣陵,1
7132,廣陵苑,1
7133,陵苑不,1
7134,苑不見,1
7135,不見秦,1
7136,見秦宮,1
7137,秦宮花,1
7138,宮花範,1
7139,花範子,1
7140,範子相,1
7141,子相句,1
7142,相句踐,1
7143,句踐滅,1
7144,踐滅吳,1
7145,滅吳成,1
7146,吳成大,1
7147,成大勳,1
7148,大勳雖,1
7149,勳雖然,1
7150,雖然五,1
7151,然五湖,1
7152,五湖去,1
7153,湖去終,1
7154,去終愧,1
7155,終愧磻,1
7156,愧磻溪,1
7157,磻溪雲,1
7158,溪雲麟,1
7159,雲麟鳳,1
7160,麟鳳識,1
7161,鳳識翔,1
7162,識翔蟄,1
7163,翔蟄聖,1
7164,蟄聖賢,1
7165,聖賢明,1
7166,賢明卷,1
7167,明卷舒,1
7168,卷舒哀,1
7169,舒哀哉,1
7170,哀哉嵇,1
7171,哉嵇叔,1
7172,嵇叔夜,1
7173,叔夜智,1
7174,夜智不,1
7175,智不及,1
7176,不及鶢,1
7177,及鶢鶋,1
7178,鶢鶋戰,1
7179,鶋戰地,1
7180,戰地三,1
7181,地三尺,1
7182,三尺骨,1
7183,尺骨將,1
7184,骨將軍,1
7185,將軍一,1
7186,軍一身,1
7187,一身貴,1
7188,身貴自,1
7189,貴自古,1
7190,自古若,1
7191,古若吊,1
7192,若吊冤,1
7193,吊冤落,1
7194,冤落花,1
7195,落花少,1
7196,花少於,1
7197,少於淚,1
7198,於淚楚,1
7199,淚楚國,1
7200,楚國千,1
7201,國千里,1
7202,千里旱,1
7203,里旱土,1
7204,旱土龍,1
7205,土龍日,1
7206,龍日已,1
7207,日已多,1
7208,已多九,1
7209,多九穀,1
7210,九穀竟,1
7211,穀竟枯,1
7212,竟枯死,1
7213,枯死好,1
7214,死好雲,1
7215,好雲閑,1
7216,雲閑嵯,1
7217,閑嵯峨,1
7218,嵯峨漢,1
7219,峨漢家,1
7220,漢家三,1
7221,家三殿,1
7222,三殿色,1
7223,殿色恩,1
7224,色恩澤,1
7225,恩澤若,1
7226,澤若飄,1
7227,若飄風,1
7228,飄風今,1
7229,風今日,1
7230,今日黃,1
7231,日黃金,1
7232,黃金屋,1
7233,金屋明,1
7234,屋明朝,1
7235,明朝長,1
7236,朝長信,1
7237,長信宮,1
7238,信宮南,1
7239,宮南園,1
7240,南園杏,1
7241,園杏花,1
7242,杏花發,1
7243,花發北,1
7244,發北渚,1
7245,北渚梅,1
7246,渚梅花,1
7247,梅花落,1
7248,花落吳,1
7249,落吳女,1
7250,吳女妒,1
7251,女妒西,1
7252,妒西施,1
7253,西施容,1
7254,施容華,1
7255,容華日,1
7256,華日消,1
7257,日消鑠,1
7258,消鑠山,1
7259,鑠山雞,1
7260,山雞理,1
7261,雞理毛,1
7262,理毛羽,1
7263,毛羽自,1
7264,羽自言,1
7265,自言勝,1
7266,言勝烏,1
7267,勝烏鳶,1
7268,烏鳶一,1
7269,鳶一朝,1
7270,一朝逢,1
7271,朝逢鸑,1
7272,逢鸑鷟,1
7273,鸑鷟羞,1
7274,鷟羞死,1
7275,羞死南,1
7276,死南海,1
7277,南海邊,1
7278,海邊秦,1
7279,邊秦家,1
7280,秦家卷,1
7281,家卷衣,1
7282,卷衣貴,1
7283,衣貴本,1
7284,貴本是,1
7285,本是倡,1
7286,是倡家,1
7287,倡家子,1
7288,家子金,1
7289,子金殿,1
7290,金殿一,1
7291,殿一承,1
7292,一承恩,1
7293,承恩貂,1
7294,恩貂蟬,1
7295,貂蟬滿,1
7296,蟬滿鄉,1
7297,滿鄉里,1
7298,鄉里魏,1
7299,里魏宮,1
7300,魏宮薛,1
7301,宮薛家,1
7302,薛家女,1
7303,家女秀,1
7304,女秀色,1
7305,秀色傾,1
7306,色傾三,1
7307,傾三殿,1
7308,三殿武,1
7309,殿武帝,1
7310,武帝鼎,1
7311,帝鼎湖,1
7312,鼎湖歸,1
7313,湖歸一,1
7314,歸一身,1
7315,一身似,1
7316,身似秋,1
7317,似秋扇,1
7318,秋扇嬋,1
7319,扇嬋娟,1
7320,嬋娟越,1
7321,娟越機,1
7322,越機裏,1
7323,機裏織,1
7324,裏織得,1
7325,織得雙,1
7326,得雙棲,1
7327,雙棲鳳,1
7328,棲鳳慰,1
7329,鳳慰此,1
7330,慰此殊,1
7331,此殊世,1
7332,殊世花,1
7333,世花金,1
7334,花金梭,1
7335,金梭忽,1
7336,梭忽停,1
7337,忽停弄,1
7338,停弄學,1
7339,弄學古,1
7340,學古三,1
7341,古三十,1
7342,三十載,1
7343,十載猶,1
7344,載猶依,1
7345,猶依白,1
7346,依白雲,1
7347,白雲居,1
7348,雲居每,1
7349,居每覽,1
7350,每覽班,1
7351,覽班超,1
7352,班超傳,1
7353,超傳令,1
7354,傳令人,1
7355,令人慵,1
7356,人慵讀,1
7357,慵讀書,1
7358,讀書雄,1
7359,書雄劍,1
7360,雄劍久,1
7361,劍久濩,1
7362,久濩落,1
7363,濩落夜,1
7364,落夜吟,1
7365,夜吟秋,1
7366,吟秋風,1
7367,秋風起,1
7368,風起不,1
7369,起不是,1
7370,不是懶,1
7371,是懶為,1
7372,懶為龍,1
7373,為龍此,1
7374,龍此非,1
7375,此非延,1
7376,非延平,1
7377,延平水,1
7378,平水朝,1
7379,水朝為,1
7380,朝為楊,1
7381,為楊柳,1
7382,楊柳色,1
7383,柳色暮,1
7384,色暮作,1
7385,暮作芙,1
7386,作芙蓉,1
7387,芙蓉好,1
7388,蓉好春,1
7389,好春風,1
7390,春風若,1
7391,風若有,1
7392,若有情,1
7393,有情江,1
7394,情江山,1
7395,江山相,1
7396,山相逐,1
7397,相逐老,1
7398,逐老景,1
7399,老景龍,1
7400,景龍臨,1
7401,龍臨太,1
7402,臨太極,1
7403,太極五,1
7404,極五鳳,1
7405,五鳳當,1
7406,鳳當庭,1
7407,當庭舞,1
7408,庭舞誰,1
7409,舞誰信,1
7410,誰信壁,1
7411,信壁間,1
7412,壁間梭,1
7413,間梭升,1
7414,梭升天,1
7415,升天作,1
7416,天作雲,1
7417,作雲雨,1
7418,雲雨曾,1
7419,雨曾夢,1
7420,曾夢諸,1
7421,夢諸侯,1
7422,諸侯笑,1
7423,侯笑康,1
7424,笑康囚,1
7425,康囚議,1
7426,囚議脫,1
7427,議脫枷,1
7428,脫枷千,1
7429,枷千根,1
7430,千根池,1
7431,根池底,1
7432,池底藕,1
7433,底藕一,1
7434,藕一朵,1
7435,一朵火,1
7436,朵火中,1
7437,火中花,1
7438,中花芳,1
7439,花芳草,1
7440,芳草溫,1
7441,草溫陽,1
7442,溫陽客,1
7443,陽客歸,1
7444,客歸心,1
7445,歸心浙,1
7446,心浙水,1
7447,浙水西,1
7448,水西臨,1
7449,西臨風,1
7450,臨風青,1
7451,風青桂,1
7452,青桂楫,1
7453,桂楫幾,1
7454,楫幾日,1
7455,幾日白,1
7456,日白蘋,1
7457,白蘋溪,1
7458,蘋溪欲,1
7459,溪欲唱,1
7460,欲唱玄,1
7461,唱玄雲,1
7462,玄雲曲,1
7463,雲曲知,1
7464,曲知音,1
7465,知音複,1
7466,音複誰,1
7467,複誰是,1
7468,誰是采,1
7469,是采掇,1
7470,采掇情,1
7471,掇情未,1
7472,情未來,1
7473,未來臨,1
7474,來臨池,1
7475,臨池畫,1
7476,池畫春,1
7477,畫春水,1
7478,春水今,1
7479,水今人,1
7480,今人地,1
7481,人地藏,1
7482,地藏古,1
7483,藏古人,1
7484,古人骨,1
7485,人骨古,1
7486,骨古人,1
7487,古人花,1
7488,人花為,1
7489,花為今,1
7490,為今人,1
7491,今人發,1
7492,人發江,1
7493,發江南,1
7494,江南何,1
7495,南何處,1
7496,何處葬,1
7497,處葬西,1
7498,葬西施,1
7499,西施謝,1
7500,施謝豹,1
7501,謝豹空,1
7502,豹空聞,1
7503,空聞采,1
7504,聞采香,1
7505,采香月,1
7506,香月麻,1
7507,月麻姑,1
7508,麻姑井,1
7509,姑井邊,1
7510,井邊一,1
7511,邊一株,1
7512,一株杏,1
7513,株杏花,1
7514,杏花開,1
7515,花開不,1
7516,開不如,1
7517,不如古,1
7518,如古時,1
7519,古時紅,1
7520,時紅西,1
7521,紅西鄰,1
7522,西鄰蔡,1
7523,鄰蔡家,1
7524,蔡家十,1
7525,家十歲,1
7526,十歲女,1
7527,歲女年,1
7528,女年年,1
7529,年年二,1
7530,年二月,1
7531,二月賣,1
7532,月賣東,1
7533,賣東風,1
7534,東風帝,1
7535,風帝燭,1
7536,帝燭熒,1
7537,燭熒煌,1
7538,熒煌下,1
7539,煌下九,1
7540,九天蓬,1
7541,天蓬萊,1
7542,蓬萊宮,1
7543,萊宮曉,1
7544,宮曉玉,1
7545,曉玉爐,1
7546,玉爐煙,1
7547,爐煙無,1
7548,煙無央,1
7549,無央鸞,1
7550,央鸞鳳,1
7551,鸞鳳隨,1
7552,鳳隨金,1
7553,隨金母,1
7554,金母來,1
7555,母來賀,1
7556,來賀熏,1
7557,賀熏風,1
7558,熏風一,1
7559,風一萬,1
7560,一萬年,1
7561,萬年正,1
7562,年正殿,1
7563,正殿雲,1
7564,殿雲開,1
7565,雲開露,1
7566,開露冕,1
7567,露冕旒,1
7568,冕旒下,1
7569,旒下方,1
7570,下方珠,1
7571,方珠翠,1
7572,珠翠壓,1
7573,翠壓鼇,1
7574,壓鼇頭,1
7575,鼇頭天,1
7576,頭天雞,1
7577,天雞唱,1
7578,雞唱罷,1
7579,唱罷南,1
7580,罷南山,1
7581,南山曉,1
7582,山曉春,1
7583,曉春色,1
7584,春色光,1
7585,色光輝,1
7586,光輝十,1
7587,輝十二,1
7588,二樓萬,1
7589,樓萬宇,1
7590,萬宇靈,1
7591,宇靈祥,1
7592,靈祥擁,1
7593,祥擁帝,1
7594,擁帝居,1
7595,帝居東,1
7596,居東華,1
7597,東華元,1
7598,華元老,1
7599,元老薦,1
7600,老薦屠,1
7601,薦屠蘇,1
7602,屠蘇龍,1
7603,蘇龍池,1
7604,龍池遙,1
7605,池遙望,1
7606,遙望非,1
7607,望非煙,1
7608,非煙拜,1
7609,煙拜五,1
7610,拜五色,1
7611,五色曈,1
7612,色曈曨,1
7613,曈曨在,1
7614,曨在玉,1
7615,在玉壺,1
7616,玉壺寶,1
7617,壺寶祚,1
7618,寶祚河,1
7619,祚河宮,1
7620,河宮一,1
7621,宮一向,1
7622,一向清,1
7623,向清龜,1
7624,清龜魚,1
7625,龜魚天,1
7626,魚天篆,1
7627,天篆益,1
7628,篆益分,1
7629,益分明,1
7630,分明近,1
7631,明近臣,1
7632,近臣誰,1
7633,臣誰獻,1
7634,誰獻登,1
7635,獻登封,1
7636,登封草,1
7637,封草五,1
7638,草五嶽,1
7639,五嶽齊,1
7640,嶽齊呼,1
7641,齊呼萬,1
7642,呼萬歲,1
7643,萬歲聲,1
7644,歲聲一,1
7645,聲一宵,1
7646,一宵何,1
7647,宵何期,1
7648,何期此,1
7649,期此靈,1
7650,此靈境,1
7651,靈境五,1
7652,境五粒,1
7653,五粒松,1
7654,粒松香,1
7655,松香金,1
7656,香金地,1
7657,金地冷,1
7658,地冷西,1
7659,冷西僧,1
7660,西僧示,1
7661,僧示我,1
7662,示我高,1
7663,我高隱,1
7664,高隱心,1
7665,隱心月,1
7666,心月在,1
7667,月在中,1
7668,在中峰,1
7669,中峰葛,1
7670,峰葛洪,1
7671,葛洪井,1
7672,洪井闔,1
7673,井闔閭,1
7674,闔閭宮,1
7675,閭宮娃,1
7676,宮娃能,1
7677,娃能採,1
7678,能採蓮,1
7679,採蓮明,1
7680,蓮明珠,1
7681,明珠作,1
7682,珠作佩,1
7683,作佩龍,1
7684,佩龍為,1
7685,龍為船,1
7686,為船三,1
7687,船三千,1
7688,三千巧,1
7689,千巧笑,1
7690,巧笑不,1
7691,笑不復,1
7692,不復見,1
7693,復見江,1
7694,見江頭,1
7695,江頭廢,1
7696,頭廢苑,1
7697,廢苑花,1
7698,苑花年,1
7699,花年年,1
7700,年年青,1
7701,年青冥,1
7702,青冥結,1
7703,冥結根,1
7704,結根易,1
7705,根易傾,1
7706,易傾倒,1
7707,傾倒沃,1
7708,倒沃洲,1
7709,沃洲山,1
7710,洲山中,1
7711,山中雙,1
7712,中雙樹,1
7713,雙樹好,1
7714,樹好琉,1
7715,好琉璃,1
7716,琉璃宮,1
7717,璃宮殿,1
7718,宮殿無,1
7719,殿無斧,1
7720,無斧聲,1
7721,斧聲石,1
7722,聲石上,1
7723,石上蕭,1
7724,上蕭蕭,1
7725,蕭蕭伴,1
7726,蕭伴僧,1
7727,伴僧老,1
7728,僧老竹,1
7729,老竹齋,1
7730,竹齋睡,1
7731,齋睡餘,1
7732,睡餘柘,1
7733,餘柘漿,1
7734,柘漿清,1
7735,漿清麟,1
7736,清麟鳳,1
7737,麟鳳誘,1
7738,鳳誘我,1
7739,誘我勞,1
7740,我勞此,1
7741,勞此生,1
7742,此生勿,1
7743,生勿憶,1
7744,勿憶天,1
7745,憶天臺,1
7746,天臺掩,1
7747,臺掩書,1
7748,掩書坐,1
7749,書坐澗,1
7750,坐澗雲,1
7751,澗雲起,1
7752,雲起盡,1
7753,起盡紅,1
7754,盡紅崢,1
7755,紅崢嶸,1
7756,崢嶸芙,1
7757,嶸芙蓉,1
7758,芙蓉樓,1
7759,蓉樓中,1
7760,樓中飲,1
7761,中飲君,1
7762,飲君酒,1
7763,君酒驪,1
7764,酒驪駒,1
7765,驪駒結,1
7766,駒結言,1
7767,結言春,1
7768,言春楊,1
7769,春楊柳,1
7770,楊柳豫,1
7771,柳豫章,1
7772,豫章花,1
7773,章花落,1
7774,花落不,1
7775,落不見,1
7776,不見歸,1
7777,見歸一,1
7778,歸一望,1
7779,一望東,1
7780,望東風,1
7781,東風堪,1
7782,風堪白,1
7783,堪白首,1
7784,白首鶗,1
7785,首鶗鴂,1
7786,鶗鴂初,1
7787,鴂初鳴,1
7788,初鳴洲,1
7789,鳴洲渚,1
7790,洲渚滿,1
7791,渚滿龍,1
7792,滿龍蛇,1
7793,龍蛇洗,1
7794,蛇洗鱗,1
7795,洗鱗春,1
7796,鱗春水,1
7797,春水暖,1
7798,水暖病,1
7799,暖病多,1
7800,病多欲,1
7801,多欲問,1
7802,欲問山,1
7803,問山寺,1
7804,山寺僧,1
7805,寺僧湖,1
7806,僧湖上,1
7807,湖上人,1
7808,上人傳,1
7809,人傳石,1
7810,傳石橋,1
7811,石橋斷,1
7812,橋斷九,1
7813,斷九十,1
7814,九十春,1
7815,十春光,1
7816,春光在,1
7817,光在何,1
7818,在何處,1
7819,何處古,1
7820,處古人,1
7821,古人今,1
7822,人今人,1
7823,今人留,1
7824,人留不,1
7825,留不住,1
7826,不住年,1
7827,住年年,1
7828,年年白,1
7829,年白眼,1
7830,白眼向,1
7831,眼向黔,1
7832,向黔婁,1
7833,黔婁唯,1
7834,婁唯放,1
7835,唯放蠐,1
7836,放蠐螬,1
7837,蠐螬飛,1
7838,螬飛上,1
7839,飛上樹,1
7840,上樹綠,1
7841,樹綠衣,1
7842,綠衣宛,1
7843,衣宛地,1
7844,宛地紅,1
7845,地紅倡,1
7846,紅倡倡,1
7847,倡倡熏,1
7848,倡熏風,1
7849,熏風似,1
7850,風似舞,1
7851,似舞諸,1
7852,舞諸女,1
7853,諸女郎,1
7854,女郎南,1
7855,郎南鄰,1
7856,南鄰蕩,1
7857,鄰蕩子,1
7858,蕩子婦,1
7859,子婦無,1
7860,婦無賴,1
7861,無賴錦,1
