排名,詞彙,出現次數
5645,榆白榆直,1
5646,白榆直上,1
5647,榆直上連,1
5648,直上連天,1
5649,上連天根,1
5650,連天根高,1
5651,天根高枝,1
5652,根高枝不,1
5653,高枝不知,1
5654,枝不知幾,1
5655,不知幾萬,1
5656,知幾萬丈,1
5657,幾萬丈世,1
5658,萬丈世人,1
5659,丈世人仰,1
5660,世人仰望,1
5661,人仰望徒,1
5662,仰望徒攀,1
5663,望徒攀援,1
5664,徒攀援誰,1
5665,攀援誰能,1
5666,援誰能上,1
5667,誰能上天,1
5668,能上天采,1
5669,上天采其,1
5670,天采其子,1
5671,采其子種,1
5672,其子種向,1
5673,子種向人,1
5674,種向人間,1
5675,向人間笑,1
5676,人間笑桃,1
5677,間笑桃李,1
5678,笑桃李因,1
5679,桃李因問,1
5680,李因問老,1
5681,因問老仙,1
5682,問老仙求,1
5683,老仙求種,1
5684,仙求種法,1
5685,求種法老,1
5686,種法老仙,1
5687,法老仙咍,1
5688,老仙咍我,1
5689,仙咍我愚,1
5690,咍我愚不,1
5691,我愚不答,1
5692,愚不答始,1
5693,不答始知,1
5694,答始知此,1
5695,始知此道,1
5696,知此道無,1
5697,此道無所,1
5698,道無所成,1
5699,無所成還,1
5700,所成還如,1
5701,成還如瞽,1
5702,還如瞽夫,1
5703,如瞽夫學,1
5704,瞽夫學長,1
5705,夫學長生,1
5706,學長生雁,1
5707,長生雁塞,1
5708,生雁塞五,1
5709,雁塞五山,1
5710,塞五山臨,1
5711,五山臨汗,1
5712,山臨汗漫,1
5713,臨汗漫雲,1
5714,汗漫雲州,1
5715,漫雲州一,1
5716,雲州一路,1
5717,州一路出,1
5718,一路出青,1
5719,路出青冥,1
5720,出青冥何,1
5721,青冥何因,1
5722,冥何因請,1
5723,何因請住,1
5724,因請住嘉,1
5725,請住嘉祥,1
5726,住嘉祥寺,1
5727,嘉祥寺內,1
5728,祥寺內史,1
5729,寺內史新,1
5730,內史新修,1
5731,史新修湖,1
5732,新修湖上,1
5733,修湖上亭,1
5734,湖上亭共,1
5735,上亭共君,1
5736,亭共君方,1
5737,共君方異,1
5738,君方異路,1
5739,方異路山,1
5740,異路山伴,1
5741,路山伴與,1
5742,山伴與誰,1
5743,伴與誰同,1
5744,與誰同日,1
5745,誰同日冷,1
5746,同日冷行,1
5747,日冷行人,1
5748,冷行人少,1
5749,行人少時,1
5750,人少時清,1
5751,少時清古,1
5752,時清古鎮,1
5753,清古鎮空,1
5754,古鎮空暖,1
5755,鎮空暖瓶,1
5756,空暖瓶和,1
5757,暖瓶和雪,1
5758,瓶和雪水,1
5759,和雪水鳴,1
5760,雪水鳴錫,1
5761,水鳴錫帶,1
5762,鳴錫帶江,1
5763,錫帶江風,1
5764,帶江風撩,1
5765,江風撩亂,1
5766,風撩亂終,1
5767,撩亂終南,1
5768,亂終南色,1
5769,終南色遙,1
5770,南色遙應,1
5771,色遙應入,1
5772,遙應入夢,1
5773,應入夢中,1
5774,入夢中萬,1
5775,夢中萬里,1
5776,中萬里巴,1
5777,萬里巴江,1
5778,里巴江外,1
5779,巴江外三,1
5780,江外三聲,1
5781,外三聲月,1
5782,三聲月峽,1
5783,聲月峽深,1
5784,月峽深何,1
5785,峽深何年,1
5786,深何年有,1
5787,何年有此,1
5788,年有此路,1
5789,有此路幾,1
5790,此路幾客,1
5791,路幾客共,1
5792,幾客共沾,1
5793,客共沾襟,1
5794,共沾襟斷,1
5795,沾襟斷壁,1
5796,襟斷壁分,1
5797,斷壁分垂,1
5798,壁分垂影,1
5799,分垂影流,1
5800,垂影流泉,1
5801,影流泉入,1
5802,流泉入苦,1
5803,泉入苦吟,1
5804,入苦吟淒,1
5805,苦吟淒涼,1
5806,吟淒涼離,1
5807,淒涼離別,1
5808,涼離別後,1
5809,離別後聞,1
5810,別後聞此,1
5811,後聞此更,1
5812,聞此更傷,1
5813,此更傷心,1
5814,更傷心夜,1
5815,傷心夜月,1
5816,心夜月家,1
5817,夜月家家,1
5818,月家家望,1
5819,家家望亭,1
5820,家望亭亭,1
5821,望亭亭愛,1
5822,亭亭愛此,1
5823,亭愛此樓,1
5824,愛此樓纖,1
5825,此樓纖雲,1
5826,樓纖雲溪,1
5827,纖雲溪上,1
5828,雲溪上斷,1
5829,溪上斷疏,1
5830,上斷疏柳,1
5831,斷疏柳影,1
5832,疏柳影中,1
5833,柳影中秋,1
5834,影中秋漸,1
5835,中秋漸映,1
5836,秋漸映千,1
5837,漸映千峰,1
5838,映千峰出,1
5839,千峰出遙,1
5840,峰出遙分,1
5841,出遙分萬,1
5842,遙分萬派,1
5843,分萬派流,1
5844,萬派流關,1
5845,派流關山,1
5846,流關山誰,1
5847,關山誰複,1
5848,山誰複見,1
5849,誰複見應,1
5850,複見應獨,1
5851,見應獨起,1
5852,應獨起邊,1
5853,獨起邊愁,1
5854,起邊愁移,1
5855,邊愁移家,1
5856,愁移家雖,1
5857,移家雖帶,1
5858,家雖帶郭,1
5859,雖帶郭野,1
5860,帶郭野徑,1
5861,郭野徑入,1
5862,野徑入桑,1
5863,徑入桑麻,1
5864,入桑麻近,1
5865,桑麻近種,1
5866,麻近種籬,1
5867,近種籬邊,1
5868,種籬邊菊,1
5869,籬邊菊秋,1
5870,邊菊秋來,1
5871,菊秋來未,1
5872,秋來未著,1
5873,來未著花,1
5874,未著花扣,1
5875,著花扣門,1
5876,花扣門無,1
5877,扣門無犬,1
5878,門無犬吠,1
5879,無犬吠欲,1
5880,犬吠欲去,1
5881,吠欲去問,1
5882,欲去問西,1
5883,去問西家,1
5884,問西家報,1
5885,西家報導,1
5886,家報導山,1
5887,報導山中,1
5888,導山中去,1
5889,山中去歸,1
5890,中去歸時,1
5891,去歸時每,1
5892,歸時每日,1
5893,時每日斜,1
5894,每日斜一,1
5895,日斜一坐,1
5896,斜一坐西,1
5897,一坐西林,1
5898,坐西林寺,1
5899,西林寺從,1
5900,林寺從來,1
5901,寺從來未,1
5902,從來未下,1
5903,來未下山,1
5904,未下山不,1
5905,下山不因,1
5906,山不因尋,1
5907,不因尋長,1
5908,因尋長者,1
5909,尋長者無,1
5910,長者無事,1
5911,者無事到,1
5912,無事到人,1
5913,事到人間,1
5914,到人間宿,1
5915,人間宿雨,1
5916,間宿雨愁,1
5917,宿雨愁為,1
5918,雨愁為客,1
5919,愁為客寒,1
5920,為客寒花,1
5921,客寒花笑,1
5922,寒花笑未,1
5923,花笑未還,1
5924,笑未還空,1
5925,未還空懷,1
5926,還空懷舊,1
5927,空懷舊山,1
5928,懷舊山月,1
5929,舊山月童,1
5930,山月童子,1
5931,月童子念,1
5932,童子念經,1
5933,子念經閑,1
5934,念經閑雙,1
5935,經閑雙峰,1
5936,閑雙峰百,1
5937,雙峰百戰,1
5938,峰百戰後,1
5939,百戰後真,1
5940,戰後真界,1
5941,後真界滿,1
5942,真界滿塵,1
5943,界滿塵埃,1
5944,滿塵埃蔓,1
5945,塵埃蔓草,1
5946,埃蔓草緣,1
5947,蔓草緣空,1
5948,草緣空壁,1
5949,緣空壁悲,1
5950,空壁悲風,1
5951,壁悲風起,1
5952,起故台野,1
5953,故台野花,1
5954,台野花寒,1
5955,野花寒更,1
5956,花寒更發,1
5957,寒更發山,1
5958,更發山月,1
5959,發山月暝,1
5960,山月暝還,1
5961,月暝還來,1
5962,暝還來何,1
5963,還來何事,1
5964,來何事池,1
5965,何事池中,1
5966,事池中水,1
5967,池中水東,1
5968,中水東流,1
5969,水東流獨,1
5970,東流獨不,1
5971,流獨不回,1
5972,獨不回愛,1
5973,不回愛殺,1
5974,回愛殺柴,1
5975,愛殺柴桑,1
5976,殺柴桑隱,1
5977,柴桑隱名,1
5978,桑隱名溪,1
5979,隱名溪近,1
5980,名溪近訟,1
5981,溪近訟庭,1
5982,近訟庭掃,1
5983,訟庭掃沙,1
5984,庭掃沙開,1
5985,掃沙開野,1
5986,沙開野步,1
5987,開野步搖,1
5988,野步搖舸,1
5989,步搖舸出,1
5990,搖舸出閑,1
5991,舸出閑汀,1
5992,出閑汀宿,1
5993,閑汀宿簡,1
5994,汀宿簡邀,1
5995,宿簡邀詩,1
5996,簡邀詩伴,1
5997,邀詩伴餘,1
5998,詩伴餘花,1
5999,伴餘花在,1
6000,餘花在酒,1
6001,花在酒瓶,1
6002,在酒瓶悠,1
6003,酒瓶悠然,1
6004,瓶悠然南,1
6005,悠然南望,1
6006,然南望意,1
6007,南望意自,1
6008,望意自有,1
6009,意自有峴,1
6010,自有峴山,1
6011,有峴山情,1
6012,山情秋風,1
6013,情秋風落,1
6014,秋風落葉,1
6015,風落葉滿,1
6016,落葉滿空,1
6017,葉滿空山,1
6018,滿空山古,1
6019,空山古寺,1
6020,山古寺殘,1
6021,古寺殘燈,1
6022,寺殘燈石,1
6023,殘燈石壁,1
6024,燈石壁間,1
6025,石壁間昔,1
6026,壁間昔日,1
6027,間昔日經,1
6028,昔日經行,1
6029,日經行人,1
6030,經行人去,1
6031,行人去盡,1
6032,人去盡寒,1
6033,去盡寒雲,1
6034,盡寒雲夜,1
6035,寒雲夜夜,1
6036,雲夜夜自,1
6037,夜夜自飛,1
6038,夜自飛還,1
6039,自飛還君,1
6040,飛還君說,1
6041,還君說南,1
6042,君說南朝,1
6043,說南朝全,1
6044,南朝全盛,1
6045,朝全盛日,1
6046,全盛日秣,1
6047,盛日秣陵,1
6048,日秣陵才,1
6049,秣陵才子,1
6050,陵才子更,1
6051,才子更多,1
6052,子更多人,1
6053,更多人千,1
6054,多人千年,1
6055,人千年秋,1
6056,千年秋色,1
6057,年秋色古,1
6058,秋色古池,1
6059,色古池館,1
6060,古池館誰,1
6061,池館誰見,1
6062,館誰見齊,1
6063,誰見齊王,1
6064,見齊王西,1
6065,齊王西邸,1
6066,王西邸春,1
6067,西邸春綿,1
6068,邸春綿綿,1
6069,春綿綿渺,1
6070,綿綿渺渺,1
6071,綿渺渺楚,1
6072,渺渺楚雲,1
6073,渺楚雲繁,1
6074,楚雲繁萬,1
6075,雲繁萬里,1
6076,繁萬里西,1
6077,萬里西歸,1
6078,里西歸望,1
6079,西歸望國,1
6080,歸望國門,1
6081,望國門禪,1
6082,國門禪子,1
6083,門禪子初,1
6084,禪子初心,1
6085,子初心易,1
6086,初心易淒,1
6087,心易淒斷,1
6088,易淒斷秋,1
6089,淒斷秋風,1
6090,斷秋風莫,1
6091,秋風莫上,1
6092,風莫上少,1
6093,莫上少陵,1
6094,上少陵原,1
6095,少陵原剡,1
6096,陵原剡茗,1
6097,原剡茗情,1
6098,剡茗情來,1
6099,茗情來亦,1
6100,情來亦好,1
6101,來亦好斟,1
6102,亦好斟空,1
6103,好斟空門,1
6104,斟空門一,1
6105,空門一別,1
6106,門一別肯,1
6107,一別肯沾,1
6108,別肯沾襟,1
6109,肯沾襟悲,1
6110,沾襟悲風,1
6111,襟悲風不,1
6112,悲風不動,1
6113,風不動罷,1
6114,不動罷瑤,1
6115,動罷瑤軫,1
6116,罷瑤軫忘,1
6117,瑤軫忘卻,1
6118,軫忘卻洛,1
6119,忘卻洛陽,1
6120,卻洛陽歸,1
6121,洛陽歸客,1
6122,陽歸客心,1
6123,歸客心山,1
6124,客心山居,1
6125,心山居不,1
6126,山居不買,1
6127,居不買剡,1
6128,不買剡中,1
6129,買剡中山,1
6130,剡中山湖,1
6131,中山湖上,1
6132,山湖上千,1
6133,湖上千峰,1
6134,上千峰處,1
6135,千峰處處,1
6136,峰處處閑,1
6137,處處閑芳,1
6138,處閑芳草,1
6139,閑芳草白,1
6140,芳草白雲,1
6141,草白雲留,1
6142,白雲留我,1
6143,雲留我住,1
6144,留我住世,1
6145,我住世人,1
6146,住世人何,1
6147,世人何事,1
6148,人何事得,1
6149,何事得相,1
6150,事得相關,1
6151,得相關達,1
6152,相關達賢,1
6153,關達賢貴,1
6154,達賢貴貞,1
6155,賢貴貞隱,1
6156,貴貞隱常,1
6157,貞隱常懼,1
6158,隱常懼跡,1
6159,常懼跡不,1
6160,懼跡不滅,1
6161,跡不滅遂,1
6162,不滅遂與,1
6163,滅遂與永,1
6164,遂與永公,1
6165,與永公期,1
6166,永公期遺,1
6167,公期遺身,1
6168,期遺身坐,1
6169,遺身坐林,1
6170,身坐林樾,1
6171,坐林樾華,1
6172,林樾華軒,1
6173,樾華軒何,1
6174,華軒何轔,1
6175,軒何轔轔,1
6176,何轔轔為,1
6177,轔轔為我,1
6178,轔為我到,1
6179,為我到幽,1
6180,我到幽絕,1
6181,到幽絕心,1
6182,幽絕心境,1
6183,絕心境寒,1
6184,心境寒草,1
6185,境寒草花,1
6186,寒草花空,1
6187,草花空門,1
6188,花空門青,1
6189,空門青山,1
6190,門青山月,1
6191,青山月潘,1
6192,山月潘生,1
6193,月潘生獨,1
6194,潘生獨不,1
6195,生獨不見,1
6196,獨不見清,1
6197,不見清景,1
6198,見清景屢,1
6199,清景屢盈,1
6200,景屢盈缺,1
6201,屢盈缺林,1
6202,盈缺林下,1
6203,缺林下常,1
6204,林下常寂,1
6205,下常寂寥,1
6206,常寂寥人,1
6207,寂寥人間,1
6208,寥人間自,1
6209,人間自離,1
6210,間自離別,1
6211,自離別何,1
6212,離別何時,1
6213,別何時解,1
6214,何時解輕,1
6215,時解輕佩,1
6216,解輕佩來,1
6217,輕佩來稅,1
6218,佩來稅丘,1
6219,來稅丘中,1
6220,稅丘中轍,1
6221,丘中轍水,1
6222,中轍水國,1
6223,轍水國苦,1
6224,水國苦凋,1
6225,國苦凋瘵,1
6226,苦凋瘵東,1
6227,凋瘵東皋,1
6228,瘵東皋豈,1
6229,東皋豈遺,1
6230,皋豈遺黍,1
6231,豈遺黍雲,1
6232,遺黍雲陰,1
6233,黍雲陰無,1
6234,雲陰無盡,1
6235,陰無盡時,1
6236,無盡時日,1
6237,盡時日出,1
6238,時日出常,1
6239,日出常帶,1
6240,出常帶雨,1
6241,常帶雨昨,1
6242,帶雨昨夜,1
6243,雨昨夜西,1
6244,昨夜西溪,1
6245,夜西溪漲,1
6246,西溪漲扁,1
6247,溪漲扁舟,1
6248,漲扁舟入,1
6249,扁舟入簷,1
6250,舟入簷廡,1
6251,入簷廡野,1
6252,簷廡野人,1
6253,廡野人同,1
6254,野人同鳥,1
6255,人同鳥巢,1
6256,同鳥巢暴,1
6257,鳥巢暴客,1
6258,巢暴客若,1
6259,暴客若蜂,1
6260,客若蜂聚,1
6261,若蜂聚歲,1
6262,蜂聚歲晏,1
6263,聚歲晏無,1
6264,歲晏無鬥,1
6265,晏無鬥粟,1
6266,無鬥粟寄,1
6267,鬥粟寄身,1
6268,粟寄身欲,1
6269,寄身欲何,1
6270,身欲何所,1
6271,欲何所空,1
6272,何所空羨,1
6273,所空羨鸞,1
6274,空羨鸞鶴,1
6275,羨鸞鶴姿,1
6276,鸞鶴姿翩,1
6277,鶴姿翩翩,1
6278,姿翩翩自,1
6279,翩翩自輕,1
6280,翩自輕舉,1
6281,自輕舉魯,1
6282,輕舉魯公,1
6283,舉魯公邀,1
6284,魯公邀省,1
6285,公邀省客,1
6286,邀省客貧,1
6287,省客貧寺,1
6288,客貧寺人,1
6289,貧寺人過,1
6290,寺人過少,1
6291,人過少錦,1
6292,過少錦帳,1
6293,少錦帳惟,1
6294,錦帳惟野,1
6295,帳惟野花,1
6296,惟野花竹,1
6297,野花竹屏,1
6298,花竹屏有,1
6299,竹屏有窗,1
6300,屏有窗筱,1
6301,有窗筱朝,1
6302,窗筱朝行,1
6303,筱朝行石,1
6304,朝行石色,1
6305,行石色淨,1
6306,石色淨夜,1
6307,色淨夜聽,1
6308,淨夜聽泉,1
6309,夜聽泉聲,1
6310,聽泉聲小,1
6311,泉聲小釋,1
6312,聲小釋事,1
6313,小釋事情,1
6314,釋事情已,1
6315,事情已高,1
6316,情已高依,1
6317,已高依禪,1
6318,高依禪境,1
6319,依禪境無,1
6320,禪境無擾,1
6321,境無擾超,1
6322,無擾超遙,1
6323,擾超遙長,1
6324,超遙長路,1
6325,遙長路首,1
6326,長路首悵,1
6327,路首悵望,1
6328,首悵望空,1
6329,悵望空林,1
6330,望空林杪,1
6331,空林杪離,1
6332,林杪離思,1
6333,杪離思從,1
6334,離思從此,1
6335,思從此生,1
6336,從此生還,1
6337,此生還將,1
6338,生還將此,1
6339,還將此心,1
6340,將此心了,1
6341,此心了道,1
6342,心了道情,1
6343,了道情寄,1
6344,道情寄遠,1
6345,情寄遠嶽,1
6346,寄遠嶽放,1
6347,遠嶽放曠,1
6348,嶽放曠臨,1
6349,放曠臨千,1
6350,曠臨千仞,1
6351,臨千仞香,1
6352,千仞香路,1
6353,仞香路延,1
6354,香路延絳,1
6355,路延絳騶,1
6356,延絳騶華,1
6357,絳騶華泉,1
6358,騶華泉寫,1
6359,華泉寫金,1
6360,泉寫金印,1
6361,寫金印日,1
6362,金印日欹,1
6363,印日欹諸,1
6364,日欹諸天,1
6365,欹諸天近,1
6366,諸天近雨,1
6367,天近雨過,1
6368,近雨過三,1
6369,雨過三華,1
6370,過三華潤,1
6371,三華潤留,1
6372,華潤留客,1
6373,潤留客雲,1
6374,留客雲外,1
6375,客雲外心,1
6376,雲外心忘,1
6377,外心忘機,1
6378,心忘機松,1
6379,忘機松中,1
6380,機松中韻,1
6381,松中韻靈,1
6382,中韻靈嘉,1
6383,韻靈嘉早,1
6384,靈嘉早晚,1
6385,嘉早晚期,1
6386,早晚期為,1
6387,晚期為布,1
6388,期為布東,1
6389,為布東山,1
6390,布東山信,1
6391,東山信積,1
6392,山信積旱,1
6393,信積旱忽,1
6394,積旱忽飛,1
6395,旱忽飛澍,1
6396,忽飛澍烝,1
6397,飛澍烝民,1
6398,澍烝民心,1
6399,烝民心亦,1
6400,民心亦傾,1
6401,心亦傾郊,1
6402,亦傾郊雲,1
6403,傾郊雲不,1
6404,郊雲不待,1
6405,雲不待族,1
6406,不待族雨,1
6407,待族雨色,1
6408,族雨色飛,1
6409,雨色飛江,1
6410,色飛江城,1
6411,飛江城燋,1
6412,江城燋稼,1
6413,城燋稼濯,1
6414,燋稼濯又,1
6415,稼濯又發,1
6416,濯又發敗,1
6417,又發敗荷,1
6418,發敗荷滋,1
6419,敗荷滋更,1
6420,荷滋更榮,1
6421,滋更榮時,1
6422,更榮時隨,1
6423,榮時隨霧,1
6424,時隨霧縠,1
6425,隨霧縠重,1
6426,霧縠重乍,1
6427,縠重乍集,1
6428,重乍集柳,1
6429,乍集柳絲,1
6430,集柳絲輕,1
6431,柳絲輕一,1
6432,絲輕一宿,1
6433,輕一宿恐,1
6434,一宿恐魚,1
6435,宿恐魚飛,1
6436,恐魚飛數,1
6437,魚飛數朝,1
6438,飛數朝征,1
6439,數朝征鸛,1
6440,朝征鸛鳴,1
6441,征鸛鳴毒,1
6442,鸛鳴毒暑,1
6443,鳴毒暑澄,1
6444,毒暑澄為,1
6445,暑澄為冷,1
6446,澄為冷高,1
6447,為冷高塵,1
6448,冷高塵滌,1
6449,高塵滌還,1
6450,塵滌還清,1
6451,滌還清乃,1
6452,還清乃知,1
6453,清乃知陰,1
6454,乃知陰騭,1
6455,知陰騭數,1
6456,陰騭數制,1
6457,騭數制在,1
6458,數制在造,1
6459,制在造化,1
6460,在造化情,1
6461,造化情及,1
6462,化情及此,1
6463,情及此接,1
6464,及此接歡,1
6465,此接歡賀,1
6466,接歡賀臨,1
6467,歡賀臨風,1
6468,賀臨風聞,1
6469,臨風聞頌,1
6470,風聞頌聲,1
6471,聞頌聲故,1
6472,頌聲故人,1
6473,聲故人隔,1
6474,故人隔楚,1
6475,人隔楚水,1
6476,隔楚水日,1
6477,楚水日夕,1
6478,水日夕望,1
6479,日夕望芳,1
6480,夕望芳洲,1
6481,望芳洲春,1
6482,芳洲春草,1
6483,洲春草思,1
6484,春草思眇,1
6485,草思眇眇,1
6486,思眇眇征,1
6487,眇眇征雲,1
6488,眇征雲暮,1
6489,征雲暮悠,1
6490,雲暮悠悠,1
6491,暮悠悠心,1
6492,悠悠心期,1
6493,悠心期無,1
6494,心期無形,1
6495,期無形影,1
6496,無形影跡,1
6497,形影跡曠,1
6498,影跡曠成,1
6499,跡曠成阻,1
6500,曠成阻修,1
6501,成阻修有,1
6502,阻修有客,1
6503,修有客江,1
6504,有客江上,1
6505,客江上至,1
6506,江上至知,1
6507,上至知君,1
6508,至知君佐,1
6509,知君佐雄,1
6510,君佐雄州,1
6511,佐雄州鏗,1
6512,雄州鏗鏘,1
6513,州鏗鏘佩,1
6514,鏗鏘佩蒼,1
6515,鏘佩蒼玉,1
6516,佩蒼玉躞,1
6517,蒼玉躞蹀,1
6518,玉躞蹀驅,1
6519,躞蹀驅絳,1
6520,蹀驅絳騶,1
6521,驅絳騶伊,1
6522,絳騶伊昔,1
6523,騶伊昔中,1
6524,伊昔中峰,1
6525,昔中峰心,1
6526,中峰心從,1
6527,峰心從來,1
6528,心從來非,1
6529,從來非此,1
6530,來非此流,1
6531,非此流資,1
6532,此流資予,1
6533,流資予長,1
6534,資予長生,1
6535,予長生訣,1
6536,長生訣希,1
6537,生訣希彼,1
6538,訣希彼高,1
6539,希彼高山,1
6540,彼高山儔,1
6541,高山儔此,1
6542,山儔此情,1
6543,儔此情今,1
6544,此情今如,1
6545,情今如何,1
6546,今如何宿,1
6547,如何宿昔,1
6548,何宿昔師,1
6549,宿昔師吾,1
6550,昔師吾謀,1
6551,師吾謀別,1
6552,吾謀別年,1
6553,謀別年謁,1
6554,別年謁禪,1
6555,年謁禪老,1
6556,謁禪老更,1
6557,禪老更添,1
6558,老更添石,1
6559,更添石室,1
6560,添石室籌,1
6561,石室籌深,1
6562,室籌深見,1
6563,籌深見人,1
6564,深見人間,1
6565,見人間世,1
6566,人間世飄,1
6567,間世飄如,1
6568,世飄如水,1
6569,飄如水上,1
6570,如水上漚,1
6571,水上漚蟬,1
6572,上漚蟬號,1
6573,漚蟬號齊,1
6574,蟬號齊王,1
6575,號齊王邸,1
6576,齊王邸月,1
6577,王邸月苦,1
6578,邸月苦隋,1
6579,月苦隋帝,1
6580,苦隋帝樓,1
6581,隋帝樓聲,1
6582,帝樓聲華,1
6583,樓聲華盡,1
6584,聲華盡冥,1
6585,華盡冥寞,1
6586,盡冥寞麋,1
6587,冥寞麋鹿,1
6588,寞麋鹿徒,1
6589,麋鹿徒呦,1
6590,鹿徒呦呦,1
6591,徒呦呦我,1
6592,呦呦我有,1
6593,呦我有一,1
6594,我有一字,1
6595,有一字教,1
6596,一字教坐,1
6597,字教坐然,1
6598,教坐然遺,1
6599,坐然遺此,1
6600,然遺此憂,1
6601,遺此憂何,1
6602,此憂何煩,1
6603,憂何煩脫,1
6604,何煩脫珪,1
6605,煩脫珪組,1
6606,脫珪組不,1
6607,珪組不用,1
6608,組不用辭,1
6609,不用辭王,1
6610,用辭王侯,1
6611,辭王侯只,1
6612,王侯只在,1
6613,侯只在名,1
6614,只在名位,1
6615,在名位中,1
6616,名位中空,1
6617,位中空門,1
6618,中空門兼,1
6619,空門兼可,1
6620,門兼可遊,1
6621,兼可遊皇,1
6622,可遊皇天,1
6623,遊皇天鑒,1
