排名,詞彙,出現次數
16669,心搖目,1
16670,搖目斷,1
16671,目斷興,1
16672,斷興難,1
16673,興難盡,1
16674,難盡幾,1
16675,盡幾時,1
16676,時可到,1
16677,可到三,1
16678,到三山,1
16679,三山巔,1
16680,山巔西,1
16681,巔西峰,1
16682,西峰崢,1
16683,崢嶸噴,1
16684,嶸噴流,1
16685,噴流泉,1
16686,流泉橫,1
16687,泉橫石,1
16688,橫石蹙,1
16689,石蹙水,1
16690,蹙水波,1
16691,水波潺,1
16692,波潺湲,1
16693,潺湲東,1
16694,湲東崖,1
16695,東崖合,1
16696,崖合遝,1
16697,合遝蔽,1
16698,遝蔽輕,1
16699,蔽輕霧,1
16700,輕霧深,1
16701,霧深林,1
16702,深林雜,1
16703,林雜樹,1
16704,雜樹空,1
16705,樹空芊,1
16706,空芊綿,1
16707,芊綿此,1
16708,綿此中,1
16709,此中冥,1
16710,中冥昧,1
16711,冥昧失,1
16712,昧失晝,1
16713,失晝夜,1
16714,晝夜隱,1
16715,夜隱幾,1
16716,隱幾寂,1
16717,幾寂聽,1
16718,寂聽無,1
16719,聽無鳴,1
16720,無鳴蟬,1
16721,鳴蟬長,1
16722,蟬長松,1
16723,長松之,1
16724,松之下,1
16725,之下列,1
16726,下列羽,1
16727,列羽客,1
16728,羽客對,1
16729,客對坐,1
16730,對坐不,1
16731,坐不語,1
16732,不語南,1
16733,語南昌,1
16734,昌仙南,1
16735,仙南昌,1
16736,昌仙人,1
16737,仙人趙,1
16738,人趙夫,1
16739,趙夫子,1
16740,夫子妙,1
16741,子妙年,1
16742,妙年曆,1
16743,年曆落,1
16744,曆落青,1
16745,雲士訟,1
16746,士訟庭,1
16747,訟庭無,1
16748,庭無事,1
16749,無事羅,1
16750,事羅眾,1
16751,羅眾賓,1
16752,眾賓杳,1
16753,賓杳然,1
16754,杳然如,1
16755,然如在,1
16756,如在丹,1
16757,在丹青,1
16758,丹青裏,1
16759,青裏五,1
16760,裏五色,1
16761,五色粉,1
16762,色粉圖,1
16763,粉圖安,1
16764,圖安足,1
16765,足珍真,1
16766,珍真仙,1
16767,真仙可,1
16768,仙可以,1
16769,可以全,1
16770,以全吾,1
16771,全吾身,1
16772,吾身若,1
16773,身若待,1
16774,若待功,1
16775,待功成,1
16776,衣去武,1
16777,去武陵,1
16778,武陵桃,1
16779,陵桃花,1
16780,桃花笑,1
16781,花笑殺,1
16782,笑殺人,1
16783,殺人永,1
16784,人永王,1
16785,永王正,1
16786,王正月,1
16787,正月東,1
16788,月東出,1
16789,東出師,1
16790,出師天,1
16791,師天子,1
16792,天子遙,1
16793,子遙分,1
16794,遙分龍,1
16795,分龍虎,1
16796,虎旗樓,1
16797,旗樓船,1
16798,樓船一,1
16799,船一舉,1
16800,一舉風,1
16801,舉風波,1
16802,風波靜,1
16803,波靜江,1
16804,靜江漢,1
16805,江漢翻,1
16806,漢翻為,1
16807,翻為雁,1
16808,為雁鶩,1
16809,雁鶩池,1
16810,鶩池三,1
16811,池三川,1
16812,三川北,1
16813,川北虜,1
16814,北虜亂,1
16815,虜亂如,1
16816,如麻四,1
16817,麻四海,1
16818,四海南,1
16819,海南奔,1
16820,南奔似,1
16821,奔似永,1
16822,似永嘉,1
16823,永嘉但,1
16824,嘉但用,1
16825,但用東,1
16826,用東山,1
16827,東山謝,1
16828,山謝安,1
16829,謝安石,1
16830,安石為,1
16831,石為君,1
16832,為君談,1
16833,君談笑,1
16834,談笑靜,1
16835,笑靜胡,1
16836,靜胡沙,1
16837,胡沙雷,1
16838,沙雷鼓,1
16839,雷鼓嘈,1
16840,鼓嘈嘈,1
16841,嘈嘈喧,1
16842,嘈喧武,1
16843,喧武昌,1
16844,武昌雲,1
16845,昌雲旗,1
16846,雲旗獵,1
16847,旗獵獵,1
16848,獵獵過,1
16849,獵過尋,1
16850,尋陽秋,1
16851,陽秋毫,1
16852,秋毫不,1
16853,毫不犯,1
16854,不犯三,1
16855,犯三吳,1
16856,三吳悅,1
16857,吳悅春,1
16858,悅春日,1
16859,春日遙,1
16860,日遙看,1
16861,遙看五,1
16862,看五色,1
16863,五色光,1
16864,色光龍,1
16865,光龍蟠,1
16866,龍蟠虎,1
16867,蟠虎踞,1
16868,虎踞帝,1
16869,踞帝王,1
16870,王州帝,1
16871,州帝子,1
16872,帝子金,1
16873,子金陵,1
16874,金陵訪,1
16875,陵訪古,1
16876,訪古丘,1
16877,古丘春,1
16878,丘春風,1
16879,春風試,1
16880,風試暖,1
16881,試暖昭,1
16882,暖昭陽,1
16883,陽殿明,1
16884,殿明月,1
16885,明月還,1
16886,月還過,1
16887,還過鳷,1
16888,過鳷鵲,1
16889,鵲樓二,1
16890,樓二帝,1
16891,二帝巡,1
16892,帝巡遊,1
16893,巡遊俱,1
16894,遊俱未,1
16895,俱未回,1
16896,未回五,1
16897,回五陵,1
16898,五陵松,1
16899,陵松柏,1
16900,松柏使,1
16901,柏使人,1
16902,使人哀,1
16903,人哀諸,1
16904,哀諸侯,1
16905,侯不救,1
16906,不救河,1
16907,救河南,1
16908,河南地,1
16909,南地更,1
16910,地更喜,1
16911,更喜賢,1
16912,喜賢王,1
16913,賢王遠,1
16914,王遠道,1
16915,遠道來,1
16916,道來丹,1
16917,來丹陽,1
16918,丹陽北,1
16919,陽北固,1
16920,北固是,1
16921,固是吳,1
16922,是吳關,1
16923,吳關畫,1
16924,關畫出,1
16925,畫出樓,1
16926,出樓臺,1
16927,樓臺雲,1
16928,臺雲水,1
16929,雲水間,1
16930,水間千,1
16931,間千岩,1
16932,千岩烽,1
16933,岩烽火,1
16934,火連滄,1
16935,連滄海,1
16936,滄海兩,1
16937,海兩岸,1
16938,兩岸旌,1
16939,岸旌旗,1
16940,旌旗繞,1
16941,旗繞碧,1
16942,繞碧山,1
16943,碧山王,1
16944,山王出,1
16945,王出三,1
16946,出三山,1
16947,三山按,1
16948,山按五,1
16949,按五湖,1
16950,五湖樓,1
16951,樓船跨,1
16952,船跨海,1
16953,跨海次,1
16954,海次陪,1
16955,次陪都,1
16956,陪都戰,1
16957,都戰艦,1
16958,戰艦森,1
16959,艦森森,1
16960,森森羅,1
16961,森羅虎,1
16962,羅虎士,1
16963,虎士征,1
16964,士征帆,1
16965,帆一一,1
16966,一一引,1
16967,一引龍,1
16968,引龍駒,1
16969,龍駒長,1
16970,駒長風,1
16971,長風掛,1
16972,風掛席,1
16973,掛席勢,1
16974,席勢難,1
16975,勢難回,1
16976,難回海,1
16977,回海動,1
16978,海動山,1
16979,動山傾,1
16980,山傾古,1
16981,傾古月,1
16982,古月摧,1
16983,月摧君,1
16984,摧君看,1
16985,君看帝,1
16986,看帝子,1
16987,帝子浮,1
16988,子浮江,1
16989,浮江日,1
16990,江日何,1
16991,日何似,1
16992,何似龍,1
16993,龍驤出,1
16994,驤出峽,1
16995,出峽來,1
16996,峽來祖,1
16997,來祖龍,1
16998,祖龍浮,1
16999,龍浮海,1
17000,浮海不,1
17001,海不成,1
17002,不成橋,1
17003,成橋漢,1
17004,橋漢武,1
17005,漢武尋,1
17006,武尋陽,1
17007,尋陽空,1
17008,陽空射,1
17009,空射蛟,1
17010,射蛟我,1
17011,蛟我王,1
17012,我王樓,1
17013,王樓艦,1
17014,樓艦輕,1
17015,艦輕秦,1
17016,輕秦漢,1
17017,秦漢卻,1
17018,漢卻似,1
17019,卻似文,1
17020,似文皇,1
17021,文皇欲,1
17022,皇欲渡,1
17023,欲渡遼,1
17024,渡遼帝,1
17025,遼帝寵,1
17026,帝寵賢,1
17027,寵賢王,1
17028,賢王入,1
17029,王入楚,1
17030,入楚關,1
17031,楚關掃,1
17032,關掃清,1
17033,掃清江,1
17034,清江漢,1
17035,江漢始,1
17036,漢始應,1
17037,始應還,1
17038,應還初,1
17039,還初從,1
17040,初從雲,1
17041,從雲夢,1
17042,雲夢開,1
17043,夢開朱,1
17044,開朱邸,1
17045,朱邸更,1
17046,邸更取,1
17047,更取金,1
17048,取金陵,1
17049,金陵作,1
17050,陵作小,1
17051,作小山,1
17052,小山試,1
17053,山試借,1
17054,試借君,1
17055,借君王,1
17056,君王玉,1
17057,王玉馬,1
17058,玉馬鞭,1
17059,馬鞭指,1
17060,鞭指揮,1
17061,指揮戎,1
17062,揮戎虜,1
17063,戎虜坐,1
17064,虜坐瓊,1
17065,坐瓊筵,1
17066,瓊筵南,1
17067,筵南風,1
17068,南風一,1
17069,風一掃,1
17070,一掃胡,1
17071,掃胡塵,1
17072,胡塵靜,1
17073,塵靜西,1
17074,靜西入,1
17075,西入長,1
17076,入長安,1
17077,長安到,1
17078,安到日,1
17079,到日邊,1
17080,日邊胡,1
17081,邊胡塵,1
17082,胡塵輕,1
17083,塵輕拂,1
17084,輕拂建,1
17085,拂建章,1
17086,建章台,1
17087,章台聖,1
17088,台聖主,1
17089,聖主西,1
17090,主西巡,1
17091,西巡蜀,1
17092,巡蜀道,1
17093,蜀道來,1
17094,道來劍,1
17095,來劍壁,1
17096,劍壁門,1
17097,壁門高,1
17098,門高五,1
17099,高五千,1
17100,五千尺,1
17101,千尺石,1
17102,尺石為,1
17103,石為樓,1
17104,為樓閣,1
17105,樓閣九,1
17106,閣九天,1
17107,天開九,1
17108,開九天,1
17109,天開出,1
17110,開出一,1
17111,出一成,1
17112,一成都,1
17113,成都萬,1
17114,都萬戶,1
17115,千門入,1
17116,門入畫,1
17117,入畫圖,1
17118,畫圖草,1
17119,圖草樹,1
17120,草樹雲,1
17121,樹雲山,1
17122,雲山如,1
17123,山如錦,1
17124,如錦繡,1
17125,錦繡秦,1
17126,繡秦川,1
17127,秦川得,1
17128,川得及,1
17129,得及此,1
17130,及此間,1
17131,此間無,1
17132,間無華,1
17133,無華陽,1
17134,華陽春,1
17135,陽春樹,1
17136,春樹號,1
17137,樹號新,1
17138,號新豐,1
17139,新豐行,1
17140,豐行入,1
17141,行入新,1
17142,入新都,1
17143,新都若,1
17144,都若舊,1
17145,若舊宮,1
17146,舊宮柳,1
17147,宮柳色,1
17148,柳色未,1
17149,色未饒,1
17150,未饒秦,1
17151,饒秦地,1
17152,秦地綠,1
17153,地綠花,1
17154,綠花光,1
17155,花光不,1
17156,光不減,1
17157,不減上,1
17158,減上陽,1
17159,上陽紅,1
17160,陽紅誰,1
17161,紅誰道,1
17162,誰道君,1
17163,道君王,1
17164,君王行,1
17165,王行路,1
17166,路難六,1
17167,難六龍,1
17168,六龍西,1
17169,龍西幸,1
17170,西幸萬,1
17171,幸萬人,1
17172,萬人歡,1
17173,人歡地,1
17174,歡地轉,1
17175,地轉錦,1
17176,轉錦江,1
17177,錦江成,1
17178,江成渭,1
17179,成渭水,1
17180,渭水天,1
17181,水天回,1
17182,回玉壘,1
17183,玉壘作,1
17184,壘作長,1
17185,作長安,1
17186,長安萬,1
17187,安萬國,1
17188,萬國同,1
17189,國同風,1
17190,同風共,1
17191,風共一,1
17192,共一時,1
17193,一時錦,1
17194,時錦江,1
17195,錦江何,1
17196,江何謝,1
17197,何謝曲,1
17198,謝曲江,1
17199,曲江池,1
17200,江池石,1
17201,池石鏡,1
17202,石鏡更,1
17203,鏡更明,1
17204,更明天,1
17205,明天上,1
17206,上月後,1
17207,月後宮,1
17208,後宮親,1
17209,宮親得,1
17210,親得照,1
17211,得照蛾,1
17212,照蛾眉,1
17213,蛾眉濯,1
17214,眉濯錦,1
17215,濯錦清,1
17216,錦清江,1
17217,清江萬,1
17218,萬里流,1
17219,里流雲,1
17220,流雲帆,1
17221,雲帆龍,1
17222,帆龍舸,1
17223,龍舸下,1
17224,舸下揚,1
17225,揚州北,1
17226,州北地,1
17227,北地雖,1
17228,地雖誇,1
17229,雖誇上,1
17230,誇上林,1
17231,林苑南,1
17232,苑南京,1
17233,南京還,1
17234,京還有,1
17235,還有散,1
17236,有散花,1
17237,散花樓,1
17238,花樓錦,1
17239,樓錦水,1
17240,東流繞,1
17241,流繞錦,1
17242,繞錦城,1
17243,錦城星,1
17244,城星橋,1
17245,星橋北,1
17246,橋北掛,1
17247,北掛象,1
17248,掛象天,1
17249,象天星,1
17250,天星四,1
17251,星四海,1
17252,四海此,1
17253,海此中,1
17254,此中朝,1
17255,中朝聖,1
17256,朝聖主,1
17257,聖主峨,1
17258,主峨眉,1
17259,眉山下,1
17260,山下列,1
17261,下列仙,1
17262,列仙庭,1
17263,仙庭秦,1
17264,庭秦開,1
17265,秦開蜀,1
17266,開蜀道,1
17267,蜀道置,1
17268,道置金,1
17269,置金牛,1
17270,金牛漢,1
17271,牛漢水,1
17272,漢水元,1
17273,水元通,1
17274,元通星,1
17275,通星漢,1
17276,星漢流,1
17277,漢流天,1
17278,流天子,1
17279,天子一,1
17280,子一行,1
17281,一行遺,1
17282,行遺聖,1
17283,遺聖跡,1
17284,聖跡錦,1
17285,跡錦城,1
17286,錦城長,1
17287,城長作,1
17288,長作帝,1
17289,作帝王,1
17290,王州水,1
17291,州水綠,1
17292,水綠天,1
17293,綠天青,1
17294,天青不,1
17295,青不起,1
17296,不起塵,1
17297,起塵風,1
17298,塵風光,1
17299,風光和,1
17300,光和暖,1
17301,和暖勝,1
17302,暖勝三,1
17303,勝三秦,1
17304,三秦萬,1
17305,秦萬國,1
17306,萬國煙,1
17307,國煙花,1
17308,煙花隨,1
17309,花隨玉,1
17310,隨玉輦,1
17311,玉輦西,1
17312,輦西來,1
17313,西來添,1
17314,來添作,1
17315,添作錦,1
17316,作錦江,1
17317,錦江春,1
17318,江春劍,1
17319,春劍閣,1
17320,劍閣重,1
17321,閣重關,1
17322,重關蜀,1
17323,關蜀北,1
17324,蜀北門,1
17325,北門上,1
17326,門上皇,1
17327,上皇歸,1
17328,皇歸馬,1
17329,歸馬若,1
17330,馬若雲,1
17331,若雲屯,1
17332,雲屯少,1
17333,屯少帝,1
17334,少帝長,1
17335,帝長安,1
17336,長安開,1
17337,安開紫,1
17338,開紫極,1
17339,紫極雙,1
17340,極雙懸,1
17341,雙懸日,1
17342,月照乾,1
17343,照乾坤,1
17344,乾坤峨,1
17345,坤峨眉,1
17346,山月半,1
17347,月半輪,1
17348,半輪秋,1
17349,輪秋影,1
17350,秋影入,1
17351,影入平,1
17352,入平羌,1
17353,平羌江,1
17354,羌江水,1
17355,水流夜,1
17356,流夜發,1
17357,夜發清,1
17358,發清溪,1
17359,清溪向,1
17360,溪向三,1
17361,向三峽,1
17362,三峽思,1
17363,峽思君,1
17364,不見下,1
17365,見下渝,1
17366,下渝州,1
17367,渝州我,1
17368,州我在,1
17369,我在巴,1
17370,在巴東,1
17371,巴東三,1
17372,東三峽,1
17373,三峽時,1
17374,峽時西,1
17375,時西看,1
17376,西看明,1
17377,明月憶,1
17378,月憶峨,1
17379,憶峨眉,1
17380,眉月出,1
17381,月出峨,1
17382,出峨眉,1
17383,峨眉照,1
17384,眉照滄,1
17385,照滄海,1
17386,滄海與,1
17387,海與人,1
17388,與人萬,1
17389,人萬里,1
17390,里長相,1
17391,相隨黃,1
17392,隨黃鶴,1
17393,鶴樓前,1
17394,樓前月,1
17395,前月華,1
17396,月華白,1
17397,華白此,1
17398,白此中,1
17399,此中忽,1
17400,中忽見,1
17401,忽見峨,1
17402,見峨眉,1
17403,眉客峨,1
17404,客峨眉,1
17405,山月還,1
17406,月還送,1
17407,還送君,1
17408,送君風,1
17409,君風吹,1
17410,風吹西,1
17411,吹西到,1
17412,西到長,1
17413,長安陌,1
17414,安陌長,1
17415,陌長安,1
17416,長安大,1
17417,安大道,1
17418,大道橫,1
17419,道橫九,1
17420,橫九天,1
17421,九天峨,1
17422,天峨眉,1
17423,山月照,1
17424,月照秦,1
17425,照秦川,1
17426,秦川黃,1
17427,川黃金,1
17428,黃金獅,1
17429,金獅子,1
17430,獅子乘,1
17431,子乘高,1
17432,乘高座,1
17433,高座白,1
17434,座白玉,1
17435,白玉麈,1
17436,麈尾談,1
17437,尾談重,1
17438,談重玄,1
17439,重玄我,1
17440,玄我似,1
17441,我似浮,1
17442,似浮雲,1
17443,浮雲殢,1
17444,雲殢吳,1
17445,殢吳越,1
17446,吳越君,1
17447,越君逢,1
17448,君逢聖,1
17449,逢聖主,1
17450,聖主游,1
17451,主游丹,1
17452,游丹闕,1
17453,丹闕一,1
17454,闕一振,1
17455,一振高,1
17456,振高名,1
17457,高名滿,1
17458,名滿帝,1
17459,滿帝都,1
17460,帝都歸,1
17461,都歸時,1
17462,歸時還,1
17463,時還弄,1
17464,還弄峨,1
17465,弄峨眉,1
17466,眉月二,1
17467,月二龍,1
17468,二龍爭,1
17469,龍爭戰,1
17470,爭戰決,1
17471,戰決雌,1
17472,雌雄赤,1
17473,雄赤壁,1
17474,赤壁樓,1
17475,壁樓船,1
17476,樓船掃,1
17477,船掃地,1
17478,掃地空,1
17479,地空烈,1
17480,空烈火,1
17481,烈火張,1
17482,火張天,1
17483,張天照,1
17484,天照雲,1
17485,照雲海,1
17486,雲海周,1
17487,海周瑜,1
17488,周瑜于,1
17489,瑜于此,1
17490,于此破,1
17491,此破曹,1
17492,破曹公,1
17493,曹公君,1
17494,公君去,1
17495,君去滄,1
17496,去滄江,1
17497,滄江望,1
17498,江望澄,1
17499,望澄碧,1
17500,澄碧鯨,1
17501,碧鯨鯢,1
17502,鯨鯢唐,1
17503,鯢唐突,1
17504,唐突留,1
17505,突留餘,1
17506,留餘跡,1
17507,餘跡一,1
17508,一一書,1
17509,一書來,1
17510,書來報,1
17511,來報故,1
17512,報故人,1
17513,故人我,1
17514,人我欲,1
17515,因之壯,1
17516,之壯心,1
17517,壯心魄,1
17518,心魄憶,1
17519,魄憶昔,1
17520,憶昔嬌,1
17521,昔嬌小,1
17522,嬌小姿,1
17523,小姿春,1
17524,姿春心,1
17525,春心亦,1
17526,心亦自,1
17527,亦自持,1
17528,自持為,1
17529,持為言,1
17530,為言嫁,1
17531,言嫁夫,1
17532,嫁夫婿,1
17533,夫婿得,1
17534,婿得免,1
17535,得免長,1
17536,免長相,1
17537,思誰知,1
17538,誰知嫁,1
17539,知嫁商,1
17540,嫁商賈,1
17541,商賈令,1
17542,賈令人,1
17543,令人卻,1
17544,人卻愁,1
17545,卻愁苦,1
17546,愁苦自,1
17547,苦自從,1
17548,自從為,1
17549,從為夫,1
17550,為夫妻,1
17551,夫妻何,1
17552,妻何曾,1
17553,何曾在,1
17554,曾在鄉,1
17555,在鄉土,1
17556,鄉土去,1
17557,土去年,1
17558,去年下,1
17559,年下揚,1
17560,揚州相,1
17561,州相送,1
17562,相送黃,1
17563,送黃鶴,1
17564,鶴樓眼,1
17565,樓眼看,1
17566,眼看帆,1
17567,看帆去,1
17568,帆去遠,1
17569,去遠心,1
17570,遠心逐,1
17571,心逐江,1
17572,逐江水,1
17573,水流只,1
17574,流只言,1
17575,只言期,1
17576,言期一,1
17577,期一載,1
17578,一載誰,1
17579,載誰謂,1
17580,誰謂曆,1
17581,謂曆三,1
17582,曆三秋,1
17583,三秋使,1
17584,秋使妾,1
17585,使妾腸,1
17586,妾腸欲,1
17587,腸欲斷,1
17588,欲斷恨,1
17589,斷恨君,1
17590,恨君情,1
17591,君情悠,1
17592,情悠悠,1
17593,悠悠東,1
17594,悠東家,1
17595,東家西,1
17596,家西舍,1
17597,西舍同,1
17598,舍同時,1
17599,同時發,1
17600,時發北,1
17601,發北去,1
17602,北去南,1
17603,去南來,1
17604,來不逾,1
17605,不逾月,1
17606,逾月未,1
17607,月未知,1
17608,未知行,1
17609,知行李,1
17610,行李游,1
17611,李游何,1
17612,游何方,1
17613,何方作,1
17614,方作個,1
17615,作個音,1
17616,個音書,1
17617,音書能,1
17618,書能斷,1
17619,能斷絕,1
17620,斷絕適,1
17621,絕適來,1
17622,適來往,1
17623,來往南,1
17624,往南浦,1
17625,南浦欲,1
17626,浦欲問,1
17627,欲問西,1
17628,問西江,1
17629,西江船,1
17630,江船正,1
17631,船正見,1
17632,正見當,1
17633,見當壚,1
17634,當壚女,1
17635,壚女紅,1
17636,女紅妝,1
17637,紅妝二,1
17638,妝二八,1
17639,二八年,1
17640,八年一,1
17641,年一種,1
17642,一種為,1
17643,種為人,1
17644,為人妻,1
17645,人妻獨,1
17646,妻獨自,1
17647,獨自多,1
17648,自多悲,1
17649,多悲淒,1
17650,悲淒對,1
17651,淒對鏡,1
17652,對鏡便,1
17653,鏡便垂,1
17654,便垂淚,1
17655,垂淚逢,1
17656,淚逢人,1
17657,逢人只,1
17658,人只欲,1
17659,只欲啼,1
17660,欲啼不,1
17661,啼不如,1
17662,不如輕,1
17663,如輕薄,1
17664,輕薄兒,1
17665,薄兒旦,1
17666,兒旦暮,1
17667,旦暮長,1
17668,暮長相,1
17669,相隨悔,1
17670,隨悔作,1
17671,悔作商,1
17672,人婦青,1
17673,婦青春,1
17674,青春長,1
17675,春長別,1
17676,長別離,1
17677,別離如,1
17678,離如今,1
17679,如今正,1
17680,今正好,1
17681,正好同,1
17682,好同歡,1
17683,同歡樂,1
17684,歡樂君,1
17685,樂君去,1
17686,君去容,1
17687,去容華,1
17688,容華誰,1
17689,華誰得,1
17690,誰得知,1
17691,得知一,1
17692,知一鶴,1
17693,一鶴東,1
17694,鶴東飛,1
17695,東飛過,1
17696,飛過滄,1
17697,滄海放,1
17698,海放心,1
17699,放心散,1
17700,心散漫,1
17701,散漫知,1
17702,漫知何,1
17703,知何在,1
17704,何在仙,1
