排名,詞彙,出現次數
4174,經月長寒莎,1
4175,月長寒莎道,1
4176,長寒莎道本,1
4177,寒莎道本同,1
4178,莎道本同騷,1
4179,道本同騷雅,1
4180,本同騷雅書,1
4181,同騷雅書曾,1
4182,騷雅書曾到,1
4183,雅書曾到薜,1
4184,書曾到薜蘿,1
4185,曾到薜蘿相,1
4186,到薜蘿相尋,1
4187,薜蘿相尋未,1
4188,蘿相尋未相,1
4189,相尋未相見,1
4190,尋未相見危,1
4191,未相見危閣,1
4192,相見危閣望,1
4193,見危閣望滄,1
4194,危閣望滄波,1
4195,閣望滄波大,1
4196,望滄波大士,1
4197,滄波大士生,1
4198,波大士生兜,1
4199,大士生兜率,1
4200,士生兜率空,1
4201,生兜率空池,1
4202,兜率空池滿,1
4203,率空池滿白,1
4204,空池滿白蓮,1
4205,池滿白蓮秋,1
4206,滿白蓮秋風,1
4207,白蓮秋風明,1
4208,蓮秋風明月,1
4209,秋風明月下,1
4210,風明月下齋,1
4211,明月下齋日,1
4212,月下齋日影,1
4213,下齋日影堂,1
4214,齋日影堂前,1
4215,日影堂前色,1
4216,影堂前色後,1
4217,堂前色後群,1
4218,前色後群芳,1
4219,色後群芳拆,1
4220,後群芳拆香,1
4221,群芳拆香殊,1
4222,芳拆香殊百,1
4223,拆香殊百和,1
4224,香殊百和燃,1
4225,殊百和燃誰,1
4226,百和燃誰知,1
4227,和燃誰知不,1
4228,燃誰知不染,1
4229,誰知不染性,1
4230,知不染性一,1
4231,不染性一片,1
4232,染性一片好,1
4233,性一片好心,1
4234,一片好心田,1
4235,片好心田亂,1
4236,好心田亂後,1
4237,心田亂後江,1
4238,田亂後江邊,1
4239,亂後江邊寺,1
4240,後江邊寺堪,1
4241,江邊寺堪懷,1
4242,邊寺堪懷二,1
4243,寺堪懷二律,1
4244,堪懷二律師,1
4245,懷二律師幾,1
4246,二律師幾番,1
4247,律師幾番新,1
4248,師幾番新弟,1
4249,幾番新弟子,1
4250,番新弟子一,1
4251,新弟子一樣,1
4252,弟子一樣舊,1
4253,子一樣舊威,1
4254,一樣舊威儀,1
4255,樣舊威儀院,1
4256,舊威儀院影,1
4257,威儀院影連,1
4258,儀院影連春,1
4259,院影連春竹,1
4260,影連春竹窗,1
4261,連春竹窗聲,1
4262,春竹窗聲接,1
4263,竹窗聲接雨,1
4264,窗聲接雨池,1
4265,聲接雨池共,1
4266,接雨池共緣,1
4267,雨池共緣山,1
4268,池共緣山水,1
4269,共緣山水癖,1
4270,緣山水癖久,1
4271,山水癖久別,1
4272,水癖久別共,1
4273,癖久別共題,1
4274,久別共題詩,1
4275,別共題詩十,1
4276,共題詩十八,1
4277,題詩十八賢,1
4278,詩十八賢真,1
4279,十八賢真在,1
4280,八賢真在時,1
4281,賢真在時來,1
4282,真在時來拂,1
4283,在時來拂榻,1
4284,時來拂榻看,1
4285,來拂榻看已,1
4286,拂榻看已知,1
4287,榻看已知前,1
4288,看已知前事,1
4289,已知前事遠,1
4290,知前事遠更,1
4291,前事遠更結,1
4292,事遠更結後,1
4293,遠更結後人,1
4294,更結後人難,1
4295,結後人難泉,1
4296,後人難泉滴,1
4297,人難泉滴勝,1
4298,難泉滴勝清,1
4299,泉滴勝清磬,1
4300,滴勝清磬松,1
4301,勝清磬松香,1
4302,清磬松香掩,1
4303,磬松香掩白,1
4304,松香掩白檀,1
4305,香掩白檀憑,1
4306,掩白檀憑君,1
4307,白檀憑君聽,1
4308,檀憑君聽朝,1
4309,憑君聽朝貴,1
4310,君聽朝貴誰,1
4311,聽朝貴誰欲,1
4312,朝貴誰欲厭,1
4313,貴誰欲厭簪,1
4314,誰欲厭簪冠,1
4315,欲厭簪冠閏,1
4316,厭簪冠閏年,1
4317,簪冠閏年春,1
4318,冠閏年春過,1
4319,閏年春過後,1
4320,年春過後山,1
4321,春過後山寺,1
4322,過後山寺始,1
4323,後山寺始花,1
4324,山寺始花開,1
4325,寺始花開還,1
4326,始花開還有,1
4327,花開還有無,1
4328,開還有無心,1
4329,還有無心者,1
4330,有無心者閑,1
4331,無心者閑尋,1
4332,心者閑尋此,1
4333,者閑尋此境,1
4334,閑尋此境來,1
4335,尋此境來鳥,1
4336,此境來鳥幽,1
4337,境來鳥幽聲,1
4338,來鳥幽聲忽,1
4339,鳥幽聲忽斷,1
4340,幽聲忽斷茶,1
4341,聲忽斷茶好,1
4342,忽斷茶好味,1
4343,斷茶好味重,1
4344,茶好味重回,1
4345,好味重回知,1
4346,味重回知住,1
4347,重回知住南,1
4348,回知住南岩,1
4349,知住南岩久,1
4350,住南岩久冥,1
4351,南岩久冥心,1
4352,岩久冥心坐,1
4353,久冥心坐綠,1
4354,冥心坐綠苔,1
4355,心坐綠苔紫,1
4356,坐綠苔紫霄,1
4357,綠苔紫霄兼,1
4358,苔紫霄兼二,1
4359,紫霄兼二老,1
4360,霄兼二老相,1
4361,兼二老相對,1
4362,二老相對倚,1
4363,老相對倚空,1
4364,相對倚空寒,1
4365,對倚空寒久,1
4366,倚空寒久別,1
4367,空寒久別成,1
4368,寒久別成衰,1
4369,久別成衰病,1
4370,別成衰病重,1
4371,成衰病重來,1
4372,衰病重來更,1
4373,病重來更上,1
4374,重來更上難,1
4375,來更上難徑,1
4376,更上難徑危,1
4377,上難徑危雲,1
4378,難徑危雲母,1
4379,徑危雲母滑,1
4380,危雲母滑崖,1
4381,雲母滑崖旱,1
4382,母滑崖旱瀑,1
4383,滑崖旱瀑流,1
4384,崖旱瀑流幹,1
4385,旱瀑流幹目,1
4386,瀑流幹目斷,1
4387,流幹目斷嵐,1
4388,幹目斷嵐煙,1
4389,目斷嵐煙際,1
4390,斷嵐煙際神,1
4391,嵐煙際神仙,1
4392,煙際神仙有,1
4393,際神仙有石,1
4394,神仙有石壇,1
4395,仙有石壇他,1
4396,有石壇他皆,1
4397,石壇他皆恃,1
4398,壇他皆恃勳,1
4399,他皆恃勳貴,1
4400,皆恃勳貴君,1
4401,恃勳貴君獨,1
4402,勳貴君獨愛,1
4403,貴君獨愛詩,1
4404,君獨愛詩玄,1
4405,獨愛詩玄終,1
4406,愛詩玄終日,1
4407,詩玄終日秋,1
4408,玄終日秋光,1
4409,終日秋光裏,1
4410,日秋光裏無,1
4411,秋光裏無人,1
4412,光裏無人竹,1
4413,裏無人竹影,1
4414,無人竹影邊,1
4415,人竹影邊東,1
4416,竹影邊東樓,1
4417,影邊東樓生,1
4418,邊東樓生倚,1
4419,東樓生倚月,1
4420,樓生倚月北,1
4421,生倚月北固,1
4422,倚月北固積,1
4423,月北固積吟,1
4424,北固積吟煙,1
4425,固積吟煙聞,1
4426,積吟煙聞說,1
4427,吟煙聞說鴛,1
4428,煙聞說鴛行,1
4429,聞說鴛行裏,1
4430,說鴛行裏多,1
4431,鴛行裏多才,1
4432,行裏多才複,1
4433,裏多才複少,1
4434,多才複少年,1
4435,才複少年終,1
4436,複少年終南,1
4437,少年終南山,1
4438,年終南山北,1
4439,終南山北面,1
4440,南山北面直,1
4441,山北面直下,1
4442,北面直下是,1
4443,面直下是長,1
4444,直下是長安,1
4445,下是長安自,1
4446,是長安自掃,1
4447,長安自掃青,1
4448,安自掃青苔,1
4449,自掃青苔室,1
4450,掃青苔室閑,1
4451,青苔室閑欹,1
4452,苔室閑欹白,1
4453,室閑欹白石,1
4454,閑欹白石看,1
4455,欹白石看風,1
4456,白石看風吹,1
4457,石看風吹窗,1
4458,看風吹窗樹,1
4459,風吹窗樹老,1
4460,吹窗樹老日,1
4461,窗樹老日曬,1
4462,樹老日曬竇,1
4463,老日曬竇雲,1
4464,日曬竇雲幹,1
4465,曬竇雲幹時,1
4466,竇雲幹時向,1
4467,雲幹時向圭,1
4468,幹時向圭峰,1
4469,時向圭峰宿,1
4470,向圭峰宿僧,1
4471,圭峰宿僧房,1
4472,峰宿僧房瀑,1
4473,宿僧房瀑布,1
4474,僧房瀑布寒,1
4475,房瀑布寒錯,1
4476,瀑布寒錯錯,1
4477,布寒錯錯在,1
4478,寒錯錯在禪,1
4479,錯錯在禪庭,1
4480,錯在禪庭高,1
4481,在禪庭高宜,1
4482,禪庭高宜與,1
4483,庭高宜與竹,1
4484,高宜與竹名,1
4485,宜與竹名健,1
4486,與竹名健添,1
4487,竹名健添秋,1
4488,名健添秋雨,1
4489,健添秋雨響,1
4490,添秋雨響幹,1
4491,秋雨響幹助,1
4492,雨響幹助夜,1
4493,響幹助夜風,1
4494,幹助夜風清,1
4495,助夜風清雀,1
4496,夜風清雀靜,1
4497,風清雀靜知,1
4498,清雀靜知枯,1
4499,雀靜知枯折,1
4500,靜知枯折僧,1
4501,知枯折僧閑,1
4502,枯折僧閑見,1
4503,折僧閑見筍,1
4504,僧閑見筍生,1
4505,閑見筍生對,1
4506,見筍生對吟,1
4507,筍生對吟殊,1
4508,生對吟殊灑,1
4509,對吟殊灑落,1
4510,吟殊灑落負,1
4511,殊灑落負氣,1
4512,灑落負氣甚,1
4513,落負氣甚孤,1
4514,負氣甚孤貞,1
4515,氣甚孤貞密,1
4516,甚孤貞密謝,1
4517,孤貞密謝編,1
4518,貞密謝編欄,1
4519,密謝編欄固,1
4520,謝編欄固齊,1
4521,編欄固齊由,1
4522,欄固齊由灌,1
4523,固齊由灌溉,1
4524,齊由灌溉平,1
4525,由灌溉平松,1
4526,灌溉平松姿,1
4527,溉平松姿真,1
4528,平松姿真可,1
4529,松姿真可敵,1
4530,姿真可敵柳,1
4531,真可敵柳態,1
4532,可敵柳態薄,1
4533,敵柳態薄難,1
4534,柳態薄難並,1
4535,態薄難並映,1
4536,薄難並映帶,1
4537,難並映帶兼,1
4538,並映帶兼苔,1
4539,映帶兼苔石,1
4540,帶兼苔石參,1
4541,兼苔石參差,1
4542,苔石參差近,1
4543,石參差近畫,1
4544,參差近畫楹,1
4545,差近畫楹雪,1
4546,近畫楹雪霜,1
4547,畫楹雪霜消,1
4548,楹雪霜消後,1
4549,雪霜消後色,1
4550,霜消後色蟲,1
4551,消後色蟲鳥,1
4552,後色蟲鳥默,1
4553,色蟲鳥默時,1
4554,蟲鳥默時聲,1
4555,鳥默時聲遠,1
4556,默時聲遠憶,1
4557,時聲遠憶滄,1
4558,聲遠憶滄洲,1
4559,遠憶滄洲岸,1
4560,憶滄洲岸寒,1
4561,滄洲岸寒連,1
4562,洲岸寒連暮,1
4563,岸寒連暮角,1
4564,寒連暮角城,1
4565,連暮角城幽,1
4566,暮角城幽根,1
4567,角城幽根狂,1
4568,城幽根狂亂,1
4569,幽根狂亂迸,1
4570,根狂亂迸勁,1
4571,狂亂迸勁葉,1
4572,亂迸勁葉動,1
4573,迸勁葉動相,1
4574,勁葉動相撐,1
4575,葉動相撐避,1
4576,動相撐避暑,1
4577,相撐避暑須,1
4578,撐避暑須臨,1
4579,避暑須臨坐,1
4580,暑須臨坐逃,1
4581,須臨坐逃眠,1
4582,臨坐逃眠必,1
4583,坐逃眠必繞,1
4584,逃眠必繞行,1
4585,眠必繞行未,1
4586,必繞行未逢,1
4587,繞行未逢仙,1
4588,行未逢仙手,1
4589,未逢仙手詠,1
4590,逢仙手詠俗,1
4591,仙手詠俗眼,1
4592,手詠俗眼見,1
4593,詠俗眼見猶,1
4594,俗眼見猶輕,1
4595,眼見猶輕九,1
4596,見猶輕九重,1
4597,猶輕九重方,1
4598,輕九重方側,1
4599,九重方側席,1
4600,重方側席四,1
4601,方側席四海,1
4602,側席四海仰,1
4603,席四海仰文,1
4604,四海仰文明,1
4605,海仰文明好,1
4606,仰文明好把,1
4607,文明好把孤,1
4608,明好把孤吟,1
4609,好把孤吟去,1
4610,把孤吟去便,1
4611,孤吟去便隨,1
4612,吟去便隨公,1
4613,去便隨公道,1
4614,便隨公道行,1
4615,隨公道行梁,1
4616,公道行梁園,1
4617,道行梁園浮,1
4618,行梁園浮雪,1
4619,梁園浮雪氣,1
4620,園浮雪氣汴,1
4621,浮雪氣汴水,1
4622,雪氣汴水漲,1
4623,氣汴水漲春,1
4624,汴水漲春聲,1
4625,水漲春聲此,1
4626,漲春聲此日,1
4627,春聲此日登,1
4628,聲此日登仙,1
4629,此日登仙眾,1
4630,日登仙眾君,1
4631,登仙眾君應,1
4632,仙眾君應最,1
4633,眾君應最後,1
4634,君應最後生,1
4635,應最後生朝,1
4636,最後生朝開,1
4637,後生朝開暮,1
4638,生朝開暮亦,1
4639,朝開暮亦衰,1
4640,開暮亦衰雨,1
4641,暮亦衰雨打,1
4642,亦衰雨打複,1
4643,衰雨打複風,1
4644,雨打複風吹,1
4645,打複風吹古,1
4646,複風吹古屋,1
4647,風吹古屋無,1
4648,吹古屋無人,1
4649,古屋無人處,1
4650,屋無人處殘,1
4651,無人處殘陽,1
4652,人處殘陽滿,1
4653,處殘陽滿地,1
4654,殘陽滿地時,1
4655,陽滿地時靜,1
4656,滿地時靜依,1
4657,地時靜依青,1
4658,時靜依青蘚,1
4659,靜依青蘚片,1
4660,依青蘚片閑,1
4661,青蘚片閑綴,1
4662,蘚片閑綴綠,1
4663,片閑綴綠莎,1
4664,閑綴綠莎枝,1
4665,綴綠莎枝繁,1
4666,綠莎枝繁豔,1
4667,莎枝繁豔根,1
4668,枝繁豔根枝,1
4669,繁豔根枝在,1
4670,豔根枝在明,1
4671,根枝在明年,1
4672,枝在明年向,1
4673,在明年向此,1
4674,明年向此期,1
4675,年向此期獨,1
4676,向此期獨憐,1
4677,此期獨憐蒼,1
4678,期獨憐蒼翠,1
4679,獨憐蒼翠文,1
4680,憐蒼翠文長,1
4681,蒼翠文長與,1
4682,翠文長與寂,1
4683,文長與寂寥,1
4684,長與寂寥存,1
4685,與寂寥存鶴,1
4686,寂寥存鶴靜,1
4687,寥存鶴靜窺,1
4688,存鶴靜窺秋,1
4689,鶴靜窺秋片,1
4690,靜窺秋片僧,1
4691,窺秋片僧閑,1
4692,秋片僧閑踏,1
4693,片僧閑踏冷,1
4694,僧閑踏冷痕,1
4695,閑踏冷痕月,1
4696,踏冷痕月明,1
4697,冷痕月明疏,1
4698,痕月明疏竹,1
4699,月明疏竹徑,1
4700,明疏竹徑雨,1
4701,疏竹徑雨歇,1
4702,竹徑雨歇敗,1
4703,徑雨歇敗莎,1
4704,雨歇敗莎根,1
4705,歇敗莎根別,1
4706,敗莎根別有,1
4707,莎根別有深,1
4708,根別有深宮,1
4709,別有深宮裏,1
4710,有深宮裏兼,1
4711,深宮裏兼花,1
4712,宮裏兼花鎖,1
4713,裏兼花鎖斷,1
4714,兼花鎖斷魂,1
4715,花鎖斷魂破,1
4716,鎖斷魂破虜,1
4717,斷魂破虜與,1
4718,魂破虜與平,1
4719,破虜與平戎,1
4720,虜與平戎曾,1
4721,與平戎曾居,1
4722,平戎曾居第,1
4723,戎曾居第一,1
4724,曾居第一功,1
4725,居第一功明,1
4726,第一功明時,1
4727,一功明時不,1
4728,功明時不用,1
4729,明時不用武,1
4730,時不用武白,1
4731,不用武白首,1
4732,用武白首向,1
4733,武白首向秋,1
4734,白首向秋風,1
4735,首向秋風馬,1
4736,向秋風馬病,1
4737,秋風馬病霜,1
4738,風馬病霜飛,1
4739,馬病霜飛草,1
4740,病霜飛草弓,1
4741,霜飛草弓閑,1
4742,飛草弓閑雁,1
4743,草弓閑雁過,1
4744,弓閑雁過空,1
4745,閑雁過空兒,1
4746,雁過空兒孫,1
4747,過空兒孫已,1
4748,空兒孫已成,1
4749,兒孫已成立,1
4750,孫已成立膽,1
4751,已成立膽氣,1
4752,成立膽氣亦,1
4753,立膽氣亦英,1
4754,膽氣亦英雄,1
4755,氣亦英雄久,1
4756,亦英雄久與,1
4757,英雄久與寒,1
4758,雄久與寒灰,1
4759,久與寒灰合,1
4760,與寒灰合人,1
4761,寒灰合人中,1
4762,灰合人中亦,1
4763,合人中亦覺,1
4764,人中亦覺閑,1
4765,中亦覺閑重,1
4766,亦覺閑重城,1
4767,覺閑重城不,1
4768,閑重城不鎖,1
4769,重城不鎖夢,1
4770,城不鎖夢每,1
4771,不鎖夢每夜,1
4772,鎖夢每夜自,1
4773,夢每夜自歸,1
4774,每夜自歸山,1
4775,夜自歸山雨,1
4776,自歸山雨破,1
4777,歸山雨破冥,1
4778,山雨破冥鴻,1
4779,雨破冥鴻出,1
4780,破冥鴻出桐,1
4781,冥鴻出桐枯,1
4782,鴻出桐枯井,1
4783,出桐枯井月,1
4784,桐枯井月還,1
4785,枯井月還唯,1
4786,井月還唯君,1
4787,月還唯君道,1
4788,還唯君道心,1
4789,唯君道心在,1
4790,君道心在來,1
4791,道心在來往,1
4792,心在來往寂,1
4793,在來往寂寥,1
4794,來往寂寥間,1
4795,往寂寥間懷,1
4796,寂寥間懷才,1
4797,寥間懷才難,1
4798,間懷才難自,1
4799,懷才難自住,1
4800,才難自住此,1
4801,難自住此去,1
4802,自住此去亦,1
4803,住此去亦如,1
4804,此去亦如僧,1
4805,去亦如僧何,1
4806,亦如僧何處,1
4807,如僧何處西,1
4808,僧何處西風,1
4809,何處西風夜,1
4810,處西風夜孤,1
4811,西風夜孤吟,1
4812,風夜孤吟旅,1
4813,夜孤吟旅舍,1
4814,孤吟旅舍燈,1
4815,吟旅舍燈路,1
4816,旅舍燈路沿,1
4817,舍燈路沿湘,1
4818,燈路沿湘樹,1
4819,路沿湘樹疊,1
4820,沿湘樹疊山,1
4821,湘樹疊山入,1
4822,樹疊山入楚,1
4823,疊山入楚雲,1
4824,山入楚雲層,1
4825,入楚雲層若,1
4826,楚雲層若有,1
4827,雲層若有東,1
4828,層若有東來,1
4829,若有東來劄,1
4830,有東來劄歸,1
4831,東來劄歸鴻,1
4832,來劄歸鴻亦,1
4833,劄歸鴻亦可,1
4834,歸鴻亦可憑,1
4835,鴻亦可憑高,1
4836,亦可憑高眠,1
4837,可憑高眠當,1
4838,憑高眠當聖,1
4839,高眠當聖代,1
4840,眠當聖代雲,1
4841,當聖代雲鳥,1
4842,聖代雲鳥未,1
4843,代雲鳥未為,1
4844,雲鳥未為孤,1
4845,鳥未為孤天,1
4846,未為孤天子,1
4847,為孤天子征,1
4848,孤天子征不,1
4849,天子征不起,1
4850,子征不起閒,1
4851,征不起閒人,1
4852,不起閒人親,1
4853,起閒人親得,1
4854,閒人親得無,1
4855,人親得無猿,1
4856,親得無猿猱,1
4857,得無猿猱狂,1
4858,無猿猱狂欲,1
4859,猿猱狂欲墜,1
4860,猱狂欲墜水,1
4861,狂欲墜水石,1
4862,欲墜水石怪,1
4863,墜水石怪難,1
4864,水石怪難圖,1
4865,石怪難圖寂,1
4866,怪難圖寂寞,1
4867,難圖寂寞荒,1
4868,圖寂寞荒齋,1
4869,寂寞荒齋外,1
4870,寞荒齋外松,1
4871,荒齋外松杉,1
4872,齋外松杉相,1
4873,外松杉相倚,1
4874,松杉相倚枯,1
4875,杉相倚枯夫,1
4876,相倚枯夫子,1
4877,倚枯夫子垂,1
4878,枯夫子垂竿,1
4879,夫子垂竿處,1
4880,子垂竿處空,1
4881,垂竿處空江,1
4882,竿處空江照,1
4883,處空江照古,1
4884,空江照古台,1
4885,江照古台無,1
4886,照古台無人,1
4887,古台無人更,1
4888,台無人更如,1
4889,無人更如此,1
4890,人更如此白,1
4891,更如此白浪,1
4892,如此白浪自,1
4893,此白浪自成,1
4894,白浪自成堆,1
4895,浪自成堆鶴,1
4896,自成堆鶴靜,1
4897,成堆鶴靜尋,1
4898,堆鶴靜尋僧,1
4899,鶴靜尋僧去,1
4900,靜尋僧去魚,1
4901,尋僧去魚狂,1
4902,僧去魚狂入,1
4903,去魚狂入海,1
4904,魚狂入海回,1
4905,狂入海回登,1
4906,入海回登臨,1
4907,海回登臨秋,1
4908,回登臨秋值,1
4909,登臨秋值晚,1
4910,臨秋值晚樹,1
4911,秋值晚樹石,1
4912,值晚樹石盡,1
4913,晚樹石盡多,1
4914,樹石盡多苔,1
4915,石盡多苔倚,1
4916,盡多苔倚杖,1
4917,多苔倚杖聊,1
4918,苔倚杖聊攄,1
4919,倚杖聊攄望,1
4920,杖聊攄望寒,1
4921,聊攄望寒原,1
4922,攄望寒原遠,1
4923,望寒原遠近,1
4924,寒原遠近分,1
4925,原遠近分夜,1
4926,遠近分夜來,1
4927,近分夜來何,1
4928,分夜來何處,1
4929,夜來何處火,1
4930,來何處火燒,1
4931,何處火燒出,1
4932,處火燒出古,1
4933,火燒出古人,1
4934,燒出古人墳,1
4935,出古人墳野,1
4936,古人墳野勢,1
4937,人墳野勢盤,1
4938,墳野勢盤空,1
4939,野勢盤空澤,1
4940,勢盤空澤江,1
4941,盤空澤江流,1
4942,空澤江流合,1
4943,澤江流合暮,1
4944,江流合暮雲,1
4945,流合暮雲殘,1
4946,合暮雲殘陽,1
4947,暮雲殘陽催,1
4948,雲殘陽催百,1
4949,殘陽催百鳥,1
4950,陽催百鳥各,1
4951,催百鳥各自,1
4952,百鳥各自著,1
4953,鳥各自著棲,1
4954,各自著棲群,1
4955,自著棲群塵,1
4956,著棲群塵中,1
4957,棲群塵中名,1
4958,群塵中名利,1
4959,塵中名利熱,1
4960,中名利熱鳥,1
4961,名利熱鳥外,1
4962,利熱鳥外水,1
4963,熱鳥外水雲,1
4964,鳥外水雲閑,1
4965,外水雲閑吾,1
4966,水雲閑吾子,1
4967,雲閑吾子多,1
4968,閑吾子多高,1
4969,吾子多高趣,1
4970,子多高趣秋,1
4971,多高趣秋風,1
4972,高趣秋風獨,1
4973,趣秋風獨自,1
4974,秋風獨自還,1
4975,風獨自還空,1
4976,獨自還空囊,1
4977,自還空囊隨,1
4978,還空囊隨客,1
4979,空囊隨客棹,1
4980,囊隨客棹幾,1
4981,隨客棹幾宿,1
4982,客棹幾宿泊,1
4983,棹幾宿泊湖,1
4984,幾宿泊湖山,1
4985,宿泊湖山應,1
4986,泊湖山應有,1
4987,湖山應有吟,1
4988,山應有吟僧,1
4989,應有吟僧在,1
4990,有吟僧在鄰,1
4991,吟僧在鄰居,1
4992,僧在鄰居樹,1
4993,在鄰居樹影,1
4994,鄰居樹影間,1
4995,居樹影間新,1
4996,樹影間新吟,1
4997,影間新吟忽,1
4998,間新吟忽有,1
4999,新吟忽有寄,1
5000,吟忽有寄千,1
5001,忽有寄千里,1
5002,有寄千里到,1
5003,寄千里到荊,1
5004,千里到荊門,1
5005,里到荊門落,1
5006,到荊門落日,1
5007,荊門落日雲,1
5008,門落日雲初,1
5009,落日雲初碧,1
