排名,詞彙,出現次數
4850,因鬢髮,1
4851,鬢髮揚,1
4852,髮揚雄,1
4853,揚雄托,1
4854,雄托諫,1
4855,托諫在,1
4856,諫在文,1
4857,在文章,1
4858,文章九,1
4859,章九天,1
4860,九天韶,1
4861,天韶樂,1
4862,韶樂飄,1
4863,樂飄寒,1
4864,飄寒月,1
4865,寒月萬,1
4866,月萬戶,1
4867,萬戶香,1
4868,戶香塵,1
4869,香塵裛,1
4870,塵裛曉,1
4871,裛曉霜,1
4872,曉霜坐,1
4873,霜坐見,1
4874,坐見重,1
4875,見重門,1
4876,重門儼,1
4877,門儼朝,1
4878,儼朝騎,1
4879,朝騎可,1
4880,騎可憐,1
4881,憐雲路,1
4882,雲路獨,1
4883,路獨翱,1
4884,獨翱翔,1
4885,翱翔南,1
4886,翔南宮,1
4887,南宮樹,1
4888,宮樹色,1
4889,樹色曉,1
4890,色曉森,1
4891,曉森森,1
4892,森森雖,1
4893,森雖有,1
4894,雖有春,1
4895,有春光,1
4896,春光未,1
4897,光未有,1
4898,未有陰,1
4899,有陰鶴,1
4900,陰鶴侶,1
4901,鶴侶正,1
4902,侶正疑,1
4903,正疑芳,1
4904,疑芳景,1
4905,芳景引,1
4906,景引玉,1
4907,引玉人,1
4908,玉人那,1
4909,人那為,1
4910,那為簿,1
4911,為簿書,1
4912,簿書沈,1
4913,書沈山,1
4914,沈山含,1
4915,山含瑞,1
4916,含瑞氣,1
4917,瑞氣偏,1
4918,氣偏當,1
4919,偏當日,1
4920,當日鶯,1
4921,日鶯逐,1
4922,鶯逐輕,1
4923,逐輕風,1
4924,輕風不,1
4925,風不在,1
4926,不在林,1
4927,在林更,1
4928,林更有,1
4929,更有阮,1
4930,有阮郎,1
4931,阮郎迷,1
4932,郎迷路,1
4933,迷路處,1
4934,路處萬,1
4935,處萬株,1
4936,萬株紅,1
4937,株紅樹,1
4938,紅樹一,1
4939,樹一溪,1
4940,一溪深,1
4941,溪深聯,1
4942,深聯飛,1
4943,聯飛獨,1
4944,飛獨不,1
4945,獨不前,1
4946,不前迥,1
4947,前迥落,1
4948,迥落海,1
4949,落海南,1
4950,海南天,1
4951,南天賈,1
4952,天賈傅,1
4953,賈傅竟,1
4954,傅竟行,1
4955,竟行矣,1
4956,行矣邵,1
4957,矣邵公,1
4958,邵公唯,1
4959,公唯泫,1
4960,唯泫然,1
4961,泫然瘴,1
4962,然瘴開,1
4963,瘴開山,1
4964,開山更,1
4965,山更遠,1
4966,更遠路,1
4967,遠路極,1
4968,路極水,1
4969,極水無,1
4970,水無邊,1
4971,無邊沈,1
4972,邊沈劣,1
4973,沈劣本,1
4974,劣本多,1
4975,本多感,1
4976,多感況,1
4977,感況聞,1
4978,況聞原,1
4979,聞原上,1
4980,原上篇,1
4981,上篇顯,1
4982,篇顯晦,1
4983,顯晦澹,1
4984,晦澹無,1
4985,澹無跡,1
4986,無跡賢,1
4987,跡賢哉,1
4988,賢哉常,1
4989,哉常晏,1
4990,常晏如,1
4991,晏如如,1
4992,如如何,1
4993,如何警,1
4994,何警孤,1
4995,警孤鶴,1
4996,孤鶴忽,1
4997,鶴忽乃,1
4998,忽乃傳,1
4999,乃傳雙,1
5000,傳雙魚,1
5001,雙魚敘,1
5002,魚敘以,1
5003,敘以泉,1
5004,以泉石,1
5005,泉石舊,1
5006,石舊悵,1
5007,舊悵然,1
5008,悵然風,1
5009,然風景,1
5010,風景餘,1
5011,景餘低,1
5012,餘低回,1
5013,低回青,1
5014,回青油,1
5015,青油幕,1
5016,油幕夢,1
5017,幕夢寐,1
5018,夢寐白,1
5019,寐白雲,1
5020,白雲居,1
5021,雲居玉,1
5022,居玉洞,1
5023,玉洞桂,1
5024,洞桂香,1
5025,桂香滿,1
5026,香滿雪,1
5027,滿雪壇,1
5028,雪壇松,1
5029,壇松影,1
5030,松影疏,1
5031,影疏沈,1
5032,疏沈思,1
5033,沈思矚,1
5034,思矚仙,1
5035,矚仙侶,1
5036,仙侶紓,1
5037,侶紓組,1
5038,紓組正,1
5039,組正軍,1
5040,正軍書,1
5041,軍書積,1
5042,書積學,1
5043,積學早,1
5044,學早成,1
5045,早成道,1
5046,成道感,1
5047,道感恩,1
5048,感恩難,1
5049,恩難遂,1
5050,難遂初,1
5051,遂初梅,1
5052,初梅生,1
5053,梅生諒,1
5054,生諒多,1
5055,諒多感,1
5056,多感歸,1
5057,感歸止,1
5058,歸止豈,1
5059,止豈吾,1
5060,豈吾廬,1
5061,吾廬三,1
5062,廬三旬,1
5063,三旬一,1
5064,旬一休,1
5065,一休沐,1
5066,休沐清,1
5067,沐清景,1
5068,清景滿,1
5069,景滿林,1
5070,滿林廬,1
5071,林廬南,1
5072,廬南郭,1
5073,南郭群,1
5074,郭群儒,1
5075,群儒從,1
5076,儒從東,1
5077,從東床,1
5078,東床兩,1
5079,床兩客,1
5080,兩客居,1
5081,客居燒,1
5082,居燒煙,1
5083,燒煙浮,1
5084,煙浮雪,1
5085,浮雪野,1
5086,雪野麥,1
5087,野麥隴,1
5088,麥隴潤,1
5089,隴潤冰,1
5090,潤冰渠,1
5091,冰渠班,1
5092,渠班白,1
5093,班白皆,1
5094,白皆持,1
5095,皆持酒,1
5096,持酒蓬,1
5097,酒蓬茅,1
5098,蓬茅盡,1
5099,茅盡有,1
5100,盡有書,1
5101,有書終,1
5102,書終期,1
5103,終期買,1
5104,期買寒,1
5105,買寒渚,1
5106,寒渚同,1
5107,渚同此,1
5108,同此利,1
5109,此利蒲,1
5110,利蒲魚,1
5111,蒲魚戚,1
5112,魚戚戚,1
5113,戚戚一,1
5114,戚一西,1
5115,一西東,1
5116,西東十,1
5117,東十年,1
5118,十年今,1
5119,年今始,1
5120,今始同,1
5121,始同可,1
5122,同可憐,1
5123,可憐歌,1
5124,憐歌酒,1
5125,歌酒夜,1
5126,酒夜相,1
5127,夜相對,1
5128,相對兩,1
5129,對兩衰,1
5130,兩衰翁,1
5131,衰翁金,1
5132,翁金印,1
5133,金印垂,1
5134,印垂鞍,1
5135,垂鞍白,1
5136,鞍白馬,1
5137,白馬肥,1
5138,馬肥不,1
5139,肥不同,1
5140,不同疏,1
5141,同疏廣,1
5142,疏廣老,1
5143,廣老方,1
5144,老方歸,1
5145,方歸三,1
5146,歸三千,1
5147,三千士,1
5148,千士裏,1
5149,士裏文,1
5150,裏文章,1
5151,文章伯,1
5152,章伯四,1
5153,伯四十,1
5154,四十年,1
5155,十年來,1
5156,年來錦,1
5157,來錦繡,1
5158,錦繡衣,1
5159,繡衣節,1
5160,衣節比,1
5161,節比青,1
5162,比青松,1
5163,青松當,1
5164,松當澗,1
5165,當澗直,1
5166,澗直心,1
5167,直心隨,1
5168,心隨黃,1
5169,隨黃雀,1
5170,黃雀繞,1
5171,雀繞簷,1
5172,繞簷飛,1
5173,簷飛鄉,1
5174,飛鄉中,1
5175,鄉中賀,1
5176,中賀者,1
5177,賀者唯,1
5178,者唯爭,1
5179,唯爭路,1
5180,爭路不,1
5181,路不識,1
5182,不識傳,1
5183,識傳呼,1
5184,傳呼獬,1
5185,呼獬豸,1
5186,獬豸威,1
5187,豸威清,1
5188,威清秋,1
5189,清秋多,1
5190,秋多暇,1
5191,多暇日,1
5192,暇日況,1
5193,日況乃,1
5194,乃是夫,1
5195,是夫君,1
5196,夫君習,1
5197,君習靜,1
5198,習靜通,1
5199,靜通仙,1
5200,通仙事,1
5201,仙事書,1
5202,事書空,1
5203,書空閱,1
5204,空閱篆,1
5205,閱篆文,1
5206,篆文劍,1
5207,文劍飛,1
5208,劍飛終,1
5209,飛終上,1
5210,終上漢,1
5211,上漢鶴,1
5212,漢鶴夢,1
5213,鶴夢不,1
5214,夢不離,1
5215,不離雲,1
5216,離雲無,1
5217,雲無限,1
5218,無限煙,1
5219,限煙霄,1
5220,煙霄路,1
5221,霄路何,1
5222,路何嗟,1
5223,何嗟跡,1
5224,嗟跡未,1
5225,跡未分,1
5226,未分聞,1
5227,分聞說,1
5228,聞說中,1
5229,說中方,1
5230,中方高,1
5231,方高樹,1
5232,高樹林,1
5233,樹林曙,1
5234,林曙華,1
5235,曙華先,1
5236,華先照,1
5237,先照囀,1
5238,照囀春,1
5239,囀春禽,1
5240,春禽風,1
5241,禽風雲,1
5242,風雲才,1
5243,雲才子,1
5244,才子冶,1
5245,子冶游,1
5246,冶游思,1
5247,游思蒲,1
5248,思蒲柳,1
5249,蒲柳老,1
5250,柳老人,1
5251,老人惆,1
5252,人惆悵,1
5253,惆悵心,1
5254,悵心石,1
5255,心石路,1
5256,石路青,1
5257,路青苔,1
5258,青苔花,1
5259,苔花漫,1
5260,花漫漫,1
5261,漫漫雪,1
5262,漫雪簷,1
5263,雪簷垂,1
5264,簷垂溜,1
5265,垂溜玉,1
5266,溜玉森,1
5267,玉森森,1
5268,森森賀,1
5269,森賀君,1
5270,賀君此,1
5271,君此去,1
5272,此去君,1
5273,去君方,1
5274,君方至,1
5275,方至河,1
5276,至河水,1
5277,河水東,1
5278,水東流,1
5279,東流西,1
5280,流西日,1
5281,西日沉,1
5282,日沉飄,1
5283,沉飄然,1
5284,飄然去,1
5285,然去謁,1
5286,去謁八,1
5287,謁八仙,1
5288,八仙翁,1
5289,仙翁自,1
5290,翁自地,1
5291,自地從,1
5292,地從天,1
5293,從天香,1
5294,天香滿,1
5295,香滿空,1
5296,滿空紫,1
5297,空紫蓋,1
5298,紫蓋迥,1
5299,蓋迥標,1
5300,迥標雙,1
5301,標雙鶴,1
5302,雙鶴上,1
5303,鶴上語,1
5304,上語音,1
5305,語音猶,1
5306,音猶在,1
5307,猶在五,1
5308,在五雲,1
5309,五雲中,1
5310,雲中青,1
5311,中青溪,1
5312,青溪不,1
5313,溪不接,1
5314,不接漁,1
5315,接漁樵,1
5316,漁樵路,1
5317,樵路丹,1
5318,路丹井,1
5319,丹井唯,1
5320,井唯傳,1
5321,唯傳草,1
5322,傳草木,1
5323,草木風,1
5324,木風歌,1
5325,風歌此,1
5326,歌此因,1
5327,此因思,1
5328,因思捧,1
5329,思捧金,1
5330,捧金液,1
5331,金液露,1
5332,液露盤,1
5333,露盤長,1
5334,盤長慶,1
5335,長慶漢,1
5336,慶漢皇,1
5337,漢皇宮,1
5338,皇宮擲,1
5339,宮擲地,1
5340,擲地金,1
5341,地金聲,1
5342,金聲信,1
5343,聲信有,1
5344,信有之,1
5345,有之瑩,1
5346,之瑩然,1
5347,瑩然冰,1
5348,然冰玉,1
5349,冰玉見,1
5350,玉見清,1
5351,見清詞,1
5352,清詞元,1
5353,詞元凱,1
5354,元凱癖,1
5355,凱癖成,1
5356,癖成官,1
5357,成官始,1
5358,官始貴,1
5359,始貴相,1
5360,貴相如,1
5361,相如渴,1
5362,如渴甚,1
5363,渴甚貌,1
5364,甚貌逾,1
5365,貌逾衰,1
5366,逾衰荒,1
5367,衰荒園,1
5368,荒園每,1
5369,園每覺,1
5370,每覺蟲,1
5371,覺蟲鳴,1
5372,蟲鳴早,1
5373,鳴早華,1
5374,早華館,1
5375,華館常,1
5376,館常聞,1
5377,常聞客,1
5378,聞客散,1
5379,客散遲,1
5380,散遲寂,1
5381,遲寂寞,1
5382,寂寞罷,1
5383,寞罷琴,1
5384,罷琴風,1
5385,琴風滿,1
5386,風滿樹,1
5387,滿樹幾,1
5388,樹幾多,1
5389,幾多黃,1
5390,多黃葉,1
5391,葉落蛛,1
5392,落蛛絲,1
5393,蛛絲軍,1
5394,絲軍人,1
5395,軍人奉,1
5396,人奉役,1
5397,奉役本,1
5398,役本無,1
5399,本無期,1
5400,無期落,1
5401,期落葉,1
5402,落葉花,1
5403,葉花開,1
5404,花開總,1
5405,開總不,1
5406,總不知,1
5407,不知走,1
5408,知走馬,1
5409,走馬城,1
5410,馬城中,1
5411,城中頭,1
5412,中頭雪,1
5413,頭雪白,1
5414,雪白若,1
5415,白若為,1
5416,若為將,1
5417,為將面,1
5418,將面見,1
5419,面見湯,1
5420,見湯師,1
5421,湯師郤,1
5422,師郤公,1
5423,郤公憐,1
5424,公憐戇,1
5425,憐戇亦,1
5426,戇亦憐,1
5427,亦憐愚,1
5428,憐愚忽,1
5429,愚忽賜,1
5430,忽賜金,1
5431,賜金盤,1
5432,金盤徑,1
5433,盤徑寸,1
5434,徑寸珠,1
5435,寸珠徹,1
5436,珠徹底,1
5437,徹底碧,1
5438,底碧潭,1
5439,碧潭滋,1
5440,潭滋涸,1
5441,滋涸溜,1
5442,涸溜壓,1
5443,溜壓枝,1
5444,壓枝紅,1
5445,枝紅豔,1
5446,紅豔照,1
5447,豔照枯,1
5448,照枯株,1
5449,枯株九,1
5450,株九門,1
5451,九門洞,1
5452,洞啟延,1
5453,啟延高,1
5454,延高論,1
5455,高論百,1
5456,論百辟,1
5457,百辟聯,1
5458,辟聯行,1
5459,聯行挹,1
5460,行挹大,1
5461,挹大儒,1
5462,大儒顧,1
5463,儒顧己,1
5464,顧己文,1
5465,己文章,1
5466,文章非,1
5467,章非酷,1
5468,非酷似,1
5469,酷似敢,1
5470,似敢將,1
5471,敢將幽,1
5472,將幽劣,1
5473,幽劣俟,1
5474,劣俟洪,1
5475,俟洪爐,1
5476,洪爐看,1
5477,爐看山,1
5478,看山獨,1
5479,山獨行,1
5480,獨行歸,1
5481,行歸竹,1
5482,歸竹院,1
5483,竹院水,1
5484,院水繞,1
5485,水繞前,1
5486,繞前階,1
5487,前階草,1
5488,階草生,1
5489,草生遍,1
5490,生遍空,1
5491,遍空林,1
5492,空林細,1
5493,林細雨,1
5494,細雨暗,1
5495,雨暗無,1
5496,暗無聲,1
5497,無聲唯,1
5498,聲唯有,1
5499,唯有愁,1
5500,有愁心,1
5501,愁心兩,1
5502,心兩相,1
5503,兩相見,1
5504,相見孤,1
5505,見孤鸞,1
5506,孤鸞將,1
5507,鸞將鶴,1
5508,將鶴群,1
5509,鶴群晴,1
5510,群晴日,1
5511,晴日麗,1
5512,日麗春,1
5513,麗春雲,1
5514,春雲何,1
5515,雲何幸,1
5516,何幸晚,1
5517,幸晚飛,1
5518,晚飛者,1
5519,飛者清,1
5520,者清音,1
5521,清音長,1
5522,音長此,1
5523,長此聞,1
5524,此聞原,1
5525,聞原頭,1
5526,原頭殯,1
5527,頭殯禦,1
5528,殯禦繞,1
5529,禦繞新,1
5530,繞新塋,1
5531,新塋原,1
5532,塋原下,1
5533,原下行,1
5534,下行人,1
5535,行人望,1
5536,人望哭,1
5537,望哭聲,1
5538,哭聲更,1
5539,聲更想,1
5540,更想秋,1
5541,想秋山,1
5542,秋山連,1
5543,山連古,1
5544,連古木,1
5545,古木唯,1
5546,木唯應,1
5547,唯應石,1
5548,應石上,1
5549,石上見,1
5550,上見君,1
5551,見君名,1
5552,君名鬢,1
5553,名鬢似,1
5554,鬢似衰,1
5555,似衰蓬,1
5556,衰蓬心,1
5557,蓬心似,1
5558,心似灰,1
5559,似灰驚,1
5560,灰驚悲,1
5561,驚悲相,1
5562,悲相集,1
5563,相集老,1
5564,集老相,1
5565,老相催,1
5566,相催故,1
5567,催故友,1
5568,書來塵,1
5569,來塵容,1
5570,塵容帶,1
5571,容帶病,1
5572,帶病何,1
5573,病何堪,1
5574,何堪問,1
5575,堪問淚,1
5576,問淚眼,1
5577,淚眼逢,1
5578,眼逢秋,1
5579,逢秋不,1
5580,秋不喜,1
5581,不喜開,1
5582,喜開幸,1
5583,開幸接,1
5584,幸接野,1
5585,接野居,1
5586,野居宜,1
5587,居宜屣,1
5588,宜屣步,1
5589,屣步冀,1
5590,步冀君,1
5591,冀君清,1
5592,君清夜,1
5593,清夜一,1
5594,夜一申,1
5595,一申哀,1
5596,申哀攀,1
5597,哀攀龍,1
5598,攀龍與,1
5599,龍與泣,1
5600,與泣麟,1
5601,泣麟哀,1
5602,麟哀樂,1
5603,哀樂不,1
5604,樂不同,1
5605,不同塵,1
5606,同塵九,1
5607,塵九陌,1
5608,九陌霄,1
5609,陌霄漢,1
5610,漢侶一,1
5611,侶一燈,1
5612,一燈冥,1
5613,燈冥漠,1
5614,冥漠人,1
5615,漠人舟,1
5616,人舟沈,1
5617,舟沈驚,1
5618,沈驚海,1
5619,驚海闊,1
5620,海闊蘭,1
5621,闊蘭折,1
5622,蘭折怨,1
5623,折怨霜,1
5624,怨霜頻,1
5625,霜頻已,1
5626,頻已矣,1
5627,已矣複,1
5628,矣複何,1
5629,何見故,1
5630,見故山,1
5631,故山應,1
5632,山應更,1
5633,應更春,1
5634,更春稟,1
5635,春稟命,1
5636,稟命孤,1
5637,命孤且,1
5638,孤且賤,1
5639,且賤少,1
5640,賤少為,1
5641,少為病,1
5642,為病所,1
5643,病所嬰,1
5644,所嬰八,1
5645,嬰八歲,1
5646,八歲始,1
5647,歲始讀,1
5648,始讀書,1
5649,讀書四,1
5650,書四方,1
5651,四方遂,1
5652,方遂有,1
5653,遂有兵,1
5654,有兵童,1
5655,兵童心,1
5656,童心幸,1
5657,心幸不,1
5658,幸不羈,1
5659,不羈此,1
5660,羈此去,1
5661,此去負,1
5662,去負平,1
5663,負平生,1
5664,平生是,1
5665,生是月,1
5666,是月胡,1
5667,月胡入,1
5668,胡入洛,1
5669,入洛明,1
5670,洛明年,1
5671,明年天,1
5672,年天隕,1
5673,天隕星,1
5674,隕星夜,1
5675,星夜行,1
5676,夜行登,1
5677,行登灞,1
5678,登灞陵,1
5679,灞陵惝,1
5680,陵惝恍,1
5681,惝恍靡,1
5682,恍靡所,1
5683,靡所征,1
5684,所征雲,1
5685,征雲海,1
5686,雲海一,1
5687,海一翻,1
5688,一翻蕩,1
5689,翻蕩魚,1
5690,蕩魚龍,1
5691,魚龍俱,1
5692,龍俱不,1
5693,俱不寧,1
5694,不寧因,1
5695,寧因浮,1
5696,因浮襄,1
5697,浮襄江,1
5698,襄江流,1
5699,江流遠,1
5700,流遠寄,1
5701,遠寄鄱,1
5702,寄鄱陽,1
5703,鄱陽城,1
5704,陽城鄱,1
5705,城鄱陽,1
5706,鄱陽富,1
5707,陽富學,1
5708,富學徒,1
5709,學徒誚,1
5710,徒誚我,1
5711,誚我戇,1
5712,我戇無,1
5713,戇無營,1
5714,無營諭,1
5715,營諭以,1
5716,諭以詩,1
5717,以詩禮,1
5718,詩禮義,1
5719,禮義勖,1
5720,義勖隨,1
5721,勖隨賓,1
5722,隨賓薦,1
5723,賓薦名,1
5724,薦名舟,1
5725,名舟車,1
5726,舟車更,1
5727,車更滯,1
5728,更滯留,1
5729,滯留水,1
5730,留水陸,1
5731,水陸互,1
5732,陸互陰,1
5733,互陰晴,1
5734,陰晴曉,1
5735,晴曉望,1
5736,曉望怯,1
5737,望怯雲,1
5738,怯雲陣,1
5739,雲陣夜,1
5740,陣夜愁,1
5741,夜愁驚,1
5742,愁驚鶴,1
5743,驚鶴聲,1
5744,鶴聲淒,1
5745,聲淒淒,1
5746,淒淒指,1
5747,淒指宋,1
5748,指宋郊,1
5749,宋郊浩,1
5750,郊浩浩,1
5751,浩浩入,1
5752,浩入秦,1
5753,入秦京,1
5754,秦京沴,1
5755,京沴氣,1
5756,沴氣既,1
5757,氣既風,1
5758,既風散,1
5759,風散皇,1
5760,散皇威,1
5761,皇威如,1
5762,威如日,1
5763,如日明,1
5764,日明方,1
5765,明方逢,1
5766,方逢粟,1
5767,逢粟比,1
5768,粟比金,1
5769,比金未,1
5770,金未識,1
5771,未識公,1
5772,識公與,1
5773,公與卿,1
5774,與卿十,1
5775,卿十上,1
5776,十上不,1
5777,上不可,1
5778,不可待,1
5779,可待三,1
5780,待三年,1
5781,三年竟,1
5782,年竟無,1
5783,竟無成,1
5784,無成偶,1
5785,成偶為,1
5786,偶為達,1
5787,為達者,1
5788,達者知,1
5789,者知揚,1
5790,知揚我,1
5791,揚我于,1
5792,我于王,1
5793,于王廷,1
5794,王廷素,1
5795,廷素志,1
5796,素志且,1
5797,志且不,1
5798,且不立,1
5799,不立青,1
5800,立青袍,1
5801,青袍徒,1
5802,袍徒見,1
5803,徒見縈,1
5804,見縈昏,1
5805,縈昏孱,1
5806,昏孱夙,1
5807,孱夙自,1
5808,夙自保,1
5809,自保靜,1
5810,保靜躁,1
5811,靜躁本,1
5812,躁本殊,1
5813,本殊形,1
5814,殊形始,1
5815,形始趨,1
5816,始趨甘,1
5817,趨甘棠,1
5818,甘棠陰,1
5819,棠陰旋,1
5820,陰旋遇,1
5821,旋遇密,1
5822,遇密人,1
5823,密人迎,1
5824,人迎考,1
5825,迎考實,1
5826,考實績,1
5827,實績無,1
5828,績無取,1
5829,無取責,1
5830,取責能,1
5831,責能才,1
5832,能才固,1
5833,才固輕,1
5834,固輕新,1
5835,輕新豐,1
5836,新豐古,1
5837,豐古離,1
5838,古離宮,1
5839,離宮宮,1
5840,宮宮樹,1
5841,宮樹鎖,1
5842,樹鎖雲,1
5843,鎖雲扃,1
5844,雲扃中,1
5845,扃中複,1
5846,中複蒞,1
5847,複蒞茲,1
5848,蒞茲邑,1
5849,茲邑往,1
5850,邑往惟,1
5851,往惟曾,1
5852,惟曾所,1
5853,曾所經,1
5854,所經繚,1
5855,經繚垣,1
5856,繚垣何,1
5857,垣何逶,1
5858,何逶迤,1
5859,逶迤水,1
5860,迤水殿,1
5861,水殿亦,1
5862,殿亦崢,1
5863,亦崢嶸,1
5864,崢嶸夜,1
5865,嶸夜雨,1
5866,夜雨滴,1
5867,雨滴金,1
5868,滴金砌,1
5869,金砌陰,1
5870,砌陰風,1
5871,陰風吹,1
5872,吹玉楹,1
5873,玉楹官,1
5874,楹官曹,1
5875,官曹雖,1
5876,曹雖檢,1
5877,雖檢率,1
5878,檢率國,1
5879,率國步,1
5880,國步日,1
5881,步日夷,1
5882,日夷平,1
5883,夷平命,1
5884,平命蹇,1
5885,命蹇固,1
5886,蹇固安,1
5887,安分禍,1
5888,分禍來,1
5889,禍來非,1
5890,來非有,1
5891,非有萌,1
5892,有萌因,1
5893,萌因逢,1
5894,因逢駭,1
5895,逢駭浪,1
5896,駭浪飄,1
5897,浪飄幾,1
5898,飄幾落,1
5899,幾落無,1
5900,落無辜,1
5901,無辜刑,1
5902,辜刑巍,1
5903,刑巍巍,1
5904,巍巍登,1
5905,巍登壇,1
5906,登壇臣,1
5907,壇臣獨,1
5908,臣獨正,1
5909,獨正天,1
5910,正天柱,1
5911,天柱傾,1
5912,柱傾悄,1
5913,傾悄悄,1
5914,悄悄失,1
5915,悄失途,1
5916,失途子,1
5917,途子分,1
5918,子分將,1
5919,分將秋,1
5920,將秋草,1
5921,秋草並,1
5922,草並百,1
5923,並百年,1
5924,百年甘,1
5925,年甘守,1
5926,甘守素,1
5927,守素一,1
5928,素一顧,1
5929,一顧乃,1
5930,顧乃拾,1
5931,乃拾青,1
5932,拾青相,1
5933,青相逢,1
5934,相逢十,1
5935,逢十月,1
5936,十月交,1
5937,月交眾,1
5938,交眾卉,1
5939,眾卉飄,1
5940,卉飄已,1
5941,飄已零,1
5942,已零感,1
5943,零感舊,1
5944,感舊諒,1
5945,舊諒戚,1
5946,諒戚戚,1
5947,戚戚問,1
5948,戚問孤,1
5949,問孤懇,1
5950,孤懇煢,1
5951,懇煢煢,1
5952,煢煢侍,1
5953,煢侍郎,1
5954,侍郎文,1
5955,郎文章,1
5956,文章宗,1
5957,章宗傑,1
5958,宗傑出,1
5959,傑出淮,1
5960,出淮楚,1
5961,淮楚靈,1
5962,楚靈掌,1
5963,靈掌賦,1
5964,掌賦若,1
5965,賦若吹,1
5966,若吹籟,1
5967,吹籟司,1
5968,籟司言,1
5969,司言如,1
5970,言如建,1
5971,如建瓴,1
5972,建瓴郎,1
5973,瓴郎中,1
5974,郎中善,1
5975,中善餘,1
5976,善餘慶,1
5977,餘慶雅,1
5978,慶雅韻,1
5979,雅韻與,1
5980,韻與琴,1
5981,與琴清,1
5982,琴清鬱,1
5983,清鬱鬱,1
5984,鬱鬱松,1
5985,鬱松帶,1
5986,松帶雪,1
5987,帶雪蕭,1
5988,雪蕭蕭,1
5989,蕭蕭鴻,1
5990,蕭鴻入,1
5991,鴻入冥,1
5992,入冥員,1
5993,冥員外,1
5994,員外真,1
5995,外真貴,1
5996,真貴儒,1
5997,貴儒弱,1
5998,儒弱冠,1
5999,弱冠被,1
6000,冠被華,1
6001,被華纓,1
6002,華纓月,1
6003,纓月香,1
6004,月香飄,1
6005,香飄桂,1
6006,飄桂實,1
6007,桂實乳,1
6008,實乳溜,1
6009,乳溜滴,1
6010,溜滴瓊,1
6011,滴瓊英,1
6012,瓊英補,1
6013,英補闕,1
6014,補闕思,1
6015,闕思沖,1
6016,思沖融,1
6017,沖融巾,1
6018,融巾拂,1
6019,巾拂藝,1
6020,拂藝亦,1
6021,藝亦精,1
6022,亦精彩,1
6023,精彩蝶,1
6024,彩蝶戲,1
6025,蝶戲芳,1
6026,戲芳圃,1
6027,芳圃瑞,1
6028,圃瑞雲,1
6029,瑞雲凝,1
6030,雲凝翠,1
6031,凝翠屏,1
6032,翠屏拾,1
6033,屏拾遺,1
6034,拾遺興,1
6035,遺興難,1
6036,興難侔,1
6037,難侔逸,1
