排名,詞彙,出現次數
2659,無計入舊隱但,1
2660,計入舊隱但懷,1
2661,入舊隱但懷歸,1
2662,舊隱但懷歸雪,1
2663,隱但懷歸雪積,1
2664,但懷歸雪積孤,1
2665,懷歸雪積孤城,1
2666,歸雪積孤城暗,1
2667,雪積孤城暗燈,1
2668,積孤城暗燈殘,1
2669,孤城暗燈殘曉,1
2670,城暗燈殘曉角,1
2671,暗燈殘曉角微,1
2672,燈殘曉角微相,1
2673,殘曉角微相逢,1
2674,曉角微相逢喜,1
2675,角微相逢喜同,1
2676,微相逢喜同宿,1
2677,相逢喜同宿此,1
2678,逢喜同宿此地,1
2679,喜同宿此地故,1
2680,同宿此地故人,1
2681,宿此地故人稀,1
2682,此地故人稀虛,1
2683,地故人稀虛室,1
2684,故人稀虛室焚,1
2685,人稀虛室焚香,1
2686,稀虛室焚香久,1
2687,虛室焚香久禪,1
2688,室焚香久禪心,1
2689,焚香久禪心悟,1
2690,香久禪心悟幾,1
2691,久禪心悟幾生,1
2692,禪心悟幾生濾,1
2693,心悟幾生濾泉,1
2694,悟幾生濾泉侵,1
2695,幾生濾泉侵月,1
2696,生濾泉侵月起,1
2697,濾泉侵月起掃,1
2698,泉侵月起掃徑,1
2699,侵月起掃徑避,1
2700,月起掃徑避蟲,1
2701,起掃徑避蟲行,1
2702,掃徑避蟲行樹,1
2703,徑避蟲行樹隔,1
2704,避蟲行樹隔前,1
2705,蟲行樹隔前朝,1
2706,行樹隔前朝在,1
2707,樹隔前朝在苔,1
2708,隔前朝在苔滋,1
2709,前朝在苔滋廢,1
2710,朝在苔滋廢渚,1
2711,在苔滋廢渚平,1
2712,苔滋廢渚平我,1
2713,滋廢渚平我來,1
2714,廢渚平我來風,1
2715,渚平我來風雨,1
2716,平我來風雨夜,1
2717,我來風雨夜像,1
2718,來風雨夜像設,1
2719,風雨夜像設一,1
2720,雨夜像設一燈,1
2721,夜像設一燈明,1
2722,像設一燈明心,1
2723,設一燈明心偶,1
2724,一燈明心偶羨,1
2725,燈明心偶羨明,1
2726,明心偶羨明代,1
2727,心偶羨明代學,1
2728,偶羨明代學詩,1
2729,羨明代學詩觀,1
2730,明代學詩觀國,1
2731,代學詩觀國風,1
2732,學詩觀國風自,1
2733,詩觀國風自從,1
2734,觀國風自從來,1
2735,國風自從來闕,1
2736,風自從來闕下,1
2737,自從來闕下未,1
2738,從來闕下未勝,1
2739,來闕下未勝在,1
2740,闕下未勝在山,1
2741,下未勝在山中,1
2742,未勝在山中丹,1
2743,勝在山中丹桂,1
2744,在山中丹桂日,1
2745,山中丹桂日應,1
2746,中丹桂日應老,1
2747,丹桂日應老白,1
2748,桂日應老白雲,1
2749,日應老白雲居,1
2750,應老白雲居久,1
2751,老白雲居久空,1
2752,白雲居久空誰,1
2753,雲居久空誰能,1
2754,居久空誰能謝,1
2755,久空誰能謝時,1
2756,空誰能謝時去,1
2757,誰能謝時去聊,1
2758,能謝時去聊與,1
2759,謝時去聊與此,1
2760,時去聊與此生,1
2761,去聊與此生同,1
2762,聊與此生同灞,1
2763,與此生同灞原,1
2764,此生同灞原風,1
2765,生同灞原風雨,1
2766,同灞原風雨定,1
2767,灞原風雨定晚,1
2768,原風雨定晚見,1
2769,風雨定晚見雁,1
2770,雨定晚見雁行,1
2771,定晚見雁行頻,1
2772,晚見雁行頻落,1
2773,見雁行頻落葉,1
2774,雁行頻落葉他,1
2775,行頻落葉他鄉,1
2776,頻落葉他鄉樹,1
2777,落葉他鄉樹寒,1
2778,葉他鄉樹寒燈,1
2779,他鄉樹寒燈獨,1
2780,鄉樹寒燈獨夜,1
2781,樹寒燈獨夜人,1
2782,寒燈獨夜人空,1
2783,燈獨夜人空園,1
2784,獨夜人空園白,1
2785,夜人空園白露,1
2786,人空園白露滴,1
2787,空園白露滴孤,1
2788,園白露滴孤壁,1
2789,白露滴孤壁野,1
2790,露滴孤壁野僧,1
2791,滴孤壁野僧鄰,1
2792,孤壁野僧鄰寄,1
2793,壁野僧鄰寄臥,1
2794,野僧鄰寄臥郊,1
2795,僧鄰寄臥郊扉,1
2796,鄰寄臥郊扉久,1
2797,寄臥郊扉久何,1
2798,臥郊扉久何門,1
2799,郊扉久何門致,1
2800,扉久何門致此,1
2801,久何門致此身,1
2802,何門致此身掃,1
2803,門致此身掃君,1
2804,致此身掃君園,1
2805,此身掃君園林,1
2806,身掃君園林地,1
2807,掃君園林地澤,1
2808,君園林地澤我,1
2809,園林地澤我清,1
2810,林地澤我清涼,1
2811,地澤我清涼襟,1
2812,澤我清涼襟高,1
2813,我清涼襟高鳥,1
2814,清涼襟高鳥雲,1
2815,涼襟高鳥雲路,1
2816,襟高鳥雲路晚,1
2817,高鳥雲路晚孤,1
2818,鳥雲路晚孤蟬,1
2819,雲路晚孤蟬楊,1
2820,路晚孤蟬楊柳,1
2821,晚孤蟬楊柳深,1
2822,孤蟬楊柳深風,1
2823,蟬楊柳深風微,1
2824,楊柳深風微漢,1
2825,柳深風微漢宮,1
2826,深風微漢宮漏,1
2827,風微漢宮漏月,1
2828,微漢宮漏月迥,1
2829,漢宮漏月迥秦,1
2830,宮漏月迥秦城,1
2831,漏月迥秦城砧,1
2832,月迥秦城砧光,1
2833,迥秦城砧光景,1
2834,秦城砧光景坐,1
2835,城砧光景坐如,1
2836,砧光景坐如此,1
2837,光景坐如此徒,1
2838,景坐如此徒懷,1
2839,坐如此徒懷經,1
2840,如此徒懷經濟,1
2841,此徒懷經濟心,1
2842,徒懷經濟心河,1
2843,懷經濟心河梁,1
2844,經濟心河梁送,1
2845,濟心河梁送別,1
2846,心河梁送別者,1
2847,河梁送別者行,1
2848,梁送別者行哭,1
2849,送別者行哭半,1
2850,別者行哭半非,1
2851,者行哭半非親,1
2852,行哭半非親此,1
2853,哭半非親此路,1
2854,半非親此路足,1
2855,非親此路足征,1
2856,親此路足征客,1
2857,此路足征客胡,1
2858,路足征客胡天,1
2859,足征客胡天多,1
2860,征客胡天多殺,1
2861,客胡天多殺人,1
2862,胡天多殺人金,1
2863,天多殺人金罍,1
2864,多殺人金罍照,1
2865,殺人金罍照離,1
2866,人金罍照離思,1
2867,金罍照離思寶,1
2868,罍照離思寶瑟,1
2869,照離思寶瑟凝,1
2870,離思寶瑟凝殘,1
2871,思寶瑟凝殘春,1
2872,寶瑟凝殘春早,1
2873,瑟凝殘春早晚,1
2874,凝殘春早晚期,1
2875,殘春早晚期相,1
2876,春早晚期相見,1
2877,早晚期相見垂,1
2878,晚期相見垂楊,1
2879,期相見垂楊凋,1
2880,相見垂楊凋複,1
2881,見垂楊凋複新,1
2882,垂楊凋複新行,1
2883,楊凋複新行行,1
2884,凋複新行行與,1
2885,複新行行與君,1
2886,新行行與君別,1
2887,行行與君別路,1
2888,行與君別路在,1
2889,與君別路在雁,1
2890,君別路在雁門,1
2891,別路在雁門西,1
2892,路在雁門西秋,1
2893,在雁門西秋色,1
2894,雁門西秋色見,1
2895,門西秋色見邊,1
2896,西秋色見邊草,1
2897,秋色見邊草軍,1
2898,色見邊草軍聲,1
2899,見邊草軍聲聞,1
2900,邊草軍聲聞戍,1
2901,草軍聲聞戍鼙,1
2902,軍聲聞戍鼙酣,1
2903,聲聞戍鼙酣歌,1
2904,聞戍鼙酣歌擊,1
2905,戍鼙酣歌擊寶,1
2906,鼙酣歌擊寶劍,1
2907,酣歌擊寶劍躍,1
2908,歌擊寶劍躍馬,1
2909,擊寶劍躍馬上,1
2910,寶劍躍馬上金,1
2911,劍躍馬上金堤,1
2912,躍馬上金堤歸,1
2913,馬上金堤歸去,1
2914,上金堤歸去咸,1
2915,金堤歸去咸陽,1
2916,堤歸去咸陽裏,1
2917,歸去咸陽裏平,1
2918,去咸陽裏平生,1
2919,咸陽裏平生志,1
2920,陽裏平生志不,1
2921,裏平生志不迷,1
2922,平生志不迷羈,1
2923,生志不迷羈遊,1
2924,志不迷羈遊年,1
2925,不迷羈遊年複,1
2926,迷羈遊年複長,1
2927,羈遊年複長去,1
2928,遊年複長去日,1
2929,年複長去日值,1
2930,複長去日值秋,1
2931,長去日值秋殘,1
2932,去日值秋殘草,1
2933,日值秋殘草出,1
2934,值秋殘草出函,1
2935,秋殘草出函關,1
2936,殘草出函關白,1
2937,草出函關白雲,1
2938,出函關白雲藏,1
2939,函關白雲藏野,1
2940,關白雲藏野渡,1
2941,白雲藏野渡寒,1
2942,雲藏野渡寒鴻,1
2943,藏野渡寒鴻多,1
2944,野渡寒鴻多霜,1
2945,渡寒鴻多霜雪,1
2946,寒鴻多霜雪重,1
2947,鴻多霜雪重山,1
2948,多霜雪重山廣,1
2949,霜雪重山廣道,1
2950,雪重山廣道途,1
2951,重山廣道途難,1
2952,山廣道途難心,1
2953,廣道途難心事,1
2954,道途難心事何,1
2955,途難心事何人,1
2956,難心事何人識,1
2957,心事何人識鬥,1
2958,事何人識鬥牛,1
2959,何人識鬥牛應,1
2960,人識鬥牛應數,1
2961,識鬥牛應數看,1
2962,鬥牛應數看有,1
2963,牛應數看有客,1
2964,應數看有客南,1
2965,數看有客南浮,1
2966,看有客南浮去,1
2967,有客南浮去平,1
2968,客南浮去平生,1
2969,南浮去平生與,1
2970,浮去平生與我,1
2971,去平生與我同,1
2972,平生與我同炎,1
2973,生與我同炎州,1
2974,與我同炎州結,1
2975,我同炎州結遙,1
2976,同炎州結遙思,1
2977,炎州結遙思芳,1
2978,州結遙思芳杜,1
2979,結遙思芳杜采,1
2980,遙思芳杜采應,1
2981,思芳杜采應空,1
2982,芳杜采應空秦,1
2983,杜采應空秦雁,1
2984,采應空秦雁歸,1
2985,應空秦雁歸侵,1
2986,空秦雁歸侵月,1
2987,秦雁歸侵月湘,1
2988,雁歸侵月湘猿,1
2989,歸侵月湘猿戲,1
2990,侵月湘猿戲褭,1
2991,月湘猿戲褭楓,1
2992,湘猿戲褭楓期,1
2993,猿戲褭楓期君,1
2994,戲褭楓期君翼,1
2995,褭楓期君翼明,1
2996,楓期君翼明代,1
2997,期君翼明代未,1
2998,君翼明代未可,1
2999,翼明代未可戀,1
3000,明代未可戀山,1
3001,代未可戀山中,1
3002,未可戀山中斜,1
3003,可戀山中斜日,1
3004,戀山中斜日掛,1
3005,山中斜日掛邊,1
3006,中斜日掛邊樹,1
3007,斜日掛邊樹蕭,1
3008,日掛邊樹蕭蕭,1
3009,掛邊樹蕭蕭獨,1
3010,邊樹蕭蕭獨望,1
3011,樹蕭蕭獨望間,1
3012,蕭蕭獨望間陰,1
3013,蕭獨望間陰雲,1
3014,獨望間陰雲藏,1
3015,望間陰雲藏漢,1
3016,間陰雲藏漢壘,1
3017,陰雲藏漢壘飛,1
3018,雲藏漢壘飛火,1
3019,藏漢壘飛火照,1
3020,漢壘飛火照胡,1
3021,壘飛火照胡山,1
3022,飛火照胡山隴,1
3023,火照胡山隴首,1
3024,照胡山隴首行,1
3025,胡山隴首行人,1
3026,山隴首行人絕,1
3027,隴首行人絕河,1
3028,首行人絕河源,1
3029,行人絕河源夕,1
3030,人絕河源夕鳥,1
3031,絕河源夕鳥還,1
3032,河源夕鳥還誰,1
3033,源夕鳥還誰為,1
3034,夕鳥還誰為立,1
3035,鳥還誰為立勳,1
3036,還誰為立勳者,1
3037,誰為立勳者可,1
3038,為立勳者可惜,1
3039,立勳者可惜寶,1
3040,勳者可惜寶刀,1
3041,者可惜寶刀閑,1
3042,可惜寶刀閑岐,1
3043,惜寶刀閑岐路,1
3044,寶刀閑岐路今,1
3045,刀閑岐路今如,1
3046,閑岐路今如此,1
3047,岐路今如此還,1
3048,路今如此還堪,1
3049,今如此還堪慟,1
3050,如此還堪慟哭,1
3051,此還堪慟哭頻,1
3052,還堪慟哭頻關,1
3053,堪慟哭頻關中,1
3054,慟哭頻關中成,1
3055,哭頻關中成久,1
3056,頻關中成久客,1
3057,關中成久客海,1
3058,中成久客海上,1
3059,成久客海上老,1
3060,久客海上老諸,1
3061,客海上老諸親,1
3062,海上老諸親谷,1
3063,上老諸親谷口,1
3064,老諸親谷口田,1
3065,諸親谷口田應,1
3066,親谷口田應廢,1
3067,谷口田應廢鄉,1
3068,口田應廢鄉山,1
3069,田應廢鄉山草,1
3070,應廢鄉山草又,1
3071,廢鄉山草又春,1
3072,鄉山草又春年,1
3073,山草又春年年,1
3074,草又春年年銷,1
3075,又春年年銷壯,1
3076,春年年銷壯志,1
3077,年年銷壯志空,1
3078,年銷壯志空作,1
3079,銷壯志空作獻,1
3080,壯志空作獻書,1
3081,志空作獻書人,1
3082,空作獻書人蕪,1
3083,作獻書人蕪沒,1
3084,獻書人蕪沒叢,1
3085,書人蕪沒叢台,1
3086,人蕪沒叢台久,1
3087,蕪沒叢台久清,1
3088,沒叢台久清漳,1
3089,叢台久清漳廢,1
3090,台久清漳廢禦,1
3091,久清漳廢禦溝,1
3092,清漳廢禦溝蟬,1
3093,漳廢禦溝蟬鳴,1
3094,廢禦溝蟬鳴河,1
3095,禦溝蟬鳴河外,1
3096,溝蟬鳴河外樹,1
3097,蟬鳴河外樹人,1
3098,鳴河外樹人在,1
3099,河外樹人在驛,1
3100,外樹人在驛西,1
3101,樹人在驛西樓,1
3102,人在驛西樓雲,1
3103,在驛西樓雲燒,1
3104,驛西樓雲燒天,1
3105,西樓雲燒天中,1
3106,樓雲燒天中赤,1
3107,雲燒天中赤山,1
3108,燒天中赤山當,1
3109,天中赤山當日,1
3110,中赤山當日落,1
3111,赤山當日落秋,1
3112,山當日落秋近,1
3113,當日落秋近郊,1
3114,日落秋近郊經,1
3115,落秋近郊經戰,1
3116,秋近郊經戰後,1
3117,近郊經戰後處,1
3118,郊經戰後處處,1
3119,經戰後處處骨,1
3120,戰後處處骨成,1
3121,後處處骨成丘,1
3122,處處骨成丘遠,1
3123,處骨成丘遠歸,1
3124,骨成丘遠歸從,1
3125,成丘遠歸從此,1
3126,丘遠歸從此別,1
3127,遠歸從此別親,1
3128,歸從此別親愛,1
3129,從此別親愛失,1
3130,此別親愛失天,1
3131,別親愛失天涯,1
3132,親愛失天涯去,1
3133,愛失天涯去國,1
3134,失天涯去國頻,1
3135,天涯去國頻回,1
3136,涯去國頻回首,1
3137,去國頻回首方,1
3138,國頻回首方秋,1
3139,頻回首方秋不,1
3140,回首方秋不在,1
3141,首方秋不在家,1
3142,方秋不在家鳴,1
3143,秋不在家鳴蛩,1
3144,不在家鳴蛩聞,1
3145,在家鳴蛩聞塞,1
3146,家鳴蛩聞塞路,1
3147,鳴蛩聞塞路冷,1
3148,蛩聞塞路冷雁,1
3149,聞塞路冷雁背,1
3150,塞路冷雁背龍,1
3151,路冷雁背龍沙,1
3152,冷雁背龍沙西,1
3153,雁背龍沙西次,1
3154,背龍沙西次桑,1
3155,龍沙西次桑幹,1
3156,沙西次桑幹曲,1
3157,西次桑幹曲洲,1
3158,次桑幹曲洲中,1
3159,桑幹曲洲中見,1
3160,幹曲洲中見荻,1
3161,曲洲中見荻花,1
3162,洲中見荻花一,1
3163,中見荻花一室,1
3164,見荻花一室意,1
3165,荻花一室意何,1
3166,花一室意何有,1
3167,一室意何有閑,1
3168,室意何有閑門,1
3169,意何有閑門為,1
3170,何有閑門為我,1
3171,有閑門為我開,1
3172,閑門為我開爐,1
3173,門為我開爐香,1
3174,為我開爐香寒,1
3175,我開爐香寒自,1
3176,開爐香寒自滅,1
3177,爐香寒自滅履,1
3178,香寒自滅履雪,1
3179,寒自滅履雪飯,1
3180,自滅履雪飯初,1
3181,滅履雪飯初回,1
3182,履雪飯初回窗,1
3183,雪飯初回窗迥,1
3184,飯初回窗迥孤,1
3185,初回窗迥孤山,1
3186,回窗迥孤山入,1
3187,窗迥孤山入燈,1
3188,迥孤山入燈殘,1
3189,孤山入燈殘片,1
3190,山入燈殘片月,1
3191,入燈殘片月來,1
3192,燈殘片月來禪,1
3193,殘片月來禪心,1
3194,片月來禪心方,1
3195,月來禪心方此,1
3196,來禪心方此地,1
3197,禪心方此地不,1
3198,心方此地不必,1
3199,方此地不必訪,1
3200,此地不必訪天,1
3201,地不必訪天臺,1
3202,不必訪天臺長,1
3203,必訪天臺長亭,1
3204,訪天臺長亭晚,1
3205,天臺長亭晚送,1
3206,臺長亭晚送君,1
3207,長亭晚送君秋,1
3208,亭晚送君秋色,1
3209,晚送君秋色渡,1
3210,送君秋色渡江,1
3211,君秋色渡江濆,1
3212,秋色渡江濆衰,1
3213,色渡江濆衰柳,1
3214,渡江濆衰柳風,1
3215,江濆衰柳風難,1
3216,濆衰柳風難定,1
3217,衰柳風難定寒,1
3218,柳風難定寒濤,1
3219,風難定寒濤雪,1
3220,難定寒濤雪不,1
3221,定寒濤雪不分,1
3222,寒濤雪不分猿,1
3223,濤雪不分猿聲,1
3224,雪不分猿聲離,1
3225,不分猿聲離楚,1
3226,分猿聲離楚峽,1
3227,猿聲離楚峽帆,1
3228,聲離楚峽帆影,1
3229,離楚峽帆影入,1
3230,楚峽帆影入湘,1
3231,峽帆影入湘雲,1
3232,帆影入湘雲獨,1
3233,影入湘雲獨泛,1
3234,入湘雲獨泛扁,1
3235,湘雲獨泛扁舟,1
3236,雲獨泛扁舟夜,1
3237,獨泛扁舟夜山,1
3238,泛扁舟夜山鐘,1
3239,扁舟夜山鐘可,1
3240,舟夜山鐘可臥,1
3241,夜山鐘可臥聞,1
3242,山鐘可臥聞相,1
3243,鐘可臥聞相思,1
3244,可臥聞相思邊,1
3245,臥聞相思邊草,1
3246,聞相思邊草長,1
3247,相思邊草長回,1
3248,思邊草長回望,1
3249,邊草長回望水,1
3250,草長回望水連,1
3251,長回望水連空,1
3252,回望水連空雁,1
3253,望水連空雁過,1
3254,水連空雁過當,1
3255,連空雁過當行,1
3256,空雁過當行次,1
3257,雁過當行次蟬,1
3258,過當行次蟬鳴,1
3259,當行次蟬鳴複,1
3260,行次蟬鳴複客,1
3261,次蟬鳴複客中,1
3262,蟬鳴複客中壯,1
3263,鳴複客中壯年,1
3264,複客中壯年看,1
3265,客中壯年看即,1
3266,中壯年看即改,1
3267,壯年看即改羸,1
3268,年看即改羸病,1
3269,看即改羸病計,1
3270,即改羸病計多,1
3271,改羸病計多同,1
3272,羸病計多同儻,1
3273,病計多同儻宿,1
3274,計多同儻宿林,1
3275,多同儻宿林中,1
3276,同儻宿林中寺,1
3277,儻宿林中寺深,1
3278,宿林中寺深憑,1
3279,林中寺深憑問,1
3280,中寺深憑問遠,1
3281,寺深憑問遠公,1
3282,深憑問遠公故,1
3283,憑問遠公故人,1
3284,問遠公故人今,1
3285,遠公故人今在,1
3286,公故人今在剡,1
3287,故人今在剡秋,1
3288,人今在剡秋草,1
3289,今在剡秋草意,1
3290,在剡秋草意如,1
3291,剡秋草意如何,1
3292,秋草意如何嶺,1
3293,草意如何嶺暮,1
3294,意如何嶺暮雲,1
3295,如何嶺暮雲霞,1
3296,何嶺暮雲霞雜,1
3297,嶺暮雲霞雜潮,1
3298,暮雲霞雜潮回,1
3299,雲霞雜潮回島,1
3300,霞雜潮回島嶼,1
3301,雜潮回島嶼多,1
3302,潮回島嶼多沃,1
3303,回島嶼多沃洲,1
3304,島嶼多沃洲僧,1
3305,嶼多沃洲僧幾,1
3306,多沃洲僧幾訪,1
3307,沃洲僧幾訪天,1
3308,洲僧幾訪天姥,1
3309,僧幾訪天姥客,1
3310,幾訪天姥客誰,1
3311,訪天姥客誰過,1
3312,天姥客誰過歲,1
3313,姥客誰過歲晚,1
3314,客誰過歲晚偏,1
3315,誰過歲晚偏相,1
3316,過歲晚偏相憶,1
3317,歲晚偏相憶風,1
3318,晚偏相憶風生,1
3319,偏相憶風生隔,1
3320,相憶風生隔楚,1
3321,憶風生隔楚波,1
3322,風生隔楚波臨,1
3323,生隔楚波臨水,1
3324,隔楚波臨水獨,1
3325,楚波臨水獨相,1
3326,波臨水獨相送,1
3327,臨水獨相送歸,1
3328,水獨相送歸期,1
3329,獨相送歸期千,1
3330,相送歸期千里,1
3331,送歸期千里間,1
3332,歸期千里間雲,1
3333,期千里間雲回,1
3334,千里間雲回逢,1
3335,里間雲回逢過,1
3336,間雲回逢過雨,1
3337,雲回逢過雨路,1
3338,回逢過雨路轉,1
3339,逢過雨路轉入,1
3340,過雨路轉入連,1
3341,雨路轉入連山,1
3342,路轉入連山一,1
3343,轉入連山一騎,1
3344,入連山一騎行,1
3345,連山一騎行芳,1
3346,山一騎行芳草,1
3347,一騎行芳草新,1
3348,騎行芳草新蟬,1
3349,行芳草新蟬發,1
3350,芳草新蟬發故,1
3351,草新蟬發故關,1
3352,新蟬發故關遙,1
3353,蟬發故關遙聆,1
3354,發故關遙聆茂,1
3355,故關遙聆茂陵,1
3356,關遙聆茂陵下,1
3357,遙聆茂陵下夜,1
3358,聆茂陵下夜啟,1
3359,茂陵下夜啟竹,1
3360,陵下夜啟竹扉,1
3361,下夜啟竹扉閑,1
3362,夜啟竹扉閑閒,1
3363,啟竹扉閑閒居,1
3364,竹扉閑閒居誰,1
3365,扉閑閒居誰厭,1
3366,閑閒居誰厭僻,1
3367,閒居誰厭僻門,1
3368,居誰厭僻門掩,1
3369,誰厭僻門掩漢,1
3370,厭僻門掩漢祠,1
3371,僻門掩漢祠前,1
3372,門掩漢祠前山,1
3373,掩漢祠前山色,1
3374,漢祠前山色夏,1
3375,祠前山色夏雲,1
3376,前山色夏雲映,1
3377,山色夏雲映樹,1
3378,色夏雲映樹陰,1
3379,夏雲映樹陰幽,1
3380,雲映樹陰幽草,1
3381,映樹陰幽草連,1
3382,樹陰幽草連晴,1
3383,陰幽草連晴光,1
3384,幽草連晴光分,1
3385,草連晴光分渚,1
3386,連晴光分渚曲,1
3387,晴光分渚曲綠,1
3388,光分渚曲綠氣,1
3389,分渚曲綠氣冒,1
3390,渚曲綠氣冒原,1
3391,曲綠氣冒原田,1
3392,綠氣冒原田何,1
3393,氣冒原田何日,1
3394,冒原田何日遠,1
3395,原田何日遠遊,1
3396,田何日遠遊罷,1
3397,何日遠遊罷高,1
3398,日遠遊罷高枝,1
3399,遠遊罷高枝已,1
3400,遊罷高枝已噪,1
3401,罷高枝已噪蟬,1
3402,高枝已噪蟬夜,1
3403,枝已噪蟬夜木,1
3404,已噪蟬夜木動,1
3405,噪蟬夜木動寒,1
3406,蟬夜木動寒色,1
3407,夜木動寒色雒,1
3408,木動寒色雒陽,1
