排名,詞彙,出現次數
9572,首功歸,1
9573,功歸天,1
9574,歸天下,1
9575,天下人,1
9576,下人倚,1
9577,人倚劍,1
9578,倚劍白,1
9579,劍白日,1
9580,望鄉登,1
9581,鄉登戍,1
9582,登戍樓,1
9583,戍樓北,1
9584,樓北風,1
9585,北風吹,1
9586,風吹羌,1
9587,羌笛此,1
9588,笛此夜,1
9589,此夜關,1
9590,夜關山,1
9591,關山愁,1
9592,山愁回,1
9593,愁回首,1
9594,首不無,1
9595,不無意,1
9596,無意滹,1
9597,意滹河,1
9598,滹河空,1
9599,河空自,1
9600,自流黃,1
9601,流黃沙,1
9602,黃沙一,1
9603,沙一萬,1
9604,里白首,1
9605,首無人,1
9606,無人憐,1
9607,人憐報,1
9608,憐報國,1
9609,報國劍,1
9610,國劍已,1
9611,劍已折,1
9612,已折歸,1
9613,折歸鄉,1
9614,歸鄉身,1
9615,鄉身幸,1
9616,身幸全,1
9617,幸全單,1
9618,全單于,1
9619,單于古,1
9620,于古台,1
9621,古台下,1
9622,台下邊,1
9623,下邊色,1
9624,邊色寒,1
9625,色寒蒼,1
9626,寒蒼然,1
9627,蒼然落,1
9628,然落日,1
9629,落日更,1
9630,日更蕭,1
9631,更蕭條,1
9632,蕭條北,1
9633,條北風,1
9634,北風動,1
9635,風動枯,1
9636,枯草將,1
9637,草將軍,1
9638,將軍追,1
9639,軍追虜,1
9640,追虜騎,1
9641,虜騎夜,1
9642,騎夜失,1
9643,夜失陰,1
9644,失陰山,1
9645,陰山道,1
9646,山道戰,1
9647,道戰敗,1
9648,戰敗仍,1
9649,敗仍樹,1
9650,仍樹勳,1
9651,樹勳韓,1
9652,勳韓彭,1
9653,韓彭但,1
9654,彭但空,1
9655,但空老,1
9656,空老草,1
9657,老草枯,1
9658,草枯秋,1
9659,枯秋塞,1
9660,秋塞上,1
9661,塞上望,1
9662,上望見,1
9663,望見漁,1
9664,見漁陽,1
9665,漁陽郭,1
9666,陽郭胡,1
9667,郭胡馬,1
9668,馬嘶一,1
9669,嘶一聲,1
9670,一聲漢,1
9671,聲漢兵,1
9672,漢兵淚,1
9673,兵淚雙,1
9674,淚雙落,1
9675,雙落誰,1
9676,落誰為,1
9677,誰為吮,1
9678,為吮瘡,1
9679,吮瘡者,1
9680,瘡者此,1
9681,者此事,1
9682,此事今,1
9683,事今人,1
9684,今人薄,1
9685,人薄秋,1
9686,薄秋山,1
9687,秋山日,1
9688,山日搖,1
9689,落秋水,1
9690,秋水急,1
9691,水急波,1
9692,急波瀾,1
9693,波瀾獨,1
9694,瀾獨見,1
9695,獨見魚,1
9696,見魚龍,1
9697,魚龍氣,1
9698,龍氣長,1
9699,氣長令,1
9700,長令煙,1
9701,令煙雨,1
9702,煙雨寒,1
9703,雨寒誰,1
9704,寒誰窮,1
9705,誰窮造,1
9706,窮造化,1
9707,造化力,1
9708,化力空,1
9709,力空向,1
9710,空向兩,1
9711,向兩崖,1
9712,兩崖看,1
9713,崖看山,1
9714,看山葉,1
9715,山葉傍,1
9716,葉傍崖,1
9717,傍崖赤,1
9718,崖赤千,1
9719,赤千峰,1
9720,千峰秋,1
9721,峰秋色,1
9722,秋色多,1
9723,色多夜,1
9724,多夜泉,1
9725,夜泉發,1
9726,泉發清,1
9727,發清響,1
9728,清響寒,1
9729,響寒渚,1
9730,寒渚生,1
9731,渚生微,1
9732,生微波,1
9733,微波稍,1
9734,波稍見,1
9735,稍見沙,1
9736,見沙上,1
9737,沙上月,1
9738,上月歸,1
9739,月歸人,1
9740,歸人爭,1
9741,人爭渡,1
9742,爭渡河,1
9743,渡河寂,1
9744,河寂寞,1
9745,寂寞對,1
9746,寞對伊,1
9747,對伊水,1
9748,伊水經,1
9749,水經行,1
9750,經行長,1
9751,行長未,1
9752,長未還,1
9753,未還東,1
9754,還東流,1
9755,東流自,1
9756,流自朝,1
9757,自朝暮,1
9758,朝暮千,1
9759,暮千載,1
9760,載空雲,1
9761,空雲山,1
9762,雲山誰,1
9763,山誰見,1
9764,誰見白,1
9765,見白鷗,1
9766,白鷗鳥,1
9767,鷗鳥無,1
9768,鳥無心,1
9769,無心洲,1
9770,心洲渚,1
9771,洲渚間,1
9772,渚間松,1
9773,間松路,1
9774,松路向,1
9775,路向精,1
9776,向精舍,1
9777,精舍花,1
9778,舍花龕,1
9779,花龕歸,1
9780,龕歸老,1
9781,歸老僧,1
9782,老僧閑,1
9783,僧閑雲,1
9784,閑雲隨,1
9785,雲隨錫,1
9786,隨錫杖,1
9787,錫杖落,1
9788,杖落日,1
9789,落日低,1
9790,日低金,1
9791,低金繩,1
9792,金繩入,1
9793,繩入夜,1
9794,入夜翠,1
9795,夜翠微,1
9796,翠微裏,1
9797,微裏千,1
9798,千峰明,1
9799,峰明一,1
9800,明一燈,1
9801,一燈隱,1
9802,燈隱隱,1
9803,隱隱見,1
9804,隱見花,1
9805,見花閣,1
9806,花閣隔,1
9807,閣隔河,1
9808,隔河映,1
9809,河映青,1
9810,映青林,1
9811,青林水,1
9812,林水田,1
9813,水田秋,1
9814,田秋雁,1
9815,秋雁下,1
9816,雁下山,1
9817,下山寺,1
9818,山寺夜,1
9819,寺夜鐘,1
9820,夜鐘深,1
9821,鐘深寂,1
9822,深寂寞,1
9823,寂寞群,1
9824,寞群動,1
9825,群動息,1
9826,動息風,1
9827,息風泉,1
9828,風泉清,1
9829,泉清道,1
9830,清道心,1
9831,道心誰,1
9832,心誰識,1
9833,誰識往,1
9834,識往來,1
9835,往來意,1
9836,來意孤,1
9837,意孤雲,1
9838,雲長自,1
9839,長自閑,1
9840,自閑風,1
9841,閑風寒,1
9842,風寒未,1
9843,寒未渡,1
9844,未渡水,1
9845,渡水日,1
9846,水日暮,1
9847,日暮更,1
9848,暮更看,1
9849,更看山,1
9850,看山木,1
9851,山木落,1
9852,木落眾,1
9853,落眾峰,1
9854,眾峰出,1
9855,峰出龍,1
9856,出龍宮,1
9857,龍宮蒼,1
9858,宮蒼翠,1
9859,蒼翠間,1
9860,翠間伊,1
9861,間伊水,1
9862,伊水搖,1
9863,水搖鏡,1
9864,搖鏡光,1
9865,鏡光纖,1
9866,光纖鱗,1
9867,纖鱗如,1
9868,鱗如不,1
9869,如不隔,1
9870,不隔千,1
9871,隔千龕,1
9872,千龕道,1
9873,龕道傍,1
9874,道傍古,1
9875,傍古一,1
9876,古一鳥,1
9877,一鳥沙,1
9878,鳥沙上,1
9879,沙上白,1
9880,上白何,1
9881,白何事,1
9882,事還山,1
9883,還山雲,1
9884,山雲能,1
9885,雲能留,1
9886,能留向,1
9887,留向城,1
9888,向城客,1
9889,城客日,1
9890,客日暮,1
9891,日暮下,1
9892,暮下山,1
9893,下山來,1
9894,山來千,1
9895,來千山,1
9896,千山暮,1
9897,山暮鐘,1
9898,暮鐘發,1
9899,鐘發不,1
9900,發不知,1
9901,不知波,1
9902,知波上,1
9903,波上棹,1
9904,上棹還,1
9905,棹還弄,1
9906,還弄山,1
9907,弄山中,1
9908,中月伊,1
9909,月伊水,1
9910,伊水連,1
9911,水連白,1
9912,連白雲,1
9913,白雲東,1
9914,雲東南,1
9915,東南遠,1
9916,南遠明,1
9917,遠明滅,1
9918,明滅夜,1
9919,滅夜靜,1
9920,夜靜掩,1
9921,靜掩寒,1
9922,掩寒城,1
9923,寒城清,1
9924,城清砧,1
9925,清砧發,1
9926,砧發何,1
9927,發何處,1
9928,何處聲,1
9929,處聲聲,1
9930,聲聲搗,1
9931,聲搗秋,1
9932,搗秋月,1
9933,秋月腸,1
9934,月腸斷,1
9935,腸斷盧,1
9936,斷盧龍,1
9937,盧龍戍,1
9938,龍戍未,1
9939,戍未得,1
9940,未得寄,1
9941,得寄征,1
9942,寄征人,1
9943,征人愁,1
9944,人愁霜,1
9945,愁霜複,1
9946,霜複愁,1
9947,複愁露,1
9948,愁露帝,1
9949,露帝鄉,1
9950,帝鄉何,1
9951,鄉何處,1
9952,處是歧,1
9953,是歧路,1
9954,歧路空,1
9955,路空垂,1
9956,空垂泣,1
9957,垂泣楚,1
9958,泣楚思,1
9959,楚思愁,1
9960,思愁暮,1
9961,愁暮多,1
9962,暮多川,1
9963,多川程,1
9964,川程帶,1
9965,程帶潮,1
9966,帶潮急,1
9967,潮急潮,1
9968,急潮歸,1
9969,不歸獨,1
9970,歸獨向,1
9971,向空塘,1
9972,空塘立,1
9973,塘立閉,1
9974,立閉門,1
9975,閉門湖,1
9976,門湖水,1
9977,湖水畔,1
9978,水畔自,1
9979,畔自與,1
9980,自與白,1
9981,與白鷗,1
9982,白鷗親,1
9983,鷗親竟,1
9984,親竟日,1
9985,竟日窗,1
9986,日窗中,1
9987,窗中岫,1
9988,中岫終,1
9989,岫終年,1
9990,終年林,1
9991,年林下,1
9992,林下人,1
9993,下人俗,1
9994,人俗輕,1
9995,俗輕儒,1
9996,輕儒服,1
9997,儒服弊,1
9998,服弊家,1
9999,弊家厭,1
10000,家厭法,1
10001,厭法官,1
10002,法官貧,1
10003,官貧多,1
10004,貧多雨,1
10005,多雨茅,1
10006,雨茅簷,1
10007,茅簷夜,1
10008,簷夜空,1
10009,夜空洲,1
10010,空洲草,1
10011,洲草徑,1
10012,草徑春,1
10013,徑春桃,1
10014,春桃源,1
10015,桃源君,1
10016,源君莫,1
10017,君莫愛,1
10018,莫愛且,1
10019,愛且作,1
10020,且作漢,1
10021,作漢朝,1
10022,漢朝臣,1
10023,朝臣吹,1
10024,臣吹角,1
10025,吹角報,1
10026,角報蕃,1
10027,報蕃營,1
10028,蕃營回,1
10029,營回軍,1
10030,回軍欲,1
10031,軍欲洗,1
10032,欲洗兵,1
10033,洗兵已,1
10034,兵已教,1
10035,已教青,1
10036,教青海,1
10037,青海外,1
10038,海外自,1
10039,外自築,1
10040,自築漢,1
10041,築漢家,1
10042,漢家城,1
10043,家城渺,1
10044,城渺渺,1
10045,渺渺戍,1
10046,渺戍煙,1
10047,戍煙孤,1
10048,煙孤茫,1
10049,孤茫茫,1
10050,茫茫塞,1
10051,茫塞草,1
10052,塞草枯,1
10053,草枯隴,1
10054,枯隴頭,1
10055,隴頭那,1
10056,頭那用,1
10057,那用閉,1
10058,用閉萬,1
10059,閉萬里,1
10060,萬里不,1
10061,里不防,1
10062,不防胡,1
10063,防胡絕,1
10064,胡絕漠,1
10065,絕漠大,1
10066,漠大軍,1
10067,大軍還,1
10068,軍還平,1
10069,還平沙,1
10070,平沙獨,1
10071,沙獨戍,1
10072,獨戍閑,1
10073,戍閑空,1
10074,閑空留,1
10075,空留一,1
10076,留一片,1
10077,一片石,1
10078,片石萬,1
10079,石萬古,1
10080,萬古在,1
10081,古在燕,1
10082,在燕山,1
10083,燕山漂,1
10084,山漂泊,1
10085,漂泊來,1
10086,泊來千,1
10087,來千里,1
10088,千里謳,1
10089,里謳謠,1
10090,謳謠滿,1
10091,謠滿百,1
10092,滿百城,1
10093,百城漢,1
10094,城漢家,1
10095,漢家尊,1
10096,家尊太,1
10097,尊太守,1
10098,太守魯,1
10099,守魯國,1
10100,魯國重,1
10101,國重諸,1
10102,重諸生,1
10103,諸生俗,1
10104,生俗變,1
10105,俗變人,1
10106,變人難,1
10107,人難理,1
10108,難理江,1
10109,理江傳,1
10110,江傳水,1
10111,傳水至,1
10112,水至清,1
10113,至清船,1
10114,清船經,1
10115,船經危,1
10116,經危石,1
10117,危石住,1
10118,石住路,1
10119,住路入,1
10120,路入亂,1
10121,入亂山,1
10122,亂山行,1
10123,山行老,1
10124,行老得,1
10125,老得滄,1
10126,得滄州,1
10127,滄州趣,1
10128,州趣春,1
10129,趣春傷,1
10130,春傷白,1
10131,傷白首,1
10132,白首情,1
10133,首情嘗,1
10134,情嘗聞,1
10135,嘗聞馬,1
10136,聞馬南,1
10137,馬南郡,1
10138,南郡門,1
10139,郡門下,1
10140,門下有,1
10141,下有康,1
10142,有康成,1
10143,康成出,1
10144,成出樹,1
10145,出樹倚,1
10146,樹倚朱,1
10147,倚朱闌,1
10148,朱闌吹,1
10149,闌吹鐃,1
10150,吹鐃引,1
10151,鐃引上,1
10152,引上官,1
10153,上官老,1
10154,官老農,1
10155,老農持,1
10156,農持鍤,1
10157,持鍤拜,1
10158,鍤拜時,1
10159,拜時稼,1
10160,時稼捲,1
10161,稼捲簾,1
10162,簾看水,1
10163,看水對,1
10164,水對登,1
10165,對登龍,1
10166,登龍淨,1
10167,龍淨山,1
10168,淨山當,1
10169,山當建,1
10170,當建隼,1
10171,建隼寒,1
10172,隼寒夕,1
10173,寒夕陽,1
10174,夕陽湖,1
10175,陽湖草,1
10176,湖草動,1
10177,草動秋,1
10178,動秋色,1
10179,秋色渚,1
10180,色渚田,1
10181,渚田寬,1
10182,田寬渤,1
10183,寬渤海,1
10184,渤海人,1
10185,海人無,1
10186,人無事,1
10187,無事荊,1
10188,事荊州,1
10189,荊州客,1
10190,州客獨,1
10191,客獨安,1
10192,獨安謝,1
10193,安謝公,1
10194,謝公何,1
10195,公何足,1
10196,何足比,1
10197,足比來,1
10198,比來往,1
10199,來往石,1
10200,往石門,1
10201,石門難,1
10202,門難滿,1
10203,難滿鏡,1
10204,滿鏡悲,1
10205,鏡悲華,1
10206,悲華髮,1
10207,華髮空,1
10208,髮空山,1
10209,空山寄,1
10210,山寄此,1
10211,寄此身,1
10212,此身白,1
10213,身白雲,1
10214,白雲家,1
10215,雲家自,1
10216,家自有,1
10217,自有黃,1
10218,有黃卷,1
10219,黃卷業,1
10220,卷業長,1
10221,業長貧,1
10222,長貧懶,1
10223,貧懶任,1
10224,懶任垂,1
10225,任垂竿,1
10226,垂竿老,1
10227,竿老狂,1
10228,老狂因,1
10229,狂因釀,1
10230,因釀黍,1
10231,釀黍春,1
10232,黍春桃,1
10233,春桃花,1
10234,花迷聖,1
10235,迷聖代,1
10236,聖代桂,1
10237,代桂樹,1
10238,桂樹狎,1
10239,樹狎幽,1
10240,狎幽人,1
10241,幽人幢,1
10242,人幢蓋,1
10243,幢蓋方,1
10244,蓋方臨,1
10245,方臨郡,1
10246,臨郡柴,1
10247,郡柴荊,1
10248,柴荊忝,1
10249,荊忝作,1
10250,忝作鄰,1
10251,作鄰但,1
10252,鄰但愁,1
10253,但愁千,1
10254,愁千騎,1
10255,千騎至,1
10256,騎至石,1
10257,至石路,1
10258,石路卻,1
10259,路卻生,1
10260,卻生塵,1
10261,生塵久,1
10262,塵久別,1
10263,久別耶,1
10264,別耶溪,1
10265,耶溪客,1
10266,溪客來,1
10267,客來乘,1
10268,來乘使,1
10269,乘使者,1
10270,使者軒,1
10271,者軒用,1
10272,軒用才,1
10273,用才榮,1
10274,才榮入,1
10275,榮入幕,1
10276,入幕扶,1
10277,幕扶病,1
10278,扶病喜,1
10279,病喜同,1
10280,喜同樽,1
10281,同樽山,1
10282,樽山屐,1
10283,山屐留,1
10284,屐留何,1
10285,留何處,1
10286,何處江,1
10287,處江帆,1
10288,江帆去,1
10289,帆去獨,1
10290,去獨翻,1
10291,獨翻暮,1
10292,翻暮情,1
10293,暮情辭,1
10294,情辭鏡,1
10295,辭鏡水,1
10296,鏡水秋,1
10297,水秋夢,1
10298,秋夢識,1
10299,夢識雲,1
10300,識雲門,1
10301,雲門蓮,1
10302,門蓮府,1
10303,蓮府開,1
10304,府開花,1
10305,開花萼,1
10306,花萼桃,1
10307,萼桃園,1
10308,桃園寄,1
10309,園寄子,1
10310,寄子孫,1
10311,子孫何,1
10312,孫何當,1
10313,何當舉,1
10314,當舉嚴,1
10315,舉嚴助,1
10316,嚴助遍,1
10317,助遍沐,1
10318,遍沐漢,1
10319,沐漢朝,1
10320,漢朝恩,1
10321,朝恩佐,1
10322,恩佐郡,1
10323,佐郡愧,1
10324,郡愧頑,1
10325,愧頑疏,1
10326,頑疏殊,1
10327,疏殊方,1
10328,殊方親,1
10329,方親裏,1
10330,親裏閭,1
10331,裏閭家,1
10332,閭家貧,1
10333,家貧寒,1
10334,貧寒未,1
10335,寒未度,1
10336,未度身,1
10337,度身老,1
10338,身老歲,1
10339,老歲將,1
10340,歲將除,1
10341,將除過,1
10342,除過雪,1
10343,過雪山,1
10344,雪山僧,1
10345,山僧至,1
10346,僧至依,1
10347,至依陽,1
10348,依陽野,1
10349,陽野客,1
10350,野客舒,1
10351,客舒藥,1
10352,舒藥陳,1
10353,藥陳隨,1
10354,陳隨遠,1
10355,隨遠宦,1
10356,遠宦梅,1
10357,宦梅發,1
10358,梅發對,1
10359,發對幽,1
10360,對幽居,1
10361,幽居落,1
10362,居落日,1
10363,落日棲,1
10364,日棲鴞,1
10365,棲鴞鳥,1
10366,鴞鳥行,1
10367,鳥行人,1
10368,行人遺,1
10369,人遺鯉,1
10370,遺鯉魚,1
10371,鯉魚高,1
10372,魚高文,1
10373,高文不,1
10374,文不可,1
10375,不可和,1
10376,可和空,1
10377,和空愧,1
10378,空愧學,1
10379,愧學相,1
10380,學相如,1
10381,相如山,1
10382,如山人,1
10383,山人今,1
10384,人今不,1
10385,不見山,1
10386,見山鳥,1
10387,山鳥自,1
10388,鳥自相,1
10389,自相從,1
10390,相從長,1
10391,從長嘯,1
10392,長嘯辭,1
10393,嘯辭明,1
10394,明主終,1
10395,主終身,1
10396,終身臥,1
10397,身臥此,1
10398,臥此峰,1
10399,此峰泉,1
10400,峰泉源,1
10401,泉源通,1
10402,源通石,1
10403,通石徑,1
10404,石徑澗,1
10405,徑澗戶,1
10406,澗戶掩,1
10407,戶掩塵,1
10408,掩塵容,1
10409,塵容古,1
10410,容古墓,1
10411,古墓依,1
10412,墓依寒,1
10413,依寒草,1
10414,寒草前,1
10415,草前朝,1
10416,前朝寄,1
10417,朝寄老,1
10418,寄老松,1
10419,老松片,1
10420,松片雲,1
10421,片雲生,1
10422,雲生斷,1
10423,生斷壁,1
10424,斷壁萬,1
10425,壁萬壑,1
10426,萬壑遍,1
10427,壑遍疏,1
10428,遍疏鐘,1
10429,疏鐘惆,1
10430,鐘惆悵,1
10431,悵空歸,1
10432,空歸去,1
10433,歸去猶,1
10434,去猶疑,1
10435,猶疑林,1
10436,疑林下,1
10437,林下逢,1
10438,下逢便,1
10439,逢便道,1
10440,便道訪,1
10441,道訪情,1
10442,訪情親,1
10443,情親東,1
10444,親東方,1
10445,東方千,1
10446,方千騎,1
10447,千騎塵,1
10448,騎塵禁,1
10449,塵禁深,1
10450,禁深分,1
10451,深分直,1
10452,分直夜,1
10453,直夜地,1
10454,夜地遠,1
10455,地遠獨,1
10456,遠獨行,1
10457,獨行春,1
10458,行春絳,1
10459,春絳闕,1
10460,絳闕辭,1
10461,闕辭明,1
10462,明主滄,1
10463,主滄洲,1
10464,滄洲識,1
10465,洲識近,1
10466,識近臣,1
10467,近臣雲,1
10468,臣雲山,1
10469,雲山隨,1
10470,山隨候,1
10471,隨候吏,1
10472,候吏雞,1
10473,吏雞犬,1
10474,雞犬逐,1
10475,犬逐歸,1
10476,逐歸人,1
10477,歸人庭,1
10478,人庭顧,1
10479,庭顧婆,1
10480,顧婆娑,1
10481,婆娑老,1
10482,娑老邦,1
10483,老邦傳,1
10484,邦傳蔽,1
10485,傳蔽芾,1
10486,蔽芾新,1
10487,芾新玄,1
10488,新玄暉,1
10489,玄暉翻,1
10490,暉翻佐,1
10491,翻佐理,1
10492,佐理聞,1
10493,理聞到,1
10494,聞到郡,1
10495,到郡齋,1
10496,郡齋頻,1
10497,齋頻不,1
10498,頻不敢,1
10499,不敢淮,1
10500,敢淮南,1
10501,淮南臥,1
10502,南臥來,1
10503,臥來趨,1
10504,來趨漢,1
10505,趨漢將,1
10506,漢將營,1
10507,將營受,1
10508,營受辭,1
10509,受辭瞻,1
10510,辭瞻左,1
10511,瞻左鉞,1
10512,左鉞扶,1
10513,鉞扶疾,1
10514,扶疾往,1
10515,疾往前,1
10516,往前旌,1
10517,前旌井,1
10518,旌井稅,1
10519,井稅鶉,1
10520,稅鶉衣,1
10521,鶉衣樂,1
10522,衣樂壺,1
10523,樂壺漿,1
10524,壺漿鶴,1
10525,漿鶴發,1
10526,鶴發迎,1
10527,發迎水,1
10528,迎水歸,1
10529,水歸餘,1
10530,歸餘斷,1
10531,餘斷岸,1
10532,斷岸烽,1
10533,岸烽至,1
10534,烽至掩,1
10535,至掩孤,1
10536,掩孤城,1
10537,孤城晚,1
10538,城晚日,1
10539,晚日歸,1
10540,日歸千,1
10541,歸千騎,1
10542,千騎秋,1
10543,騎秋風,1
10544,秋風合,1
10545,風合五,1
10546,合五兵,1
10547,五兵孔,1
10548,兵孔璋,1
10549,孔璋才,1
10550,璋才素,1
10551,才素健,1
10552,素健早,1
10553,健早晚,1
10554,早晚檄,1
10555,晚檄書,1
10556,檄書成,1
10557,書成臨,1
10558,成臨風,1
10559,臨風敞,1
10560,風敞麗,1
10561,敞麗譙,1
10562,麗譙落,1
10563,譙落日,1
10564,日聽吹,1
10565,聽吹鐃,1
10566,吹鐃歸,1
10567,鐃歸路,1
10568,歸路空,1
10569,路空回,1
10570,回首新,1
10571,首新章,1
10572,新章已,1
10573,章已在,1
10574,已在腰,1
10575,在腰非,1
10576,腰非才,1
10577,非才受,1
10578,才受官,1
10579,受官謗,1
10580,官謗無,1
10581,謗無政,1
10582,無政作,1
10583,政作人,1
10584,作人謠,1
10585,人謠儉,1
10586,謠儉歲,1
10587,儉歲安,1
10588,歲安三,1
10589,安三戶,1
10590,三戶餘,1
10591,戶餘年,1
10592,餘年寄,1
10593,年寄六,1
10594,寄六條,1
10595,六條春,1
10596,條春蕪,1
10597,春蕪生,1
10598,蕪生楚,1
10599,生楚國,1
10600,楚國古,1
10601,國古樹,1
10602,古樹過,1
10603,樹過隋,1
10604,過隋朝,1
10605,隋朝賴,1
10606,朝賴有,1
10607,賴有東,1
10608,有東床,1
10609,東床客,1
10610,床客池,1
10611,客池塘,1
10612,池塘免,1
10613,塘免寂,1
10614,免寂寥,1
10615,寂寥念,1
10616,寥念爾,1
10617,念爾嫁,1
10618,爾嫁猶,1
10619,嫁猶近,1
10620,猶近稚,1
10621,近稚年,1
10622,稚年那,1
10623,年那別,1
10624,那別親,1
10625,別親臨,1
10626,親臨歧,1
10627,臨歧方,1
10628,歧方教,1
10629,方教誨,1
10630,教誨所,1
10631,誨所貴,1
10632,所貴和,1
10633,貴和六,1
10634,和六姻,1
10635,六姻俯,1
10636,姻俯首,1
10637,俯首戴,1
10638,首戴荊,1
10639,戴荊釵,1
10640,荊釵欲,1
10641,釵欲拜,1
10642,欲拜淒,1
10643,拜淒且,1
10644,淒且嚬,1
10645,且嚬本,1
10646,嚬本來,1
10647,本來儒,1
10648,來儒家,1
10649,儒家子,1
10650,家子莫,1
10651,子莫恥,1
10652,莫恥梁,1
10653,恥梁鴻,1
10654,梁鴻貧,1
10655,鴻貧漢,1
10656,貧漢川,1
10657,漢川若,1
10658,川若可,1
10659,若可涉,1
10660,可涉水,1
10661,涉水清,1
10662,水清石,1
10663,清石磷,1
10664,石磷磷,1
10665,磷磷天,1
10666,磷天涯,1
10667,涯遠鄉,1
10668,遠鄉婦,1
10669,鄉婦月,1
10670,婦月下,1
10671,月下孤,1
10672,下孤舟,1
10673,孤舟人,1
10674,舟人汀,1
10675,人汀洲,1
10676,汀洲暖,1
10677,洲暖漸,1
10678,暖漸淥,1
10679,漸淥煙,1
10680,淥煙景,1
10681,煙景淡,1
10682,景淡相,1
10683,淡相和,1
10684,相和舉,1
10685,和舉目,1
10686,舉目方,1
10687,目方如,1
10688,方如此,1
10689,如此歸,1
10690,此歸心,1
10691,歸心豈,1
10692,心豈奈,1
10693,豈奈何,1
10694,奈何日,1
10695,何日華,1
10696,日華浮,1
10697,華浮野,1
10698,浮野雪,1
10699,野雪春,1
10700,雪春色,1
10701,春色染,1
