排名,詞彙,出現次數
4950,魂相,1
4951,送到,1
4952,到京,1
4953,華太,1
4954,守今,1
4955,今何,1
4956,在行,1
4957,行春,1
4958,春去,1
4959,不歸,1
4960,歸筵,1
4961,空收,1
4962,收管,1
4963,管吹,1
4964,吹郊,1
4965,郊迥,1
4966,迥儼,1
4967,儼驂,1
4968,騑營,1
4969,營外,1
4970,外星,1
4971,星才,1
4972,才落,1
4973,落園,1
4974,園中,1
4975,中露,1
4976,露已,1
4977,已稀,1
4978,稀傷,1
4979,心梁,1
4980,梁上,1
4981,上燕,1
4982,燕猶,1
4983,猶解,1
4984,解向,1
4985,人飛,1
4986,飛始,1
4987,始憶,1
4988,憶花,1
4989,前宴,1
4990,宴笙,1
4991,歌醉,1
4992,醉夕,1
4993,陽那,1
4994,堪城,1
4995,城外,1
4996,外送,1
4997,送哀,1
4998,哀挽,1
4999,挽逐,1
5000,逐歸,1
5001,歸艎,1
5002,艎鈴,1
5003,鈴閣,1
5004,閣朝,1
5005,朝猶,1
5006,猶閉,1
5007,閉風,1
5008,風亭,1
5009,亭日,1
5010,日已,1
5011,已荒,1
5012,荒唯,1
5013,餘遷,1
5014,客淚,1
5015,沾灑,1
5016,灑後,1
5017,池傍,1
5018,傍賦,1
5019,賦分,1
5020,分多,1
5021,情客,1
5022,客經,1
5023,國心,1
5024,心疏,1
5025,疏鐘,1
5026,鐘寒,1
5027,寒郭,1
5028,郭晚,1
5029,晚密,1
5030,密雪,1
5031,雪水,1
5032,亭深,1
5033,深影,1
5034,迥鴻,1
5035,鴻投,1
5036,投渚,1
5037,渚聲,1
5038,聲愁,1
5039,愁雀,1
5040,雀噪,1
5041,噪林,1
5042,林他,1
5043,鄉一,1
5044,一尊,1
5045,酒獨,1
5046,坐不,1
5047,不成,1
5048,成斟,1
5049,斟宿,1
5050,露依,1
5051,草春,1
5052,春郊,1
5053,郊古,1
5054,古陌,1
5055,陌旁,1
5056,旁風,1
5057,輕不,1
5058,盡偃,1
5059,偃日,1
5060,日早,1
5061,早未,1
5062,未晞,1
5063,晞陽,1
5064,陽耿,1
5065,耿依,1
5066,依平,1
5067,平遠,1
5068,遠離,1
5069,離離,1
5070,離入,1
5071,入望,1
5072,長映,1
5073,映空,1
5074,空無,1
5075,無定,1
5076,定彩,1
5077,彩飄,1
5078,飄徑,1
5079,徑有,1
5080,光颭,1
5081,颭若,1
5082,若荷,1
5083,荷珠,1
5084,珠亂,1
5085,亂紛,1
5086,如爝,1
5087,爝火,1
5088,火颺,1
5089,颺詩,1
5090,感物,1
5091,物凝,1
5092,思繞,1
5093,繞池,1
5094,塘常,1
5095,常年,1
5096,年寒,1
5097,食在,1
5098,在京,1
5099,華今,1
5100,歲清,1
5101,清明,1
5102,明在,1
5103,在海,1
5104,海涯,1
5105,涯遠,1
5106,遠巷,1
5107,巷蹋,1
5108,蹋歌,1
5109,歌深,1
5110,夜月,1
5111,月隔,1
5112,牆吹,1
5113,吹管,1
5114,管數,1
5115,數枝,1
5116,花鴛,1
5117,鸞得,1
5118,路音,1
5119,音塵,1
5120,塵闊,1
5121,闊鴻,1
5122,鴻雁,1
5123,雁分,1
5124,飛道,1
5125,道裏,1
5126,裏賒,1
5127,賒不,1
5128,情成,1
5129,成二,1
5130,十斷,1
5131,斷無,1
5132,人解,1
5133,解訪,1
5134,家牧,1
5135,牧叟,1
5136,叟鄒,1
5137,鄒生,1
5138,生笑,1
5139,笑語,1
5140,語同,1
5141,同莫,1
5142,嗟江,1
5143,上聽,1
5144,聽秋,1
5145,風君,1
5146,看逐,1
5147,客思,1
5148,鄉處,1
5149,處猶,1
5150,在圖,1
5151,圖山,1
5152,山更,1
5153,向東,1
5154,東傳,1
5155,傳神,1
5156,神蹤,1
5157,跡本,1
5158,本來,1
5159,來高,1
5160,高澤,1
5161,畔形,1
5162,形容,1
5163,容愧,1
5164,愧彩,1
5165,彩毫,1
5166,毫京,1
5167,京邑,1
5168,邑功,1
5169,功臣,1
5170,臣多,1
5171,多佇,1
5172,佇望,1
5173,望淩,1
5174,淩煙,1
5175,煙閣,1
5176,上莫,1
5177,勞茱,1
5178,萸房,1
5179,房重,1
5180,重雨,1
5181,雨霏,1
5182,微去,1
5183,國逢,1
5184,秋此,1
5185,此恨,1
5186,恨稀,1
5187,稀目,1
5188,極暫,1
5189,暫登,1
5190,登臺,1
5191,上望,1
5192,望心,1
5193,心遙,1
5194,遙長,1
5195,向夢,1
5196,夢中,1
5197,中歸,1
5198,歸荃,1
5199,荃蘪,1
5200,蘪路,1
5201,遠愁,1
5202,愁霜,1
5203,霜早,1
5204,早兄,1
5205,兄弟,1
5206,弟鄉,1
5207,羨雁,1
5208,雁飛,1
5209,飛唯,1
5210,有多,1
5211,情一,1
5212,枝菊,1
5213,菊滿,1
5214,滿杯,1
5215,杯顏,1
5216,色自,1
5217,自依,1
5218,依放,1
5219,逐今,1
5220,來漲,1
5221,漲海,1
5222,邊親,1
5223,在鳳,1
5224,鳳台,1
5225,前且,1
5226,且將,1
5227,將聚,1
5228,散為,1
5229,閒事,1
5230,事須,1
5231,須信,1
5232,信華,1
5233,華枯,1
5234,枯是,1
5235,是偶,1
5236,然蟬,1
5237,蟬噪,1
5238,噪疏,1
5239,林村,1
5240,村倚,1
5241,郭鳥,1
5242,飛殘,1
5243,照水,1
5244,天此,1
5245,中唯,1
5246,欠韓,1
5247,韓康,1
5248,康伯,1
5249,伯共,1
5250,共對,1
5251,對秋,1
5252,風詠,1
5253,詠數,1
5254,篇別,1
5255,路吳,1
5256,吳將,1
5257,將楚,1
5258,楚離,1
5259,憂弟,1
5260,弟與,1
5261,與兄,1
5262,兄斷,1
5263,雲驚,1
5264,驚晚,1
5265,晚吹,1
5266,吹秋,1
5267,秋色,1
5268,色滿,1
5269,滿孤,1
5270,孤城,1
5271,城信,1
5272,遠鴻,1
5273,鴻初,1
5274,下鄉,1
5275,遙月,1
5276,月共,1
5277,共明,1
5278,明一,1
5279,枝棲,1
5280,棲未,1
5281,未穩,1
5282,穩回,1
5283,望三,1
5284,三京,1
5285,京暮,1
5286,春橋,1
5287,下手,1
5288,手封,1
5289,封書,1
5290,書寄,1
5291,向江,1
5292,南問,1
5293,問越,1
5294,姑不,1
5295,道諸,1
5296,諸郎,1
5297,郎少,1
5298,少歡,1
5299,歡笑,1
5300,笑經,1
5301,別憶,1
5302,憶儂,1
5303,儂無,1
5304,一幅,1
5305,幅輕,1
5306,輕綃,1
5307,綃寄,1
5308,寄海,1
5309,海濱,1
5310,濱越,1
5311,姑長,1
5312,感昔,1
5313,昔時,1
5314,時恩,1
5315,恩欲,1
5316,欲知,1
5317,知別,1
5318,後情,1
5319,少點,1
5320,點點,1
5321,點憑,1
5322,看淚,1
5323,淚痕,1
5324,痕海,1
5325,城裏,1
5326,裏春,1
5327,春正,1
5328,正月,1
5329,月海,1
5330,海畔,1
5331,畔朝,1
5332,照殘,1
5333,殘雪,1
5334,雪城,1
5335,有客,1
5336,客獨,1
5337,獨登,1
5338,登樓,1
5339,樓遙,1
5340,望天,1
5341,邊白,1
5342,闕白,1
5343,闕下,1
5344,何英,1
5345,英雕,1
5346,雕鞍,1
5347,鞍繡,1
5348,繡轂,1
5349,轂趨,1
5350,趨承,1
5351,明閶,1
5352,門曉,1
5353,曉辟,1
5354,辟旌,1
5355,旗影,1
5356,影玉,1
5357,墀風,1
5358,風細,1
5359,細佩,1
5360,佩環,1
5361,環聲,1
5362,聲此,1
5363,此處,1
5364,處追,1
5365,追飛,1
5366,飛皆,1
5367,皆俊,1
5368,俊彥,1
5369,彥當,1
5370,事容,1
5371,賤懷,1
5372,懷鉛,1
5373,鉛晝,1
5374,晝坐,1
5375,坐紫,1
5376,微宮,1
5377,宮焚,1
5378,香夜,1
5379,夜直,1
5380,直明,1
5381,殿王,1
5382,王言,1
5383,言簡,1
5384,簡靜,1
5385,靜官,1
5386,司閑,1
5387,閑朋,1
5388,朋好,1
5389,好殷,1
5390,勤多,1
5391,多往,1
5392,還新,1
5393,新亭,1
5394,亭風,1
5395,景如,1
5396,如東,1
5397,東洛,1
5398,洛邙,1
5399,邙嶺,1
5400,嶺林,1
5401,泉似,1
5402,似北,1
5403,陰暗,1
5404,暗度,1
5405,度杯,1
5406,杯盂,1
5407,盂裏,1
5408,裏職,1
5409,業未,1
5410,未妨,1
5411,笑間,1
5412,時邀,1
5413,邀賓,1
5414,賓複,1
5415,複攜,1
5416,攜妓,1
5417,妓造,1
5418,造門,1
5419,門不,1
5420,不問,1
5421,問都,1
5422,都非,1
5423,是酣,1
5424,酣歌,1
5425,歌叫,1
5426,叫笑,1
5427,笑驚,1
5428,驚四,1
5429,四鄰,1
5430,鄰賦,1
5431,賦筆,1
5432,筆縱,1
5433,縱橫,1
5434,橫動,1
5435,動千,1
5436,千字,1
5437,字任,1
5438,任他,1
5439,他銀,1
5440,銀箭,1
5441,箭轉,1
5442,轉更,1
5443,籌不,1
5444,怕金,1
5445,金吾,1
5446,吾司,1
5447,司夜,1
5448,夜吏,1
5449,吏可,1
5450,憐諸,1
5451,諸貴,1
5452,貴賢,1
5453,賢且,1
5454,且才,1
5455,才時,1
5456,情物,1
5457,物望,1
5458,望兩,1
5459,猜伊,1
5460,伊餘,1
5461,餘獨,1
5462,獨稟,1
5463,稟狂,1
5464,狂狷,1
5465,狷性,1
5466,性褊,1
5467,褊量,1
5468,量多,1
5469,多言,1
5470,言仍,1
5471,仍薄,1
5472,薄命,1
5473,命吞,1
5474,吞舟,1
5475,舟可,1
5476,可漏,1
5477,漏豈,1
5478,豈無,1
5479,無恩,1
5480,恩負,1
5481,負乘,1
5482,乘自,1
5483,自貽,1
5484,貽非,1
5485,不幸,1
5486,幸一,1
5487,朝削,1
5488,削跡,1
5489,跡為,1
5490,為遷,1
5491,客旦,1
5492,暮青,1
5493,雲千,1
5494,里隔,1
5495,隔離,1
5496,離鴻,1
5497,鴻別,1
5498,別雁,1
5499,雁各,1
5500,各分,1
5501,飛折,1
5502,折柳,1
5503,柳攀,1
5504,攀花,1
5505,花兩,1
5506,色盧,1
5507,盧龍,1
5508,龍渡,1
5509,渡口,1
5510,口問,1
5511,問迷,1
5512,津瓜,1
5513,步山,1
5514,前送,1
5515,送暮,1
5516,春白,1
5517,白沙,1
5518,沙江,1
5519,上曾,1
5520,曾行,1
5521,行路,1
5522,路青,1
5523,林花,1
5524,落何,1
5525,何紛,1
5526,紛漢,1
5527,漢皇,1
5528,皇昔,1
5529,昔幸,1
5530,幸回,1
5531,回中,1
5532,中道,1
5533,道極,1
5534,目牛,1
5535,牛羊,1
5536,羊臥,1
5537,臥芳,1
5538,草舊,1
5539,舊宅,1
5540,宅重,1
5541,重遊,1
5542,遊盡,1
5543,盡隙,1
5544,隙荒,1
5545,荒故,1
5546,多衰,1
5547,衰老,1
5548,老禪,1
5549,禪智,1
5550,智寺,1
5551,寺山,1
5552,光橋,1
5553,風瑟,1
5554,瑟瑟,1
5555,瑟兮,1
5556,兮雨,1
5557,蕭行,1
5558,行杯,1
5559,杯已,1
5560,已醒,1
5561,醒殘,1
5562,殘夢,1
5563,夢斷,1
5564,斷征,1
5565,征途,1
5566,未極,1
5567,魂消,1
5568,消海,1
5569,陵郡,1
5570,郡中,1
5571,中陶,1
5572,陶太,1
5573,守相,1
5574,逢本,1
5575,本是,1
5576,是隨,1
5577,行舊,1
5578,舊乍,1
5579,乍申,1
5580,申拜,1
5581,拜起,1
5582,起已,1
5583,開眉,1
5584,眉卻,1
5585,卻問,1
5586,問辛,1
5587,辛勤,1
5588,勤還,1
5589,還執,1
5590,執手,1
5591,手精,1
5592,廬水,1
5593,水榭,1
5594,榭最,1
5595,最清,1
5596,清幽,1
5597,幽一,1
5598,一稅,1
5599,稅征,1
5600,征車,1
5601,車聊,1
5602,聊駐,1
5603,駐留,1
5604,留閉,1
5605,門思,1
5606,思過,1
5607,過謝,1
5608,謝來,1
5609,客知,1
5610,知恩,1
5611,恩省,1
5612,省分,1
5613,分寬,1
5614,寬離,1
5615,憂郡,1
5616,郡齋,1
5617,齋勝,1
5618,境有,1
5619,有後,1
5620,池山,1
5621,山亭,1
5622,亭菌,1
5623,菌閣,1
5624,閣互,1
5625,互參,1
5626,差有,1
5627,時虛,1
5628,左來,1
5629,來相,1
5630,相召,1
5631,召舉,1
5632,舉白,1
5633,白飛,1
5634,飛觴,1
5635,觴任,1
5636,所為,1
5637,為多,1
5638,才太,1
5639,守能,1
5640,能撾,1
5641,撾鼓,1
5642,鼓醉,1
5643,醉送,1
5644,送金,1
5645,船間,1
5646,間歌,1
5647,舞酒,1
5648,酒酣,1
5649,酣耳,1
5650,耳熱,1
5651,熱眼,1
5652,眼生,1
5653,生花,1
5654,花暫,1
5655,暫似,1
5656,似京,1
5657,華歡,1
5658,歡會,1
5659,會處,1
5660,處歸,1
5661,來旅,1
5662,旅館,1
5663,館還,1
5664,還端,1
5665,端居,1
5666,居清,1
5667,月夜,1
5668,夜窗,1
5669,窗虛,1
5670,虛駸,1
5671,駸流,1
5672,流景,1
5673,景歲,1
5674,歲雲,1
5675,涯望,1
5676,望斷,1
5677,斷故,1
5678,書春,1
5679,憑檻,1
5680,檻方,1
5681,方歎,1
5682,息仰,1
5683,仰頭,1
5684,頭忽,1
5685,忽見,1
5686,見南,1
5687,南來,1
5688,來翼,1
5689,翼足,1
5690,足系,1
5691,系紅,1
5692,紅箋,1
5693,箋墮,1
5694,墮我,1
5695,我前,1
5696,前引,1
5697,引頸,1
5698,頸長,1
5699,長鳴,1
5700,鳴如,1
5701,如有,1
5702,有言,1
5703,言開,1
5704,開緘,1
5705,緘試,1
5706,試讀,1
5707,讀相,1
5708,思字,1
5709,字乃,1
5710,情喬,1
5711,喬亞,1
5712,亞元,1
5713,元短,1
5714,短韻,1
5715,韻三,1
5716,三篇,1
5717,篇皆,1
5718,皆麗,1
5719,麗絕,1
5720,絕小,1
5721,小梅,1
5722,梅寄,1
5723,寄意,1
5724,意情,1
5725,情偏,1
5726,偏切,1
5727,切金,1
5728,蘭投,1
5729,分一,1
5730,一何,1
5731,何堅,1
5732,堅銀,1
5733,鉤置,1
5734,置袖,1
5735,袖終,1
5736,終難,1
5737,難滅,1
5738,滅醉,1
5739,醉後,1
5740,後狂,1
5741,言何,1
5742,足奇,1
5743,奇感,1
5744,己不,1
5745,不相,1
5746,相遺,1
5747,遺長,1
5748,卿曾,1
5749,曾作,1
5750,作美,1
5751,人賦,1
5752,賦玄,1
5753,玄成,1
5754,成今,1
5755,今有,1
5756,有責,1
5757,責躬,1
5758,躬詩,1
5759,詩報,1
5760,報章,1
5761,章欲,1
5762,欲托,1
5763,托還,1
5764,信筆,1
5765,筆拙,1
5766,拙紙,1
5767,紙窮,1
5768,窮情,1
5769,情未,1
5770,未盡,1
5771,盡珍,1
5772,重芸,1
5773,芸香,1
5774,香陳,1
5775,陳子,1
5776,子喬,1
5777,喬亦,1
5778,亦解,1
5779,解貽,1
5780,貽書,1
5781,書遠,1
5782,相問,1
5783,問寧,1
5784,寧須,1
5785,須買,1
5786,買藥,1
5787,藥療,1
5788,療羈,1
5789,羈愁,1
5790,愁只,1
5791,只恨,1
5792,恨無,1
5793,無書,1
5794,書消,1
5795,消鄙,1
5796,鄙吝,1
5797,吝遊,1
5798,處當,1
5799,當時,1
5800,時靡,1
5801,靡不,1
5802,同歡,1
5803,娛今,1
5804,日兩,1
5805,兩成,1
5806,成空,1
5807,空天,1
5808,子尚,1
5809,憐賈,1
5810,賈誼,1
5811,誼時,1
5812,未要,1
5813,要嘲,1
5814,嘲揚,1
5815,揚雄,1
5816,雄曲,1
5817,曲終,1
5818,終筆,1
5819,筆閣,1
5820,閣緘,1
5821,緘封,1
5822,封已,1
5823,已翩,1
5824,翩驛,1
5825,驛騎,1
5826,騎行,1
5827,行塵,1
5828,塵起,1
5829,起寄,1
5830,向中,1
5831,中朝,1
5832,朝謝,1
5833,謝故,1
5834,人為,1
5835,為說,1
5836,思意,1
5837,意如,1
5838,此早,1
5839,早年,1
5840,年聞,1
5841,聞有,1
5842,有蒯,1
5843,蒯先,1
5844,生二,1
5845,行抵,1
5846,抵掌,1
5847,掌曾,1
5848,曾論,1
5849,事折,1
5850,折腰,1
5851,腰猶,1
5852,猶悟,1
5853,悟俗,1
5854,人情,1
5855,情老,1
5856,老還,1
5857,還上,1
5858,國歡,1
5859,娛少,1
5860,少貧,1
5861,貧聚,1
5862,聚歸,1
5863,歸資,1
5864,資結,1
5865,結束,1
5866,束輕,1
5867,輕遷,1
5868,客臨,1
5869,流倍,1
5870,悵冷,1
5871,冷風,1
5872,風黃,1
5873,黃葉,1
5874,葉滿,1
5875,滿山,1
5876,城聞,1
5877,道將,1
5878,軍輕,1
5879,輕壯,1
5880,壯圖,1
5881,圖螺,1
5882,螺江,1
5883,下委,1
5884,委犀,1
5885,犀渠,1
5886,渠旌,1
5887,旗零,1
5888,落沉,1
5889,沉荒,1
5890,荒服,1
5891,服簪,1
5892,履蕭,1
5893,條返,1
5894,返故,1
5895,故居,1
5896,居皓,1
5897,皓首,1
5898,首應,1
5899,應全,1
5900,全蘇,1
5901,蘇武,1
5902,武節,1
5903,節故,1
5904,誰得,1
5905,得李,1
5906,李陵,1
5907,陵書,1
5908,書自,1
5909,自憐,1
5910,憐放,1
5911,逐無,1
5912,無長,1
5913,長策,1
5914,策空,1
5915,空使,1
5916,使盧,1
5917,盧諶,1
5918,諶淚,1
5919,滿裾,1
5920,裾賈,1
5921,生三,1
5922,載在,1
5923,在長,1
5924,沙故,1
5925,友相,1
5926,思道,1
5927,賒已,1
5928,已分,1
5929,分終,1
5930,年甘,1
5931,甘寂,1
5932,寞豈,1
5933,知今,1
5934,日返,1
5935,返京,1
5936,華麟,1
5937,麟符,1
5938,符上,1
5939,上相,1
5940,相恩,1
5941,恩偏,1
5942,偏厚,1
5943,厚隋,1
5944,苑留,1
5945,留歡,1
5946,歡日,1
5947,日欲,1
5948,欲斜,1
5949,斜明,1
5950,明旦,1
5951,江頭,1
5952,頭倍,1
5953,悵遠,1
5954,山芳,1
5955,草映,1
5956,映殘,1
5957,殘霞,1
5958,霞江,1
5959,江邊,1
5960,邊微,1
5961,微雨,1
5962,雨柳,1
5963,柳條,1
5964,條新,1
5965,新握,1
5966,握節,1
5967,節含,1
5968,香二,1
5969,二使,1
5970,使臣,1
5971,臣兩,1
5972,兩綬,1
5973,綬對,1
5974,對懸,1
5975,懸雲,1
5976,雲夢,1
5977,夢日,1
5978,日方,1
5979,方舟,1
5980,舟齊,1
5981,齊泛,1
5982,泛洞,1
5983,洞庭,1
5984,庭春,1
5985,朝草,1
5986,草木,1
5987,木逢,1
5988,逢新,1
5989,新律,1
5990,律昨,1
5991,日山,1
5992,川滿,1
5993,滿戰,1
5994,戰塵,1
5995,塵同,1
5996,同是,1
5997,情懷,1
5998,古客,1
5999,客不,1
6000,妨為,1
6001,為賦,1
6002,賦吊,1
6003,吊靈,1
6004,靈均,1
6005,均常,1
6006,常思,1
6007,思帝,1
6008,裏奉,1
6009,奉交,1
6010,親別,1
6011,後光,1
6012,陰屈,1
6013,屈指,1
6014,指頻,1
6015,頻蘭,1
6016,佩卻,1
6017,卻歸,1
6018,歸綸,1
6019,綸閣,1
6020,閣下,1
6021,下荊,1
6022,荊枝,1
6023,枝猶,1
6024,猶寄,1
6025,寄楚,1
6026,江濱,1
6027,濱十,1
6028,十程,1
6029,程山,1
6030,水勞,1
6031,勞幽,1
6032,幽夢,1
6033,夢滿,1
6034,滿院,1
6035,院煙,1
6036,煙花,1
6037,花醉,1
6038,醉別,1
6039,別人,1
6040,人料,1
6041,料得,1
6042,得此,1
6043,生強,1
6044,健在,1
6045,在會,1
6046,會須,1
6047,須重,1
6048,重賞,1
6049,賞昔,1
6050,年春,1
6051,春危,1
6052,言危,1
6053,危行,1
6054,行古,1
6055,人歸,1
6056,歸向,1
6057,山臥,1
6058,臥白,1
6059,雲買,1
6060,買宅,1
6061,宅尚,1
6062,尚尋,1
6063,尋徐,1
6064,徐處,1
6065,士餐,1
6066,餐霞,1
6067,霞終,1
6068,終訪,1
6069,訪許,1
6070,許真,1
6071,君容,1
6072,容顏,1
6073,顏別,1
6074,後應,1
6075,如故,1
6076,故詩,1
6077,詩詠,1
6078,詠年,1
6079,來更,1
6080,更不,1
6081,聞今,1
6082,春又,1
6083,又至,1
6084,至落,1
6085,落梅,1
6086,梅愁,1
6087,愁緒,1
6088,緒共,1
6089,共紛,1
6090,紛我,1
6091,愛他,1
6092,山石,1
6093,石中,1
6094,中含,1
6095,含絕,1
6096,絕代,1
6097,代珍,1
6098,珍煙,1
6099,煙披,1
6100,披寒,1
6101,寒落,1
6102,落落,1
6103,落沙,1
6104,沙淺,1
6105,淺靜,1
6106,靜磷,1
6107,磷磷,1
6108,磷翠,1
6109,翠色,1
6110,色辭,1
6111,辭文,1
6112,文陛,1
6113,陛清,1
6114,聲出,1
6115,出泗,1
6116,泗濱,1
6117,濱扁,1
6118,舟載,1
6119,載歸,1
6120,知是,1
6121,是泛,1
6122,泛槎,1
6123,槎人,1
6124,人羨,1
6125,羨子,1
6126,子清,1
6127,清吟,1
6128,吟處,1
6129,處茅,1
6130,茅齋,1
6131,齋面,1
6132,面碧,1
6133,流解,1
6134,解憎,1
6135,憎蓮,1
6136,蓮豔,1
6137,豔俗,1
6138,俗唯,1
6139,欠荻,1
6140,荻花,1
6141,花幽,1
6142,幽鷺,1
6143,鷺立,1
6144,立低,1
6145,低枝,1
6146,枝晚,1
6147,晚風,1
6148,驚折,1
6149,折葉,1
6150,葉秋,1
6151,秋贈,1
6152,贈君,1
6153,君須,1
6154,須種,1
6155,種取,1
6156,取不,1
6157,不必,1
6158,必樹,1
6159,樹忘,1
6160,憂京,1
6161,京江,1
6162,江風,1
6163,風靜,1
6164,靜喜,1
6165,喜乘,1
6166,乘流,1
6167,流極,1
6168,目遙,1
6169,遙瞻,1
6170,瞻萬,1
6171,萬歲,1
6172,歲樓,1
6173,樓喜,1
6174,喜氣,1
6175,氣蘢,1
6176,蘢蔥,1
6177,蔥甘,1
6178,晚水,1
6179,水煙,1
6180,煙波,1
6181,波淡,1
6182,淡海,1
6183,門秋,1
6184,秋五,1
6185,五年,1
6186,見鸞,1
6187,台長,1
6188,長明,1
6189,日將,1
6190,將陪,1
6191,陪兔,1
6192,兔苑,1
6193,苑遊,1
6194,遊欲,1
6195,欲問,1
6196,問平,1
6197,臺門,1
6198,門下,1
6199,下吏,1
6200,吏相,1
6201,相君,1
6202,君還,1
6203,還許,1
6204,許吐,1
6205,吐茵,1
6206,茵不,1
6207,不颯,1
6208,颯颯,1
6209,颯旱,1
6210,旱天,1
6211,天雨,1
6212,雨涼,1
6213,涼風,1
6214,風一,1
6215,一夕,1
6216,夕回,1
6217,回遠,1
6218,遠尋,1
6219,尋南,1
6220,畝去,1
6221,去細,1
6222,細入,1
6223,入驛,1
6224,驛亭,1
6225,亭來,1
6226,來蓑,1
6227,蓑唱,1
6228,唱牛,1
6229,牛初,1
6230,初牧,1
6231,牧漁,1
6232,漁歌,1
6233,歌棹,1
6234,棹正,1
6235,正開,1
6236,開盈,1
6237,盈庭,1
6238,庭頓,1
6239,頓無,1
6240,事歸,1
6241,歸思,1
6242,思酌,1
6243,罍七,1
6244,七夕,1
6245,夕雨,1
6246,雨初,1
6247,初霽,1
6248,霽行,1
6249,人正,1
6250,正憶,1
6251,憶家,1
6252,家江,1
6253,江天,1
6254,天望,1
6255,望河,1
6256,河漢,1
6257,漢水,1
6258,水館,1
6259,館折,1
6260,折蓮,1
6261,蓮花,1
6262,花獨,1
6263,坐涼,1
6264,涼何,1
6265,何甚,1
6266,甚微,1
6267,吟月,1
6268,月易,1
6269,斜今,1
6270,今年,1
6271,不乞,1
6272,乞巧,1
6273,巧鈍,1
6274,鈍拙,1
6275,拙轉,1
6276,轉堪,1
6277,堪嗟,1
6278,嗟盛,1
6279,盛府,1
6280,府賓,1
6281,賓寮,1
6282,寮八,1
6283,八十,1
6284,餘閉,1
6285,門高,1
6286,臥興,1
6287,興無,1
6288,如梁,1
6289,王苑,1
6290,裏相,1
6291,逢早,1
6292,早潤,1
6293,潤浦,1
6294,浦城,1
6295,中得,1
6296,信疏,1
6297,疏狼,1
6298,狼藉,1
6299,藉杯,1
6300,盤重,1
6301,重會,1
6302,會面,1
6303,面風,1
6304,流才,1
6305,才調,1
6306,調一,1
6307,一如,1
6308,如初,1
6309,初願,1
6310,歲猶,1
6311,猶強,1
6312,健他,1
6313,日相,1
6314,尋隱,1
6315,隱士,1
6316,士廬,1
6317,廬翠,1
6318,翠黛,1
6319,黛嚬,1
6320,嚬如,1
6321,如怨,1
6322,怨朱,1
6323,顏醉,1
6324,醉更,1
6325,更春,1
6326,春占,1
6327,占將,1
6328,將南,1
6329,國貌,1
6330,貌惱,1
6331,惱殺,1
6332,殺別,1
6333,別家,1
6334,家人,1
6335,人粉,1
6336,粉汗,1
6337,汗沾,1
6338,沾巡,1
6339,巡盞,1
6340,盞花,1
6341,花鈿,1
6342,鈿逐,1
6343,逐舞,1
6344,舞茵,1
6345,茵明,1
6346,朝綺,1
6347,綺窗,1
6348,下離,1
6349,兩殷,1
6350,勤紫,1
6351,微垣,1
6352,垣裏,1
6353,裏舊,1
6354,舊賓,1
6355,賓從,1
6356,來向,1
6357,向吳,1
6358,門謁,1
6359,謁府,1
6360,府公,1
6361,公奉,1
6362,奉使,1
6363,使謬,1
6364,謬持,1
6365,節登,1
6366,登門,1
6367,門初,1
6368,初識,1
6369,識魯,1
6370,魯王,1
6371,宮笙,1
6372,歌隱,1
6373,隱違,1
6374,離後,1
6375,後煙,1
6376,煙水,1
6377,水茫,1
6378,茫茫,1
6379,茫悵,1
6380,望中,1
6381,中日,1
6382,暮瓜,1
6383,瓜洲,1
6384,洲江,1
6385,江北,1
6386,北岸,1
6387,岸兩,1
6388,兩行,1
6389,行清,1
6390,清淚,1
6391,淚滴,1
6392,滴西,1
6393,動經,1
6394,年候,1
6395,候館,1
6396,館相,1
6397,逢倍,1
6398,倍慘,1
6399,慘然,1
6400,然顧,1
6401,我飲,1
6402,冰難,1
6403,難輟,1
6404,棹感,1
6405,君扶,1
