排名,詞彙,出現次數
6598,葉才發,1
6599,才發款,1
6600,發款冬,1
6601,款冬花,1
6602,冬花誰,1
6603,花誰念,1
6604,誰念江,1
6605,念江潭,1
6606,江潭老,1
6607,潭老中,1
6608,老中宵,1
6609,中宵旅,1
6610,宵旅夢,1
6611,旅夢賒,1
6612,夢賒穀,1
6613,賒穀中,1
6614,穀中春,1
6615,中春日,1
6616,春日暖,1
6617,日暖漸,1
6618,暖漸憶,1
6619,漸憶掇,1
6620,憶掇茶,1
6621,掇茶英,1
6622,茶英欲,1
6623,英欲及,1
6624,欲及清,1
6625,及清明,1
6626,清明火,1
6627,明火能,1
6628,火能銷,1
6629,能銷醉,1
6630,銷醉客,1
6631,醉客酲,1
6632,客酲松,1
6633,酲松花,1
6634,松花飄,1
6635,花飄鼎,1
6636,飄鼎泛,1
6637,鼎泛蘭,1
6638,泛蘭氣,1
6639,氣入甌,1
6640,入甌輕,1
6641,甌輕飲,1
6642,輕飲罷,1
6643,飲罷閑,1
6644,罷閑無,1
6645,閑無事,1
6646,無事捫,1
6647,事捫蘿,1
6648,捫蘿溪,1
6649,蘿溪上,1
6650,溪上行,1
6651,上行雖,1
6652,行雖遊,1
6653,雖遊洛,1
6654,遊洛陽,1
6655,洛陽道,1
6656,陽道未,1
6657,道未識,1
6658,未識故,1
6659,識故園,1
6660,故園花,1
6661,園花曉,1
6662,花曉憶,1
6663,曉憶東,1
6664,憶東溪,1
6665,東溪雪,1
6666,溪雪晴,1
6667,雪晴思,1
6668,晴思冠,1
6669,思冠嶺,1
6670,冠嶺霞,1
6671,嶺霞穀,1
6672,霞穀深,1
6673,穀深蘭,1
6674,深蘭色,1
6675,蘭色秀,1
6676,色秀村,1
6677,秀村迥,1
6678,村迥柳,1
6679,迥柳陰,1
6680,柳陰斜,1
6681,陰斜悵,1
6682,斜悵望,1
6683,悵望龍,1
6684,望龍門,1
6685,龍門晚,1
6686,門晚誰,1
6687,晚誰知,1
6688,誰知小,1
6689,知小隱,1
6690,小隱家,1
6691,隱家春,1
6692,家春鳩,1
6693,春鳩鳴,1
6694,鳩鳴野,1
6695,鳴野樹,1
6696,野樹細,1
6697,樹細雨,1
6698,細雨入,1
6699,雨入池,1
6700,入池塘,1
6701,池塘潭,1
6702,塘潭上,1
6703,潭上花,1
6704,上花微,1
6705,花微落,1
6706,微落溪,1
6707,落溪邊,1
6708,溪邊草,1
6709,邊草更,1
6710,草更長,1
6711,更長梳,1
6712,長梳風,1
6713,梳風白,1
6714,風白鷺,1
6715,白鷺起,1
6716,鷺起拂,1
6717,起拂水,1
6718,拂水彩,1
6719,水彩鴛,1
6720,彩鴛翔,1
6721,鴛翔最,1
6722,翔最羨,1
6723,最羨歸,1
6724,羨歸飛,1
6725,歸飛燕,1
6726,飛燕年,1
6727,燕年年,1
6728,年年在,1
6729,年在故,1
6730,在故鄉,1
6731,故鄉伊,1
6732,鄉伊川,1
6733,伊川新,1
6734,川新雨,1
6735,新雨霽,1
6736,雨霽原,1
6737,霽原上,1
6738,原上見,1
6739,上見春,1
6740,見春山,1
6741,春山緱,1
6742,山緱嶺,1
6743,緱嶺晴,1
6744,嶺晴虹,1
6745,晴虹斷,1
6746,虹斷龍,1
6747,斷龍門,1
6748,龍門宿,1
6749,門宿鳥,1
6750,宿鳥還,1
6751,鳥還牛,1
6752,還牛羊,1
6753,牛羊平,1
6754,羊平野,1
6755,平野外,1
6756,野外桑,1
6757,外桑柘,1
6758,桑柘夕,1
6759,柘夕煙,1
6760,夕煙間,1
6761,煙間不,1
6762,間不及,1
6763,不及鄉,1
6764,及鄉園,1
6765,鄉園叟,1
6766,園叟悠,1
6767,叟悠悠,1
6768,悠悠盡,1
6769,悠盡日,1
6770,盡日閑,1
6771,日閑遙,1
6772,閑遙聞,1
6773,遙聞碧,1
6774,聞碧潭,1
6775,碧潭上,1
6776,潭上春,1
6777,上春晚,1
6778,春晚紫,1
6779,晚紫藤,1
6780,紫藤開,1
6781,藤開水,1
6782,開水似,1
6783,水似晨,1
6784,似晨霞,1
6785,霞照林,1
6786,照林疑,1
6787,林疑彩,1
6788,疑彩鳳,1
6789,彩鳳來,1
6790,鳳來清,1
6791,來清香,1
6792,清香凝,1
6793,香凝島,1
6794,凝島嶼,1
6795,島嶼繁,1
6796,嶼繁豔,1
6797,繁豔映,1
6798,豔映莓,1
6799,映莓苔,1
6800,莓苔金,1
6801,苔金谷,1
6802,金谷如,1
6803,谷如相,1
6804,如相並,1
6805,相並應,1
6806,並應將,1
6807,應將錦,1
6808,將錦帳,1
6809,錦帳回,1
6810,帳回郊,1
6811,回郊外,1
6812,郊外杏,1
6813,外杏花,1
6814,杏花坼,1
6815,花坼林,1
6816,坼林間,1
6817,林間布,1
6818,間布穀,1
6819,布穀鳴,1
6820,穀鳴原,1
6821,鳴原田,1
6822,原田春,1
6823,田春雨,1
6824,春雨後,1
6825,雨後溪,1
6826,後溪水,1
6827,溪水夕,1
6828,水夕流,1
6829,夕流平,1
6830,流平野,1
6831,平野老,1
6832,野老荷,1
6833,老荷蓑,1
6834,荷蓑至,1
6835,蓑至和,1
6836,至和風,1
6837,和風吹,1
6838,風吹草,1
6839,吹草輕,1
6840,草輕無,1
6841,輕無因,1
6842,無因共,1
6843,因共沮,1
6844,共沮溺,1
6845,沮溺相,1
6846,溺相與,1
6847,相與事,1
6848,與事岩,1
6849,事岩耕,1
6850,岩耕未,1
6851,耕未謝,1
6852,未謝留,1
6853,謝留侯,1
6854,留侯疾,1
6855,侯疾常,1
6856,常懷仲,1
6857,懷仲蔚,1
6858,蔚園閑,1
6859,園閑謠,1
6860,閑謠紫,1
6861,謠紫芝,1
6862,紫芝曲,1
6863,芝曲歸,1
6864,曲歸夢,1
6865,歸夢赤,1
6866,夢赤松,1
6867,赤松村,1
6868,松村忽,1
6869,村忽改,1
6870,忽改蓬,1
6871,改蓬蒿,1
6872,蓬蒿色,1
6873,蒿色俄,1
6874,色俄吹,1
6875,俄吹黍,1
6876,吹黍穀,1
6877,穀暄多,1
6878,暄多慚,1
6879,多慚孔,1
6880,慚孔北,1
6881,孔北海,1
6882,北海傳,1
6883,海傳教,1
6884,傳教及,1
6885,教及衡,1
6886,及衡門,1
6887,衡門忽,1
6888,門忽聞,1
6889,忽聞樵,1
6890,聞樵客,1
6891,樵客語,1
6892,客語暫,1
6893,語暫慰,1
6894,暫慰野,1
6895,慰野人,1
6896,野人心,1
6897,人心幽,1
6898,心幽徑,1
6899,幽徑芳,1
6900,徑芳蘭,1
6901,芳蘭密,1
6902,蘭密閒,1
6903,密閒庭,1
6904,閒庭秀,1
6905,庭秀木,1
6906,秀木深,1
6907,木深麇,1
6908,深麇麚,1
6909,麇麚來,1
6910,麚來澗,1
6911,來澗底,1
6912,澗底鳧,1
6913,底鳧鵠,1
6914,鳧鵠遍,1
6915,鵠遍川,1
6916,遍川潯,1
6917,川潯誰,1
6918,潯誰念,1
6919,誰念滄,1
6920,念滄溟,1
6921,滄溟上,1
6922,溟上歸,1
6923,上歸歟,1
6924,歸歟起,1
6925,歟起歎,1
6926,起歎音,1
6927,歎音聞,1
6928,音聞君,1
6929,聞君采,1
6930,君采奇,1
6931,采奇石,1
6932,奇石剪,1
6933,石剪斷,1
6934,剪斷赤,1
6935,斷赤城,1
6936,赤城霞,1
6937,城霞潭,1
6938,霞潭上,1
6939,潭上倒,1
6940,上倒虹,1
6941,倒虹影,1
6942,虹影波,1
6943,影波中,1
6944,波中搖,1
6945,中搖日,1
6946,搖日華,1
6947,日華仙,1
6948,華仙岩,1
6949,仙岩接,1
6950,岩接絳,1
6951,接絳氣,1
6952,絳氣溪,1
6953,氣溪路,1
6954,溪路雜,1
6955,路雜桃,1
6956,雜桃花,1
6957,桃花若,1
6958,花若值,1
6959,若值客,1
6960,值客星,1
6961,客星去,1
6962,星去便,1
6963,去便應,1
6964,便應隨,1
6965,應隨海,1
6966,隨海槎,1
6967,海槎黃,1
6968,槎黃河,1
6969,黃河西,1
6970,河西繞,1
6971,西繞郡,1
6972,郡城流,1
6973,城流上,1
6974,流上巳,1
6975,上巳應,1
6976,巳應無,1
6977,應無祓,1
6978,無祓禊,1
6979,祓禊遊,1
6980,禊遊為,1
6981,遊為憶,1
6982,為憶淥,1
6983,憶淥江,1
6984,淥江春,1
6985,江春水,1
6986,春水色,1
6987,水色更,1
6988,色更無,1
6989,更無宵,1
6990,無宵夢,1
6991,宵夢向,1
6992,夢向吳,1
6993,向吳州,1
6994,吳州自,1
6995,州自有,1
6996,自有此,1
6997,有此山,1
6998,此山川,1
6999,山川於,1
7000,川於今,1
7001,於今幾,1
7002,今幾太,1
7003,幾太守,1
7004,太守近,1
7005,守近世,1
7006,近世二,1
7007,世二千,1
7008,二千石,1
7009,千石畢,1
7010,石畢公,1
7011,畢公宣,1
7012,公宣化,1
7013,宣化厚,1
7014,化厚丞,1
7015,厚丞相,1
7016,丞相量,1
7017,相量納,1
7018,量納川,1
7019,納川平,1
7020,川平陽,1
7021,平陽氣,1
7022,陽氣沖,1
7023,氣沖鬥,1
7024,沖鬥三,1
7025,鬥三賢,1
7026,三賢若,1
7027,賢若時,1
7028,若時雨,1
7029,時雨所,1
7030,雨所至,1
7031,所至躋,1
7032,至躋仁,1
7033,躋仁壽,1
7034,仁壽遠,1
7035,壽遠謫,1
7036,遠謫南,1
7037,謫南荒,1
7038,南荒一,1
7039,荒一病,1
7040,一病身,1
7041,病身停,1
7042,身停舟,1
7043,停舟暫,1
7044,舟暫吊,1
7045,暫吊汨,1
7046,吊汨羅,1
7047,汨羅人,1
7048,羅人都,1
7049,人都緣,1
7050,都緣靳,1
7051,緣靳尚,1
7052,靳尚圖,1
7053,尚圖專,1
7054,圖專國,1
7055,專國豈,1
7056,國豈是,1
7057,豈是懷,1
7058,是懷王,1
7059,懷王厭,1
7060,王厭直,1
7061,厭直臣,1
7062,直臣萬,1
7063,臣萬里,1
7064,萬里碧,1
7065,里碧潭,1
7066,碧潭秋,1
7067,潭秋景,1
7068,秋景靜,1
7069,景靜四,1
7070,靜四時,1
7071,四時愁,1
7072,時愁色,1
7073,愁色野,1
7074,色野花,1
7075,野花新,1
7076,花新不,1
7077,新不勞,1
7078,不勞漁,1
7079,勞漁父,1
7080,漁父重,1
7081,父重相,1
7082,重相問,1
7083,相問自,1
7084,問自有,1
7085,自有招,1
7086,有招魂,1
7087,招魂拭,1
7088,魂拭淚,1
7089,拭淚巾,1
7090,淚巾冬,1
7091,巾冬逐,1
7092,冬逐更,1
7093,逐更籌,1
7094,更籌盡,1
7095,籌盡春,1
7096,盡春隨,1
7097,春隨斗,1
7098,隨斗柄,1
7099,斗柄回,1
7100,柄回寒,1
7101,回寒暄,1
7102,寒暄一,1
7103,暄一夜,1
7104,一夜隔,1
7105,夜隔客,1
7106,隔客鬢,1
7107,客鬢兩,1
7108,鬢兩年,1
7109,兩年催,1
7110,年催昔,1
7111,催昔日,1
7112,昔日征,1
7113,日征黃,1
7114,征黃綺,1
7115,黃綺餘,1
7116,綺餘慚,1
7117,餘慚在,1
7118,慚在鳳,1
7119,在鳳池,1
7120,鳳池今,1
7121,池今來,1
7122,今來招,1
7123,來招隱,1
7124,招隱士,1
7125,隱士恨,1
7126,士恨不,1
7127,恨不見,1
7128,不見瓊,1
7129,見瓊枝,1
7130,瓊枝下,1
7131,枝下馬,1
7132,下馬荒,1
7133,馬荒階,1
7134,荒階日,1
7135,階日欲,1
7136,日欲曛,1
7137,欲曛潺,1
7138,曛潺潺,1
7139,潺潺石,1
7140,潺石溜,1
7141,石溜靜,1
7142,溜靜中,1
7143,靜中聞,1
7144,中聞鳥,1
7145,聞鳥啼,1
7146,鳥啼花,1
7147,啼花發,1
7148,花發人,1
7149,發人聲,1
7150,人聲絕,1
7151,聲絕寂,1
7152,絕寂寞,1
7153,寂寞山,1
7154,寞山窗,1
7155,山窗掩,1
7156,窗掩白,1
7157,掩白雲,1
7158,白雲嵩,1
7159,雲嵩少,1
7160,嵩少心,1
7161,少心期,1
7162,心期杳,1
7163,期杳莫,1
7164,杳莫攀,1
7165,莫攀好,1
7166,攀好山,1
7167,好山聊,1
7168,山聊複,1
7169,聊複一,1
7170,複一開,1
7171,一開顏,1
7172,開顏明,1
7173,顏明朝,1
7174,明朝便,1
7175,朝便是,1
7176,便是南,1
7177,是南荒,1
7178,南荒路,1
7179,荒路更,1
7180,路更上,1
7181,更上層,1
7182,上層樓,1
7183,層樓望,1
7184,樓望故,1
7185,望故關,1
7186,故關檢,1
7187,關檢經,1
7188,檢經求,1
7189,經求綠,1
7190,求綠字,1
7191,綠字憑,1
7192,字憑酒,1
7193,憑酒借,1
7194,酒借紅,1
7195,借紅顏,1
7196,紅顏君,1
7197,顏君不,1
7198,不見秋,1
7199,見秋山,1
7200,秋山寂,1
7201,山寂曆,1
7202,寂曆風,1
7203,曆風飆,1
7204,風飆歇,1
7205,飆歇半,1
7206,歇半夜,1
7207,半夜青,1
7208,夜青崖,1
7209,青崖吐,1
7210,崖吐明,1
7211,吐明月,1
7212,明月寒,1
7213,月寒光,1
7214,寒光乍,1
7215,光乍出,1
7216,乍出松,1
7217,出松筱,1
7218,松筱間,1
7219,筱間萬,1
7220,間萬籟,1
7221,萬籟蕭,1
7222,籟蕭蕭,1
7223,蕭蕭從,1
7224,蕭從此,1
7225,從此發,1
7226,此發忽,1
7227,發忽聞,1
7228,忽聞歌,1
7229,聞歌管,1
7230,歌管吟,1
7231,管吟朔,1
7232,吟朔風,1
7233,朔風精,1
7234,風精魂,1
7235,精魂想,1
7236,魂想在,1
7237,想在幽,1
7238,在幽岩,1
7239,幽岩中,1
7240,岩中銀,1
7241,中銀花,1
7242,銀花懸,1
7243,花懸院,1
7244,懸院榜,1
7245,院榜神,1
7246,榜神撼,1
7247,神撼引,1
7248,撼引鈴,1
7249,引鈴絛,1
7250,鈴絛葳,1
7251,絛葳蕤,1
7252,葳蕤輕,1
7253,蕤輕風,1
7254,輕風裏,1
7255,風裏若,1
7256,裏若銜,1
7257,若銜若,1
7258,銜若垂,1
7259,若垂何,1
7260,垂何可,1
7261,何可擬,1
7262,可擬自,1
7263,擬自從,1
7264,自從一,1
7265,從一夢,1
7266,一夢高,1
7267,夢高唐,1
7268,高唐後,1
7269,唐後可,1
7270,後可是,1
7271,可是無,1
7272,無人勝,1
7273,人勝楚,1
7274,勝楚王,1
7275,楚王賦,1
7276,王賦巫,1
7277,賦巫山,1
7278,巫山神,1
7279,山神女,1
7280,神女見,1
7281,女見雲,1
7282,見雲溪,1
7283,雲溪友,1
7284,溪友議,1
7285,友議牛,1
7286,議牛羊,1
7287,牛羊具,1
7288,羊具特,1
7289,具特俎,1
7290,特俎心,1
7291,俎心悟,1
7292,心悟覺,1
7293,悟覺身,1
7294,覺身勞,1
7295,身勞雲,1
7296,勞雲中,1
7297,雲中棄,1
7298,中棄寶,1
7299,棄寶刀,1
7300,寶刀久,1
7301,刀久閑,1
7302,久閑生,1
7303,閑生髀,1
7304,生髀肉,1
7305,髀肉多,1
7306,肉多壽,1
7307,多壽長,1
7308,壽長眉,1
7309,長眉毫,1
7310,眉毫書,1
7311,毫書空,1
7312,書空蹺,1
7313,空蹺足,1
7314,蹺足睡,1
7315,足睡路,1
7316,睡路險,1
7317,路險側,1
7318,險側身,1
7319,側身行,1
7320,身行德,1
7321,行德裕,1
7322,德裕嘗,1
7323,裕嘗吟,1
7324,嘗吟此,1
7325,吟此句,1
7326,此句雲,1
7327,句雲是,1
7328,雲是先,1
7329,是先達,1
7330,先達詩,1
7331,達詩附,1
7332,詩附記,1
7333,附記見,1
7334,記見桂,1
7335,見桂苑,1
7336,桂苑叢,1
7337,苑叢談,1
7338,叢談誰,1
7339,談誰家,1
7340,誰家幼,1
7341,家幼女,1
7342,幼女敲,1
7343,女敲箸,1
7344,敲箸歌,1
7345,箸歌何,1
7346,歌何處,1
7347,何處丁,1
7348,處丁妻,1
7349,丁妻點,1
7350,妻點燈,1
7351,點燈織,1
7352,燈織魚,1
7353,織魚蝦,1
7354,魚蝦集,1
7355,蝦集橘,1
7356,集橘市,1
7357,橘市休,1
7358,市休咎,1
7359,休咎占,1
7360,咎占人,1
7361,占人甲,1
7362,人甲挨,1
7363,甲挨持,1
7364,挨持見,1
7365,持見天,1
7366,見天丁,1
7367,天丁洛,1
7368,丁洛下,1
7369,洛下推,1
7370,下推年,1
7371,推年少,1
7372,年少山,1
7373,少山東,1
7374,山東許,1
7375,東許地,1
7376,許地高,1
7377,地高世,1
7378,高世上,1
7379,世上文,1
7380,上文章,1
7381,文章士,1
7382,章士誰,1
7383,士誰為,1
7384,誰為第,1
7385,為第一,1
7386,第一人,1
7387,一人老,1
7388,人老生,1
7389,老生誇,1
7390,生誇隱,1
7391,誇隱拙,1
7392,隱拙時,1
7393,拙時輩,1
7394,時輩毀,1
7395,輩毀尖,1
7396,毀尖新,1
7397,尖新濴,1
7398,新濴寒,1
7399,濴寒泉,1
7400,寒泉深,1
7401,泉深百,1
7402,深百尺,1
7403,百尺奇,1
7404,尺奇觚,1
7405,奇觚率,1
7406,觚率爾,1
7407,率爾操,1
7408,爾操諷,1
7409,操諷諫,1
7410,諷諫欣,1
7411,諫欣然,1
7412,欣然納,1
