排名,詞彙,出現次數
8806,將軍兼領霍嫖姚,1
8807,軍兼領霍嫖姚流,1
8808,兼領霍嫖姚流星,1
8809,領霍嫖姚流星白,1
8810,霍嫖姚流星白羽,1
8811,嫖姚流星白羽腰,1
8812,姚流星白羽腰間,1
8813,流星白羽腰間插,1
8814,星白羽腰間插劍,1
8815,白羽腰間插劍花,1
8816,羽腰間插劍花秋,1
8817,腰間插劍花秋蓮,1
8818,間插劍花秋蓮光,1
8819,插劍花秋蓮光出,1
8820,劍花秋蓮光出匣,1
8821,花秋蓮光出匣天,1
8822,秋蓮光出匣天兵,1
8823,蓮光出匣天兵照,1
8824,光出匣天兵照雪,1
8825,出匣天兵照雪下,1
8826,匣天兵照雪下玉,1
8827,天兵照雪下玉關,1
8828,兵照雪下玉關虜,1
8829,照雪下玉關虜箭,1
8830,雪下玉關虜箭如,1
8831,下玉關虜箭如沙,1
8832,玉關虜箭如沙射,1
8833,關虜箭如沙射金,1
8834,虜箭如沙射金甲,1
8835,箭如沙射金甲雲,1
8836,如沙射金甲雲龍,1
8837,沙射金甲雲龍風,1
8838,射金甲雲龍風虎,1
8839,金甲雲龍風虎盡,1
8840,甲雲龍風虎盡交,1
8841,雲龍風虎盡交回,1
8842,龍風虎盡交回太,1
8843,風虎盡交回太白,1
8844,虎盡交回太白入,1
8845,盡交回太白入月,1
8846,交回太白入月敵,1
8847,回太白入月敵可,1
8848,太白入月敵可摧,1
8849,白入月敵可摧敵,1
8850,入月敵可摧敵可,1
8851,月敵可摧敵可摧,1
8852,敵可摧敵可摧旄,1
8853,可摧敵可摧旄頭,1
8854,摧敵可摧旄頭滅,1
8855,敵可摧旄頭滅履,1
8856,可摧旄頭滅履胡,1
8857,摧旄頭滅履胡之,1
8858,旄頭滅履胡之腸,1
8859,頭滅履胡之腸涉,1
8860,滅履胡之腸涉胡,1
8861,履胡之腸涉胡血,1
8862,胡之腸涉胡血懸,1
8863,之腸涉胡血懸胡,1
8864,腸涉胡血懸胡青,1
8865,涉胡血懸胡青天,1
8866,胡血懸胡青天上,1
8867,血懸胡青天上埋,1
8868,懸胡青天上埋胡,1
8869,胡青天上埋胡紫,1
8870,青天上埋胡紫塞,1
8871,天上埋胡紫塞傍,1
8872,上埋胡紫塞傍胡,1
8873,埋胡紫塞傍胡無,1
8874,胡紫塞傍胡無人,1
8875,紫塞傍胡無人漢,1
8876,塞傍胡無人漢道,1
8877,傍胡無人漢道昌,1
8878,胡無人漢道昌燭,1
8879,無人漢道昌燭龍,1
8880,人漢道昌燭龍棲,1
8881,漢道昌燭龍棲寒,1
8882,道昌燭龍棲寒門,1
8883,昌燭龍棲寒門光,1
8884,燭龍棲寒門光曜,1
8885,龍棲寒門光曜猶,1
8886,棲寒門光曜猶旦,1
8887,寒門光曜猶旦開,1
8888,門光曜猶旦開日,1
8889,光曜猶旦開日月,1
8890,曜猶旦開日月照,1
8891,猶旦開日月照之,1
8892,旦開日月照之何,1
8893,開日月照之何不,1
8894,日月照之何不及,1
8895,月照之何不及此,1
8896,照之何不及此唯,1
8897,之何不及此唯有,1
8898,何不及此唯有北,1
8899,不及此唯有北風,1
8900,及此唯有北風號,1
8901,此唯有北風號怒,1
8902,唯有北風號怒天,1
8903,有北風號怒天上,1
8904,北風號怒天上來,1
8905,風號怒天上來燕,1
8906,號怒天上來燕山,1
8907,怒天上來燕山雪,1
8908,天上來燕山雪花,1
8909,上來燕山雪花大,1
8910,來燕山雪花大如,1
8911,燕山雪花大如席,1
8912,山雪花大如席片,1
8913,雪花大如席片片,1
8914,花大如席片片吹,1
8915,大如席片片吹落,1
8916,如席片片吹落軒,1
8917,席片片吹落軒轅,1
8918,片片吹落軒轅台,1
8919,片吹落軒轅台幽,1
8920,吹落軒轅台幽州,1
8921,落軒轅台幽州思,1
8922,軒轅台幽州思婦,1
8923,轅台幽州思婦十,1
8924,台幽州思婦十二,1
8925,幽州思婦十二月,1
8926,州思婦十二月停,1
8927,思婦十二月停歌,1
8928,婦十二月停歌罷,1
8929,十二月停歌罷笑,1
8930,二月停歌罷笑雙,1
8931,月停歌罷笑雙蛾,1
8932,停歌罷笑雙蛾摧,1
8933,歌罷笑雙蛾摧倚,1
8934,罷笑雙蛾摧倚門,1
8935,笑雙蛾摧倚門望,1
8936,雙蛾摧倚門望行,1
8937,蛾摧倚門望行人,1
8938,摧倚門望行人念,1
8939,倚門望行人念君,1
8940,門望行人念君長,1
8941,望行人念君長城,1
8942,行人念君長城苦,1
8943,人念君長城苦寒,1
8944,念君長城苦寒良,1
8945,君長城苦寒良可,1
8946,長城苦寒良可哀,1
8947,城苦寒良可哀別,1
8948,苦寒良可哀別時,1
8949,寒良可哀別時提,1
8950,良可哀別時提劍,1
8951,可哀別時提劍救,1
8952,哀別時提劍救邊,1
8953,別時提劍救邊去,1
8954,時提劍救邊去遺,1
8955,提劍救邊去遺此,1
8956,劍救邊去遺此虎,1
8957,救邊去遺此虎紋,1
8958,邊去遺此虎紋金,1
8959,去遺此虎紋金鞞,1
8960,遺此虎紋金鞞靫,1
8961,此虎紋金鞞靫中,1
8962,虎紋金鞞靫中有,1
8963,紋金鞞靫中有一,1
8964,金鞞靫中有一雙,1
8965,鞞靫中有一雙白,1
8966,靫中有一雙白羽,1
8967,中有一雙白羽箭,1
8968,有一雙白羽箭蜘,1
8969,一雙白羽箭蜘蛛,1
8970,雙白羽箭蜘蛛結,1
8971,白羽箭蜘蛛結網,1
8972,羽箭蜘蛛結網生,1
8973,箭蜘蛛結網生塵,1
8974,蜘蛛結網生塵埃,1
8975,蛛結網生塵埃箭,1
8976,結網生塵埃箭空,1
8977,網生塵埃箭空在,1
8978,生塵埃箭空在人,1
8979,塵埃箭空在人今,1
8980,埃箭空在人今戰,1
8981,風雨雪恨難裁趙,1
8982,雨雪恨難裁趙客,1
8983,雪恨難裁趙客縵,1
8984,恨難裁趙客縵胡,1
8985,難裁趙客縵胡纓,1
8986,裁趙客縵胡纓吳,1
8987,驚千秋二壯士煊,1
8988,千秋二壯士煊赫,1
8989,秋二壯士煊赫大,1
8990,二壯士煊赫大樑,1
8991,壯士煊赫大樑城,1
8992,士煊赫大樑城縱,1
8993,煊赫大樑城縱死,1
8994,世上英誰能書合,1
8995,上英誰能書合下,1
8996,英誰能書合下白,1
8997,誰能書合下白首,1
8998,能書合下白首太,1
8999,書合下白首太玄,1
9000,合下白首太玄經,1
9001,下白首太玄經獨,1
9002,白首太玄經獨漉,1
9003,首太玄經獨漉水,1
9004,太玄經獨漉水中,1
9005,玄經獨漉水中泥,1
9006,經獨漉水中泥水,1
9007,可水深行人沒越,1
9008,水深行人沒越鳥,1
9009,深行人沒越鳥從,1
9010,行人沒越鳥從南,1
9011,人沒越鳥從南來,1
9012,沒越鳥從南來胡,1
9013,越鳥從南來胡鷹,1
9014,鳥從南來胡鷹亦,1
9015,從南來胡鷹亦北,1
9016,南來胡鷹亦北渡,1
9017,來胡鷹亦北渡我,1
9018,胡鷹亦北渡我欲,1
9019,鷹亦北渡我欲彎,1
9020,亦北渡我欲彎弓,1
9021,北渡我欲彎弓向,1
9022,渡我欲彎弓向天,1
9023,我欲彎弓向天射,1
9024,欲彎弓向天射惜,1
9025,彎弓向天射惜其,1
9026,弓向天射惜其中,1
9027,向天射惜其中道,1
9028,天射惜其中道失,1
9029,射惜其中道失歸,1
9030,惜其中道失歸路,1
9031,其中道失歸路落,1
9032,中道失歸路落葉,1
9033,道失歸路落葉別,1
9034,失歸路落葉別樹,1
9035,歸路落葉別樹飄,1
9036,路落葉別樹飄零,1
9037,落葉別樹飄零隨,1
9038,葉別樹飄零隨風,1
9039,別樹飄零隨風客,1
9040,樹飄零隨風客無,1
9041,飄零隨風客無所,1
9042,零隨風客無所托,1
9043,隨風客無所托悲,1
9044,風客無所托悲與,1
9045,客無所托悲與此,1
9046,無所托悲與此同,1
9047,所托悲與此同羅,1
9048,托悲與此同羅幃,1
9049,悲與此同羅幃舒,1
9050,與此同羅幃舒卷,1
9051,此同羅幃舒卷似,1
9052,同羅幃舒卷似有,1
9053,羅幃舒卷似有人,1
9054,幃舒卷似有人開,1
9055,舒卷似有人開明,1
9056,卷似有人開明月,1
9057,似有人開明月直,1
9058,有人開明月直入,1
9059,人開明月直入無,1
9060,開明月直入無心,1
9061,明月直入無心可,1
9062,月直入無心可猜,1
9063,直入無心可猜雄,1
9064,入無心可猜雄劍,1
9065,無心可猜雄劍掛,1
9066,心可猜雄劍掛壁,1
9067,可猜雄劍掛壁時,1
9068,猜雄劍掛壁時時,1
9069,雄劍掛壁時時龍,1
9070,劍掛壁時時龍鳴,1
9071,掛壁時時龍鳴不,1
9072,壁時時龍鳴不斷,1
9073,時時龍鳴不斷犀,1
9074,時龍鳴不斷犀象,1
9075,龍鳴不斷犀象繡,1
9076,鳴不斷犀象繡澀,1
9077,不斷犀象繡澀苔,1
9078,斷犀象繡澀苔生,1
9079,犀象繡澀苔生國,1
9080,象繡澀苔生國恥,1
9081,繡澀苔生國恥未,1
9082,澀苔生國恥未雪,1
9083,苔生國恥未雪何,1
9084,生國恥未雪何由,1
9085,國恥未雪何由成,1
9086,恥未雪何由成名,1
9087,未雪何由成名神,1
9088,雪何由成名神鷹,1
9089,何由成名神鷹夢,1
9090,由成名神鷹夢澤,1
9091,成名神鷹夢澤不,1
9092,名神鷹夢澤不顧,1
9093,神鷹夢澤不顧鴟,1
9094,鷹夢澤不顧鴟鳶,1
9095,夢澤不顧鴟鳶為,1
9096,澤不顧鴟鳶為君,1
9097,不顧鴟鳶為君一,1
9098,顧鴟鳶為君一擊,1
9099,鴟鳶為君一擊鵬,1
9100,鳶為君一擊鵬摶,1
9101,為君一擊鵬摶九,1
9102,君一擊鵬摶九天,1
9103,一擊鵬摶九天登,1
9104,擊鵬摶九天登高,1
9105,鵬摶九天登高丘,1
9106,摶九天登高丘望,1
9107,九天登高丘望遠,1
9108,天登高丘望遠海,1
9109,登高丘望遠海六,1
9110,高丘望遠海六鼇,1
9111,丘望遠海六鼇骨,1
9112,望遠海六鼇骨已,1
9113,遠海六鼇骨已霜,1
9114,海六鼇骨已霜三,1
9115,六鼇骨已霜三山,1
9116,鼇骨已霜三山流,1
9117,骨已霜三山流安,1
9118,已霜三山流安在,1
9119,霜三山流安在扶,1
9120,三山流安在扶桑,1
9121,山流安在扶桑半,1
9122,流安在扶桑半摧,1
9123,安在扶桑半摧折,1
9124,在扶桑半摧折白,1
9125,扶桑半摧折白日,1
9126,桑半摧折白日沈,1
9127,半摧折白日沈光,1
9128,摧折白日沈光彩,1
9129,折白日沈光彩銀,1
9130,白日沈光彩銀台,1
9131,日沈光彩銀台金,1
9132,沈光彩銀台金闕,1
9133,光彩銀台金闕如,1
9134,彩銀台金闕如夢,1
9135,銀台金闕如夢中,1
9136,台金闕如夢中秦,1
9137,金闕如夢中秦皇,1
9138,闕如夢中秦皇漢,1
9139,如夢中秦皇漢武,1
9140,夢中秦皇漢武空,1
9141,中秦皇漢武空相,1
9142,秦皇漢武空相待,1
9143,皇漢武空相待精,1
9144,漢武空相待精衛,1
9145,武空相待精衛費,1
9146,空相待精衛費木,1
9147,相待精衛費木石,1
9148,待精衛費木石黿,1
9149,精衛費木石黿鼉,1
9150,衛費木石黿鼉無,1
9151,費木石黿鼉無所,1
9152,木石黿鼉無所憑,1
9153,石黿鼉無所憑君,1
9154,黿鼉無所憑君不,1
9155,鼉無所憑君不見,1
9156,無所憑君不見驪,1
9157,所憑君不見驪山,1
9158,憑君不見驪山茂,1
9159,君不見驪山茂陵,1
9160,不見驪山茂陵盡,1
9161,見驪山茂陵盡灰,1
9162,驪山茂陵盡灰滅,1
9163,山茂陵盡灰滅牧,1
9164,茂陵盡灰滅牧羊,1
9165,陵盡灰滅牧羊之,1
9166,盡灰滅牧羊之子,1
9167,灰滅牧羊之子來,1
9168,滅牧羊之子來攀,1
9169,牧羊之子來攀登,1
9170,羊之子來攀登盜,1
9171,之子來攀登盜賊,1
9172,子來攀登盜賊劫,1
9173,來攀登盜賊劫寶,1
9174,攀登盜賊劫寶玉,1
9175,登盜賊劫寶玉精,1
9176,盜賊劫寶玉精靈,1
9177,賊劫寶玉精靈竟,1
9178,劫寶玉精靈竟何,1
9179,寶玉精靈竟何能,1
9180,玉精靈竟何能窮,1
9181,精靈竟何能窮兵,1
9182,靈竟何能窮兵黷,1
9183,竟何能窮兵黷武,1
9184,何能窮兵黷武今,1
9185,能窮兵黷武今如,1
9186,窮兵黷武今如此,1
9187,兵黷武今如此鼎,1
9188,黷武今如此鼎湖,1
9189,武今如此鼎湖飛,1
9190,今如此鼎湖飛龍,1
9191,如此鼎湖飛龍安,1
9192,此鼎湖飛龍安可,1
9193,鼎湖飛龍安可乘,1
9194,湖飛龍安可乘長,1
9195,飛龍安可乘長安,1
9196,龍安可乘長安白,1
9197,安可乘長安白日,1
9198,可乘長安白日照,1
9199,乘長安白日照春,1
9200,長安白日照春空,1
9201,安白日照春空綠,1
9202,白日照春空綠楊,1
9203,日照春空綠楊結,1
9204,照春空綠楊結煙,1
9205,春空綠楊結煙垂,1
9206,空綠楊結煙垂嫋,1
9207,綠楊結煙垂嫋風,1
9208,楊結煙垂嫋風披,1
9209,結煙垂嫋風披香,1
9210,煙垂嫋風披香殿,1
9211,垂嫋風披香殿前,1
9212,嫋風披香殿前花,1
9213,風披香殿前花始,1
9214,披香殿前花始紅,1
9215,香殿前花始紅流,1
9216,殿前花始紅流芳,1
9217,前花始紅流芳發,1
9218,花始紅流芳發色,1
9219,始紅流芳發色繡,1
9220,紅流芳發色繡戶,1
9221,流芳發色繡戶中,1
9222,芳發色繡戶中繡,1
9223,發色繡戶中繡戶,1
9224,色繡戶中繡戶中,1
9225,繡戶中繡戶中相,1
9226,戶中繡戶中相經,1
9227,中繡戶中相經過,1
9228,繡戶中相經過飛,1
9229,戶中相經過飛燕,1
9230,中相經過飛燕皇,1
9231,相經過飛燕皇后,1
9232,經過飛燕皇后輕,1
9233,過飛燕皇后輕身,1
9234,飛燕皇后輕身舞,1
9235,燕皇后輕身舞紫,1
9236,皇后輕身舞紫宮,1
9237,后輕身舞紫宮夫,1
9238,輕身舞紫宮夫人,1
9239,身舞紫宮夫人絕,1
9240,舞紫宮夫人絕世,1
9241,紫宮夫人絕世歌,1
9242,宮夫人絕世歌聖,1
9243,夫人絕世歌聖君,1
9244,人絕世歌聖君三,1
9245,絕世歌聖君三萬,1
9246,世歌聖君三萬六,1
9247,歌聖君三萬六千,1
9248,聖君三萬六千日,1
9249,君三萬六千日歲,1
9250,三萬六千日歲歲,1
9251,萬六千日歲歲年,1
9252,六千日歲歲年年,1
9253,千日歲歲年年奈,1
9254,日歲歲年年奈樂,1
9255,歲歲年年奈樂何,1
9256,歲年年奈樂何君,1
9257,年年奈樂何君歌,1
9258,年奈樂何君歌楊,1
9259,奈樂何君歌楊叛,1
9260,樂何君歌楊叛兒,1
9261,何君歌楊叛兒妾,1
9262,爐中沉香火雙煙,1
9263,中沉香火雙煙一,1
9264,沉香火雙煙一氣,1
9265,香火雙煙一氣淩,1
9266,火雙煙一氣淩紫,1
9267,雙煙一氣淩紫霞,1
9268,煙一氣淩紫霞雙,1
9269,一氣淩紫霞雙燕,1
9270,氣淩紫霞雙燕複,1
9271,淩紫霞雙燕複雙,1
9272,紫霞雙燕複雙燕,1
9273,霞雙燕複雙燕雙,1
9274,雙燕複雙燕雙飛,1
9275,燕複雙燕雙飛令,1
9276,複雙燕雙飛令人,1
9277,雙燕雙飛令人羨,1
9278,燕雙飛令人羨玉,1
9279,雙飛令人羨玉樓,1
9280,飛令人羨玉樓珠,1
9281,令人羨玉樓珠閣,1
9282,人羨玉樓珠閣不,1
9283,羨玉樓珠閣不獨,1
9284,玉樓珠閣不獨棲,1
9285,樓珠閣不獨棲金,1
9286,珠閣不獨棲金窗,1
9287,閣不獨棲金窗繡,1
9288,不獨棲金窗繡戶,1
9289,獨棲金窗繡戶長,1
9290,棲金窗繡戶長相,1
9291,金窗繡戶長相見,1
9292,窗繡戶長相見柏,1
9293,繡戶長相見柏梁,1
9294,戶長相見柏梁失,1
9295,長相見柏梁失火,1
9296,相見柏梁失火去,1
9297,見柏梁失火去因,1
9298,柏梁失火去因入,1
9299,梁失火去因入吳,1
9300,失火去因入吳王,1
9301,火去因入吳王宮,1
9302,去因入吳王宮吳,1
9303,因入吳王宮吳宮,1
9304,入吳王宮吳宮又,1
9305,吳王宮吳宮又焚,1
9306,王宮吳宮又焚蕩,1
9307,宮吳宮又焚蕩雛,1
9308,得傷我寸心中蒼,1
9309,傷我寸心中蒼蒼,1
9310,我寸心中蒼蒼雲,1
9311,寸心中蒼蒼雲松,1
9312,心中蒼蒼雲松落,1
9313,中蒼蒼雲松落落,1
9314,蒼蒼雲松落落綺,1
9315,蒼雲松落落綺皓,1
9316,雲松落落綺皓春,1
9317,松落落綺皓春風,1
9318,落落綺皓春風爾,1
9319,落綺皓春風爾來,1
9320,綺皓春風爾來為,1
9321,皓春風爾來為阿,1
9322,春風爾來為阿誰,1
9323,風爾來為阿誰蝴,1
9324,爾來為阿誰蝴蝶,1
9325,來為阿誰蝴蝶忽,1
9326,為阿誰蝴蝶忽然,1
9327,阿誰蝴蝶忽然滿,1
9328,誰蝴蝶忽然滿芳,1
9329,蝴蝶忽然滿芳草,1
9330,蝶忽然滿芳草秀,1
9331,忽然滿芳草秀眉,1
9332,然滿芳草秀眉霜,1
9333,滿芳草秀眉霜雪,1
9334,芳草秀眉霜雪顏,1
9335,草秀眉霜雪顏桃,1
9336,秀眉霜雪顏桃花,1
9337,眉霜雪顏桃花骨,1
9338,霜雪顏桃花骨青,1
9339,雪顏桃花骨青髓,1
9340,顏桃花骨青髓綠,1
9341,桃花骨青髓綠長,1
9342,花骨青髓綠長美,1
9343,骨青髓綠長美好,1
9344,青髓綠長美好稱,1
9345,髓綠長美好稱是,1
9346,綠長美好稱是秦,1
9347,長美好稱是秦時,1
9348,美好稱是秦時避,1
9349,好稱是秦時避世,1
9350,稱是秦時避世人,1
9351,是秦時避世人勸,1
9352,秦時避世人勸酒,1
9353,時避世人勸酒相,1
9354,避世人勸酒相歡,1
9355,世人勸酒相歡不,1
9356,人勸酒相歡不知,1
9357,勸酒相歡不知老,1
9358,酒相歡不知老各,1
9359,相歡不知老各守,1
9360,歡不知老各守麋,1
9361,不知老各守麋鹿,1
9362,知老各守麋鹿志,1
9363,老各守麋鹿志恥,1
9364,各守麋鹿志恥隨,1
9365,守麋鹿志恥隨龍,1
9366,麋鹿志恥隨龍虎,1
9367,鹿志恥隨龍虎爭,1
9368,志恥隨龍虎爭欻,1
9369,恥隨龍虎爭欻起,1
9370,隨龍虎爭欻起佐,1
9371,龍虎爭欻起佐太,1
9372,虎爭欻起佐太子,1
9373,爭欻起佐太子漢,1
9374,欻起佐太子漢王,1
9375,起佐太子漢王乃,1
9376,佐太子漢王乃複,1
9377,太子漢王乃複驚,1
9378,子漢王乃複驚顧,1
9379,漢王乃複驚顧謂,1
9380,王乃複驚顧謂戚,1
9381,乃複驚顧謂戚夫,1
9382,複驚顧謂戚夫人,1
9383,驚顧謂戚夫人彼,1
9384,顧謂戚夫人彼翁,1
9385,謂戚夫人彼翁羽,1
9386,戚夫人彼翁羽翼,1
9387,夫人彼翁羽翼成,1
9388,人彼翁羽翼成歸,1
9389,彼翁羽翼成歸來,1
9390,翁羽翼成歸來商,1
9391,羽翼成歸來商山,1
9392,翼成歸來商山下,1
9393,成歸來商山下泛,1
9394,歸來商山下泛若,1
9395,來商山下泛若雲,1
9396,商山下泛若雲無,1
9397,山下泛若雲無情,1
9398,下泛若雲無情舉,1
9399,泛若雲無情舉觴,1
9400,若雲無情舉觴酹,1
9401,雲無情舉觴酹巢,1
9402,無情舉觴酹巢由,1
9403,情舉觴酹巢由洗,1
9404,舉觴酹巢由洗耳,1
9405,觴酹巢由洗耳何,1
9406,酹巢由洗耳何獨,1
9407,巢由洗耳何獨清,1
9408,由洗耳何獨清浩,1
9409,洗耳何獨清浩歌,1
9410,耳何獨清浩歌望,1
9411,何獨清浩歌望嵩,1
9412,獨清浩歌望嵩嶽,1
9413,清浩歌望嵩嶽意,1
9414,浩歌望嵩嶽意氣,1
9415,歌望嵩嶽意氣還,1
9416,望嵩嶽意氣還相,1
9417,嵩嶽意氣還相傾,1
9418,嶽意氣還相傾於,1
9419,意氣還相傾於闐,1
9420,氣還相傾於闐采,1
9421,還相傾於闐采花,1
9422,相傾於闐采花人,1
9423,傾於闐采花人自,1
9424,於闐采花人自言,1
9425,闐采花人自言花,1
9426,采花人自言花相,1
9427,花人自言花相似,1
9428,人自言花相似明,1
9429,自言花相似明妃,1
9430,言花相似明妃一,1
9431,花相似明妃一朝,1
9432,相似明妃一朝西,1
9433,似明妃一朝西入,1
9434,明妃一朝西入胡,1
9435,妃一朝西入胡胡,1
9436,一朝西入胡胡中,1
9437,朝西入胡胡中美,1
9438,西入胡胡中美女,1
9439,入胡胡中美女多,1
9440,胡胡中美女多羞,1
9441,胡中美女多羞死,1
9442,中美女多羞死乃,1
9443,美女多羞死乃知,1
9444,女多羞死乃知漢,1
9445,多羞死乃知漢地,1
9446,羞死乃知漢地多,1
9447,死乃知漢地多名,1
9448,乃知漢地多名姝,1
9449,知漢地多名姝胡,1
9450,漢地多名姝胡中,1
9451,地多名姝胡中無,1
9452,多名姝胡中無花,1
9453,名姝胡中無花可,1
9454,姝胡中無花可方,1
9455,胡中無花可方比,1
9456,中無花可方比丹,1
9457,無花可方比丹青,1
9458,花可方比丹青能,1
9459,可方比丹青能令,1
9460,方比丹青能令醜,1
9461,比丹青能令醜者,1
9462,眉胡沙埋皓齒玉,1
9463,胡沙埋皓齒玉不,1
9464,沙埋皓齒玉不自,1
9465,埋皓齒玉不自言,1
9466,皓齒玉不自言如,1
9467,齒玉不自言如桃,1
9468,玉不自言如桃李,1
9469,不自言如桃李魚,1
9470,自言如桃李魚目,1
9471,言如桃李魚目笑,1
9472,如桃李魚目笑之,1
9473,桃李魚目笑之卞,1
9474,李魚目笑之卞和,1
9475,魚目笑之卞和恥,1
