排名,詞彙,出現次數
5198,棱慷慨竟何,1
5199,慷慨竟何道,1
5200,慨竟何道西,1
5201,竟何道西南,1
5202,何道西南恨,1
5203,道西南恨失,1
5204,西南恨失朋,1
5205,南恨失朋美,1
5206,恨失朋美人,1
5207,失朋美人挾,1
5208,朋美人挾趙,1
5209,美人挾趙瑟,1
5210,人挾趙瑟微,1
5211,挾趙瑟微月,1
5212,趙瑟微月在,1
5213,瑟微月在西,1
5214,微月在西軒,1
5215,月在西軒寂,1
5216,在西軒寂寞,1
5217,西軒寂寞夜,1
5218,軒寂寞夜何,1
5219,寂寞夜何久,1
5220,寞夜何久殷,1
5221,夜何久殷勤,1
5222,何久殷勤玉,1
5223,久殷勤玉指,1
5224,殷勤玉指繁,1
5225,勤玉指繁清,1
5226,玉指繁清光,1
5227,指繁清光委,1
5228,繁清光委衾,1
5229,清光委衾枕,1
5230,光委衾枕遙,1
5231,委衾枕遙思,1
5232,衾枕遙思屬,1
5233,枕遙思屬湘,1
5234,遙思屬湘沅,1
5235,思屬湘沅空,1
5236,屬湘沅空簾,1
5237,湘沅空簾隔,1
5238,沅空簾隔星,1
5239,空簾隔星漢,1
5240,簾隔星漢猶,1
5241,隔星漢猶夢,1
5242,星漢猶夢感,1
5243,漢猶夢感精,1
5244,猶夢感精魂,1
5245,夢感精魂山,1
5246,感精魂山水,1
5247,精魂山水開,1
5248,魂山水開精,1
5249,山水開精舍,1
5250,水開精舍琴,1
5251,開精舍琴歌,1
5252,精舍琴歌列,1
5253,舍琴歌列梵,1
5254,琴歌列梵筵,1
5255,歌列梵筵人,1
5256,列梵筵人疑,1
5257,梵筵人疑白,1
5258,筵人疑白樓,1
5259,人疑白樓賞,1
5260,疑白樓賞地,1
5261,白樓賞地似,1
5262,樓賞地似竹,1
5263,賞地似竹林,1
5264,地似竹林禪,1
5265,似竹林禪對,1
5266,竹林禪對戶,1
5267,林禪對戶池,1
5268,禪對戶池光,1
5269,對戶池光亂,1
5270,戶池光亂交,1
5271,池光亂交軒,1
5272,光亂交軒岩,1
5273,亂交軒岩翠,1
5274,交軒岩翠連,1
5275,軒岩翠連色,1
5276,岩翠連色空,1
5277,翠連色空今,1
5278,連色空今已,1
5279,色空今已寂,1
5280,空今已寂乘,1
5281,今已寂乘月,1
5282,已寂乘月弄,1
5283,寂乘月弄澄,1
5284,乘月弄澄泉,1
5285,月弄澄泉白,1
5286,弄澄泉白玉,1
5287,澄泉白玉仙,1
5288,泉白玉仙台,1
5289,白玉仙台古,1
5290,玉仙台古丹,1
5291,仙台古丹丘,1
5292,台古丹丘別,1
5293,古丹丘別望,1
5294,丹丘別望遙,1
5295,丘別望遙山,1
5296,別望遙山川,1
5297,望遙山川亂,1
5298,遙山川亂雲,1
5299,山川亂雲日,1
5300,川亂雲日樓,1
5301,亂雲日樓榭,1
5302,雲日樓榭入,1
5303,日樓榭入煙,1
5304,樓榭入煙霄,1
5305,榭入煙霄鶴,1
5306,入煙霄鶴舞,1
5307,煙霄鶴舞千,1
5308,霄鶴舞千年,1
5309,鶴舞千年樹,1
5310,舞千年樹虹,1
5311,千年樹虹飛,1
5312,年樹虹飛百,1
5313,樹虹飛百尺,1
5314,虹飛百尺橋,1
5315,飛百尺橋還,1
5316,百尺橋還疑,1
5317,尺橋還疑赤,1
5318,橋還疑赤松,1
5319,還疑赤松子,1
5320,疑赤松子天,1
5321,赤松子天路,1
5322,松子天路坐,1
5323,子天路坐相,1
5324,天路坐相邀,1
5325,路坐相邀金,1
5326,坐相邀金門,1
5327,相邀金門有,1
5328,邀金門有遺,1
5329,金門有遺世,1
5330,門有遺世鼎,1
5331,有遺世鼎實,1
5332,遺世鼎實恣,1
5333,世鼎實恣和,1
5334,鼎實恣和邦,1
5335,實恣和邦默,1
5336,恣和邦默語,1
5337,和邦默語誰,1
5338,邦默語誰能,1
5339,默語誰能識,1
5340,語誰能識琴,1
5341,誰能識琴樽,1
5342,能識琴樽寄,1
5343,識琴樽寄北,1
5344,琴樽寄北窗,1
5345,樽寄北窗子,1
5346,寄北窗子牟,1
5347,北窗子牟戀,1
5348,窗子牟戀魏,1
5349,子牟戀魏闕,1
5350,牟戀魏闕漁,1
5351,戀魏闕漁父,1
5352,魏闕漁父愛,1
5353,闕漁父愛滄,1
5354,漁父愛滄江,1
5355,父愛滄江良,1
5356,愛滄江良時,1
5357,滄江良時信,1
5358,江良時信同,1
5359,良時信同此,1
5360,時信同此歲,1
5361,信同此歲晚,1
5362,同此歲晚跡,1
5363,此歲晚跡難,1
5364,歲晚跡難雙,1
5365,晚跡難雙人,1
5366,跡難雙人生,1
5367,難雙人生固,1
5368,雙人生固有,1
5369,人生固有命,1
5370,生固有命天,1
5371,固有命天道,1
5372,有命天道信,1
5373,命天道信無,1
5374,天道信無言,1
5375,道信無言青,1
5376,信無言青蠅,1
5377,無言青蠅一,1
5378,言青蠅一相,1
5379,青蠅一相點,1
5380,蠅一相點白,1
5381,一相點白璧,1
5382,相點白璧遂,1
5383,點白璧遂成,1
5384,白璧遂成冤,1
5385,璧遂成冤請,1
5386,遂成冤請室,1
5387,成冤請室閑,1
5388,冤請室閑逾,1
5389,請室閑逾邃,1
5390,室閑逾邃幽,1
5391,閑逾邃幽庭,1
5392,逾邃幽庭春,1
5393,邃幽庭春未,1
5394,幽庭春未暄,1
5395,庭春未暄寄,1
5396,春未暄寄謝,1
5397,未暄寄謝韓,1
5398,暄寄謝韓安,1
5399,寄謝韓安國,1
5400,謝韓安國何,1
5401,韓安國何驚,1
5402,安國何驚獄,1
5403,國何驚獄吏,1
5404,何驚獄吏尊,1
5405,驚獄吏尊昔,1
5406,獄吏尊昔時,1
5407,吏尊昔時幽,1
5408,尊昔時幽徑,1
5409,昔時幽徑裏,1
5410,時幽徑裏榮,1
5411,幽徑裏榮耀,1
5412,徑裏榮耀雜,1
5413,裏榮耀雜春,1
5414,榮耀雜春叢,1
5415,耀雜春叢今,1
5416,雜春叢今來,1
5417,春叢今來玉,1
5418,叢今來玉墀,1
5419,今來玉墀上,1
5420,來玉墀上銷,1
5421,玉墀上銷歇,1
5422,墀上銷歇畏,1
5423,上銷歇畏秋,1
5424,銷歇畏秋風,1
5425,歇畏秋風細,1
5426,畏秋風細葉,1
5427,秋風細葉猶,1
5428,風細葉猶含,1
5429,細葉猶含綠,1
5430,葉猶含綠鮮,1
5431,猶含綠鮮花,1
5432,含綠鮮花未,1
5433,綠鮮花未吐,1
5434,鮮花未吐紅,1
5435,花未吐紅忘,1
5436,未吐紅忘憂,1
5437,吐紅忘憂誰,1
5438,紅忘憂誰見,1
5439,忘憂誰見賞,1
5440,憂誰見賞空,1
5441,誰見賞空此,1
5442,見賞空此北,1
5443,賞空此北堂,1
5444,空此北堂中,1
5445,此北堂中尋,1
5446,北堂中尋春,1
5447,堂中尋春遊,1
5448,中尋春遊上,1
5449,尋春遊上路,1
5450,春遊上路追,1
5451,遊上路追宴,1
5452,上路追宴入,1
5453,路追宴入山,1
5454,追宴入山家,1
5455,宴入山家主,1
5456,入山家主第,1
5457,山家主第簪,1
5458,家主第簪纓,1
5459,主第簪纓滿,1
5460,第簪纓滿皇,1
5461,簪纓滿皇州,1
5462,纓滿皇州景,1
5463,滿皇州景望,1
5464,皇州景望華,1
5465,州景望華玉,1
5466,景望華玉池,1
5467,望華玉池初,1
5468,華玉池初吐,1
5469,玉池初吐溜,1
5470,池初吐溜珠,1
5471,初吐溜珠樹,1
5472,吐溜珠樹始,1
5473,溜珠樹始開,1
5474,珠樹始開花,1
5475,樹始開花歡,1
5476,始開花歡娛,1
5477,開花歡娛方,1
5478,花歡娛方未,1
5479,歡娛方未極,1
5480,娛方未極林,1
5481,方未極林閣,1
5482,未極林閣散,1
5483,極林閣散餘,1
5484,林閣散餘霞,1
5485,閣散餘霞公,1
5486,散餘霞公子,1
5487,餘霞公子好,1
5488,霞公子好追,1
5489,公子好追隨,1
5490,子好追隨愛,1
5491,好追隨愛客,1
5492,追隨愛客不,1
5493,隨愛客不知,1
5494,愛客不知疲,1
5495,客不知疲象,1
5496,不知疲象筵,1
5497,知疲象筵開,1
5498,疲象筵開玉,1
5499,象筵開玉饌,1
5500,筵開玉饌翠,1
5501,開玉饌翠羽,1
5502,玉饌翠羽飾,1
5503,饌翠羽飾金,1
5504,翠羽飾金卮,1
5505,羽飾金卮此,1
5506,飾金卮此時,1
5507,金卮此時高,1
5508,卮此時高宴,1
5509,此時高宴所,1
5510,時高宴所詎,1
5511,高宴所詎減,1
5512,宴所詎減習,1
5513,所詎減習家,1
5514,詎減習家池,1
5515,減習家池循,1
5516,習家池循涯,1
5517,家池循涯倦,1
5518,池循涯倦短,1
5519,循涯倦短翮,1
5520,涯倦短翮何,1
5521,倦短翮何處,1
5522,短翮何處儷,1
5523,翮何處儷長,1
5524,何處儷長離,1
5525,處儷長離三,1
5526,儷長離三五,1
5527,長離三五月,1
5528,離三五月華,1
5529,三五月華新,1
5530,五月華新遨,1
5531,月華新遨遊,1
5532,華新遨遊逐,1
5533,新遨遊逐上,1
5534,遨遊逐上春,1
5535,遊逐上春相,1
5536,逐上春相邀,1
5537,上春相邀洛,1
5538,春相邀洛城,1
5539,相邀洛城曲,1
5540,邀洛城曲追,1
5541,洛城曲追宴,1
5542,城曲追宴小,1
5543,曲追宴小平,1
5544,追宴小平津,1
5545,宴小平津樓,1
5546,小平津樓上,1
5547,平津樓上看,1
5548,津樓上看珠,1
5549,樓上看珠妓,1
5550,上看珠妓車,1
5551,看珠妓車中,1
5552,珠妓車中見,1
5553,妓車中見玉,1
5554,車中見玉人,1
5555,中見玉人芳,1
5556,見玉人芳宵,1
5557,玉人芳宵殊,1
5558,人芳宵殊未,1
5559,芳宵殊未極,1
5560,宵殊未極隨,1
5561,殊未極隨意,1
5562,未極隨意守,1
5563,極隨意守燈,1
5564,隨意守燈輪,1
5565,意守燈輪聖,1
5566,守燈輪聖人,1
5567,燈輪聖人信,1
5568,輪聖人信恭,1
5569,聖人信恭己,1
5570,人信恭己天,1
5571,信恭己天命,1
5572,恭己天命允,1
5573,己天命允昭,1
5574,天命允昭回,1
5575,命允昭回蒼,1
5576,允昭回蒼極,1
5577,昭回蒼極神,1
5578,回蒼極神功,1
5579,蒼極神功被,1
5580,極神功被青,1
5581,神功被青雲,1
5582,功被青雲秘,1
5583,被青雲秘籙,1
5584,青雲秘籙開,1
5585,雲秘籙開垂,1
5586,秘籙開垂衣,1
5587,籙開垂衣受,1
5588,開垂衣受金,1
5589,垂衣受金冊,1
5590,衣受金冊張,1
5591,受金冊張樂,1
5592,金冊張樂宴,1
5593,冊張樂宴瑤,1
5594,張樂宴瑤台,1
5595,樂宴瑤台雲,1
5596,宴瑤台雲鳳,1
5597,瑤台雲鳳休,1
5598,台雲鳳休征,1
5599,雲鳳休征滿,1
5600,鳳休征滿魚,1
5601,休征滿魚龍,1
5602,征滿魚龍雜,1
5603,滿魚龍雜戲,1
5604,魚龍雜戲來,1
5605,龍雜戲來崇,1
5606,雜戲來崇恩,1
5607,戲來崇恩逾,1
5608,來崇恩逾五,1
5609,崇恩逾五日,1
5610,恩逾五日惠,1
5611,逾五日惠澤,1
5612,五日惠澤暢,1
5613,日惠澤暢三,1
5614,惠澤暢三才,1
5615,澤暢三才玉,1
5616,暢三才玉帛,1
5617,三才玉帛群,1
5618,才玉帛群臣,1
5619,玉帛群臣醉,1
5620,帛群臣醉徽,1
5621,群臣醉徽章,1
5622,臣醉徽章縟,1
5623,醉徽章縟禮,1
5624,徽章縟禮該,1
5625,章縟禮該方,1
5626,縟禮該方睹,1
5627,禮該方睹升,1
5628,該方睹升中,1
5629,方睹升中禪,1
5630,睹升中禪言,1
5631,升中禪言觀,1
5632,中禪言觀拜,1
5633,禪言觀拜洛,1
5634,言觀拜洛回,1
5635,觀拜洛回微,1
5636,拜洛回微臣,1
5637,洛回微臣固,1
5638,回微臣固多,1
5639,微臣固多幸,1
5640,臣固多幸敢,1
5641,固多幸敢上,1
5642,多幸敢上萬,1
5643,幸敢上萬年,1
5644,敢上萬年杯,1
5645,上萬年杯大,1
5646,萬年杯大君,1
5647,年杯大君忘,1
5648,杯大君忘自,1
5649,大君忘自我,1
5650,君忘自我應,1
5651,忘自我應運,1
5652,自我應運居,1
5653,我應運居紫,1
5654,應運居紫宸,1
5655,運居紫宸揖,1
5656,居紫宸揖讓,1
5657,紫宸揖讓期,1
5658,宸揖讓期明,1
5659,揖讓期明辟,1
5660,讓期明辟謳,1
5661,期明辟謳歌,1
5662,明辟謳歌且,1
5663,辟謳歌且順,1
5664,謳歌且順人,1
5665,歌且順人軒,1
5666,且順人軒宮,1
5667,順人軒宮帝,1
5668,人軒宮帝圖,1
5669,軒宮帝圖盛,1
5670,宮帝圖盛皇,1
5671,帝圖盛皇極,1
5672,圖盛皇極禮,1
5673,盛皇極禮容,1
5674,皇極禮容申,1
5675,極禮容申南,1
5676,禮容申南面,1
5677,容申南面朝,1
5678,申南面朝萬,1
5679,南面朝萬國,1
5680,面朝萬國東,1
5681,朝萬國東堂,1
5682,萬國東堂會,1
5683,國東堂會百,1
5684,東堂會百神,1
5685,堂會百神雲,1
5686,會百神雲陛,1
5687,百神雲陛旗,1
5688,神雲陛旗常,1
5689,雲陛旗常滿,1
5690,陛旗常滿天,1
5691,旗常滿天庭,1
5692,常滿天庭玉,1
5693,滿天庭玉帛,1
5694,天庭玉帛陳,1
5695,庭玉帛陳鐘,1
5696,玉帛陳鐘石,1
5697,帛陳鐘石和,1
5698,陳鐘石和睿,1
5699,鐘石和睿思,1
5700,石和睿思雷,1
5701,和睿思雷雨,1
5702,睿思雷雨被,1
5703,思雷雨被深,1
5704,雷雨被深仁,1
5705,雨被深仁承,1
5706,被深仁承平,1
5707,深仁承平信,1
5708,仁承平信娛,1
5709,承平信娛樂,1
5710,平信娛樂王,1
5711,信娛樂王業,1
5712,娛樂王業本,1
5713,樂王業本艱,1
5714,王業本艱辛,1
5715,業本艱辛願,1
5716,本艱辛願罷,1
5717,艱辛願罷瑤,1
5718,辛願罷瑤池,1
5719,願罷瑤池宴,1
5720,罷瑤池宴來,1
5721,瑤池宴來觀,1
5722,池宴來觀農,1
5723,宴來觀農扈,1
5724,來觀農扈春,1
5725,觀農扈春卑,1
5726,農扈春卑宮,1
5727,扈春卑宮昭,1
5728,春卑宮昭夏,1
5729,卑宮昭夏德,1
5730,宮昭夏德尊,1
5731,昭夏德尊老,1
5732,夏德尊老睦,1
5733,德尊老睦堯,1
5734,尊老睦堯親,1
5735,老睦堯親微,1
5736,睦堯親微臣,1
5737,堯親微臣敢,1
5738,親微臣敢拜,1
5739,微臣敢拜手,1
5740,臣敢拜手歌,1
5741,敢拜手歌舞,1
5742,拜手歌舞頌,1
5743,手歌舞頌維,1
5744,歌舞頌維新,1
5745,舞頌維新遊,1
5746,頌維新遊人,1
5747,維新遊人獻,1
5748,新遊人獻書,1
5749,遊人獻書去,1
5750,人獻書去薄,1
5751,獻書去薄暮,1
5752,書去薄暮返,1
5753,去薄暮返靈,1
5754,薄暮返靈台,1
5755,暮返靈台傳,1
5756,返靈台傳道,1
5757,靈台傳道尋,1
5758,台傳道尋仙,1
5759,傳道尋仙友,1
5760,道尋仙友青,1
5761,尋仙友青囊,1
5762,仙友青囊賣,1
5763,友青囊賣蔔,1
5764,青囊賣蔔來,1
5765,囊賣蔔來聞,1
5766,賣蔔來聞鶯,1
5767,蔔來聞鶯忽,1
5768,來聞鶯忽相,1
5769,聞鶯忽相訪,1
5770,鶯忽相訪題,1
5771,忽相訪題鳳,1
5772,相訪題鳳久,1
5773,訪題鳳久裴,1
5774,題鳳久裴回,1
5775,鳳久裴回石,1
5776,久裴回石髓,1
5777,裴回石髓空,1
5778,回石髓空盈,1
5779,石髓空盈握,1
5780,髓空盈握金,1
5781,空盈握金經,1
5782,盈握金經秘,1
5783,握金經秘不,1
5784,金經秘不開,1
5785,經秘不開還,1
5786,秘不開還疑,1
5787,不開還疑縫,1
5788,開還疑縫掖,1
5789,還疑縫掖子,1
5790,疑縫掖子複,1
5791,縫掖子複似,1
5792,掖子複似洛,1
5793,子複似洛陽,1
5794,複似洛陽才,1
5795,似洛陽才日,1
5796,洛陽才日落,1
5797,陽才日落滄,1
5798,才日落滄江,1
5799,日落滄江晚,1
5800,落滄江晚停,1
5801,滄江晚停橈,1
5802,江晚停橈問,1
5803,晚停橈問土,1
5804,停橈問土風,1
5805,橈問土風城,1
5806,問土風城臨,1
5807,土風城臨巴,1
5808,風城臨巴子,1
5809,城臨巴子國,1
5810,臨巴子國台,1
5811,巴子國台沒,1
5812,子國台沒漢,1
5813,國台沒漢王,1
5814,台沒漢王宮,1
5815,沒漢王宮荒,1
5816,漢王宮荒服,1
5817,王宮荒服仍,1
5818,宮荒服仍周,1
5819,荒服仍周甸,1
5820,服仍周甸深,1
5821,仍周甸深山,1
5822,周甸深山尚,1
5823,甸深山尚禹,1
5824,深山尚禹功,1
5825,山尚禹功岩,1
5826,尚禹功岩懸,1
5827,禹功岩懸青,1
5828,功岩懸青壁,1
5829,岩懸青壁斷,1
5830,懸青壁斷地,1
5831,青壁斷地險,1
5832,壁斷地險碧,1
5833,斷地險碧流,1
5834,地險碧流通,1
5835,險碧流通古,1
5836,碧流通古木,1
5837,流通古木生,1
5838,通古木生雲,1
5839,古木生雲際,1
5840,木生雲際孤,1
5841,生雲際孤帆,1
5842,雲際孤帆出,1
5843,際孤帆出霧,1
5844,孤帆出霧中,1
5845,帆出霧中川,1
5846,出霧中川途,1
5847,霧中川途去,1
5848,中川途去無,1
5849,川途去無限,1
5850,途去無限客,1
5851,去無限客思,1
5852,無限客思坐,1
5853,限客思坐何,1
5854,客思坐何窮,1
5855,思坐何窮秣,1
5856,坐何窮秣馬,1
5857,何窮秣馬臨,1
5858,窮秣馬臨荒,1
5859,秣馬臨荒甸,1
5860,馬臨荒甸登,1
5861,臨荒甸登高,1
5862,荒甸登高覽,1
5863,甸登高覽舊,1
5864,登高覽舊都,1
5865,高覽舊都猶,1
5866,覽舊都猶悲,1
5867,舊都猶悲墮,1
5868,都猶悲墮淚,1
5869,猶悲墮淚碣,1
5870,悲墮淚碣尚,1
5871,墮淚碣尚想,1
5872,淚碣尚想臥,1
5873,碣尚想臥龍,1
5874,尚想臥龍圖,1
5875,想臥龍圖城,1
5876,臥龍圖城邑,1
5877,龍圖城邑遙,1
5878,圖城邑遙分,1
5879,城邑遙分楚,1
5880,邑遙分楚山,1
5881,遙分楚山川,1
5882,分楚山川半,1
5883,楚山川半入,1
5884,山川半入吳,1
5885,川半入吳丘,1
5886,半入吳丘陵,1
5887,入吳丘陵徒,1
5888,吳丘陵徒自,1
5889,丘陵徒自出,1
5890,陵徒自出賢,1
5891,徒自出賢聖,1
5892,自出賢聖幾,1
5893,出賢聖幾凋,1
5894,賢聖幾凋枯,1
5895,聖幾凋枯野,1
5896,幾凋枯野樹,1
5897,凋枯野樹蒼,1
5898,枯野樹蒼煙,1
5899,野樹蒼煙斷,1
5900,樹蒼煙斷津,1
5901,蒼煙斷津樓,1
5902,煙斷津樓晚,1
5903,斷津樓晚氣,1
5904,津樓晚氣孤,1
5905,樓晚氣孤誰,1
5906,晚氣孤誰知,1
5907,氣孤誰知萬,1
5908,孤誰知萬里,1
5909,誰知萬里客,1
5910,知萬里客懷,1
5911,萬里客懷古,1
5912,里客懷古正,1
5913,客懷古正躊,1
5914,懷古正躊躕,1
5915,古正躊躕的,1
5916,正躊躕的的,1
5917,躊躕的的明,1
5918,躕的的明月,1
5919,的的明月水,1
5920,的明月水啾,1
5921,明月水啾啾,1
5922,月水啾啾寒,1
5923,水啾啾寒夜,1
5924,啾啾寒夜猿,1
5925,啾寒夜猿客,1
5926,寒夜猿客思,1
5927,夜猿客思浩,1
5928,猿客思浩方,1
5929,客思浩方亂,1
5930,思浩方亂洲,1
5931,浩方亂洲浦,1
5932,方亂洲浦寂,1
5933,亂洲浦寂無,1
5934,洲浦寂無喧,1
5935,浦寂無喧憶,1
5936,寂無喧憶作,1
5937,無喧憶作千,1
5938,喧憶作千金,1
5939,憶作千金子,1
5940,作千金子寧,1
5941,千金子寧知,1
5942,金子寧知九,1
5943,子寧知九逝,1
5944,寧知九逝魂,1
5945,知九逝魂虛,1
5946,九逝魂虛聞,1
5947,逝魂虛聞事,1
5948,魂虛聞事朱,1
5949,虛聞事朱闕,1
5950,聞事朱闕結,1
5951,事朱闕結綬,1
5952,朱闕結綬騖,1
5953,闕結綬騖華,1
5954,結綬騖華軒,1
5955,綬騖華軒委,1
5956,騖華軒委別,1
5957,華軒委別高,1
5958,軒委別高堂,1
5959,委別高堂愛,1
5960,別高堂愛窺,1
5961,高堂愛窺覦,1
5962,堂愛窺覦明,1
5963,愛窺覦明主,1
5964,窺覦明主恩,1
5965,覦明主恩今,1
5966,明主恩今成,1
5967,主恩今成轉,1
5968,恩今成轉蓬,1
5969,今成轉蓬去,1
5970,成轉蓬去歎,1
5971,轉蓬去歎息,1
5972,蓬去歎息複,1
5973,去歎息複何,1
5974,歎息複何言,1
5975,息複何言沿,1
5976,複何言沿流,1
5977,何言沿流辭,1
5978,言沿流辭北,1
5979,沿流辭北渚,1
5980,流辭北渚結,1
5981,辭北渚結纜,1
5982,北渚結纜宿,1
5983,渚結纜宿南,1
5984,結纜宿南洲,1
5985,纜宿南洲合,1
5986,宿南洲合岸,1
5987,南洲合岸昏,1
5988,洲合岸昏初,1
5989,合岸昏初夕,1
5990,岸昏初夕回,1
5991,昏初夕回塘,1
5992,初夕回塘暗,1
5993,夕回塘暗不,1
5994,回塘暗不流,1
5995,塘暗不流臥,1
5996,暗不流臥聞,1
5997,不流臥聞塞,1
5998,流臥聞塞鴻,1
5999,臥聞塞鴻斷,1
6000,聞塞鴻斷坐,1
6001,塞鴻斷坐聽,1
6002,鴻斷坐聽峽,1
6003,斷坐聽峽猿,1
6004,坐聽峽猿愁,1
6005,聽峽猿愁沙,1
6006,峽猿愁沙浦,1
6007,猿愁沙浦明,1
6008,愁沙浦明如,1
6009,沙浦明如月,1
6010,浦明如月汀,1
6011,明如月汀葭,1
6012,如月汀葭晦,1
6013,月汀葭晦若,1
6014,汀葭晦若秋,1
6015,葭晦若秋不,1
6016,晦若秋不及,1
6017,若秋不及能,1
6018,秋不及能鳴,1
6019,不及能鳴雁,1
6020,及能鳴雁徒,1
6021,能鳴雁徒思,1
6022,鳴雁徒思海,1
6023,雁徒思海上,1
6024,徒思海上鷗,1
6025,思海上鷗天,1
6026,海上鷗天河,1
6027,上鷗天河殊,1
6028,鷗天河殊未,1
6029,天河殊未曉,1
6030,河殊未曉滄,1
6031,殊未曉滄海,1
6032,未曉滄海信,1
6033,曉滄海信悠,1
6034,滄海信悠悠,1
6035,海信悠悠少,1
6036,信悠悠少學,1
6037,悠悠少學縱,1
6038,悠少學縱橫,1
6039,少學縱橫術,1
6040,學縱橫術游,1
6041,縱橫術游楚,1
6042,橫術游楚複,1
6043,術游楚複游,1
6044,游楚複游燕,1
6045,楚複游燕棲,1
6046,複游燕棲遑,1
6047,游燕棲遑長,1
6048,燕棲遑長委,1
6049,棲遑長委命,1
6050,遑長委命富,1
6051,長委命富貴,1
6052,委命富貴未,1
6053,命富貴未知,1
6054,富貴未知天,1
6055,貴未知天聞,1
6056,未知天聞道,1
6057,知天聞道沉,1
6058,天聞道沉冥,1
6059,聞道沉冥客,1
6060,道沉冥客青,1
6061,沉冥客青囊,1
6062,冥客青囊有,1
6063,客青囊有秘,1
6064,青囊有秘篇,1
6065,囊有秘篇九,1
6066,有秘篇九宮,1
6067,秘篇九宮探,1
6068,篇九宮探萬,1
6069,九宮探萬象,1
6070,宮探萬象三,1
6071,探萬象三算,1
6072,萬象三算極,1
6073,象三算極重,1
6074,三算極重玄,1
6075,算極重玄願,1
6076,極重玄願奉,1
6077,重玄願奉唐,1
6078,玄願奉唐生,1
6079,願奉唐生訣,1
6080,奉唐生訣將,1
6081,唐生訣將知,1
6082,生訣將知躍,1
6083,訣將知躍馬,1
6084,將知躍馬年,1
6085,知躍馬年非,1
6086,躍馬年非同,1
6087,馬年非同墨,1
6088,年非同墨翟,1
6089,非同墨翟問,1
6090,同墨翟問空,1
6091,墨翟問空滯,1
6092,翟問空滯殺,1
6093,問空滯殺龍,1
6094,空滯殺龍川,1
6095,滯殺龍川忽,1
6096,殺龍川忽聞,1
6097,龍川忽聞天,1
6098,川忽聞天上,1
6099,知班定遠猶,1
6100,班定遠猶是,1
6101,定遠猶是一,1
6102,遠猶是一書,1
6103,猶是一書生,1
6104,是一書生昨,1
6105,一書生昨夜,1
6106,書生昨夜滄,1
6107,生昨夜滄江,1
6108,昨夜滄江別,1
6109,夜滄江別言,1
6110,滄江別言乖,1
6111,江別言乖天,1
6112,別言乖天漢,1
6113,言乖天漢遊,1
6114,乖天漢遊甯,1
6115,天漢遊甯期,1
6116,漢遊甯期此,1
6117,遊甯期此相,1
6118,甯期此相遇,1
6119,期此相遇尚,1
6120,此相遇尚接,1
6121,相遇尚接武,1
6122,遇尚接武陵,1
6123,尚接武陵洲,1
6124,接武陵洲結,1
6125,武陵洲結綬,1
6126,陵洲結綬還,1
6127,洲結綬還逢,1
6128,結綬還逢育,1
6129,綬還逢育銜,1
6130,還逢育銜杯,1
6131,逢育銜杯且,1
6132,育銜杯且對,1
6133,銜杯且對劉,1
6134,杯且對劉波,1
6135,且對劉波潭,1
6136,對劉波潭一,1
6137,劉波潭一彌,1
6138,波潭一彌彌,1
6139,潭一彌彌臨,1
6140,一彌彌臨望,1
6141,彌彌臨望幾,1
6142,彌臨望幾悠,1
6143,臨望幾悠悠,1
6144,望幾悠悠山,1
6145,幾悠悠山水,1
6146,悠悠山水丹,1
6147,悠山水丹青,1
6148,山水丹青雜,1
6149,水丹青雜煙,1
6150,丹青雜煙雲,1
6151,青雜煙雲紫,1
6152,雜煙雲紫翠,1
6153,煙雲紫翠浮,1
6154,雲紫翠浮終,1
6155,紫翠浮終愧,1
6156,翠浮終愧神,1
6157,浮終愧神仙,1
6158,終愧神仙友,1
6159,愧神仙友來,1
6160,神仙友來接,1
6161,仙友來接野,1
6162,友來接野人,1
6163,來接野人舟,1
6164,接野人舟輶,1
6165,野人舟輶軒,1
6166,人舟輶軒鳳,1
6167,舟輶軒鳳凰,1
6168,輶軒鳳凰使,1
6169,軒鳳凰使林,1
6170,鳳凰使林藪,1
6171,凰使林藪鶡,1
6172,使林藪鶡雞,1
6173,林藪鶡雞冠,1
6174,藪鶡雞冠江,1
6175,鶡雞冠江湖,1
6176,雞冠江湖一,1
6177,冠江湖一相,1
6178,江湖一相許,1
6179,湖一相許雲,1
6180,一相許雲霧,1
6181,相許雲霧坐,1
6182,許雲霧坐交,1
6183,雲霧坐交歡,1
6184,霧坐交歡興,1
6185,坐交歡興盡,1
6186,交歡興盡崔,1
6187,歡興盡崔亭,1
6188,興盡崔亭伯,1
6189,盡崔亭伯言,1
6190,崔亭伯言忘,1
6191,亭伯言忘釋,1
6192,伯言忘釋道,1
6193,言忘釋道安,1
6194,忘釋道安林,1
6195,釋道安林光,1
6196,道安林光稍,1
6197,安林光稍欲,1
6198,林光稍欲暮,1
6199,光稍欲暮歲,1
6200,稍欲暮歲物,1
6201,欲暮歲物已,1
6202,暮歲物已將,1
6203,歲物已將闌,1
6204,物已將闌古,1
6205,已將闌古樹,1
6206,將闌古樹蒼,1
6207,闌古樹蒼煙,1
6208,古樹蒼煙斷,1
6209,樹蒼煙斷虛,1
6210,蒼煙斷虛亭,1
6211,煙斷虛亭白,1
6212,斷虛亭白露,1
6213,虛亭白露寒,1
6214,亭白露寒瑤,1
6215,白露寒瑤琴,1
6216,露寒瑤琴山,1
6217,寒瑤琴山水,1
6218,瑤琴山水曲,1
