排名,詞彙,出現次數
9105,夏多,1
9106,多寒,1
9107,寒眾,1
9108,山迢,1
9109,遞皆,1
9110,皆相,1
9111,相疊,1
9112,疊一,1
9113,一路,1
9114,低不,1
9115,不記,1
9116,記盤,1
9117,盤清,1
9118,清峭,1
9119,峭關,1
9120,關心,1
9121,心惜,1
9122,惜歸,1
9123,去他,1
9124,他時,1
9125,時夢,1
9126,到亦,1
9127,難判,1
9128,判定,1
9129,定擬,1
9130,擬孜,1
9131,孜化,1
9132,化海,1
9133,邊須,1
9134,須判,1
9135,判素,1
9136,素發,1
9137,發侮,1
9138,侮流,1
9139,年波,1
9140,不應,1
9141,應雙,1
9142,雙溪,1
9143,水分,1
9144,野長,1
9145,如二,1
9146,二月,1
9147,月天,1
9148,天浮,1
9149,浮客,1
9150,客若,1
9151,若容,1
9152,容開,1
9153,開荻,1
9154,荻地,1
9155,地釣,1
9156,釣翁,1
9157,翁應,1
9158,應免,1
9159,免稅,1
9160,稅苔,1
9161,苔田,1
9162,田前,1
9163,賢未,1
9164,必全,1
9165,全堪,1
9166,堪學,1
9167,學莫,1
9168,莫讀,1
9169,讀當,1
9170,去篇,1
9171,雖展,1
9172,展縣,1
9173,圖如,1
9174,如到,1
9175,縣五,1
9176,五程,1
9177,程猶,1
9178,猶入,1
9179,入縉,1
9180,縉雲,1
9181,雲東,1
9182,東山,1
9183,山間,1
9184,間閣,1
9185,閣道,1
9186,道盤,1
9187,盤岩,1
9188,岩底,1
9189,底海,1
9190,海界,1
9191,界孤,1
9192,峰在,1
9193,在浪,1
9194,中禮,1
9195,禮法,1
9196,法未,1
9197,未聞,1
9198,聞離,1
9199,離漢,1
9200,漢制,1
9201,制土,1
9202,土宜,1
9203,宜多,1
9204,多說,1
9205,說似,1
9206,似吳,1
9207,吳風,1
9208,風字,1
9209,若用,1
9210,用非,1
9211,非常,1
9212,常術,1
9213,術唯,1
9214,唯要,1
9215,要旬,1
9216,旬時,1
9217,便立,1
9218,立功,1
9219,功指,1
9220,畫便,1
9221,便分,1
9222,化力,1
9223,回秀,1
9224,秀絕,1
9225,絕自,1
9226,自清,1
9227,清機,1
9228,機孤,1
9229,雲戀,1
9230,戀石,1
9231,石尋,1
9232,常住,1
9233,住落,1
9234,落絮,1
9235,絮縈,1
9236,風特,1
9237,特地,1
9238,地飛,1
9239,飛雛,1
9240,雛鳥,1
9241,啼花,1
9242,花催,1
9243,催釀,1
9244,釀酒,1
9245,酒驚,1
9246,魚濺,1
9247,濺水,1
9248,水誤,1
9249,誤沾,1
9250,沾衣,1
9251,衣明,1
9252,秩滿,1
9253,滿難,1
9254,難將,1
9255,何似,1
9256,先教,1
9257,教畫,1
9258,取歸,1
9259,歸越,1
9260,越器,1
9261,器敲,1
9262,敲來,1
9263,來曲,1
9264,曲調,1
9265,調成,1
9266,成腕,1
9267,腕頭,1
9268,頭勻,1
9269,勻滑,1
9270,滑自,1
9271,自輕,1
9272,輕清,1
9273,清隨,1
9274,風搖,1
9275,曳有,1
9276,餘韻,1
9277,韻測,1
9278,測水,1
9279,水淺,1
9280,深多,1
9281,多泛,1
9282,泛聲,1
9283,聲晝,1
9284,晝漏,1
9285,丁當,1
9286,當相,1
9287,相續,1
9288,續滴,1
9289,滴寒,1
9290,蟬計,1
9291,計會,1
9292,會一,1
9293,時鳴,1
9294,鳴若,1
9295,教進,1
9296,進上,1
9297,上梨,1
9298,園去,1
9299,去眾,1
9300,眾樂,1
9301,樂無,1
9302,由更,1
9303,更擅,1
9304,擅名,1
9305,名急,1
9306,急景,1
9307,景蒼,1
9308,茫晝,1
9309,晝若,1
9310,若昏,1
9311,昏夜,1
9312,夜風,1
9313,風乾,1
9314,乾峭,1
9315,峭觸,1
9316,觸前,1
9317,前軒,1
9318,軒寒,1
9319,寒威,1
9320,威半,1
9321,半入,1
9322,入龍,1
9323,龍蛇,1
9324,蛇窟,1
9325,窟暖,1
9326,暖氣,1
9327,歸草,1
9328,草樹,1
9329,樹根,1
9330,根蠟,1
9331,蠟燼,1
9332,燼凝,1
9333,凝來,1
9334,多碧,1
9335,碧焰,1
9336,焰香,1
9337,香醪,1
9338,醪滴,1
9339,滴處,1
9340,處有,1
9341,有冰,1
9342,冰痕,1
9343,痕尺,1
9344,書未,1
9345,達年,1
9346,應老,1
9347,老先,1
9348,先被,1
9349,被新,1
9350,新春,1
9351,春入,1
9352,入故,1
9353,園禦,1
9354,禦題,1
9355,題百,1
9356,百首,1
9357,首思,1
9358,思縱,1
9359,橫半,1
9360,夫舉,1
9361,名羽,1
9362,翼便,1
9363,從吟,1
9364,處出,1
9365,出珠,1
9366,珠璣,1
9367,璣續,1
9368,續向,1
9369,向筆,1
9370,筆頭,1
9371,頭生,1
9372,生莫,1
9373,莫嫌,1
9374,嫌黃,1
9375,黃綬,1
9376,綬官,1
9377,官資,1
9378,資小,1
9379,小必,1
9380,必料,1
9381,料青,1
9382,雲道,1
9383,路平,1
9384,平才,1
9385,子風,1
9386,流複,1
9387,少無,1
9388,臥不,1
9389,卿傍,1
9390,傍窺,1
9391,窺盛,1
9392,節緬,1
9393,無前,1
9394,人講,1
9395,講論,1
9396,論參,1
9397,參同,1
9398,同深,1
9399,深到,1
9400,到骨,1
9401,骨停,1
9402,停騰,1
9403,騰姹,1
9404,姹女,1
9405,女立,1
9406,立成,1
9407,成銀,1
9408,銀棋,1
9409,棋功,1
9410,功過,1
9411,過卻,1
9412,卻楊,1
9413,楊玄,1
9414,玄寶,1
9415,寶易,1
9416,易義,1
9417,義精,1
9418,精于,1
9419,于梅,1
9420,梅子,1
9421,子真,1
9422,真朱,1
9423,朱紫,1
9424,紫侯,1
9425,門猶,1
9426,猶不,1
9427,見可,1
9428,可知,1
9429,知岐,1
9430,岐路,1
9431,路有,1
9432,塵聖,1
9433,主佇,1
9434,佇知,1
9435,知宣,1
9436,宣室,1
9437,室事,1
9438,事豈,1
9439,豈容,1
9440,容才,1
9441,子滯,1
9442,滯長,1
9443,長沙,1
9444,沙隨,1
9445,隨珠,1
9446,珠此,1
9447,此去,1
9448,去方,1
9449,方酬,1
9450,酬德,1
9451,德趙,1
9452,趙璧,1
9453,璧當,1
9454,時誤,1
9455,誤指,1
9456,指瑕,1
9457,瑕驄,1
9458,馬將,1
9459,將離,1
9460,離江,1
9461,江浦,1
9462,月繡,1
9463,繡衣,1
9464,衣卻,1
9465,卻照,1
9466,照禁,1
9467,禁中,1
9468,中花,1
9469,應憐,1
9470,憐寂,1
9471,寞滄,1
9472,洲客,1
9473,客煙,1
9474,煙漢,1
9475,漢塵,1
9476,塵泥,1
9477,泥相,1
9478,相去,1
9479,去賒,1
9480,賒舉,1
9481,目淒,1
9482,淒涼,1
9483,涼入,1
9484,入破,1
9485,破門,1
9486,門鮫,1
9487,鮫人,1
9488,一飯,1
9489,飯尚,1
9490,尚知,1
9491,恩閑,1
9492,花舊,1
9493,識猶,1
9494,猶含,1
9495,笑怪,1
9496,怪石,1
9497,石無,1
9498,更不,1
9499,言樵,1
9500,樵叟,1
9501,叟和,1
9502,巢伐,1
9503,伐桃,1
9504,桃李,1
9505,李牧,1
9506,牧童,1
9507,童兼,1
9508,兼草,1
9509,草踏,1
9510,踏蘭,1
9511,蘭蓀,1
9512,蓀壺,1
9513,壺觴,1
9514,觴笑,1
9515,笑詠,1
9516,詠隨,1
9517,風去,1
9518,去唯,1
9519,聲蜀,1
9520,蜀帝,1
9521,帝魂,1
9522,魂寒,1
9523,寒莎,1
9524,莎野,1
9525,野樹,1
9526,入荒,1
9527,荒庭,1
9528,庭風,1
9529,雨蕭,1
9530,蕭蕭,1
9531,蕭不,1
9532,不掩,1
9533,掩扃,1
9534,扃舊,1
9535,舊徑,1
9536,徑已,1
9537,已知,1
9538,無孟,1
9539,孟竹,1
9540,竹前,1
9541,前溪,1
9542,溪應,1
9543,不浸,1
9544,浸荀,1
9545,荀星,1
9546,星精,1
9547,靈消,1
9548,散歸,1
9549,歸寥,1
9550,寥廓,1
9551,廓功,1
9552,業傳,1
9553,傳留,1
9554,留在,1
9555,在志,1
9556,志銘,1
9557,銘薄,1
9558,暮停,1
9559,停車,1
9560,車更,1
9561,更悽,1
9562,悽愴,1
9563,愴山,1
9564,陽鄰,1
9565,鄰笛,1
9566,笛若,1
9567,為聽,1
9568,聽修,1
9569,持清,1
9570,清苦,1
9571,苦振,1
9572,振佳,1
9573,佳聲,1
9574,聲眾,1
9575,鳥那,1
9576,知一,1
9577,鶚情,1
9578,情躡,1
9579,躡履,1
9580,履三,1
9581,三千,1
9582,千皆,1
9583,皆後,1
9584,學摶,1
9585,摶風,1
9586,風九,1
9587,九萬,1
9588,萬即,1
9589,即前,1
9590,程名,1
9591,名將,1
9592,將日,1
9593,身是,1
9594,生從,1
9595,此雲,1
9596,雲泥,1
9597,泥更,1
9598,更懸,1
9599,卿郭,1
9600,裏人,1
9601,人家,1
9602,家如,1
9603,如掌,1
9604,掌上,1
9605,上簷,1
9606,樹木,1
9607,木映,1
9608,窗櫺,1
9609,櫺煙,1
9610,霞若,1
9611,若接,1
9612,臺地,1
9613,地分,1
9614,野應,1
9615,應侵,1
9616,侵婺,1
9617,婺女,1
9618,星驛,1
9619,路古,1
9620,今通,1
9621,通北,1
9622,闕仙,1
9623,溪日,1
9624,入東,1
9625,東溟,1
9626,溟彩,1
9627,衣才,1
9628,子多,1
9629,多吟,1
9630,吟嘯,1
9631,嘯公,1
9632,公退,1
9633,退時,1
9634,時見,1
9635,見畫,1
9636,屏畫,1
9637,石畫,1
9638,畫松,1
9639,松無,1
9640,無兩,1
9641,兩般,1
9642,般猶,1
9643,猶嫌,1
9644,嫌瀑,1
9645,布畫,1
9646,畫聲,1
9647,聲難,1
9648,難雖,1
9649,雲智,1
9650,智惠,1
9651,惠生,1
9652,生靈,1
9653,府要,1
9654,且功,1
9655,夫在,1
9656,端潑,1
9657,處便,1
9658,便連,1
9659,連陰,1
9660,陰洞,1
9661,洞黑,1
9662,黑添,1
9663,先向,1
9664,向朽,1
9665,朽枝,1
9666,枝幹,1
9667,幹我,1
9668,我家,1
9669,家曾,1
9670,曾寄,1
9671,寄雙,1
9672,台下,1
9673,下往,1
9674,往往,1
9675,往開,1
9676,開圖,1
9677,圖盡,1
9678,看聖,1
9679,聖世,1
9680,世科,1
9681,科名,1
9682,名酬,1
9683,酬志,1
9684,業仙,1
9685,仙州,1
9686,州秀,1
9687,秀色,1
9688,助神,1
9689,神機,1
9690,機梅,1
9691,梅真,1
9692,真入,1
9693,入仕,1
9694,仕提,1
9695,提雄,1
9696,雄筆,1
9697,筆阮,1
9698,瑀從,1
9699,從軍,1
9700,軍著,1
9701,著彩,1
9702,衣晝,1
9703,晝寢,1
9704,寢不,1
9705,知山,1
9706,山雪,1
9707,雪積,1
9708,積春,1
9709,遊應,1
9710,應趁,1
9711,趁夜,1
9712,夜潮,1
9713,潮歸,1
9714,歸相,1
9715,思莫,1
9716,莫訝,1
9717,訝音,1
9718,書晚,1
9719,晚鳥,1
9720,鳥去,1
9721,去猶,1
9722,須疊,1
9723,疊日,1
9724,飛昔,1
9725,昔著,1
9726,著政,1
9727,聞國,1
9728,國外,1
9729,外今,1
9730,今留,1
9731,留儒,1
9732,術化,1
9733,化江,1
9734,東青,1
9735,雲舊,1
9736,路歸,1
9737,歸仙,1
9738,仙掖,1
9739,掖白,1
9740,白鳳,1
9741,鳳新,1
9742,新詞,1
9743,詞入,1
9744,入聖,1
9745,聰弦,1
9746,弦管,1
9747,管未,1
9748,知銀,1
9749,銀燭,1
9750,燭曉,1
9751,曉旌,1
9752,旗已,1
9753,已侍,1
9754,侍錦,1
9755,錦帆,1
9756,帆風,1
9757,風郡,1
9758,郡人,1
9759,人難,1
9760,難議,1
9761,議酬,1
9762,酬恩,1
9763,德遍,1
9764,遍在,1
9765,在三,1
9766,年禮,1
9767,禮遇,1
9768,遇中,1
9769,中繡,1
9770,繡難,1
9771,難相,1
9772,似畫,1
9773,畫難,1
9774,難真,1
9775,真明,1
9776,明媚,1
9777,媚鮮,1
9778,鮮妍,1
9779,妍絕,1
9780,絕比,1
9781,比倫,1
9782,倫露,1
9783,壓盤,1
9784,盤條,1
9785,條方,1
9786,方到,1
9787,到地,1
9788,地風,1
9789,吹豔,1
9790,豔色,1
9791,色欲,1
9792,欲燒,1
9793,燒春,1
9794,春斷,1
9795,斷霞,1
9796,霞轉,1
9797,轉影,1
9798,影侵,1
9799,侵西,1
9800,西壁,1
9801,壁濃,1
9802,濃麝,1
9803,麝分,1
9804,分香,1
9805,入四,1
9806,鄰看,1
9807,看取,1
9808,取後,1
9809,後時,1
9810,里庭,1
9811,應讓,1
9812,衣新,1
9813,新縱,1
9814,目下,1
9815,下看,1
9816,看浮,1
9817,世事,1
9818,事方,1
9819,知峭,1
9820,峭崿,1
9821,崿與,1
9822,通湖,1
9823,邊風,1
9824,力歸,1
9825,歸帆,1
9826,帆上,1
9827,上嶺,1
9828,嶺頂,1
9829,頂雲,1
9830,根在,1
9831,在雪,1
9832,中促,1
9833,促韻,1
9834,韻寒,1
9835,寒鐘,1
9836,催落,1
9837,落照,1
9838,照斜,1
9839,遙空,1
9840,空前,1
9841,去後,1
9842,後後,1
9843,人至,1
9844,古異,1
9845,異時,1
9846,時登,1
9847,登眺,1
9848,眺同,1
9849,同之,1
9850,之官,1
9851,官便,1
9852,是還,1
9853,還鄉,1
9854,鄉路,1
9855,路白,1
9856,白日,1
9857,日堂,1
9858,堂堂,1
9859,堂著,1
9860,著錦,1
9861,衣八,1
9862,八詠,1
9863,詠遺,1
9864,風資,1
9865,資逸,1
9866,逸興,1
9867,興二,1
9868,二溪,1
9869,溪寒,1
9870,助清,1
9871,清威,1
9872,威曙,1
9873,曙星,1
9874,星沒,1
9875,沒盡,1
9876,盡提,1
9877,提綱,1
9878,綱去,1
9879,去暝,1
9880,暝角,1
9881,殘鎖,1
9882,鎖印,1
9883,印歸,1
9884,歸笑,1
9885,我中,1
9886,年更,1
9887,更愚,1
9888,愚僻,1
9889,僻醉,1
9890,醒多,1
9891,在釣,1
9892,磯未,1
9893,未明,1
9894,明先,1
9895,先見,1
9896,海底,1
9897,底日,1
9898,日良,1
9899,良久,1
9900,遠雞,1
9901,雞方,1
9902,方報,1
9903,報晨,1
9904,晨古,1
9905,古樹,1
9906,風長,1
9907,長帶,1
9908,帶雨,1
9909,寒岩,1
9910,岩四,1
9911,四月,1
9912,月始,1
9913,始知,1
9914,春中,1
9915,天氣,1
9916,氣爽,1
9917,爽星,1
9918,星河,1
9919,河近,1
9920,近下,1
9921,界時,1
9922,時豐,1
9923,豐雷,1
9924,雨勻,1
9925,勻前,1
9926,後登,1
9927,臨思,1
9928,思無,1
9929,無盡,1
9930,盡年,1
9931,年改,1
9932,改換,1
9933,換去,1
9934,來人,1
9935,人求,1
9936,仙不,1
9937,不在,1
9938,在煉,1
9939,煉金,1
9940,金丹,1
9941,丹輕,1
9942,舉由,1
9943,有門,1
9944,門日,1
9945,日晷,1
9946,晷未,1
9947,未移,1
9948,移三,1
9949,十刻,1
9950,刻風,1
9951,騷已,1
9952,及四,1
9953,四千,1
9954,千言,1
9955,言宏,1
9956,才尚,1
9957,尚遣,1
9958,遣居,1
9959,居卑,1
9960,卑位,1
9961,位公,1
9962,公道,1
9963,道何,1
9964,曾雪,1
9965,雪至,1
9966,至冤,1
9967,冤斂,1
9968,斂板,1
9969,板塵,1
9970,塵中,1
9971,中無,1
9972,無恨,1
9973,恨色,1
9974,色應,1
9975,緣利,1
9976,利祿,1
9977,祿副,1
9978,副晨,1
9979,晨昏,1
9980,昏為,1
9981,為郡,1
9982,郡至,1
9983,公兼,1
9984,兼至,1
9985,至察,1
9986,察古,1
9987,今能,1
9988,能有,1
9989,有幾,1
9990,多人,1
9991,人憂,1
9992,憂民,1
9993,民一,1
9994,一似,1
9995,似清,1
9996,苦守,1
9997,守節,1
9998,節還,1
9999,還如,1
10000,達貧,1
10001,貧利,1
10002,利刃,1
10003,刃從,1
10004,從前,1
10005,前堪,1
10006,堪切,1
10007,切玉,1
10008,玉澄,1
10009,潭到,1
10010,底不,1
10011,容塵,1
10012,塵潛,1
10013,夫豈,1
10014,合幹,1
10015,幹旌,1
10016,旌旆,1
10017,旆甘,1
10018,甘棹,1
10019,舟下,1
10020,釣綸,1
10021,綸風,1
10022,煙百,1
10023,百變,1
10024,變無,1
10025,定態,1
10026,態緬,1
10027,想畫,1
10028,畫人,1
10029,人虛,1
10030,虛損,1
10031,損心,1
10032,箔檻,1
10033,散垂,1
10034,鉤床,1
10035,鱗沈,1
10036,沈白,1
10037,寺淩,1
10038,晨磬,1
10039,磬紅,1
10040,樹孤,1
10041,孤村,1
10042,村遙,1
10043,夜砧,1
10044,砧此,1
10045,地四,1
10046,時拋,1
10047,拋不,1
10048,唯盛,1
10049,暑事,1
10050,事開,1
10051,襟地,1
10052,靈直,1
10053,是饒,1
10054,饒風,1
10055,雨杉,1
10056,杉檜,1
10057,檜老,1
10058,老于,1
10059,于雲,1
10060,雨間,1
10061,間只,1
10062,只訝,1
10063,訝窗,1
10064,海方,1
10065,知砌,1
10066,下更,1
10067,山遠,1
10068,遠泉,1
10069,泉勢,1
10070,勢曲,1
10071,曲猶,1
10072,須引,1
10073,引野,1
10074,果枝,1
10075,枝低,1
10076,低可,1
10077,把重,1
10078,門諭,1
10079,諭玄,1
10080,玄寂,1
10081,寂何,1
10082,何妨,1
10083,妨善,1
10084,善閉,1
10085,閉卻,1
10086,卻無,1
10087,無關,1
10088,關亦,1
10089,恐淺,1
10090,深同,1
10091,同禹,1
10092,禹穴,1
10093,穴兼,1
10094,兼雲,1
10095,雲制,1
10096,制度,1
10097,度象,1
10098,象汙,1
10099,汙樽,1
10100,樽窺,1
10101,尋未,1
10102,未見,1
10103,見泉,1
10104,泉來,1
10105,來路,1
10106,路緬,1
10107,應穿,1
10108,穿石,1
10109,石裂,1
10110,裂痕,1
10111,痕片,1
10112,片段,1
10113,段似,1
10114,似冰,1
10115,冰猶,1
10116,可把,1
10117,把澄,1
10118,清如,1
10119,如鏡,1
10120,鏡不,1
10121,不曾,1
10122,曾昏,1
10123,昏欲,1
10124,欲知,1
10125,知到,1
10126,底無,1
10127,無塵,1
10128,塵染,1
10129,染堪,1
10130,堪與,1
10131,與吾,1
10132,師比,1
10133,比性,1
10134,性源,1
10135,源不,1
10136,敢要,1
10137,要君,1
10138,君征,1
10139,征亦,1
10140,亦起,1
10141,起致,1
10142,君全,1
10143,全得,1
10144,得似,1
10145,似唐,1
10146,唐虞,1
10147,虞讜,1
10148,讜言,1
10149,言昨,1
10150,昨歎,1
10151,歎離,1
10152,離天,1
10153,天聽,1
10154,塚今,1
10155,今聞,1
10156,聞入,1
10157,入縣,1
10158,圖琴,1
10159,琴鎖,1
10160,鎖壞,1
10161,壞窗,1
10162,窗風,1
10163,風自,1
10164,自觸,1
10165,觸鶴,1
10166,鶴歸,1
10167,歸喬,1
10168,木月,1
10169,月難,1
10170,難呼,1
10171,呼學,1
10172,學書,1
10173,書弟,1
10174,子何,1
10175,在檢,1
10176,點猶,1
10177,猶逢,1
10178,逢諫,1
10179,草無,1
10180,無間,1
10181,間世,1
10182,世星,1
10183,星郎,1
10184,郎夜,1
10185,夜宴,1
10186,宴時,1
10187,時丁,1
10188,丁丁,1
10189,丁寒,1
10190,寒漏,1
10191,漏滴,1
10192,滴聲,1
10193,聲稀,1
10194,稀琵,1
10195,琶弦,1
10196,弦促,1
10197,促千,1
10198,千般,1
10199,般語,1
10200,語鸚,1
10201,鵡杯,1
10202,杯深,1
10203,深四,1
10204,散飛,1
10205,飛遍,1
10206,遍請,1
10207,請玉,1
10208,玉容,1
10209,容歌,1
10210,歌白,1
10211,雪高,1
10212,高燒,1
10213,燒紅,1
10214,紅蠟,1
10215,蠟照,1
10216,照朱,1
10217,衣人,1
10218,此榮,1
10219,榮華,1
10220,華事,1
10221,事爭,1
10222,爭遣,1
10223,遣漁,1
10224,翁戀,1
10225,戀釣,1
10226,釣磯,1
10227,磯孫,1
10228,孫武,1
10229,武傾,1
10230,傾心,1
10231,心與,1
10232,與萬,1
10233,萬夫,1
10234,夫削,1
10235,削平,1
10236,平妖,1
10237,妖孽,1
10238,孽在,1
10239,在斯,1
10240,須才,1
10241,才施,1
10242,施偃,1
10243,偃月,1
10244,月行,1
10245,行軍,1
10246,軍令,1
10247,令便,1
10248,見台,1
10249,台星,1
10250,星逼,1
10251,逼座,1
10252,座隅,1
10253,隅獨,1
10254,獨柱,1
10255,柱支,1
10256,支天,1
10257,天寰,1
10258,寰海,1
10259,海正,1
10260,正雄,1
10261,雄名,1
10262,名蓋,1
10263,蓋世,1
10264,世古,1
10265,今無,1
10266,無聖,1
10267,聖君,1
10268,君爭,1
10269,不酬,1
10270,酬功,1
10271,業仗,1
10272,仗下,1
10273,下高,1
10274,高懸,1
10275,懸破,1
10276,破賊,1
10277,賊圖,1
10278,圖下,1
10279,成無,1
10280,事應,1
10281,應須,1
10282,須勝,1
10283,勝地,1
10284,地過,1
10285,過朝,1
10286,昏笙,1
10287,歌引,1
10288,引出,1
10289,出桃,1
10290,桃花,1
10291,洞羅,1
10292,羅繡,1
10293,繡擁,1
10294,擁來,1
10295,來金,1
10296,金穀,1
10297,穀園,1
10298,園十,1
10299,裏水,1
10300,郭九,1
10301,九秋,1
10302,月入,1
10303,入千,1
10304,千門,1
10305,門常,1
10306,聞大,1
10307,大廈,1
10308,廈堪,1
10309,堪棲,1
10310,棲息,1
10311,息燕,1
10312,雀心,1
10313,敢言,1
10314,言異,1
10315,異境,1
10316,境永,1
10317,永為,1
10318,為歡,1
10319,歡樂,1
10320,樂地,1
10321,地歌,1
10322,歌鐘,1
10323,鐘夜,1
10324,夜複,1
10325,年平,1
10326,明旭,1
10327,旭日,1
10328,日生,1
10329,生床,1
10330,床底,1
10331,底薄,1
10332,暮殘,1
10333,殘霞,1
10334,霞落,1
10335,酒邊,1
10336,邊雖,1
10337,雖向,1
10338,向檻,1
10339,前窺,1
10340,窺下,1
10341,界不,1
10342,知窗,1
10343,是中,1
10344,天直,1
10345,直須,1
10346,須分,1
10347,分付,1
10348,付丹,1
10349,青手,1
10350,手畫,1
10351,畫出,1
10352,出旌,1
10353,幢繞,1
10354,繞謫,1
10355,仙非,1
10356,唯孤,1
10357,峭與,1
10358,世絕,1
10359,絕吟,1
10360,處斯,1
10361,須能,1
10362,能變,1
10363,通物,1
10364,物外,1
10365,外搜,1
10366,搜羅,1
10367,羅歸,1
10368,雅毫,1
10369,端剪,1
10370,剪削,1
10371,削有,1
10372,餘功,1
10373,功山,1
10374,川正,1
10375,氣侵,1
10376,侵靈,1
10377,府雪,1
10378,月清,1
10379,輝引,1
10380,引思,1
10381,思風,1
10382,風別,1
10383,別得,1
10384,得人,1
10385,間上,1
10386,上升,1
10387,升術,1
10388,術丹,1
10389,丹霄,1
10390,霄路,1
10391,路在,1
10392,中東,1
10393,南雲,1
10394,雲路,1
10395,路落,1
10396,行入,1
10397,入樹,1
10398,樹穿,1
10399,村見,1
10400,見赤,1
10401,赤城,1
10402,近常,1
10403,時皆,1
10404,皆藥,1
10405,藥氣,1
10406,氣高,1
10407,低無,1
10408,處不,1
10409,不泉,1
10410,泉聲,1
10411,聲映,1
10412,映岩,1
10413,岩日,1
10414,向床,1
10415,頭沒,1
10416,沒濕,1
10417,濕燭,1
10418,燭雲,1
10419,雲從,1
10420,從柱,1
10421,柱底,1
10422,底生,1
10423,生更,1
10424,有仙,1
10425,仙花,1
10426,花與,1
10427,與靈,1
10428,靈鳥,1
10429,鳥恐,1
10430,恐君,1
10431,君多,1
10432,多半,1
10433,半未,1
10434,名毫,1
10435,末用,1
10436,用功,1
10437,成一,1
10438,水水,1
10439,水源,1
10440,源山,1
10441,脈固,1
10442,固難,1
10443,難尋,1
10444,尋逡,1
10445,巡便,1
10446,可見,1
10447,波浪,1
10448,浪咫,1
10449,能知,1
10450,知淺,1
10451,深但,1
10452,有片,1
10453,片雲,1
10454,生海,1
10455,海口,1
10456,口終,1
10457,無明,1
10458,在潭,1
10459,潭心,1
10460,心我,1
10461,來擬,1
10462,擬學,1
10463,學磻,1
10464,磻溪,1
10465,溪叟,1
10466,叟白,1
10467,首釣,1
10468,非陸,1
10469,陸沈,1
10470,沈莫,1
10471,見一,1
10472,一瓢,1
10473,瓢離,1
10474,離樹,1
10475,樹上,1
10476,上猶,1
10477,須四,1
10478,壁在,1
10479,在林,1
10480,林間,1
10481,間沈,1
10482,沈吟,1
10483,吟不,1
10484,寐先,1
10485,聞角,1
10486,角屈,1
10487,屈曲,1
10488,曲登,1
10489,登高,1
10490,高自,1
10491,有山,1
10492,山濺,1
10493,濺石,1
10494,石迸,1
10495,迸泉,1
10496,泉聽,1
10497,聽未,1
10498,足亞,1
10499,亞窗,1
10500,窗紅,1
10501,果臥,1
10502,臥堪,1
10503,堪攀,1
10504,攀公,1
10505,卿若,1
10506,便遺,1
10507,姓卻,1
10508,卻與,1
10509,與禽,1
10510,禽魚,1
10511,魚作,1
10512,作往,1
10513,還聚,1
10514,聚散,1
10515,散聯,1
