排名,詞彙,出現次數
7021,江潭,1
7022,潭愁,1
7023,愁知,1
7024,知酒,1
7025,醆終,1
7026,難舍,1
7027,舍老,1
7028,老覺,1
7029,覺人,1
7030,轉不,1
7031,堪雲,1
7032,外鴛,1
7033,鴦非,1
7034,非故,1
7035,舊眼,1
7036,前膠,1
7037,膠漆,1
7038,漆似,1
7039,煙嵐,1
7040,嵐勞,1
7041,曲霜,1
7042,風暮,1
7043,暮擊,1
7044,擊折,1
7045,折湘,1
7046,湘妃,1
7047,妃白,1
7048,白玉,1
7049,玉簪,1
7050,簪衰,1
7051,衰羸,1
7052,羸豈,1
7053,豈合,1
7054,合話,1
7055,話荊,1
7056,荊州,1
7057,州爭,1
7058,奈思,1
7059,多不,1
7060,由無,1
7061,路重,1
7062,重趨,1
7063,趨桓,1
7064,桓典,1
7065,典馬,1
7066,馬有,1
7067,詩曾,1
7068,曾上,1
7069,上仲,1
7070,仲宣,1
7071,宣樓,1
7072,樓塵,1
7073,塵銷,1
7074,銷別,1
7075,別跡,1
7076,跡堪,1
7077,堪垂,1
7078,垂淚,1
7079,淚樹,1
7080,樹拂,1
7081,拂他,1
7082,他門,1
7083,門懶,1
7084,懶舉,1
7085,舉頭,1
7086,種人,1
7087,間太,1
7088,平日,1
7089,日獨,1
7090,獨教,1
7091,教零,1
7092,落憶,1
7093,憶滄,1
7094,洲楚,1
7095,楚城,1
7096,城日,1
7097,暮煙,1
7098,靄深,1
7099,深楚,1
7100,人駐,1
7101,馬還,1
7102,還登,1
7103,臨襄,1
7104,賴神,1
7105,神女,1
7106,女廟,1
7107,雲有,1
7108,心千,1
7109,載是,1
7110,非難,1
7111,重問,1
7112,問一,1
7113,一江,1
7114,江風,1
7115,好閑,1
7116,吟欲,1
7117,欲招,1
7118,招屈,1
7119,屈宋,1
7120,宋當,1
7121,時魄,1
7122,魄蘭,1
7123,蘭敗,1
7124,敗荷,1
7125,荷枯,1
7126,枯不,1
7127,尋槐,1
7128,槐杪,1
7129,杪清,1
7130,清蟬,1
7131,蟬煙,1
7132,雨餘,1
7133,餘蕭,1
7134,蕭涼,1
7135,涼葉,1
7136,葉墮,1
7137,墮衣,1
7138,裾噪,1
7139,噪槎,1
7140,槎烏,1
7141,烏散,1
7142,散沈,1
7143,沈蒼,1
7144,蒼嶺,1
7145,嶺弄,1
7146,弄杵,1
7147,杵風,1
7148,高上,1
7149,上碧,1
7150,碧虛,1
7151,虛百,1
7152,歲夢,1
7153,夢生,1
7154,生悲,1
7155,悲蛺,1
7156,蝶一,1
7157,一朝,1
7158,朝香,1
7159,香死,1
7160,死泣,1
7161,泣芙,1
7162,芙蕖,1
7163,蕖六,1
7164,宮誰,1
7165,誰買,1
7166,買相,1
7167,如賦,1
7168,賦團,1
7169,團扇,1
7170,扇恩,1
7171,恩情,1
7172,情日,1
7173,日疏,1
7174,疏潮,1
7175,平遠,1
7176,草侵,1
7177,侵沙,1
7178,沙東,1
7179,東晉,1
7180,晉衰,1
7181,衰來,1
7182,來最,1
7183,最可,1
7184,可嗟,1
7185,嗟庾,1
7186,庾舅,1
7187,舅已,1
7188,已能,1
7189,窺帝,1
7190,帝室,1
7191,室王,1
7192,王都,1
7193,都還,1
7194,是預,1
7195,預人,1
7196,寒老,1
7197,老樹,1
7198,樹啼,1
7199,啼風,1
7200,風曲,1
7201,曲泉,1
7202,暖枯,1
7203,枯骸,1
7204,骸動,1
7205,動芷,1
7206,芷牙,1
7207,牙欲,1
7208,欲起,1
7209,起九,1
7210,原看,1
7211,看一,1
7212,一遍,1
7213,遍秦,1
7214,淮聲,1
7215,急日,1
7216,日西,1
7217,斜江,1
7218,江蘺,1
7219,蘺漠,1
7220,漠樹,1
7221,樹重,1
7222,重重,1
7223,重東,1
7224,東過,1
7225,過清,1
7226,清淮,1
7227,淮到,1
7228,到宿,1
7229,宿松,1
7230,松縣,1
7231,縣好,1
7232,好也,1
7233,知臨,1
7234,臨浣,1
7235,浣水,1
7236,水官,1
7237,官閑,1
7238,閑應,1
7239,得看,1
7240,看灊,1
7241,灊峰,1
7242,峰春,1
7243,生綠,1
7244,野吳,1
7245,歌怨,1
7246,怨雪,1
7247,雪霽,1
7248,霽平,1
7249,平郊,1
7250,郊楚,1
7251,楚酒,1
7252,濃留,1
7253,留取,1
7254,取餘,1
7255,杯待,1
7256,待張,1
7257,翰明,1
7258,年歸,1
7259,棹一,1
7260,從容,1
7261,容敗,1
7262,敗垣,1
7263,垣危,1
7264,危堞,1
7265,堞跡,1
7266,跡依,1
7267,稀試,1
7268,駐羸,1
7269,羸驂,1
7270,驂吊,1
7271,吊落,1
7272,暉跋,1
7273,跋扈,1
7274,扈以,1
7275,以成,1
7276,成梁,1
7277,梁冀,1
7278,冀在,1
7279,在簡,1
7280,簡書,1
7281,書難,1
7282,問杜,1
7283,杜喬,1
7284,喬歸,1
7285,歸由,1
7286,來世,1
7287,事須,1
7288,須翻,1
7289,翻覆,1
7290,覆未,1
7291,必餘,1
7292,餘才,1
7293,才解,1
7294,解是,1
7295,非千,1
7296,載昆,1
7297,昆陽,1
7298,陽好,1
7299,好功,1
7300,業與,1
7301,君門,1
7302,門下,1
7303,下作,1
7304,作恩,1
7305,恩威,1
7306,威百,1
7307,尺高,1
7308,臺勃,1
7309,勃勃,1
7310,勃州,1
7311,州大,1
7312,大刀,1
7313,刀長,1
7314,戟漢,1
7315,漢諸,1
7316,侯征,1
7317,征鴻,1
7318,鴻過,1
7319,盡邊,1
7320,邊雲,1
7321,雲闊,1
7322,闊戰,1
7323,來塞,1
7324,塞草,1
7325,草秋,1
7326,秋國,1
7327,計已,1
7328,已推,1
7329,推肝,1
7330,肝膽,1
7331,膽許,1
7332,許家,1
7333,家財,1
7334,財不,1
7335,為子,1
7336,孫謀,1
7337,謀仍,1
7338,仍聞,1
7339,聞隴,1
7340,隴蜀,1
7341,蜀由,1
7342,由多,1
7343,事深,1
7344,喜將,1
7345,軍未,1
7346,未白,1
7347,頭半,1
7348,年池,1
7349,池口,1
7350,口恨,1
7351,恨萍,1
7352,蓬今,1
7353,日思,1
7354,量已,1
7355,已夢,1
7356,中遊,1
7357,子馬,1
7358,蹄難,1
7359,到故,1
7360,人尊,1
7361,尊酒,1
7362,酒與,1
7363,同山,1
7364,山橫,1
7365,橫翠,1
7366,翠後,1
7367,後千,1
7368,重綠,1
7369,綠蠟,1
7370,蠟想,1
7371,想歌,1
7372,歌時,1
7373,時一,1
7374,一燼,1
7375,燼紅,1
7376,紅從,1
7377,此客,1
7378,客程,1
7379,程君,1
7380,見麥,1
7381,麥秋,1
7382,秋梅,1
7383,雨遍,1
7384,遍江,1
7385,東中,1
7386,間聲,1
7387,聲跡,1
7388,跡早,1
7389,早熏,1
7390,熏然,1
7391,然阻,1
7392,阻避,1
7393,避鈞,1
7394,鈞衡,1
7395,衡過,1
7396,過十,1
7397,年碧,1
7398,碧海,1
7399,海浪,1
7400,浪高,1
7401,高終,1
7402,終濟,1
7403,物蒼,1
7404,梧雲,1
7405,雲好,1
7406,好已,1
7407,已歸,1
7408,天花,1
7409,花迎,1
7410,迎彩,1
7411,服離,1
7412,離鶯,1
7413,鶯谷,1
7414,谷柳,1
7415,柳傍,1
7416,傍東,1
7417,風觸,1
7418,觸馬,1
7419,馬鞭,1
7420,鞭應,1
7421,念淒,1
7422,涼洞,1
7423,庭客,1
7424,客夜,1
7425,深雙,1
7426,雙淚,1
7427,淚憶,1
7428,憶漁,1
7429,漁船,1
7430,船一,1
7431,枝何,1
7432,足解,1
7433,解人,1
7434,愁拋,1
7435,卻還,1
7436,還隨,1
7437,隨定,1
7438,定遠,1
7439,遠侯,1
7440,侯紫,1
7441,陌紅,1
7442,塵今,1
7443,今別,1
7444,恨九,1
7445,夜同,1
7446,遊芳,1
7447,芳時,1
7448,時易,1
7449,易失,1
7450,失勞,1
7451,勞行,1
7452,行止,1
7453,止良,1
7454,良會,1
7455,會難,1
7456,期且,1
7457,留若,1
7458,到邊,1
7459,邊庭,1
7460,庭有,1
7461,有來,1
7462,來使,1
7463,使試,1
7464,試批,1
7465,批書,1
7466,書尾,1
7467,尾話,1
7468,話梁,1
7469,梁州,1
7470,州錦,1
7471,錦帳,1
7472,帳郎,1
7473,郎官,1
7474,官塞,1
7475,詔年,1
7476,年汀,1
7477,汀洲,1
7478,洲曾,1
7479,駐木,1
7480,蘭船,1
7481,船禰,1
7482,衡酒,1
7483,醒春,1
7484,春瓶,1
7485,瓶倒,1
7486,倒柳,1
7487,成海,1
7488,圓歌,1
7489,歌蹙,1
7490,蹙遠,1
7491,山珠,1
7492,珠滴,1
7493,滴滴,1
7494,滴漏,1
7495,漏催,1
7496,催香,1
7497,香燭,1
7498,燭淚,1
7499,淚漣,1
7500,漣漣,1
7501,漣使,1
7502,君入,1
7503,拜吾,1
7504,徒在,1
7505,在宣,1
7506,室他,1
7507,時豈,1
7508,豈偶,1
7509,然蘋,1
7510,洲重,1
7511,到杳,1
7512,期西,1
7513,西倚,1
7514,倚郵,1
7515,郵亭,1
7516,亭憶,1
7517,憶往,1
7518,時北,1
7519,北海,1
7520,海尊,1
7521,尊中,1
7522,中常,1
7523,酒東,1
7524,東陽,1
7525,陽樓,1
7526,上豈,1
7527,無詩,1
7528,詩地,1
7529,清每,1
7530,每負,1
7531,負生,1
7532,靈望,1
7533,望官,1
7534,重方,1
7535,方升,1
7536,升禮,1
7537,樂司,1
7538,司聞,1
7539,說江,1
7540,南舊,1
7541,舊歌,1
7542,歌曲,1
7543,曲至,1
7544,今猶,1
7545,猶自,1
7546,自唱,1
7547,唱吳,1
7548,吳姬,1
7549,姬吳,1
7550,吳塞,1
7551,塞當,1
7552,時指,1
7553,指此,1
7554,此山,1
7555,山吳,1
7556,都亡,1
7557,亡後,1
7558,後綠,1
7559,綠孱,1
7560,孱顏,1
7561,顏嶺,1
7562,嶺梅,1
7563,梅乍,1
7564,乍暖,1
7565,暖殘,1
7566,殘妝,1
7567,妝恨,1
7568,恨沙,1
7569,沙鳥,1
7570,鳥初,1
7571,晴小,1
7572,小隊,1
7573,隊閑,1
7574,閑波,1
7575,波闊,1
7576,闊魚,1
7577,龍應,1
7578,應混,1
7579,混雜,1
7580,雜壁,1
7581,壁危,1
7582,危猿,1
7583,猿狖,1
7584,狖奈,1
7585,奈奸,1
7586,奸頑,1
7587,頑會,1
7588,會將,1
7589,將一,1
7590,一副,1
7591,副寒,1
7592,寒蓑,1
7593,笠來,1
7594,來與,1
7595,與漁,1
7596,漁翁,1
7597,翁作,1
7598,作往,1
7599,還梁,1
7600,梁宋,1
7601,宋追,1
7602,遊早,1
7603,歲同,1
7604,同偶,1
7605,然違,1
7606,違別,1
7607,別事,1
7608,皆空,1
7609,空年,1
7610,水催,1
7611,催何,1
7612,何急,1
7613,急道,1
7614,道似,1
7615,似危,1
7616,危途,1
7617,途動,1
7618,動即,1
7619,即窮,1
7620,窮醉,1
7621,醉舞,1
7622,舞且,1
7623,且欣,1
7624,欣連,1
7625,連夜,1
7626,月狂,1
7627,狂吟,1
7628,還聚,1
7629,聚上,1
7630,上樓,1
7631,樓風,1
7632,風煩,1
7633,君更,1
7634,更枉,1
7635,枉騷,1
7636,騷人,1
7637,人句,1
7638,句白,1
7639,白鳳,1
7640,鳳靈,1
7641,蛇滿,1
7642,滿袖,1
7643,袖中,1
7644,中仙,1
7645,桂高,1
7646,似有,1
7647,神貂,1
7648,貂裘,1
7649,裘敝,1
7650,敝盡,1
7651,盡取,1
7652,取無,1
7653,因難,1
7654,難將,1
7655,將白,1
7656,髮期,1
7657,期公,1
7658,公道,1
7659,道不,1
7660,覺丹,1
7661,丹枝,1
7662,枝屬,1
7663,屬別,1
7664,別人,1
7665,人雙,1
7666,闕往,1
7667,來慚,1
7668,慚請,1
7669,請謁,1
7670,謁五,1
7671,湖歸,1
7672,歸後,1
7673,後恥,1
7674,恥交,1
7675,親盈,1
7676,盈盤,1
7677,盤紫,1
7678,紫蟹,1
7679,蟹千,1
7680,千卮,1
7681,酒添,1
7682,添得,1
7683,得臨,1
7684,臨岐,1
7685,岐淚,1
7686,巾朝,1
7687,朝論,1
7688,論國,1
7689,計暮,1
7690,暮論,1
7691,論兵,1
7692,兵餘,1
7693,猶隨,1
7694,隨鳳,1
7695,藻生,1
7696,生語,1
7697,語繼,1
7698,繼盤,1
7699,盤盂,1
7700,盂拋,1
7701,拋俗,1
7702,俗格,1
7703,格氣,1
7704,氣兼,1
7705,兼河,1
7706,河岳,1
7707,岳帶,1
7708,帶商,1
7709,商聲,1
7710,聲閑,1
7711,閑尋,1
7712,尋綺,1
7713,綺思,1
7714,千花,1
7715,花麗,1
7716,麗靜,1
7717,靜想,1
7718,想高,1
7719,高吟,1
7720,吟六,1
7721,六義,1
7722,義清,1
7723,清天,1
7724,天柄,1
7725,柄已,1
7726,已持,1
7727,持堯,1
7728,堯典,1
7729,典在,1
7730,首問,1
7731,問緣,1
7732,緣情,1
7733,情燕,1
7734,燕戀,1
7735,戀雕,1
7736,梁馬,1
7737,馬戀,1
7738,戀軒,1
7739,軒此,1
7740,心從,1
7741,此更,1
7742,何言,1
7743,言直,1
7744,直將,1
7745,將塵,1
7746,外三,1
7747,三生,1
7748,生命,1
7749,命未,1
7750,未敵,1
7751,敵君,1
7752,君侯,1
7753,日恩,1
7754,恩紅,1
7755,紅蠟,1
7756,蠟有,1
7757,還入,1
7758,夢片,1
7759,帆何,1
7760,處獨,1
7761,獨銷,1
7762,銷魂,1
7763,魂忍,1
7764,忍看,1
7765,看明,1
7766,明發,1
7767,發衣,1
7768,襟上,1
7769,上珠,1
7770,痕中,1
7771,中見,1
7772,見酒,1
7773,酒痕,1
7774,痕鳳,1
7775,鳳裏,1
7776,裏前,1
7777,別望,1
7778,郎丁,1
7779,甯唯,1
7780,恐滯,1
7781,滯吳,1
7782,吳鄉,1
7783,鄉勸,1
7784,勸疏,1
7785,疏杯,1
7786,酒知,1
7787,知妨,1
7788,妨事,1
7789,事乞,1
7790,與書,1
7791,書題,1
7792,題作,1
7793,作裹,1
7794,裹糧,1
7795,糧蘋,1
7796,鹿未,1
7797,能移,1
7798,移海,1
7799,海曲,1
7800,曲縣,1
7801,縣花,1
7802,花尋,1
7803,尋已,1
7804,落河,1
7805,河陽,1
7806,陽九,1
7807,原自,1
7808,此無,1
7809,見反,1
7810,復遺,1
7811,蹤淚,1
7812,淚萬,1
7813,萬行,1
7814,行逼,1
7815,逼臉,1
7816,臉橫,1
7817,橫頤,1
7818,頤咽,1
7819,咽複,1
7820,複勻,1
7821,勻也,1
7822,曾讒,1
7823,讒毀,1
7824,毀也,1
7825,也傷,1
7826,神自,1
7827,從魯,1
7828,魯國,1
7829,國潸,1
7830,潸然,1
7831,然後,1
7832,後不,1
7833,是奸,1
7834,奸人,1
7835,人即,1
7836,即婦,1
7837,婦人,1
7838,人銅,1
7839,路遠,1
7840,遠草,1
7841,青此,1
7842,此恨,1
7843,恨那,1
7844,堪枕,1
7845,枕上,1
7846,上聽,1
7847,聽一,1
7848,種有,1
7849,有冤,1
7850,冤猶,1
7851,可報,1
7852,報不,1
7853,如銜,1
7854,銜石,1
7855,石疊,1
7856,疊滄,1
7857,滄溟,1
7858,溟讓,1
7859,讓高,1
7860,高泰,1
7861,泰伯,1
7862,伯開,1
7863,開基,1
7864,基日,1
7865,日賢,1
7866,賢見,1
7867,見延,1
7868,延陵,1
7869,陵複,1
7870,複命,1
7871,命時,1
7872,會子,1
7873,孫因,1
7874,因底,1
7875,事解,1
7876,解崇,1
7877,崇台,1
7878,榭為,1
7879,為西,1
7880,施男,1
7881,兒未,1
7882,盡英,1
7883,雄但,1
7884,但到,1
7885,即命,1
7886,命通,1
7887,通若,1
7888,使吳,1
7889,都猶,1
7890,猶王,1
7891,氣將,1
7892,軍何,1
7893,處立,1
7894,立殊,1
7895,殊功,1
7896,功心,1
7897,心如,1
7898,如野,1
7899,野鹿,1
7900,鹿跡,1
7901,跡如,1
7902,如萍,1
7903,萍謾,1
7904,間性,1
7905,一靈,1
7906,靈往,1
7907,少夢,1
7908,夢夜,1
7909,來和,1
7910,和酒,1
7911,一時,1
7912,時醒,1
7913,醒蘭,1
7914,亭醉,1
7915,醉客,1
7916,客舊,1
7917,知聞,1
7918,聞欲,1
7919,欲問,1
7920,問平,1
7921,平安,1
7922,安隔,1
7923,隔海,1
7924,海雲,1
7925,雲不,1
7926,是金,1
7927,陵錢,1
7928,錢太,1
7929,尉世,1
7930,間誰,1
7931,肯更,1
7932,更容,1
7933,容身,1
7934,身鼇,1
7935,鼇背,1
7936,背樓,1
7937,臺拂,1
7938,拂白,1
7939,白榆,1
7940,榆此,1
7941,中槎,1
7942,槎客,1
7943,客亦,1
7944,亦踟,1
7945,踟躊,1
7946,躊牢,1
7947,牢山,1
7948,山道,1
7949,士無,1
7950,無仙,1
7951,骨卻,1
7952,徒故,1
7953,可見,1
7954,見聊,1
7955,聊複,1
7956,複拂,1
7957,拂鳴,1
7958,鳴琴,1
7959,琴鵲,1
7960,鵲繞,1
7961,繞風,1
7962,風枝,1
7963,枝急,1
7964,急螢,1
7965,螢藏,1
7966,藏露,1
7967,露草,1
7968,深平,1
7969,生四,1
7970,四方,1
7971,方志,1
7972,志此,1
7973,此夜,1
7974,夜五,1
7975,心惆,1
7976,悵友,1
7977,盡洋,1
7978,洋洋,1
7979,洋漫,1
7980,漫好,1
7981,好音,1
7982,音龍,1
7983,樓李,1
7984,李丞,1
7985,相昔,1
7986,昔歲,1
7987,歲仰,1
7988,仰高,1
7989,文黃,1
7990,主青,1
7991,山竟,1
7992,竟未,1
7993,未焚,1
7994,焚夜,1
7995,夜船,1
7996,船乘,1
7997,乘海,1
7998,月秋,1
7999,秋寺,1
8000,寺伴,1
8001,伴江,1
8002,江雲,1
8003,雲卻,1
8004,恐塵,1
8005,埃裏,1
8006,裏浮,1
8007,名點,1
8008,點汙,1
8009,汙君,1
8010,君中,1
8011,李建,1
8012,建州,1
8013,州夏,1
8014,夏汭,1
8015,汭偶,1
8016,偶同,1
8017,遊顧,1
8018,我論,1
8019,論佳,1
8020,佳句,1
8021,句推,1
8022,推君,1
8023,君最,1
8024,最上,1
8025,上流,1
8026,流九,1
8027,無鶴,1
8028,鶴板,1
8029,板雙,1
8030,雙鬢,1
8031,鬢老,1
8032,老漁,1
8033,舟世,1
8034,世難,1
8035,難方,1
8036,方如,1
8037,此何,1
8038,當浣,1
8039,浣旅,1
8040,旅愁,1
8041,愁兵,1
8042,戈村,1
8043,村落,1
8044,落破,1
8045,破饑,1
8046,饑儉,1
8047,儉虎,1
8048,虎狼,1
8049,狼驕,1
8050,驕吾,1
8051,吾土,1
8052,土兼,1
8053,兼連,1
8054,連此,1
8055,此離,1
8056,離魂,1
8057,魂望,1
8058,望裏,1
8059,裏消,1
8060,消梁,1
8061,王握,1
8062,握豹,1
8063,豹韜,1
8064,韜雪,1
8065,見枚,1
8066,枚皋,1
8067,皋上,1
8068,客趨,1
8069,趨丹,1
8070,丹陛,1
8071,陛遊,1
8072,人歎,1
8073,歎二,1
8074,二毛,1
8075,毛門,1
8076,門閑,1
8077,閑知,1
8078,知待,1
8079,詔星,1
8080,星動,1
8081,動想,1
8082,想濡,1
8083,濡毫,1
8084,毫一,1
8085,一首,1
8086,首長,1
8087,賦應,1
8088,應嫌,1
8089,嫌索,1
8090,索價,1
8091,價高,1
8092,高秋,1
8093,秋日,1
8094,黃陂,1
8095,陂下,1
8096,下孤,1
8097,舟憶,1
8098,憶共,1
8099,誰江,1
8100,山三,1
8101,三楚,1
8102,楚分,1
8103,分風,1
8104,雨二,1
8105,妃祠,1
8106,祠知,1
8107,己秦,1
8108,秦貂,1
8109,貂沒,1
8110,沒流,1
8111,年賈,1
8112,賈鵩,1
8113,鵩悲,1
8114,悲中,1
8115,原正,1
8116,正兵,1
8117,兵馬,1
8118,見是,1
8119,時分,1
8120,分漕,1
8121,漕得,1
8122,得洛,1
8123,洛川,1
8124,川讜,1
8125,讜議,1
8126,議更,1
8127,更昭,1
8128,昭然,1
8129,然在,1
8130,在省,1
8131,省曾,1
8132,批敕,1
8133,敕中,1
8134,台肯,1
8135,肯避,1
8136,權所,1
8137,所悲,1
8138,悲時,1
8139,時漸,1
8140,漸薄,1
8141,薄共,1
8142,共賀,1
8143,賀道,1
8144,道由,1
8145,由全,1
8146,全賣,1
8147,賣與,1
8148,與清,1
8149,平代,1
8150,代相,1
8151,兼直,1
8152,直幾,1
8153,幾錢,1
8154,錢不,1
8155,是逢,1
8156,逢清,1
8157,清世,1
8158,世何,1
8159,見皂,1
8160,皂囊,1
8161,囊事,1
8162,雖危,1
8163,危虎,1
8164,虎尾,1
8165,尾名,1
8166,名勝,1
8167,勝泊,1
8168,泊鵷,1
8169,行毒,1
8170,毒霧,1
8171,霧郴,1
8172,郴江,1
8173,闊愁,1
8174,愁雲,1
8175,驛長,1
8176,長歸,1
8177,詩賦,1
8178,賦一,1
8179,為吊,1
8180,吊沉,1
8181,沉湘,1
8182,湘劍,1
8183,劍佩,1
8184,佩孫,1
8185,孫弘,1
8186,弘閣,1
8187,閣戈,1
8188,戈鋋,1
8189,鋋太,1
8190,尉營,1
8191,營重,1
8192,重言,1
8193,言虛,1
8194,虛有,1
8195,有位,1
8196,位孤,1
8197,立竟,1
8198,竟無,1
8199,成丘,1
8200,丘隴,1
8201,隴笳,1
8202,笳簫,1
8203,簫咽,1
8204,咽池,1
8205,池台,1
8206,台歲,1
8207,月平,1
8208,平此,1
8209,恩何,1
8210,報歸,1
8211,歸處,1
8212,是柴,1
8213,柴荊,1
8214,荊越,1
8215,越海,1
8216,海霜,1
8217,霜天,1
8218,天暮,1
8219,暮辭,1
8220,辭韜,1
8221,韜野,1
8222,草幹,1
8223,幹俊,1
8224,俊通,1
8225,通司,1
8226,司隸,1
8227,隸職,1
8228,職嚴,1
8229,嚴奉,1
8230,奉武,1
8231,武夫,1
8232,夫官,1
8233,官眼,1
8234,眼惡,1
8235,惡藏,1
8236,藏蜂,1
8237,蜂在,1
8238,在心,1
8239,心粗,1
8240,粗逐,1
8241,逐物,1
8242,物殫,1
8243,殫近,1
8244,來脂,1
8245,脂膩,1
8246,膩足,1
8247,足驅,1
8248,驅遣,1
8249,遣不,1
8250,妨難,1
8251,塵擾,1
8252,擾擾,1
8253,擾間,1
8254,間立,1
8255,立馬,1
8256,馬看,1
8257,看南,1
8258,山謾,1
8259,道經,1
8260,年往,1
8261,往何,1
8262,妨逐,1
8263,逐日,1
8264,日閑,1
8265,閑病,1
8266,中霜,1
8267,葉赤,1
8268,赤愁,1
8269,裏鬢,1
8270,鬢毛,1
8271,毛斑,1
8272,斑不,1
8273,為良,1
8274,良知,1
8275,知在,1
8276,在驅,1
8277,車已,1
8278,已出,1
8279,出關,1
8280,關謝,1
8281,謝舞,1
8282,舞仍,1
8283,仍宮,1
8284,宮柳,1
8285,柳高,1
8286,高奇,1
8287,奇世,1
8288,世少,1
8289,少雙,1
8290,雙侍,1
8291,中生,1
8292,不到,1
8293,到園,1
8294,園令,1
8295,令死,1
8296,死須,1
8297,須降,1
8298,降班,1
8299,班秩,1
8300,秩通,1
8301,通烏,1
8302,烏府,1
8303,府樽,1
8304,罍奉,1
8305,奉碧,1
8306,幢昭,1
8307,王有,1
8308,烈試,1
8309,為禱,1
8310,禱迷,1
8311,迷邦,1
8312,邦佐,1
8313,佐棘,1
8314,棘竟,1
8315,同因,1
8316,思證,1
8317,證聖,1
8318,聖中,1
8319,中事,1
8320,雖忘,1
8321,忘顯,1
8322,顯報,1
8323,報理,1
8324,理合,1
8325,有陰,1
8326,陰功,1
8327,功官,1
8328,官序,1
8329,序詵,1
8330,詵枝,1
8331,枝老,1
8332,老幽,1
8333,幽塵,1
8334,塵範,1
8335,範甑,1
8336,甑空,1
8337,時潘,1
8338,潘好,1
8339,好禮,1
8340,禮重,1
8341,重與,1
8342,話清,1
8343,清風,1
8344,風早,1
8345,歲長,1
8346,賦當,1
8347,年諫,1
8348,諫獵,1
8349,獵書,1
8350,書格,1
8351,格高,1
8352,高時,1
8353,輩伏,1
8354,伏言,1
8355,言數,1
8356,數宦,1
8357,宦情,1
8358,情疏,1
8359,疏慷,1
8360,慷慨,1
8361,慨傳,1
8362,傳丹,1
8363,桂艱,1
8364,難保,1
8365,保舊,1
8366,舊居,1
8367,居退,1
8368,退朝,1
8369,朝觀,1
8370,觀槁,1
8371,槁草,1
8372,草能,1
8373,能望,1
8374,如多,1
8375,病仍,1
8376,仍疏,1
8377,疏拙,1
8378,拙唯,1
8379,唯君,1
8380,與我,1
8381,我同,1
8382,同帝,1
8383,鄉年,1
8384,年共,1
8385,共老,1
8386,老江,1
8387,徼業,1
8388,業俱,1
8389,俱空,1
8390,空燕,1
8391,燕冷,1
8392,冷辭,1
8393,辭華,1
8394,屋蛩,1
8395,蛩涼,1
8396,涼恨,1
8397,恨曉,1
8398,曉叢,1
8399,叢白,1
8400,雲高,1
8401,高幾,1
8402,許全,1
8403,屬采,1
8404,采芝,1
8405,芝翁,1
8406,翁欒,1
8407,欒郤,1
8408,郤門,1
8409,風大,1
8410,大裴,1
8411,王禮,1
8412,樂優,1
8413,優班,1
8414,班資,1
8415,資冠,1
8416,冠雞,1
8417,雞舌,1
8418,舌人,1
8419,人品,1
8420,品壓,1
8421,壓龍,1
8422,龍頭,1
8423,頭夜,1
8424,夜直,1
8425,直爐,1
8426,爐香,1
8427,香細,1
8428,細晴,1
8429,晴編,1
8430,編疏,1
8431,疏草,1
8432,草稠,1
8433,稠近,1
8434,聞潘,1
8435,潘散,1
8436,散騎,1
8437,騎三,1
8438,二悲,1
8439,悲秋,1
8440,秋籬,1
8441,籬落,1
8442,落歲,1
8443,歲雲,1
8444,雲暮,1
8445,暮數,1
8446,枝聊,1
8447,聊自,1
8448,自芳,1
8449,芳雪,1
8450,雪裁,1
8451,裁纖,1
8452,纖蕊,1
8453,蕊密,1
8454,密金,1
8455,金拆,1
8456,拆小,1
8457,小苞,1
8458,苞香,1
8459,香千,1
8460,載白,1
8461,衣酒,1
8462,生青,1
8463,青女,1
8464,女霜,1
8465,霜春,1
8466,春叢,1
8467,叢莫,1
8468,莫輕,1
8469,薄彼,1
8470,此有,1
8471,藏水,1
8472,春常,1
8473,常在,1
8474,在台,1
8475,城夜,1
8476,未寒,1
