排名,詞彙,出現次數
6165,無冬春謬以,1
6166,冬春謬以道,1
6167,春謬以道門,1
6168,謬以道門子,1
6169,以道門子征,1
6170,道門子征為,1
6171,門子征為驂,1
6172,子征為驂禦,1
6173,征為驂禦臣,1
6174,為驂禦臣常,1
6175,驂禦臣常恐,1
6176,禦臣常恐丹,1
6177,臣常恐丹液,1
6178,常恐丹液就,1
6179,恐丹液就先,1
6180,丹液就先我,1
6181,液就先我紫,1
6182,就先我紫陽,1
6183,先我紫陽賓,1
6184,我紫陽賓夭,1
6185,紫陽賓夭促,1
6186,陽賓夭促萬,1
6187,賓夭促萬塗,1
6188,夭促萬塗盡,1
6189,促萬塗盡哀,1
6190,萬塗盡哀傷,1
6191,塗盡哀傷百,1
6192,盡哀傷百慮,1
6193,哀傷百慮新,1
6194,傷百慮新跡,1
6195,百慮新跡峻,1
6196,慮新跡峻不,1
6197,新跡峻不容,1
6198,跡峻不容俗,1
6199,峻不容俗才,1
6200,不容俗才多,1
6201,容俗才多反,1
6202,俗才多反累,1
6203,才多反累真,1
6204,多反累真泣,1
6205,反累真泣對,1
6206,累真泣對雙,1
6207,真泣對雙泉,1
6208,泣對雙泉水,1
6209,對雙泉水還,1
6210,雙泉水還山,1
6211,泉水還山無,1
6212,水還山無主,1
6213,還山無主人,1
6214,山無主人山,1
6215,無主人山中,1
6216,主人山中燕,1
6217,人山中燕子,1
6218,山中燕子龕,1
6219,中燕子龕路,1
6220,燕子龕路劇,1
6221,子龕路劇羊,1
6222,龕路劇羊腸,1
6223,路劇羊腸惡,1
6224,劇羊腸惡裂,1
6225,羊腸惡裂地,1
6226,腸惡裂地競,1
6227,惡裂地競盤,1
6228,裂地競盤屈,1
6229,地競盤屈插,1
6230,競盤屈插天,1
6231,盤屈插天多,1
6232,屈插天多峭,1
6233,插天多峭崿,1
6234,天多峭崿瀑,1
6235,多峭崿瀑泉,1
6236,峭崿瀑泉吼,1
6237,崿瀑泉吼而,1
6238,瀑泉吼而噴,1
6239,泉吼而噴怪,1
6240,吼而噴怪石,1
6241,而噴怪石看,1
6242,噴怪石看欲,1
6243,怪石看欲落,1
6244,石看欲落伯,1
6245,看欲落伯禹,1
6246,欲落伯禹訪,1
6247,落伯禹訪未,1
6248,伯禹訪未知,1
6249,禹訪未知五,1
6250,訪未知五丁,1
6251,未知五丁愁,1
6252,知五丁愁不,1
6253,五丁愁不鑿,1
6254,丁愁不鑿上,1
6255,愁不鑿上人,1
6256,不鑿上人無,1
6257,鑿上人無生,1
6258,上人無生緣,1
6259,人無生緣生,1
6260,無生緣生長,1
6261,生緣生長居,1
6262,緣生長居紫,1
6263,生長居紫閣,1
6264,長居紫閣六,1
6265,居紫閣六時,1
6266,紫閣六時自,1
6267,閣六時自搥,1
6268,六時自搥磬,1
6269,時自搥磬一,1
6270,自搥磬一飲,1
6271,搥磬一飲常,1
6272,磬一飲常帶,1
6273,一飲常帶索,1
6274,飲常帶索種,1
6275,常帶索種田,1
6276,帶索種田燒,1
6277,索種田燒白,1
6278,種田燒白雲,1
6279,田燒白雲斫,1
6280,燒白雲斫漆,1
6281,白雲斫漆響,1
6282,雲斫漆響丹,1
6283,斫漆響丹壑,1
6284,漆響丹壑行,1
6285,響丹壑行隨,1
6286,丹壑行隨拾,1
6287,壑行隨拾栗,1
6288,行隨拾栗猿,1
6289,隨拾栗猿歸,1
6290,拾栗猿歸對,1
6291,栗猿歸對巢,1
6292,猿歸對巢松,1
6293,歸對巢松鶴,1
6294,對巢松鶴時,1
6295,巢松鶴時許,1
6296,松鶴時許山,1
6297,鶴時許山神,1
6298,時許山神請,1
6299,許山神請偶,1
6300,山神請偶逢,1
6301,神請偶逢洞,1
6302,請偶逢洞仙,1
6303,偶逢洞仙博,1
6304,逢洞仙博救,1
6305,洞仙博救世,1
6306,仙博救世多,1
6307,博救世多慈,1
6308,救世多慈悲,1
6309,世多慈悲即,1
6310,多慈悲即心,1
6311,慈悲即心無,1
6312,悲即心無行,1
6313,即心無行作,1
6314,心無行作周,1
6315,無行作周商,1
6316,行作周商倦,1
6317,作周商倦積,1
6318,周商倦積阻,1
6319,商倦積阻蜀,1
6320,倦積阻蜀物,1
6321,積阻蜀物多,1
6322,阻蜀物多淹,1
6323,蜀物多淹泊,1
6324,物多淹泊岩,1
6325,多淹泊岩腹,1
6326,淹泊岩腹乍,1
6327,泊岩腹乍旁,1
6328,岩腹乍旁穿,1
6329,腹乍旁穿澗,1
6330,乍旁穿澗唇,1
6331,旁穿澗唇時,1
6332,穿澗唇時外,1
6333,澗唇時外拓,1
6334,唇時外拓橋,1
6335,時外拓橋因,1
6336,外拓橋因倒,1
6337,拓橋因倒樹,1
6338,橋因倒樹架,1
6339,因倒樹架柵,1
6340,倒樹架柵值,1
6341,樹架柵值垂,1
6342,架柵值垂藤,1
6343,柵值垂藤縛,1
6344,值垂藤縛鳥,1
6345,垂藤縛鳥道,1
6346,藤縛鳥道悉,1
6347,縛鳥道悉已,1
6348,鳥道悉已平,1
6349,道悉已平龍,1
6350,悉已平龍宮,1
6351,已平龍宮為,1
6352,平龍宮為之,1
6353,龍宮為之涸,1
6354,宮為之涸跳,1
6355,為之涸跳波,1
6356,之涸跳波誰,1
6357,涸跳波誰揭,1
6358,跳波誰揭厲,1
6359,波誰揭厲絕,1
6360,誰揭厲絕壁,1
6361,揭厲絕壁免,1
6362,厲絕壁免捫,1
6363,絕壁免捫摸,1
6364,壁免捫摸山,1
6365,免捫摸山木,1
6366,捫摸山木日,1
6367,摸山木日陰,1
6368,山木日陰陰,1
6369,木日陰陰結,1
6370,日陰陰結跏,1
6371,陰陰結跏歸,1
6372,陰結跏歸舊,1
6373,結跏歸舊林,1
6374,跏歸舊林一,1
6375,歸舊林一向,1
6376,舊林一向石,1
6377,林一向石門,1
6378,一向石門裏,1
6379,向石門裏任,1
6380,石門裏任君,1
6381,門裏任君春,1
6382,裏任君春草,1
6383,任君春草深,1
6384,君春草深秋,1
6385,春草深秋月,1
6386,草深秋月臨,1
6387,深秋月臨高,1
6388,秋月臨高城,1
6389,月臨高城城,1
6390,臨高城城中,1
6391,高城城中管,1
6392,城城中管弦,1
6393,城中管弦思,1
6394,中管弦思離,1
6395,管弦思離人,1
6396,弦思離人堂,1
6397,思離人堂上,1
6398,離人堂上愁,1
6399,人堂上愁稚,1
6400,堂上愁稚子,1
6401,上愁稚子階,1
6402,愁稚子階前,1
6403,稚子階前戲,1
6404,子階前戲出,1
6405,階前戲出門,1
6406,前戲出門複,1
6407,戲出門複映,1
6408,出門複映戶,1
6409,門複映戶望,1
6410,複映戶望望,1
6411,映戶望望青,1
6412,戶望望青絲,1
6413,望望青絲騎,1
6414,望青絲騎行,1
6415,青絲騎行人,1
6416,絲騎行人過,1
6417,騎行人過欲,1
6418,行人過欲盡,1
6419,人過欲盡狂,1
6420,過欲盡狂夫,1
6421,欲盡狂夫終,1
6422,盡狂夫終不,1
6423,狂夫終不至,1
6424,夫終不至左,1
6425,終不至左右,1
6426,不至左右寂,1
6427,至左右寂無,1
6428,左右寂無言,1
6429,右寂無言相,1
6430,寂無言相看,1
6431,無言相看共,1
6432,言相看共垂,1
6433,相看共垂淚,1
6434,看共垂淚楚,1
6435,共垂淚楚國,1
6436,垂淚楚國有,1
6437,淚楚國有狂,1
6438,楚國有狂夫,1
6439,國有狂夫茫,1
6440,有狂夫茫然,1
6441,狂夫茫然無,1
6442,夫茫然無心,1
6443,茫然無心想,1
6444,然無心想散,1
6445,無心想散發,1
6446,心想散發不,1
6447,想散發不冠,1
6448,散發不冠帶,1
6449,發不冠帶行,1
6450,不冠帶行歌,1
6451,冠帶行歌南,1
6452,帶行歌南陌,1
6453,行歌南陌上,1
6454,歌南陌上孔,1
6455,南陌上孔丘,1
6456,陌上孔丘與,1
6457,上孔丘與之,1
6458,孔丘與之言,1
6459,丘與之言仁,1
6460,與之言仁義,1
6461,之言仁義莫,1
6462,言仁義莫能,1
6463,仁義莫能獎,1
6464,義莫能獎未,1
6465,莫能獎未嘗,1
6466,能獎未嘗肯,1
6467,獎未嘗肯問,1
6468,未嘗肯問天,1
6469,嘗肯問天何,1
6470,肯問天何事,1
6471,問天何事須,1
6472,天何事須擊,1
6473,何事須擊壤,1
6474,事須擊壤複,1
6475,須擊壤複笑,1
6476,擊壤複笑采,1
6477,壤複笑采薇,1
6478,複笑采薇人,1
6479,笑采薇人胡,1
6480,采薇人胡為,1
6481,薇人胡為乃,1
6482,人胡為乃長,1
6483,胡為乃長往,1
6484,為乃長往田,1
6485,乃長往田舍,1
6486,長往田舍有,1
6487,往田舍有老,1
6488,田舍有老翁,1
6489,舍有老翁垂,1
6490,有老翁垂白,1
6491,老翁垂白衡,1
6492,翁垂白衡門,1
6493,垂白衡門裏,1
6494,白衡門裏有,1
6495,衡門裏有時,1
6496,門裏有時農,1
6497,裏有時農事,1
6498,有時農事閑,1
6499,時農事閑鬥,1
6500,農事閑鬥酒,1
6501,事閑鬥酒呼,1
6502,閑鬥酒呼鄰,1
6503,鬥酒呼鄰里,1
6504,酒呼鄰里喧,1
6505,呼鄰里喧聒,1
6506,鄰里喧聒茅,1
6507,里喧聒茅簷,1
6508,喧聒茅簷下,1
6509,聒茅簷下或,1
6510,茅簷下或坐,1
6511,簷下或坐或,1
6512,下或坐或複,1
6513,或坐或複起,1
6514,坐或複起短,1
6515,或複起短褐,1
6516,複起短褐不,1
6517,起短褐不為,1
6518,短褐不為薄,1
6519,褐不為薄園,1
6520,不為薄園葵,1
6521,為薄園葵固,1
6522,薄園葵固足,1
6523,園葵固足美,1
6524,葵固足美動,1
6525,固足美動則,1
6526,足美動則長,1
6527,美動則長子,1
6528,動則長子孫,1
6529,則長子孫不,1
6530,長子孫不曾,1
6531,子孫不曾向,1
6532,孫不曾向城,1
6533,不曾向城市,1
6534,曾向城市五,1
6535,向城市五帝,1
6536,城市五帝與,1
6537,市五帝與三,1
6538,五帝與三王,1
6539,帝與三王古,1
6540,與三王古來,1
6541,三王古來稱,1
6542,王古來稱天,1
6543,古來稱天子,1
6544,來稱天子干,1
6545,稱天子干戈,1
6546,天子干戈將,1
6547,子干戈將揖,1
6548,干戈將揖讓,1
6549,戈將揖讓畢,1
6550,將揖讓畢竟,1
6551,揖讓畢竟何,1
6552,讓畢竟何者,1
6553,畢竟何者是,1
6554,竟何者是得,1
6555,何者是得意,1
6556,者是得意苟,1
6557,是得意苟為,1
6558,得意苟為樂,1
6559,意苟為樂野,1
6560,苟為樂野田,1
6561,為樂野田安,1
6562,樂野田安足,1
6563,野田安足鄙,1
6564,田安足鄙且,1
6565,安足鄙且當,1
6566,足鄙且當放,1
6567,鄙且當放懷,1
6568,且當放懷去,1
6569,當放懷去行,1
6570,放懷去行行,1
6571,懷去行行沒,1
6572,去行行沒餘,1
6573,行行沒餘齒,1
6574,行沒餘齒日,1
6575,沒餘齒日夕,1
6576,餘齒日夕見,1
6577,齒日夕見太,1
6578,日夕見太行,1
6579,夕見太行沉,1
6580,見太行沉吟,1
6581,太行沉吟未,1
6582,行沉吟未能,1
6583,沉吟未能去,1
6584,吟未能去問,1
6585,未能去問君,1
6586,能去問君何,1
6587,去問君何以,1
6588,問君何以然,1
6589,君何以然世,1
6590,何以然世網,1
6591,以然世網嬰,1
6592,然世網嬰我,1
6593,世網嬰我故,1
6594,網嬰我故小,1
6595,嬰我故小妹,1
6596,我故小妹日,1
6597,故小妹日成,1
6598,小妹日成長,1
6599,妹日成長兄,1
6600,日成長兄弟,1
6601,成長兄弟未,1
6602,長兄弟未有,1
6603,兄弟未有娶,1
6604,弟未有娶家,1
6605,未有娶家貧,1
6606,有娶家貧祿,1
6607,娶家貧祿既,1
6608,家貧祿既薄,1
6609,貧祿既薄儲,1
6610,祿既薄儲蓄,1
6611,既薄儲蓄非,1
6612,薄儲蓄非有,1
6613,儲蓄非有素,1
6614,蓄非有素幾,1
6615,非有素幾回,1
6616,有素幾回欲,1
6617,素幾回欲奮,1
6618,幾回欲奮飛,1
6619,回欲奮飛踟,1
6620,欲奮飛踟躕,1
6621,奮飛踟躕複,1
6622,飛踟躕複相,1
6623,踟躕複相顧,1
6624,躕複相顧孫,1
6625,複相顧孫登,1
6626,相顧孫登長,1
6627,顧孫登長嘯,1
6628,孫登長嘯台,1
6629,登長嘯台松,1
6630,長嘯台松竹,1
6631,嘯台松竹有,1
6632,台松竹有遺,1
6633,松竹有遺處,1
6634,竹有遺處相,1
6635,有遺處相去,1
6636,遺處相去詎,1
6637,處相去詎幾,1
6638,相去詎幾許,1
6639,去詎幾許故,1
6640,詎幾許故人,1
6641,幾許故人在,1
6642,許故人在中,1
6643,故人在中路,1
6644,人在中路愛,1
6645,在中路愛染,1
6646,中路愛染日,1
6647,路愛染日已,1
6648,愛染日已薄,1
6649,染日已薄禪,1
6650,日已薄禪寂,1
6651,已薄禪寂日,1
6652,薄禪寂日已,1
6653,禪寂日已固,1
6654,寂日已固忽,1
6655,日已固忽乎,1
6656,已固忽乎吾,1
6657,固忽乎吾將,1
6658,忽乎吾將行,1
6659,乎吾將行寧,1
6660,吾將行寧俟,1
6661,將行寧俟歲,1
6662,行寧俟歲雲,1
6663,寧俟歲雲暮,1
6664,俟歲雲暮陶,1
6665,歲雲暮陶潛,1
6666,雲暮陶潛任,1
6667,暮陶潛任天,1
6668,陶潛任天真,1
6669,潛任天真其,1
6670,任天真其性,1
6671,天真其性頗,1
6672,真其性頗耽,1
6673,其性頗耽酒,1
6674,性頗耽酒自,1
6675,頗耽酒自從,1
6676,耽酒自從棄,1
6677,酒自從棄官,1
6678,自從棄官來,1
6679,從棄官來家,1
6680,棄官來家貧,1
6681,官來家貧不,1
6682,來家貧不能,1
6683,家貧不能有,1
6684,貧不能有九,1
6685,不能有九月,1
6686,能有九月九,1
6687,有九月九日,1
6688,九月九日時,1
6689,月九日時菊,1
6690,九日時菊花,1
6691,日時菊花空,1
6692,時菊花空滿,1
6693,菊花空滿手,1
6694,花空滿手中,1
6695,空滿手中心,1
6696,滿手中心竊,1
6697,手中心竊自,1
6698,中心竊自思,1
6699,心竊自思儻,1
6700,竊自思儻有,1
6701,自思儻有人,1
6702,思儻有人送,1
6703,儻有人送否,1
6704,有人送否白,1
6705,人送否白衣,1
6706,送否白衣攜,1
6707,否白衣攜壺,1
6708,白衣攜壺觴,1
6709,衣攜壺觴果,1
6710,攜壺觴果來,1
6711,壺觴果來遺,1
6712,觴果來遺老,1
6713,果來遺老叟,1
6714,來遺老叟且,1
6715,遺老叟且喜,1
6716,老叟且喜得,1
6717,叟且喜得斟,1
6718,且喜得斟酌,1
6719,喜得斟酌安,1
6720,得斟酌安問,1
6721,斟酌安問升,1
6722,酌安問升與,1
6723,安問升與鬥,1
6724,問升與鬥奮,1
6725,升與鬥奮衣,1
6726,與鬥奮衣野,1
6727,鬥奮衣野田,1
6728,奮衣野田中,1
6729,衣野田中今,1
6730,野田中今日,1
6731,田中今日嗟,1
6732,中今日嗟無,1
6733,今日嗟無負,1
6734,日嗟無負兀,1
6735,嗟無負兀傲,1
6736,無負兀傲迷,1
6737,負兀傲迷東,1
6738,兀傲迷東西,1
6739,傲迷東西蓑,1
6740,迷東西蓑笠,1
6741,東西蓑笠不,1
6742,西蓑笠不能,1
6743,蓑笠不能守,1
6744,笠不能守傾,1
6745,不能守傾倒,1
6746,能守傾倒強,1
6747,守傾倒強行,1
6748,傾倒強行行,1
6749,倒強行行酣,1
6750,強行行酣歌,1
6751,行行酣歌歸,1
6752,行酣歌歸五,1
6753,酣歌歸五柳,1
6754,歌歸五柳生,1
6755,歸五柳生事,1
6756,五柳生事不,1
6757,柳生事不曾,1
6758,生事不曾問,1
6759,事不曾問肯,1
6760,不曾問肯愧,1
6761,曾問肯愧家,1
6762,問肯愧家中,1
6763,肯愧家中婦,1
6764,愧家中婦趙,1
6765,家中婦趙女,1
6766,中婦趙女彈,1
6767,婦趙女彈箜,1
6768,趙女彈箜篌,1
6769,女彈箜篌複,1
6770,彈箜篌複能,1
6771,箜篌複能邯,1
6772,篌複能邯鄲,1
6773,複能邯鄲舞,1
6774,能邯鄲舞夫,1
6775,邯鄲舞夫婿,1
6776,鄲舞夫婿輕,1
6777,舞夫婿輕薄,1
6778,夫婿輕薄兒,1
6779,婿輕薄兒鬥,1
6780,輕薄兒鬥雞,1
6781,薄兒鬥雞事,1
6782,兒鬥雞事齊,1
6783,鬥雞事齊主,1
6784,雞事齊主黃,1
6785,事齊主黃金,1
6786,齊主黃金買,1
6787,主黃金買歌,1
6788,黃金買歌笑,1
6789,金買歌笑用,1
6790,買歌笑用錢,1
6791,歌笑用錢不,1
6792,笑用錢不複,1
6793,用錢不複數,1
6794,錢不複數許,1
6795,不複數許史,1
6796,複數許史相,1
6797,數許史相經,1
6798,許史相經過,1
6799,史相經過高,1
6800,相經過高門,1
6801,經過高門盈,1
6802,過高門盈四,1
6803,高門盈四牡,1
6804,門盈四牡客,1
6805,盈四牡客舍,1
6806,四牡客舍有,1
6807,牡客舍有儒,1
6808,客舍有儒生,1
6809,舍有儒生昂,1
6810,有儒生昂藏,1
6811,儒生昂藏出,1
6812,生昂藏出鄒,1
6813,昂藏出鄒魯,1
6814,藏出鄒魯讀,1
6815,出鄒魯讀書,1
6816,鄒魯讀書三,1
6817,魯讀書三十,1
6818,讀書三十年,1
6819,書三十年腰,1
6820,三十年腰間,1
6821,十年腰間無,1
6822,年腰間無尺,1
6823,腰間無尺組,1
6824,間無尺組被,1
6825,無尺組被服,1
6826,尺組被服聖,1
6827,組被服聖人,1
6828,被服聖人教,1
6829,服聖人教一,1
6830,聖人教一生,1
6831,人教一生自,1
6832,教一生自窮,1
6833,一生自窮苦,1
6834,生自窮苦老,1
6835,自窮苦老來,1
6836,窮苦老來懶,1
6837,苦老來懶賦,1
6838,老來懶賦詩,1
6839,來懶賦詩惟,1
6840,懶賦詩惟有,1
6841,賦詩惟有老,1
6842,詩惟有老相,1
6843,惟有老相隨,1
6844,有老相隨宿,1
6845,老相隨宿世,1
6846,相隨宿世謬,1
6847,隨宿世謬詞,1
6848,宿世謬詞客,1
6849,世謬詞客前,1
6850,謬詞客前身,1
6851,詞客前身應,1
6852,客前身應畫,1
6853,前身應畫師,1
6854,身應畫師不,1
6855,應畫師不能,1
6856,畫師不能舍,1
6857,師不能舍余,1
6858,不能舍余習,1
6859,能舍余習偶,1
6860,舍余習偶被,1
6861,余習偶被世,1
6862,習偶被世人,1
6863,偶被世人知,1
6864,被世人知名,1
6865,世人知名字,1
6866,人知名字本,1
6867,知名字本皆,1
6868,名字本皆是,1
6869,字本皆是此,1
6870,本皆是此心,1
6871,皆是此心還,1
6872,是此心還不,1
6873,此心還不知,1
6874,心還不知朱,1
6875,還不知朱紱,1
6876,不知朱紱誰,1
6877,知朱紱誰家,1
6878,朱紱誰家子,1
6879,紱誰家子無,1
6880,誰家子無乃,1
6881,家子無乃金,1
6882,子無乃金張,1
6883,無乃金張孫,1
6884,乃金張孫驪,1
6885,金張孫驪駒,1
6886,張孫驪駒從,1
6887,孫驪駒從白,1
6888,驪駒從白馬,1
6889,駒從白馬出,1
6890,從白馬出入,1
6891,白馬出入銅,1
6892,馬出入銅龍,1
6893,出入銅龍門,1
6894,入銅龍門問,1
6895,銅龍門問爾,1
6896,龍門問爾何,1
6897,門問爾何功,1
6898,問爾何功德,1
6899,爾何功德多,1
6900,何功德多承,1
6901,功德多承明,1
6902,德多承明主,1
6903,多承明主恩,1
6904,承明主恩鬥,1
6905,明主恩鬥雞,1
6906,主恩鬥雞平,1
6907,恩鬥雞平樂,1
6908,鬥雞平樂館,1
6909,雞平樂館射,1
6910,平樂館射雉,1
6911,樂館射雉上,1
6912,館射雉上林,1
6913,射雉上林園,1
6914,雉上林園曲,1
6915,上林園曲陌,1
6916,林園曲陌車,1
6917,園曲陌車騎,1
6918,曲陌車騎盛,1
6919,陌車騎盛高,1
6920,車騎盛高堂,1
6921,騎盛高堂珠,1
6922,盛高堂珠翠,1
6923,高堂珠翠繁,1
6924,堂珠翠繁奈,1
6925,珠翠繁奈何,1
6926,翠繁奈何軒,1
6927,繁奈何軒冕,1
6928,奈何軒冕貴,1
6929,何軒冕貴不,1
6930,軒冕貴不與,1
6931,冕貴不與布,1
6932,貴不與布衣,1
6933,不與布衣言,1
6934,與布衣言君,1
6935,布衣言君家,1
6936,衣言君家禦,1
6937,言君家禦溝,1
6938,君家禦溝上,1
6939,家禦溝上垂,1
6940,禦溝上垂柳,1
6941,溝上垂柳夾,1
6942,上垂柳夾朱,1
6943,垂柳夾朱門,1
6944,柳夾朱門列,1
6945,夾朱門列鼎,1
6946,朱門列鼎會,1
6947,門列鼎會中,1
6948,列鼎會中貴,1
6949,鼎會中貴鳴,1
6950,會中貴鳴珂,1
6951,中貴鳴珂朝,1
6952,貴鳴珂朝至,1
6953,鳴珂朝至尊,1
6954,珂朝至尊生,1
6955,朝至尊生死,1
6956,至尊生死在,1
6957,尊生死在八,1
6958,生死在八議,1
6959,死在八議窮,1
6960,在八議窮達,1
6961,八議窮達由,1
6962,議窮達由一,1
6963,窮達由一言,1
6964,達由一言須,1
6965,由一言須識,1
6966,一言須識苦,1
6967,言須識苦寒,1
6968,須識苦寒士,1
6969,識苦寒士莫,1
6970,苦寒士莫矜,1
6971,寒士莫矜狐,1
6972,士莫矜狐白,1
6973,莫矜狐白溫,1
6974,矜狐白溫冬,1
6975,狐白溫冬宵,1
6976,白溫冬宵寒,1
6977,溫冬宵寒且,1
6978,冬宵寒且永,1
6979,宵寒且永夜,1
6980,寒且永夜漏,1
6981,且永夜漏宮,1
6982,永夜漏宮中,1
6983,夜漏宮中發,1
6984,漏宮中發草,1
6985,宮中發草白,1
6986,中發草白靄,1
6987,發草白靄繁,1
6988,草白靄繁霜,1
6989,白靄繁霜木,1
6990,靄繁霜木衰,1
6991,繁霜木衰澄,1
6992,霜木衰澄清,1
6993,木衰澄清月,1
6994,衰澄清月麗,1
6995,澄清月麗服,1
6996,清月麗服映,1
6997,月麗服映頹,1
6998,麗服映頹顏,1
6999,服映頹顏朱,1
7000,映頹顏朱燈,1
7001,頹顏朱燈照,1
7002,顏朱燈照華,1
7003,朱燈照華髮,1
7004,燈照華髮漢,1
7005,照華髮漢家,1
7006,華髮漢家方,1
