排名,詞彙,出現次數
6874,洞深淺故,1
6875,深淺故山,1
6876,淺故山聞,1
6877,故山聞獨,1
6878,山聞獨往,1
6879,聞獨往樵,1
6880,獨往樵路,1
6881,往樵路憶,1
6882,樵路憶相,1
6883,路憶相從,1
6884,憶相從冰,1
6885,相從冰結,1
6886,從冰結泉,1
6887,冰結泉聲,1
6888,結泉聲絕,1
6889,泉聲絕霜,1
6890,聲絕霜清,1
6891,絕霜清野,1
6892,霜清野翠,1
6893,清野翠濃,1
6894,野翠濃籬,1
6895,翠濃籬邊,1
6896,濃籬邊潁,1
6897,籬邊潁陽,1
6898,邊潁陽道,1
6899,潁陽道竹,1
6900,陽道竹外,1
6901,道竹外少,1
6902,竹外少姨,1
6903,外少姨峰,1
6904,少姨峰日,1
6905,姨峰日夕,1
6906,峰日夕田,1
6907,日夕田家,1
6908,夕田家務,1
6909,田家務寒,1
6910,家務寒煙,1
6911,務寒煙隔,1
6912,寒煙隔幾,1
6913,煙隔幾重,1
6914,隔幾重渭,1
6915,幾重渭曲,1
6916,重渭曲春,1
6917,渭曲春光,1
6918,曲春光無,1
6919,春光無遠,1
6920,光無遠近,1
6921,無遠近池,1
6922,遠近池陽,1
6923,近池陽谷,1
6924,池陽谷口,1
6925,陽谷口倍,1
6926,谷口倍芳,1
6927,口倍芳菲,1
6928,倍芳菲官,1
6929,芳菲官舍,1
6930,菲官舍村,1
6931,官舍村橋,1
6932,舍村橋來,1
6933,村橋來幾,1
6934,橋來幾日,1
6935,來幾日殘,1
6936,幾日殘花,1
6937,日殘花寥,1
6938,殘花寥落,1
6939,花寥落待,1
6940,寥落待君,1
6941,落待君歸,1
6942,待君歸淒,1
6943,君歸淒淒,1
6944,歸淒淒遊,1
6945,淒淒遊子,1
6946,淒遊子若,1
6947,遊子若飄,1
6948,子若飄蓬,1
6949,若飄蓬明,1
6950,飄蓬明月,1
6951,蓬明月清,1
6952,明月清樽,1
6953,月清樽只,1
6954,清樽只暫,1
6955,樽只暫同,1
6956,只暫同南,1
6957,暫同南望,1
6958,同南望千,1
6959,南望千山,1
6960,望千山如,1
6961,千山如黛,1
6962,山如黛色,1
6963,如黛色愁,1
6964,黛色愁君,1
6965,色愁君客,1
6966,愁君客路,1
6967,君客路在,1
6968,客路在其,1
6969,路在其中,1
6970,在其中孤,1
6971,其中孤興,1
6972,中孤興日,1
6973,孤興日自,1
6974,興日自深,1
6975,日自深浮,1
6976,自深浮雲,1
6977,深浮雲非,1
6978,浮雲非所,1
6979,雲非所仰,1
6980,非所仰窗,1
6981,所仰窗中,1
6982,仰窗中西,1
6983,窗中西城,1
6984,中西城峻,1
6985,西城峻樹,1
6986,城峻樹外,1
6987,峻樹外東,1
6988,樹外東川,1
6989,外東川廣,1
6990,東川廣晏,1
6991,川廣晏起,1
6992,廣晏起簪,1
6993,晏起簪葛,1
6994,起簪葛巾,1
6995,簪葛巾閑,1
6996,葛巾閑吟,1
6997,巾閑吟倚,1
6998,閑吟倚藜,1
6999,吟倚藜杖,1
7000,倚藜杖阮,1
7001,藜杖阮公,1
7002,杖阮公道,1
7003,阮公道在,1
7004,公道在醉,1
7005,道在醉莊,1
7006,在醉莊子,1
7007,醉莊子生,1
7008,莊子生常,1
7009,子生常養,1
7010,生常養五,1
7011,常養五柳,1
7012,養五柳轉,1
7013,五柳轉扶,1
7014,柳轉扶疏,1
7015,轉扶疏千,1
7016,扶疏千峰,1
7017,疏千峰恣,1
7018,千峰恣來,1
7019,峰恣來往,1
7020,恣來往清,1
7021,來往清秋,1
7022,往清秋香,1
7023,清秋香粳,1
7024,秋香粳獲,1
7025,香粳獲白,1
7026,粳獲白露,1
7027,獲白露寒,1
7028,白露寒菜,1
7029,露寒菜長,1
7030,寒菜長吳,1
7031,菜長吳國,1
7032,長吳國滯,1
7033,吳國滯風,1
7034,國滯風煙,1
7035,滯風煙平,1
7036,風煙平陵,1
7037,煙平陵延,1
7038,平陵延夢,1
7039,陵延夢想,1
7040,延夢想時,1
7041,夢想時人,1
7042,想時人趨,1
7043,時人趨纓,1
7044,人趨纓弁,1
7045,趨纓弁高,1
7046,纓弁高鳥,1
7047,弁高鳥違,1
7048,高鳥違羅,1
7049,鳥違羅網,1
7050,違羅網世,1
7051,羅網世事,1
7052,網世事徒,1
7053,世事徒亂,1
7054,事徒亂紛,1
7055,徒亂紛吾,1
7056,亂紛吾心,1
7057,紛吾心方,1
7058,吾心方浩,1
7059,心方浩蕩,1
7060,方浩蕩唯,1
7061,浩蕩唯將,1
7062,蕩唯將山,1
7063,唯將山與,1
7064,將山與水,1
7065,山與水處,1
7066,與水處處,1
7067,水處處諧,1
7068,處處諧真,1
7069,處諧真賞,1
7070,諧真賞細,1
7071,真賞細草,1
7072,賞細草亦,1
7073,細草亦全,1
7074,草亦全高,1
7075,亦全高秋,1
7076,全高秋毫,1
7077,高秋毫乍,1
7078,秋毫乍堪,1
7079,毫乍堪比,1
7080,乍堪比及,1
7081,堪比及至,1
7082,比及至幹,1
7083,及至幹霄,1
7084,至幹霄日,1
7085,幹霄日何,1
7086,霄日何人,1
7087,日何人複,1
7088,何人複居,1
7089,人複居此,1
7090,複居此欲,1
7091,居此欲逐,1
7092,此欲逐淮,1
7093,欲逐淮潮,1
7094,逐淮潮上,1
7095,淮潮上暫,1
7096,潮上暫停,1
7097,上暫停漁,1
7098,暫停漁子,1
7099,停漁子溝,1
7100,漁子溝相,1
7101,子溝相望,1
7102,溝相望知,1
7103,相望知不,1
7104,望知不見,1
7105,知不見終,1
7106,不見終是,1
7107,見終是屢,1
7108,終是屢回,1
7109,是屢回頭,1
7110,屢回頭列,1
7111,回頭列郡,1
7112,頭列郡專,1
7113,列郡專城,1
7114,郡專城分,1
7115,專城分國,1
7116,城分國憂,1
7117,分國憂彤,1
7118,國憂彤幨,1
7119,憂彤幨皂,1
7120,彤幨皂蓋,1
7121,幨皂蓋古,1
7122,皂蓋古諸,1
7123,蓋古諸侯,1
7124,古諸侯仲,1
7125,諸侯仲華,1
7126,侯仲華遇,1
7127,仲華遇主,1
7128,華遇主年,1
7129,遇主年猶,1
7130,主年猶少,1
7131,年猶少公,1
7132,猶少公瑾,1
7133,少公瑾論,1
7134,公瑾論兵,1
7135,瑾論兵位,1
7136,論兵位已,1
7137,兵位已酬,1
7138,位已酬草,1
7139,已酬草色,1
7140,酬草色青,1
7141,草色青青,1
7142,色青青宜,1
7143,青青宜建,1
7144,青宜建隼,1
7145,宜建隼蟬,1
7146,建隼蟬聲,1
7147,隼蟬聲處,1
7148,蟬聲處處,1
7149,聲處處雜,1
7150,處處雜鳴,1
7151,處雜鳴騶,1
7152,雜鳴騶千,1
7153,鳴騶千里,1
7154,騶千里相,1
7155,千里相思,1
7156,里相思如,1
7157,相思如可,1
7158,思如可見,1
7159,如可見淮,1
7160,可見淮南,1
7161,見淮南木,1
7162,淮南木落,1
7163,南木落早,1
7164,木落早驚,1
7165,落早驚秋,1
7166,早驚秋四,1
7167,驚秋四牡,1
7168,秋四牡驅,1
7169,四牡驅馳,1
7170,牡驅馳千,1
7171,驅馳千里,1
7172,馳千里餘,1
7173,千里餘越,1
7174,里餘越山,1
7175,餘越山稠,1
7176,越山稠疊,1
7177,山稠疊海,1
7178,稠疊海林,1
7179,疊海林疏,1
7180,海林疏不,1
7181,林疏不辭,1
7182,疏不辭終,1
7183,不辭終日,1
7184,辭終日離,1
7185,終日離家,1
7186,日離家遠,1
7187,離家遠應,1
7188,家遠應為,1
7189,遠應為劉,1
7190,應為劉公,1
7191,為劉公一,1
7192,劉公一紙,1
7193,公一紙書,1
7194,一紙書使,1
7195,紙書使君,1
7196,書使君朝,1
7197,使君朝北,1
7198,君朝北闕,1
7199,朝北闕車,1
7200,北闕車騎,1
7201,闕車騎發,1
7202,車騎發東,1
7203,騎發東方,1
7204,發東方別,1
7205,東方別喜,1
7206,方別喜天,1
7207,別喜天書,1
7208,喜天書召,1
7209,天書召寧,1
7210,書召寧憂,1
7211,召寧憂地,1
7212,寧憂地脈,1
7213,憂地脈長,1
7214,地脈長山,1
7215,脈長山行,1
7216,長山行朝,1
7217,山行朝複,1
7218,行朝複夕,1
7219,朝複夕水,1
7220,複夕水宿,1
7221,夕水宿露,1
7222,水宿露為,1
7223,宿露為霜,1
7224,露為霜秋,1
7225,為霜秋草,1
7226,霜秋草連,1
7227,秋草連秦,1
7228,草連秦塞,1
7229,連秦塞孤,1
7230,秦塞孤帆,1
7231,塞孤帆落,1
7232,孤帆落漢,1
7233,帆落漢陽,1
7234,落漢陽新,1
7235,漢陽新銜,1
7236,陽新銜趨,1
7237,新銜趨建,1
7238,銜趨建禮,1
7239,趨建禮舊,1
7240,建禮舊位,1
7241,禮舊位識,1
7242,舊位識文,1
7243,位識文昌,1
7244,識文昌唯,1
7245,文昌唯有,1
7246,昌唯有東,1
7247,唯有東歸,1
7248,有東歸客,1
7249,東歸客應,1
7250,歸客應隨,1
7251,客應隨南,1
7252,應隨南雁,1
7253,隨南雁翔,1
7254,南雁翔家,1
7255,雁翔家貧,1
7256,翔家貧不,1
7257,家貧不自,1
7258,貧不自給,1
7259,不自給求,1
7260,自給求祿,1
7261,給求祿為,1
7262,求祿為荒,1
7263,祿為荒年,1
7264,為荒年調,1
7265,荒年調補,1
7266,年調補無,1
7267,調補無高,1
7268,補無高位,1
7269,無高位卑,1
7270,高位卑棲,1
7271,位卑棲屈,1
7272,卑棲屈此,1
7273,棲屈此賢,1
7274,屈此賢江,1
7275,此賢江山,1
7276,賢江山欲,1
7277,江山欲霜,1
7278,山欲霜雪,1
7279,欲霜雪吳,1
7280,霜雪吳楚,1
7281,雪吳楚接,1
7282,吳楚接風,1
7283,楚接風煙,1
7284,接風煙相,1
7285,風煙相去,1
7286,煙相去誠,1
7287,相去誠非,1
7288,去誠非遠,1
7289,誠非遠離,1
7290,非遠離心,1
7291,遠離心亦,1
7292,離心亦渺,1
7293,心亦渺然,1
7294,亦渺然優,1
7295,渺然優詔,1
7296,然優詔親,1
7297,優詔親賢,1
7298,詔親賢時,1
7299,親賢時獨,1
7300,賢時獨稀,1
7301,時獨稀中,1
7302,獨稀中途,1
7303,稀中途紫,1
7304,中途紫紱,1
7305,途紫紱換,1
7306,紫紱換征,1
7307,紱換征衣,1
7308,換征衣黃,1
7309,征衣黃香,1
7310,衣黃香省,1
7311,黃香省闥,1
7312,香省闥登,1
7313,省闥登朝,1
7314,闥登朝去,1
7315,登朝去楊,1
7316,朝去楊僕,1
7317,去楊僕樓,1
7318,楊僕樓船,1
7319,僕樓船振,1
7320,樓船振旅,1
7321,船振旅歸,1
7322,振旅歸萬,1
7323,旅歸萬里,1
7324,歸萬里長,1
7325,萬里長聞,1
7326,里長聞隨,1
7327,長聞隨戰,1
7328,聞隨戰角,1
7329,隨戰角十,1
7330,戰角十年,1
7331,角十年不,1
7332,十年不得,1
7333,年不得掩,1
7334,不得掩郊,1
7335,得掩郊扉,1
7336,掩郊扉但,1
7337,郊扉但將,1
7338,扉但將詞,1
7339,但將詞賦,1
7340,將詞賦奉,1
7341,詞賦奉恩,1
7342,賦奉恩輝,1
7343,奉恩輝釋,1
7344,恩輝釋子,1
7345,輝釋子身,1
7346,釋子身心,1
7347,子身心無,1
7348,身心無垢,1
7349,心無垢紛,1
7350,無垢紛獨,1
7351,垢紛獨將,1
7352,紛獨將衣,1
7353,獨將衣缽,1
7354,將衣缽去,1
7355,衣缽去人,1
7356,缽去人群,1
7357,去人群相,1
7358,人群相思,1
7359,群相思晚,1
7360,相思晚望,1
7361,思晚望松,1
7362,晚望松林,1
7363,望松林寺,1
7364,松林寺唯,1
7365,林寺唯有,1
7366,寺唯有鐘,1
7367,唯有鐘聲,1
7368,有鐘聲出,1
7369,鐘聲出白,1
7370,聲出白雲,1
7371,出白雲謝,1
7372,白雲謝君,1
7373,雲謝君臨,1
7374,謝君臨郡,1
7375,君臨郡府,1
7376,臨郡府越,1
7377,郡府越國,1
7378,府越國舊,1
7379,越國舊山,1
7380,國舊山川,1
7381,舊山川訪,1
7382,山川訪道,1
7383,川訪道三,1
7384,訪道三千,1
7385,道三千界,1
7386,三千界當,1
7387,千界當仁,1
7388,界當仁五,1
7389,當仁五百,1
7390,仁五百年,1
7391,五百年岩,1
7392,百年岩空,1
7393,年岩空騶,1
7394,岩空騶馭,1
7395,空騶馭響,1
7396,騶馭響樹,1
7397,馭響樹密,1
7398,響樹密旆,1
7399,樹密旆旌,1
7400,密旆旌連,1
7401,旆旌連閣,1
7402,旌連閣影,1
7403,連閣影淩,1
7404,閣影淩空,1
7405,影淩空壁,1
7406,淩空壁松,1
7407,空壁松聲,1
7408,壁松聲助,1
7409,松聲助亂,1
7410,聲助亂泉,1
7411,助亂泉開,1
7412,亂泉開門,1
7413,泉開門得,1
7414,開門得初,1
7415,門得初地,1
7416,得初地伏,1
7417,初地伏檻,1
7418,地伏檻接,1
7419,伏檻接諸,1
7420,檻接諸天,1
7421,接諸天向,1
7422,諸天向背,1
7423,天向背春,1
7424,向背春光,1
7425,背春光滿,1
7426,春光滿樓,1
7427,光滿樓臺,1
7428,滿樓臺古,1
7429,樓臺古制,1
7430,臺古制全,1
7431,古制全群,1
7432,制全群峰,1
7433,全群峰爭,1
7434,群峰爭彩,1
7435,峰爭彩翠,1
7436,爭彩翠百,1
7437,彩翠百穀,1
7438,翠百穀會,1
7439,百穀會風,1
7440,穀會風煙,1
7441,會風煙香,1
7442,風煙香象,1
7443,煙香象隨,1
7444,香象隨僧,1
7445,象隨僧久,1
7446,隨僧久祥,1
7447,僧久祥烏,1
7448,久祥烏報,1
7449,祥烏報客,1
7450,烏報客先,1
7451,報客先清,1
7452,客先清心,1
7453,先清心乘,1
7454,清心乘暇,1
7455,心乘暇日,1
7456,乘暇日稽,1
7457,暇日稽首,1
7458,日稽首慕,1
7459,稽首慕良,1
7460,首慕良緣,1
7461,慕良緣法,1
7462,良緣法證,1
7463,緣法證無,1
7464,法證無生,1
7465,證無生偈,1
7466,無生偈詩,1
7467,生偈詩成,1
7468,偈詩成大,1
7469,詩成大雅,1
7470,成大雅篇,1
7471,大雅篇蒼,1
7472,雅篇蒼生,1
7473,篇蒼生望,1
7474,蒼生望已,1
7475,生望已久,1
7476,望已久回,1
7477,已久回駕,1
7478,久回駕獨,1
7479,回駕獨依,1
7480,駕獨依然,1
7481,獨依然客,1
7482,依然客子,1
7483,然客子慕,1
7484,客子慕儔,1
7485,子慕儔侶,1
7486,慕儔侶含,1
7487,儔侶含淒,1
7488,侶含淒整,1
7489,含淒整晨,1
7490,淒整晨裝,1
7491,整晨裝邀,1
7492,晨裝邀歡,1
7493,裝邀歡日,1
7494,邀歡日不,1
7495,歡日不足,1
7496,日不足況,1
7497,不足況乃,1
7498,足況乃前,1
7499,況乃前期,1
7500,乃前期長,1
7501,前期長離,1
7502,期長離袂,1
7503,長離袂惜,1
7504,離袂惜嘉,1
7505,袂惜嘉月,1
7506,惜嘉月遠,1
7507,嘉月遠還,1
7508,月遠還勞,1
7509,遠還勞折,1
7510,還勞折芳,1
7511,勞折芳遲,1
7512,折芳遲回,1
7513,芳遲回越,1
7514,遲回越二,1
7515,回越二陵,1
7516,越二陵回,1
7517,二陵回首,1
7518,陵回首但,1
7519,回首但蒼,1
7520,首但蒼茫,1
7521,但蒼茫喬,1
7522,蒼茫喬木,1
7523,茫喬木清,1
7524,喬木清宿,1
7525,木清宿雨,1
7526,清宿雨故,1
7527,宿雨故關,1
7528,雨故關愁,1
7529,故關愁夕,1
7530,關愁夕陽,1
7531,愁夕陽人,1
7532,夕陽人言,1
7533,陽人言長,1
7534,人言長安,1
7535,言長安樂,1
7536,長安樂其,1
7537,安樂其奈,1
7538,樂其奈緬,1
7539,其奈緬相,1
7540,奈緬相望,1
7541,緬相望吹,1
7542,相望吹角,1
7543,望吹角出,1
7544,征戍客負,1
7545,戍客負得,1
7546,客負得輕,1
7547,負得輕生,1
7548,得輕生義,1
7549,輕生義君,1
7550,生義君家,1
7551,義君家南,1
7552,君家南郭,1
7553,家南郭白,1
7554,南郭白雲,1
7555,郭白雲連,1
7556,白雲連正,1
7557,雲連正待,1
7558,連正待情,1
7559,正待情人,1
7560,待情人弄,1
7561,情人弄石,1
7562,人弄石泉,1
7563,弄石泉月,1
7564,石泉月照,1
7565,泉月照煙,1
7566,月照煙花,1
7567,照煙花迷,1
7568,煙花迷客,1
7569,花迷客路,1
7570,迷客路蒼,1
7571,客路蒼蒼,1
7572,路蒼蒼何,1
7573,蒼蒼何處,1
7574,蒼何處是,1
7575,何處是伊,1
7576,處是伊川,1
7577,是伊川風,1
7578,伊川風沙,1
7579,川風沙悲,1
7580,風沙悲久,1
7581,沙悲久戍,1
7582,悲久戍雨,1
7583,久戍雨雪,1
7584,戍雨雪更,1
7585,雨雪更勞,1
7586,雪更勞師,1
7587,更勞師絕,1
7588,勞師絕漠,1
7589,師絕漠無,1
7590,絕漠無人,1
7591,漠無人境,1
7592,無人境將,1
7593,人境將軍,1
7594,境將軍苦,1
7595,將軍苦戰,1
7596,軍苦戰時,1
7597,苦戰時山,1
7598,戰時山川,1
7599,時山川迷,1
7600,山川迷向,1
7601,川迷向背,1
7602,迷向背氛,1
7603,向背氛霧,1
7604,背氛霧失,1
7605,氛霧失旌,1
7606,霧失旌旗,1
7607,失旌旗徒,1
7608,旌旗徒念,1
7609,旗徒念天,1
7610,徒念天涯,1
7611,念天涯隔,1
7612,天涯隔中,1
7613,涯隔中人,1
7614,隔中人芳,1
7615,中人芳草,1
7616,人芳草期,1
7617,芳草期盛,1
7618,草期盛名,1
7619,期盛名天,1
7620,盛名天下,1
7621,名天下挹,1
7622,天下挹餘,1
7623,下挹餘芳,1
7624,挹餘芳棄,1
7625,餘芳棄置,1
7626,芳棄置終,1
7627,棄置終身,1
7628,置終身不,1
7629,終身不拜,1
7630,身不拜郎,1
7631,不拜郎詞,1
7632,拜郎詞藻,1
7633,郎詞藻世,1
7634,詞藻世傳,1
7635,藻世傳平,1
7636,世傳平子,1
7637,傳平子賦,1
7638,平子賦園,1
7639,子賦園林,1
7640,賦園林人,1
7641,園林人比,1
7642,林人比鄭,1
7643,人比鄭公,1
7644,比鄭公鄉,1
7645,鄭公鄉門,1
7646,公鄉門前,1
7647,鄉門前墜,1
7648,門前墜葉,1
7649,前墜葉浮,1
7650,墜葉浮秋,1
7651,葉浮秋水,1
7652,浮秋水籬,1
7653,秋水籬外,1
7654,水籬外寒,1
7655,籬外寒皋,1
7656,外寒皋帶,1
7657,寒皋帶夕,1
7658,皋帶夕陽,1
7659,帶夕陽日,1
7660,夕陽日日,1
7661,陽日日青,1
7662,日日青松,1
7663,日青松成,1
7664,青松成古,1
7665,松成古木,1
7666,成古木只,1
7667,古木只應,1
7668,木只應來,1
7669,只應來者,1
7670,應來者為,1
7671,來者為心,1
7672,者為心傷,1
7673,為心傷離,1
7674,心傷離堂,1
7675,傷離堂徒,1
7676,離堂徒宴,1
7677,堂徒宴語,1
7678,徒宴語行,1
7679,宴語行子,1
7680,語行子但,1
7681,行子但悲,1
7682,子但悲辛,1
7683,但悲辛雖,1
7684,悲辛雖是,1
7685,辛雖是還,1
7686,雖是還家,1
7687,是還家路,1
7688,還家路終,1
7689,家路終為,1
7690,路終為隴,1
7691,終為隴上,1
7692,為隴上人,1
7693,隴上人先,1
7694,上人先秋,1
7695,人先秋雪,1
7696,先秋雪已,1
7697,秋雪已滿,1
7698,雪已滿近,1
7699,已滿近夏,1
7700,滿近夏草,1
7701,近夏草初,1
7702,夏草初新,1
7703,草初新唯,1
7704,初新唯有,1
7705,新唯有聞,1
7706,唯有聞羌,1
7707,有聞羌笛,1
7708,聞羌笛梅,1
7709,羌笛梅花,1
7710,笛梅花曲,1
7711,梅花曲裏,1
7712,花曲裏春,1
7713,曲裏春霜,1
7714,裏春霜風,1
7715,春霜風驚,1
7716,霜風驚度,1
7717,風驚度雁,1
7718,驚度雁月,1
7719,度雁月露,1
7720,雁月露皓,1
7721,月露皓疏,1
7722,露皓疏林,1
7723,皓疏林處,1
7724,疏林處處,1
7725,林處處砧,1
7726,處處砧聲,1
7727,處砧聲發,1
7728,砧聲發星,1
7729,聲發星河,1
7730,發星河秋,1
7731,星河秋夜,1
7732,河秋夜深,1
7733,秋夜深共,1
7734,夜深共結,1
7735,深共結尋,1
7736,共結尋真,1
7737,結尋真會,1
7738,尋真會還,1
7739,真會還當,1
7740,會還當退,1
7741,還當退食,1
7742,當退食初,1
7743,退食初爐,1
7744,食初爐煙,1
7745,初爐煙雲,1
7746,爐煙雲氣,1
7747,煙雲氣合,1
7748,雲氣合林,1
7749,氣合林葉,1
7750,合林葉雨,1
7751,林葉雨聲,1
7752,葉雨聲餘,1
7753,雨聲餘溽,1
7754,聲餘溽暑,1
7755,餘溽暑銷,1
7756,溽暑銷珍,1
7757,暑銷珍簟,1
7758,銷珍簟浮,1
7759,珍簟浮涼,1
7760,簟浮涼入,1
7761,浮涼入綺,1
7762,涼入綺疏,1
7763,入綺疏歸,1
7764,綺疏歸心,1
7765,疏歸心從,1
7766,歸心從念,1
7767,心從念遠,1
7768,從念遠懷,1
7769,念遠懷此,1
7770,遠懷此複,1
7771,懷此複何,1
7772,此複何如,1
7773,複何如深,1
7774,何如深山,1
7775,如深山秋,1
7776,深山秋事,1
7777,山秋事早,1
7778,秋事早君,1
7779,事早君去,1
7780,早君去複,1
7781,君去複何,1
7782,去複何如,1
7783,複何如裛,1
7784,何如裛露,1
7785,如裛露收,1
7786,裛露收新,1
7787,露收新稼,1
7788,收新稼迎,1
7789,新稼迎寒,1
7790,稼迎寒葺,1
7791,迎寒葺舊,1
7792,寒葺舊廬,1
7793,葺舊廬題,1
7794,舊廬題詩,1
7795,廬題詩即,1
7796,題詩即招,1
7797,詩即招隱,1
7798,即招隱作,1
7799,招隱作賦,1
7800,隱作賦是,1
7801,作賦是閒,1
7802,賦是閒居,1
7803,是閒居別,1
7804,閒居別後,1
7805,居別後空,1
7806,別後空相,1
7807,後空相憶,1
7808,空相憶嵇,1
7809,相憶嵇康,1
7810,憶嵇康懶,1
7811,嵇康懶寄,1
7812,康懶寄書,1
7813,懶寄書不,1
7814,寄書不向,1
7815,書不向新,1
7816,不向新安,1
7817,向新安去,1
7818,新安去那,1
7819,安去那知,1
7820,去那知江,1
7821,那知江路,1
7822,知江路長,1
7823,江路長猿,1
7824,路長猿聲,1
7825,長猿聲比,1
7826,猿聲比廬,1
7827,聲比廬霍,1
7828,比廬霍水,1
7829,廬霍水色,1
7830,霍水色勝,1
7831,水色勝瀟,1
7832,色勝瀟湘,1
7833,勝瀟湘驛,1
7834,瀟湘驛樹,1
7835,湘驛樹收,1
7836,驛樹收殘,1
7837,樹收殘雨,1
7838,收殘雨漁,1
7839,殘雨漁家,1
7840,雨漁家帶,1
7841,漁家帶夕,1
7842,家帶夕陽,1
