排名,詞彙,出現次數
2503,岸浪沫聚空灣已,1
2504,浪沫聚空灣已去,1
2505,沫聚空灣已去鄰,1
2506,聚空灣已去鄰園,1
2507,空灣已去鄰園近,1
2508,灣已去鄰園近隨,1
2509,已去鄰園近隨緣,1
2510,去鄰園近隨緣是,1
2511,鄰園近隨緣是暫,1
2512,園近隨緣是暫還,1
2513,近隨緣是暫還天,1
2514,隨緣是暫還天涯,1
2515,緣是暫還天涯即,1
2516,是暫還天涯即愛,1
2517,暫還天涯即愛州,1
2518,還天涯即愛州謫,1
2519,天涯即愛州謫去,1
2520,涯即愛州謫去莫,1
2521,即愛州謫去莫多,1
2522,愛州謫去莫多愁,1
2523,州謫去莫多愁若,1
2524,謫去莫多愁若似,1
2525,去莫多愁若似承,1
2526,莫多愁若似承恩,1
2527,多愁若似承恩好,1
2528,愁若似承恩好何,1
2529,若似承恩好何如,1
2530,似承恩好何如傍,1
2531,承恩好何如傍主,1
2532,恩好何如傍主休,1
2533,好何如傍主休瘴,1
2534,何如傍主休瘴昏,1
2535,如傍主休瘴昏銅,1
2536,傍主休瘴昏銅柱,1
2537,主休瘴昏銅柱黑,1
2538,休瘴昏銅柱黑草,1
2539,瘴昏銅柱黑草赤,1
2540,昏銅柱黑草赤火,1
2541,銅柱黑草赤火山,1
2542,柱黑草赤火山秋,1
2543,黑草赤火山秋應,1
2544,草赤火山秋應想,1
2545,赤火山秋應想堯,1
2546,火山秋應想堯陰,1
2547,山秋應想堯陰下,1
2548,秋應想堯陰下當,1
2549,應想堯陰下當時,1
2550,想堯陰下當時獬,1
2551,堯陰下當時獬豸,1
2552,陰下當時獬豸頭,1
2553,下當時獬豸頭高,1
2554,當時獬豸頭高房,1
2555,時獬豸頭高房占,1
2556,獬豸頭高房占境,1
2557,豸頭高房占境幽,1
2558,頭高房占境幽講,1
2559,高房占境幽講退,1
2560,房占境幽講退即,1
2561,占境幽講退即冥,1
2562,境幽講退即冥搜,1
2563,幽講退即冥搜欠,1
2564,講退即冥搜欠鶴,1
2565,退即冥搜欠鶴同,1
2566,即冥搜欠鶴同支,1
2567,冥搜欠鶴同支遁,1
2568,搜欠鶴同支遁多,1
2569,欠鶴同支遁多詩,1
2570,鶴同支遁多詩似,1
2571,同支遁多詩似惠,1
2572,支遁多詩似惠休,1
2573,遁多詩似惠休瓶,1
2574,多詩似惠休瓶澄,1
2575,詩似惠休瓶澄孤,1
2576,似惠休瓶澄孤井,1
2577,惠休瓶澄孤井浪,1
2578,休瓶澄孤井浪案,1
2579,瓶澄孤井浪案白,1
2580,澄孤井浪案白小,1
2581,孤井浪案白小窗,1
2582,井浪案白小窗秋,1
2583,浪案白小窗秋莫,1
2584,案白小窗秋莫道,1
2585,白小窗秋莫道歸,1
2586,小窗秋莫道歸山,1
2587,窗秋莫道歸山字,1
2588,秋莫道歸山字朝,1
2589,莫道歸山字朝賢,1
2590,道歸山字朝賢日,1
2591,歸山字朝賢日獻,1
2592,山字朝賢日獻酬,1
2593,字朝賢日獻酬無,1
2594,朝賢日獻酬無況,1
2595,賢日獻酬無況來,1
2596,日獻酬無況來江,1
2597,獻酬無況來江島,1
2598,酬無況來江島逢,1
2599,無況來江島逢君,1
2600,況來江島逢君話,1
2601,來江島逢君話滯,1
2602,江島逢君話滯留,1
2603,島逢君話滯留生,1
2604,逢君話滯留生緣,1
2605,君話滯留生緣同,1
2606,話滯留生緣同一,1
2607,滯留生緣同一國,1
2608,留生緣同一國相,1
2609,生緣同一國相識,1
2610,緣同一國相識共,1
2611,同一國相識共他,1
2612,一國相識共他州,1
2613,國相識共他州竹,1
2614,相識共他州竹影,1
2615,識共他州竹影斜,1
2616,共他州竹影斜青,1
2617,他州竹影斜青蘚,1
2618,州竹影斜青蘚茶,1
2619,竹影斜青蘚茶香,1
2620,影斜青蘚茶香在,1
2621,斜青蘚茶香在白,1
2622,青蘚茶香在白甌,1
2623,蘚茶香在白甌猶,1
2624,茶香在白甌猶憐,1
2625,香在白甌猶憐心,1
2626,在白甌猶憐心道,1
2627,白甌猶憐心道合,1
2628,甌猶憐心道合多,1
2629,猶憐心道合多事,1
2630,憐心道合多事亦,1
2631,心道合多事亦冥,1
2632,道合多事亦冥搜,1
2633,合多事亦冥搜試,1
2634,多事亦冥搜試算,1
2635,事亦冥搜試算平,1
2636,亦冥搜試算平生,1
2637,冥搜試算平生事,1
2638,搜試算平生事中,1
2639,試算平生事中年,1
2640,算平生事中年欠,1
2641,平生事中年欠五,1
2642,生事中年欠五年,1
2643,事中年欠五年知,1
2644,中年欠五年知非,1
2645,年欠五年知非未,1
2646,欠五年知非未落,1
2647,五年知非未落後,1
2648,年知非未落後讀,1
2649,知非未落後讀易,1
2650,非未落後讀易尚,1
2651,未落後讀易尚加,1
2652,落後讀易尚加前,1
2653,後讀易尚加前分,1
2654,讀易尚加前分受,1
2655,易尚加前分受詩,1
2656,尚加前分受詩魔,1
2657,加前分受詩魔役,1
2658,前分受詩魔役甯,1
2659,分受詩魔役甯容,1
2660,受詩魔役甯容俗,1
2661,詩魔役甯容俗態,1
2662,魔役甯容俗態牽,1
2663,役甯容俗態牽閑,1
2664,甯容俗態牽閑吟,1
2665,容俗態牽閑吟見,1
2666,俗態牽閑吟見秋,1
2667,態牽閑吟見秋水,1
2668,牽閑吟見秋水數,1
2669,閑吟見秋水數隻,1
2670,吟見秋水數隻釣,1
2671,見秋水數隻釣魚,1
2672,秋水數隻釣魚船,1
2673,水數隻釣魚船天,1
2674,數隻釣魚船天地,1
2675,隻釣魚船天地有,1
2676,釣魚船天地有萬,1
2677,魚船天地有萬物,1
2678,船天地有萬物盡,1
2679,天地有萬物盡應,1
2680,地有萬物盡應輸,1
2681,有萬物盡應輸苦,1
2682,萬物盡應輸苦心,1
2683,物盡應輸苦心他,1
2684,盡應輸苦心他人,1
2685,應輸苦心他人雖,1
2686,輸苦心他人雖欲,1
2687,苦心他人雖欲解,1
2688,心他人雖欲解此,1
2689,他人雖欲解此道,1
2690,人雖欲解此道奈,1
2691,雖欲解此道奈何,1
2692,欲解此道奈何深,1
2693,解此道奈何深返,1
2694,此道奈何深返樸,1
2695,道奈何深返樸遺,1
2696,奈何深返樸遺時,1
2697,何深返樸遺時態,1
2698,深返樸遺時態關,1
2699,返樸遺時態關門,1
2700,樸遺時態關門度,1
2701,遺時態關門度歲,1
2702,時態關門度歲陰,1
2703,態關門度歲陰相,1
2704,關門度歲陰相思,1
2705,門度歲陰相思去,1
2706,度歲陰相思去秋,1
2707,歲陰相思去秋夕,1
2708,陰相思去秋夕共,1
2709,相思去秋夕共對,1
2710,思去秋夕共對冷,1
2711,去秋夕共對冷燈,1
2712,秋夕共對冷燈吟,1
2713,夕共對冷燈吟花,1
2714,共對冷燈吟花落,1
2715,對冷燈吟花落水,1
2716,冷燈吟花落水喧,1
2717,燈吟花落水喧喧,1
2718,吟花落水喧喧端,1
2719,花落水喧喧端居,1
2720,落水喧喧端居信,1
2721,水喧喧端居信晝,1
2722,喧喧端居信晝昏,1
2723,喧端居信晝昏誰,1
2724,端居信晝昏誰來,1
2725,居信晝昏誰來看,1
2726,信晝昏誰來看山,1
2727,晝昏誰來看山寺,1
2728,昏誰來看山寺自,1
2729,誰來看山寺自要,1
2730,來看山寺自要掃,1
2731,看山寺自要掃松,1
2732,山寺自要掃松門,1
2733,寺自要掃松門是,1
2734,自要掃松門是事,1
2735,要掃松門是事皆,1
2736,掃松門是事皆能,1
2737,松門是事皆能諱,1
2738,門是事皆能諱唯,1
2739,是事皆能諱唯詩,1
2740,事皆能諱唯詩未,1
2741,皆能諱唯詩未懶,1
2742,能諱唯詩未懶言,1
2743,諱唯詩未懶言傳,1
2744,唯詩未懶言傳聞,1
2745,詩未懶言傳聞好,1
2746,未懶言傳聞好時,1
2747,懶言傳聞好時世,1
2748,言傳聞好時世亦,1
2749,傳聞好時世亦欲,1
2750,聞好時世亦欲背,1
2751,好時世亦欲背啼,1
2752,時世亦欲背啼猿,1
2753,世亦欲背啼猿中,1
2754,亦欲背啼猿中元,1
2755,欲背啼猿中元齋,1
2756,背啼猿中元齋醮,1
2757,啼猿中元齋醮後,1
2758,猿中元齋醮後殘,1
2759,中元齋醮後殘燼,1
2760,元齋醮後殘燼滿,1
2761,齋醮後殘燼滿空,1
2762,醮後殘燼滿空壇,1
2763,後殘燼滿空壇老,1
2764,殘燼滿空壇老鶴,1
2765,燼滿空壇老鶴心,1
2766,滿空壇老鶴心何,1
2767,空壇老鶴心何待,1
2768,壇老鶴心何待尊,1
2769,老鶴心何待尊師,1
2770,鶴心何待尊師鬢,1
2771,心何待尊師鬢已,1
2772,何待尊師鬢已幹,1
2773,待尊師鬢已幹幡,1
2774,尊師鬢已幹幡燈,1
2775,師鬢已幹幡燈古,1
2776,鬢已幹幡燈古殿,1
2777,已幹幡燈古殿夜,1
2778,幹幡燈古殿夜霜,1
2779,幡燈古殿夜霜霰,1
2780,燈古殿夜霜霰大,1
2781,古殿夜霜霰大椿,1
2782,殿夜霜霰大椿寒,1
2783,夜霜霰大椿寒誰,1
2784,霜霰大椿寒誰見,1
2785,霰大椿寒誰見長,1
2786,大椿寒誰見長生,1
2787,椿寒誰見長生路,1
2788,寒誰見長生路人,1
2789,誰見長生路人間,1
2790,見長生路人間事,1
2791,長生路人間事萬,1
2792,生路人間事萬端,1
2793,路人間事萬端拔,1
2794,人間事萬端拔劍,1
2795,間事萬端拔劍繞,1
2796,事萬端拔劍繞殘,1
2797,萬端拔劍繞殘樽,1
2798,端拔劍繞殘樽歌,1
2799,拔劍繞殘樽歌終,1
2800,劍繞殘樽歌終便,1
2801,繞殘樽歌終便出,1
2802,殘樽歌終便出門,1
2803,樽歌終便出門西,1
2804,歌終便出門西風,1
2805,終便出門西風滿,1
2806,便出門西風滿天,1
2807,出門西風滿天雪,1
2808,門西風滿天雪何,1
2809,西風滿天雪何處,1
2810,風滿天雪何處報,1
2811,滿天雪何處報人,1
2812,天雪何處報人恩,1
2813,雪何處報人恩勇,1
2814,何處報人恩勇死,1
2815,處報人恩勇死尋,1
2816,報人恩勇死尋常,1
2817,人恩勇死尋常事,1
2818,恩勇死尋常事輕,1
2819,勇死尋常事輕讎,1
2820,死尋常事輕讎不,1
2821,尋常事輕讎不足,1
2822,常事輕讎不足論,1
2823,事輕讎不足論翻,1
2824,輕讎不足論翻嫌,1
2825,讎不足論翻嫌易,1
2826,不足論翻嫌易水,1
2827,足論翻嫌易水上,1
2828,論翻嫌易水上細,1
2829,翻嫌易水上細碎,1
2830,嫌易水上細碎動,1
2831,易水上細碎動離,1
2832,水上細碎動離魂,1
2833,上細碎動離魂莫,1
2834,細碎動離魂莫染,1
2835,碎動離魂莫染亦,1
2836,動離魂莫染亦莫,1
2837,離魂莫染亦莫鑷,1
2838,魂莫染亦莫鑷任,1
2839,莫染亦莫鑷任從,1
2840,染亦莫鑷任從伊,1
2841,亦莫鑷任從伊滿,1
2842,莫鑷任從伊滿頭,1
2843,鑷任從伊滿頭白,1
2844,任從伊滿頭白雖,1
2845,從伊滿頭白雖無,1
2846,伊滿頭白雖無耐,1
2847,滿頭白雖無耐藥,1
2848,頭白雖無耐藥黑,1
2849,白雖無耐藥黑也,1
2850,雖無耐藥黑也不,1
2851,無耐藥黑也不禁,1
2852,耐藥黑也不禁秋,1
2853,藥黑也不禁秋靜,1
2854,黑也不禁秋靜枕,1
2855,也不禁秋靜枕聽,1
2856,不禁秋靜枕聽蟬,1
2857,禁秋靜枕聽蟬臥,1
2858,秋靜枕聽蟬臥閑,1
2859,靜枕聽蟬臥閑垂,1
2860,枕聽蟬臥閑垂看,1
2861,聽蟬臥閑垂看水,1
2862,蟬臥閑垂看水流,1
2863,臥閑垂看水流浮,1
2864,閑垂看水流浮生,1
2865,垂看水流浮生未,1
2866,看水流浮生未達,1
2867,水流浮生未達此,1
2868,流浮生未達此多,1
2869,浮生未達此多為,1
2870,生未達此多為爾,1
2871,未達此多為爾為,1
2872,達此多為爾為愁,1
2873,此多為爾為愁風,1
2874,多為爾為愁風聲,1
2875,為爾為愁風聲吹,1
2876,爾為愁風聲吹竹,1
2877,為愁風聲吹竹健,1
2878,愁風聲吹竹健涼,1
2879,風聲吹竹健涼氣,1
2880,聲吹竹健涼氣著,1
2881,吹竹健涼氣著身,1
2882,竹健涼氣著身輕,1
2883,健涼氣著身輕誰,1
2884,涼氣著身輕誰有,1
2885,氣著身輕誰有閒,1
2886,著身輕誰有閒心,1
2887,身輕誰有閒心去,1
2888,輕誰有閒心去江,1
2889,去江邊看水行村,1
2890,江邊看水行村遙,1
2891,邊看水行村遙紅,1
2892,看水行村遙紅樹,1
2893,水行村遙紅樹遠,1
2894,行村遙紅樹遠野,1
2895,村遙紅樹遠野闊,1
2896,遙紅樹遠野闊白,1
2897,紅樹遠野闊白煙,1
2898,樹遠野闊白煙平,1
2899,遠野闊白煙平試,1
2900,野闊白煙平試裂,1
2901,闊白煙平試裂芭,1
2902,白煙平試裂芭蕉,1
2903,煙平試裂芭蕉片,1
2904,平試裂芭蕉片題,1
2905,試裂芭蕉片題詩,1
2906,裂芭蕉片題詩問,1
2907,芭蕉片題詩問竺,1
2908,蕉片題詩問竺卿,1
2909,片題詩問竺卿城,1
2910,題詩問竺卿城裏,1
2911,詩問竺卿城裏無,1
2912,問竺卿城裏無閑,1
2913,竺卿城裏無閑處,1
2914,卿城裏無閑處卻,1
2915,城裏無閑處卻尋,1
2916,裏無閑處卻尋城,1
2917,無閑處卻尋城外,1
2918,閑處卻尋城外行,1
2919,處卻尋城外行田,1
2920,卻尋城外行田園,1
2921,尋城外行田園經,1
2922,城外行田園經雨,1
2923,外行田園經雨水,1
2924,行田園經雨水鄉,1
2925,田園經雨水鄉國,1
2926,園經雨水鄉國憶,1
2927,經雨水鄉國憶桑,1
2928,雨水鄉國憶桑耕,1
2929,水鄉國憶桑耕傍,1
2930,鄉國憶桑耕傍澗,1
2931,國憶桑耕傍澗蕨,1
2932,憶桑耕傍澗蕨薇,1
2933,桑耕傍澗蕨薇老,1
2934,耕傍澗蕨薇老隔,1
2935,傍澗蕨薇老隔村,1
2936,澗蕨薇老隔村岡,1
2937,蕨薇老隔村岡隴,1
2938,薇老隔村岡隴橫,1
2939,老隔村岡隴橫何,1
2940,隔村岡隴橫何窮,1
2941,村岡隴橫何窮此,1
2942,岡隴橫何窮此心,1
2943,隴橫何窮此心興,1
2944,橫何窮此心興時,1
2945,何窮此心興時複,1
2946,窮此心興時複鷓,1
2947,此心興時複鷓鴣,1
2948,心興時複鷓鴣聲,1
2949,興時複鷓鴣聲三,1
2950,時複鷓鴣聲三月,1
2951,複鷓鴣聲三月看,1
2952,鷓鴣聲三月看無,1
2953,鴣聲三月看無也,1
2954,聲三月看無也芳,1
2955,三月看無也芳時,1
2956,月看無也芳時此,1
2957,看無也芳時此可,1
2958,無也芳時此可嗟,1
2959,也芳時此可嗟園,1
2960,芳時此可嗟園林,1
2961,時此可嗟園林欲,1
2962,此可嗟園林欲向,1
2963,可嗟園林欲向夕,1
2964,嗟園林欲向夕風,1
2965,園林欲向夕風雨,1
2966,林欲向夕風雨更,1
2967,欲向夕風雨更吹,1
2968,夕風雨更吹花影,1
2969,風雨更吹花影亂,1
2970,雨更吹花影亂沖,1
2971,更吹花影亂沖人,1
2972,吹花影亂沖人蝶,1
2973,花影亂沖人蝶聲,1
2974,影亂沖人蝶聲繁,1
2975,亂沖人蝶聲繁繞,1
2976,沖人蝶聲繁繞塹,1
2977,人蝶聲繁繞塹蛙,1
2978,蝶聲繁繞塹蛙那,1
2979,聲繁繞塹蛙那堪,1
2980,繁繞塹蛙那堪傍,1
2981,繞塹蛙那堪傍楊,1
2982,塹蛙那堪傍楊柳,1
2983,蛙那堪傍楊柳飛,1
2984,那堪傍楊柳飛絮,1
2985,堪傍楊柳飛絮滿,1
2986,傍楊柳飛絮滿鄰,1
2987,楊柳飛絮滿鄰家,1
2988,柳飛絮滿鄰家取,1
2989,飛絮滿鄰家取盡,1
2990,絮滿鄰家取盡風,1
2991,滿鄰家取盡風騷,1
2992,鄰家取盡風騷妙,1
2993,家取盡風騷妙名,1
2994,取盡風騷妙名高,1
2995,盡風騷妙名高身,1
2996,風騷妙名高身倍,1
2997,騷妙名高身倍閑,1
2998,妙名高身倍閑久,1
2999,名高身倍閑久離,1
3000,高身倍閑久離王,1
3001,身倍閑久離王者,1
3002,倍閑久離王者闕,1
3003,閑久離王者闕欲,1
3004,久離王者闕欲向,1
3005,離王者闕欲向祖,1
3006,王者闕欲向祖師,1
3007,者闕欲向祖師山,1
3008,闕欲向祖師山幕,1
3009,欲向祖師山幕府,1
3010,向祖師山幕府秋,1
3011,祖師山幕府秋招,1
3012,師山幕府秋招去,1
3013,山幕府秋招去溪,1
3014,幕府秋招去溪鄰,1
3015,府秋招去溪鄰日,1
3016,秋招去溪鄰日望,1
3017,招去溪鄰日望還,1
3018,去溪鄰日望還伊,1
3019,溪鄰日望還伊餘,1
3020,鄰日望還伊餘豈,1
3021,日望還伊餘豈酬,1
3022,望還伊餘豈酬敵,1
3023,還伊餘豈酬敵來,1
3024,伊餘豈酬敵來往,1
3025,餘豈酬敵來往踏,1
3026,豈酬敵來往踏苔,1
3027,酬敵來往踏苔斑,1
3028,敵來往踏苔斑雲,1
3029,來往踏苔斑雲勢,1
3030,往踏苔斑雲勢嶮,1
3031,踏苔斑雲勢嶮于,1
3032,苔斑雲勢嶮于峰,1
3033,斑雲勢嶮于峰金,1
3034,雲勢嶮于峰金流,1
3035,勢嶮于峰金流斷,1
3036,嶮于峰金流斷竹,1
3037,于峰金流斷竹風,1
3038,峰金流斷竹風萬,1
3039,金流斷竹風萬方,1
3040,流斷竹風萬方應,1
3041,斷竹風萬方應望,1
3042,竹風萬方應望雨,1
3043,風萬方應望雨片,1
3044,萬方應望雨片景,1
3045,方應望雨片景欲,1
3046,應望雨片景欲焚,1
3047,望雨片景欲焚空,1
3048,雨片景欲焚空毒,1
3049,片景欲焚空毒害,1
3050,景欲焚空毒害芙,1
3051,欲焚空毒害芙蓉,1
3052,焚空毒害芙蓉死,1
3053,空毒害芙蓉死煩,1
3054,毒害芙蓉死煩蒸,1
3055,害芙蓉死煩蒸瀑,1
3056,芙蓉死煩蒸瀑布,1
3057,蓉死煩蒸瀑布紅,1
3058,死煩蒸瀑布紅恩,1
3059,煩蒸瀑布紅恩多,1
3060,蒸瀑布紅恩多是,1
3061,瀑布紅恩多是團,1
3062,布紅恩多是團扇,1
3063,紅恩多是團扇出,1
3064,恩多是團扇出入,1
3065,多是團扇出入畫,1
3066,是團扇出入畫屏,1
3067,團扇出入畫屏中,1
3068,扇出入畫屏中莫,1
3069,出入畫屏中莫疑,1
3070,入畫屏中莫疑空,1
3071,畫屏中莫疑空手,1
3072,屏中莫疑空手去,1
3073,中莫疑空手去無,1
3074,莫疑空手去無援,1
3075,疑空手去無援取,1
3076,空手去無援取高,1
3077,手去無援取高科,1
3078,去無援取高科直,1
3079,無援取高科直是,1
3080,援取高科直是文,1
3081,取高科直是文章,1
3082,高科直是文章好,1
3083,科直是文章好爭,1
3084,直是文章好爭如,1
3085,是文章好爭如德,1
3086,文章好爭如德行,1
3087,章好爭如德行多,1
3088,好爭如德行多煙,1
3089,爭如德行多煙霄,1
3090,如德行多煙霄心,1
3091,德行多煙霄心一,1
3092,行多煙霄心一寸,1
3093,多煙霄心一寸霜,1
3094,煙霄心一寸霜雪,1
3095,霄心一寸霜雪路,1
3096,心一寸霜雪路千,1
3097,一寸霜雪路千坡,1
3098,寸霜雪路千坡稱,1
3099,霜雪路千坡稱意,1
3100,雪路千坡稱意東,1
3101,路千坡稱意東歸,1
3102,千坡稱意東歸後,1
3103,坡稱意東歸後交,1
3104,稱意東歸後交親,1
3105,意東歸後交親那,1
3106,東歸後交親那喜,1
3107,歸後交親那喜何,1
3108,後交親那喜何潔,1
3109,交親那喜何潔白,1
3110,親那喜何潔白雖,1
3111,那喜何潔白雖堪,1
3112,喜何潔白雖堪愛,1
3113,何潔白雖堪愛腥,1
3114,潔白雖堪愛腥膻,1
3115,白雖堪愛腥膻不,1
3116,雖堪愛腥膻不那,1
3117,堪愛腥膻不那何,1
3118,愛腥膻不那何到,1
3119,腥膻不那何到頭,1
3120,膻不那何到頭從,1
3121,不那何到頭從所,1
3122,那何到頭從所欲,1
3123,何到頭從所欲還,1
3124,到頭從所欲還汝,1
3125,頭從所欲還汝舊,1
3126,從所欲還汝舊滄,1
3127,所欲還汝舊滄波,1
3128,欲還汝舊滄波誰,1
3129,還汝舊滄波誰見,1
3130,汝舊滄波誰見少,1
3131,舊滄波誰見少年,1
3132,滄波誰見少年心,1
3133,波誰見少年心低,1
3134,誰見少年心低摧,1
3135,見少年心低摧向,1
3136,少年心低摧向苦,1
3137,年心低摧向苦吟,1
3138,心低摧向苦吟後,1
3139,低摧向苦吟後須,1
3140,摧向苦吟後須離,1
3141,向苦吟後須離影,1
3142,苦吟後須離影響,1
3143,吟後須離影響得,1
3144,後須離影響得必,1
3145,須離影響得必洞,1
3146,離影響得必洞精,1
3147,影響得必洞精深,1
3148,響得必洞精深道,1
3149,得必洞精深道院,1
3150,必洞精深道院春,1
3151,洞精深道院春苔,1
3152,精深道院春苔徑,1
3153,深道院春苔徑僧,1
3154,道院春苔徑僧樓,1
3155,院春苔徑僧樓夏,1
3156,春苔徑僧樓夏竹,1
3157,苔徑僧樓夏竹林,1
3158,徑僧樓夏竹林天,1
