排名,詞彙,出現次數
4314,回相見不無,1
4315,相見不無緣,1
4316,見不無緣滿,1
4317,不無緣滿院,1
4318,無緣滿院風,1
4319,緣滿院風光,1
4320,滿院風光小,1
4321,院風光小洞,1
4322,風光小洞天,1
4323,光小洞天一,1
4324,小洞天一劍,1
4325,洞天一劍當,1
4326,天一劍當空,1
4327,一劍當空又,1
4328,劍當空又飛,1
4329,當空又飛去,1
4330,空又飛去洞,1
4331,又飛去洞庭,1
4332,飛去洞庭驚,1
4333,去洞庭驚起,1
4334,洞庭驚起老,1
4335,庭驚起老龍,1
4336,驚起老龍眠,1
4337,起老龍眠偶,1
4338,老龍眠偶乘,1
4339,龍眠偶乘青,1
4340,眠偶乘青帝,1
4341,偶乘青帝出,1
4342,乘青帝出蓬,1
4343,青帝出蓬萊,1
4344,帝出蓬萊劍,1
4345,出蓬萊劍戟,1
4346,蓬萊劍戟崢,1
4347,萊劍戟崢嶸,1
4348,劍戟崢嶸遍,1
4349,戟崢嶸遍九,1
4350,崢嶸遍九垓,1
4351,嶸遍九垓我,1
4352,遍九垓我在,1
4353,九垓我在目,1
4354,垓我在目前,1
4355,我在目前人,1
4356,在目前人不,1
4357,目前人不識,1
4358,前人不識為,1
4359,人不識為留,1
4360,不識為留一,1
4361,識為留一笠,1
4362,為留一笠莫,1
4363,留一笠莫沉,1
4364,一笠莫沉埋,1
4365,笠莫沉埋鶴,1
4366,莫沉埋鶴不,1
4367,沉埋鶴不西,1
4368,埋鶴不西飛,1
4369,鶴不西飛龍,1
4370,不西飛龍不,1
4371,西飛龍不行,1
4372,飛龍不行露,1
4373,龍不行露幹,1
4374,不行露幹雲,1
4375,行露幹雲破,1
4376,露幹雲破洞,1
4377,幹雲破洞簫,1
4378,雲破洞簫清,1
4379,破洞簫清少,1
4380,洞簫清少年,1
4381,簫清少年仙,1
4382,清少年仙子,1
4383,少年仙子說,1
4384,年仙子說閒,1
4385,仙子說閒事,1
4386,子說閒事遙,1
4387,說閒事遙隔,1
4388,閒事遙隔彩,1
4389,事遙隔彩雲,1
4390,遙隔彩雲聞,1
4391,隔彩雲聞笑,1
4392,彩雲聞笑聲,1
4393,雲聞笑聲南,1
4394,聞笑聲南宮,1
4395,笑聲南宮水,1
4396,聲南宮水火,1
4397,南宮水火吾,1
4398,宮水火吾須,1
4399,水火吾須濟,1
4400,火吾須濟北,1
4401,吾須濟北闕,1
4402,須濟北闕夫,1
4403,濟北闕夫妻,1
4404,北闕夫妻我,1
4405,闕夫妻我自,1
4406,夫妻我自媒,1
4407,妻我自媒洞,1
4408,我自媒洞裏,1
4409,自媒洞裏龍,1
4410,媒洞裏龍兒,1
4411,洞裏龍兒嬌,1
4412,裏龍兒嬌郁,1
4413,龍兒嬌郁律,1
4414,兒嬌郁律山,1
4415,嬌郁律山前,1
4416,郁律山前童,1
4417,律山前童子,1
4418,山前童子喜,1
4419,前童子喜徘,1
4420,童子喜徘徊,1
4421,子喜徘徊得,1
4422,喜徘徊得道,1
4423,徘徊得道年,1
4424,徊得道年來,1
4425,得道年來八,1
4426,道年來八百,1
4427,年來八百秋,1
4428,來八百秋不,1
4429,八百秋不曾,1
4430,百秋不曾飛,1
4431,秋不曾飛劍,1
4432,不曾飛劍取,1
4433,曾飛劍取人,1
4434,飛劍取人頭,1
4435,劍取人頭玉,1
4436,取人頭玉皇,1
4437,人頭玉皇未,1
4438,頭玉皇未有,1
4439,玉皇未有天,1
4440,皇未有天符,1
4441,未有天符至,1
4442,有天符至且,1
4443,天符至且貨,1
4444,符至且貨烏,1
4445,至且貨烏金,1
4446,且貨烏金混,1
4447,貨烏金混世,1
4448,烏金混世流,1
4449,金混世流峴,1
4450,混世流峴山,1
4451,世流峴山一,1
4452,流峴山一夜,1
4453,峴山一夜玉,1
4454,山一夜玉龍,1
4455,一夜玉龍寒,1
4456,夜玉龍寒鳳,1
4457,玉龍寒鳳林,1
4458,龍寒鳳林千,1
4459,寒鳳林千樹,1
4460,鳳林千樹梨,1
4461,林千樹梨花,1
4462,千樹梨花老,1
4463,樹梨花老襄,1
4464,梨花老襄陽,1
4465,花老襄陽城,1
4466,老襄陽城裏,1
4467,襄陽城裏沒,1
4468,陽城裏沒人,1
4469,城裏沒人知,1
4470,裏沒人知襄,1
4471,沒人知襄陽,1
4472,人知襄陽城,1
4473,知襄陽城外,1
4474,襄陽城外江,1
4475,陽城外江山,1
4476,城外江山好,1
4477,外江山好午,1
4478,江山好午夜,1
4479,山好午夜君,1
4480,好午夜君山,1
4481,午夜君山玩,1
4482,夜君山玩月,1
4483,君山玩月回,1
4484,山玩月回西,1
4485,玩月回西鄰,1
4486,月回西鄰小,1
4487,回西鄰小圃,1
4488,西鄰小圃碧,1
4489,鄰小圃碧蓮,1
4490,小圃碧蓮開,1
4491,圃碧蓮開天,1
4492,碧蓮開天香,1
4493,蓮開天香風,1
4494,開天香風露,1
4495,天香風露蒼,1
4496,香風露蒼華,1
4497,風露蒼華冷,1
4498,露蒼華冷雲,1
4499,蒼華冷雲在,1
4500,華冷雲在青,1
4501,冷雲在青霄,1
4502,雲在青霄鶴,1
4503,在青霄鶴未,1
4504,青霄鶴未來,1
4505,霄鶴未來石,1
4506,鶴未來石池,1
4507,未來石池清,1
4508,來石池清水,1
4509,石池清水是,1
4510,池清水是吾,1
4511,清水是吾心,1
4512,水是吾心剛,1
4513,是吾心剛被,1
4514,吾心剛被桃,1
4515,心剛被桃花,1
4516,剛被桃花影,1
4517,被桃花影倒,1
4518,桃花影倒沉,1
4519,花影倒沉一,1
4520,影倒沉一到,1
4521,倒沉一到邽,1
4522,沉一到邽山,1
4523,一到邽山宮,1
4524,到邽山宮闕,1
4525,邽山宮闕內,1
4526,山宮闕內銷,1
4527,宮闕內銷閑,1
4528,闕內銷閑澄,1
4529,內銷閑澄慮,1
4530,銷閑澄慮七,1
4531,閑澄慮七弦,1
4532,澄慮七弦琴,1
4533,慮七弦琴鯨,1
4534,七弦琴鯨吸,1
4535,弦琴鯨吸鼇,1
4536,琴鯨吸鼇吞,1
4537,鯨吸鼇吞數,1
4538,吸鼇吞數百,1
4539,鼇吞數百杯,1
4540,吞數百杯玉,1
4541,數百杯玉山,1
4542,百杯玉山誰,1
4543,杯玉山誰起,1
4544,玉山誰起複,1
4545,山誰起複誰,1
4546,誰起複誰頹,1
4547,起複誰頹醒,1
4548,複誰頹醒時,1
4549,誰頹醒時兩,1
4550,頹醒時兩袂,1
4551,醒時兩袂天,1
4552,時兩袂天風,1
4553,兩袂天風冷,1
4554,袂天風冷一,1
4555,天風冷一朵,1
4556,風冷一朵紅,1
4557,冷一朵紅雲,1
4558,一朵紅雲海,1
4559,朵紅雲海上,1
4560,紅雲海上來,1
4561,雲海上來華,1
4562,海上來華州,1
4563,上來華州回,1
4564,來華州回道,1
4565,華州回道人,1
4566,州回道人來,1
4567,回道人來到,1
4568,道人來到岳,1
4569,人來到岳陽,1
4570,來到岳陽城,1
4571,到岳陽城別,1
4572,岳陽城別我,1
4573,陽城別我遊,1
4574,城別我遊何,1
4575,別我遊何處,1
4576,我遊何處秋,1
4577,遊何處秋空,1
4578,何處秋空一,1
4579,處秋空一劍,1
4580,秋空一劍橫,1
4581,空一劍橫落,1
4582,一劍橫落魄,1
4583,劍橫落魄薛,1
4584,橫落魄薛高,1
4585,落魄薛高士,1
4586,魄薛高士年,1
4587,薛高士年高,1
4588,高士年高無,1
4589,士年高無白,1
4590,年高無白髭,1
4591,高無白髭雲,1
4592,無白髭雲中,1
4593,白髭雲中閑,1
4594,髭雲中閑臥,1
4595,雲中閑臥石,1
4596,中閑臥石山,1
4597,閑臥石山裏,1
4598,臥石山裏冷,1
4599,石山裏冷尋,1
4600,山裏冷尋碑,1
4601,裏冷尋碑誇,1
4602,冷尋碑誇我,1
4603,尋碑誇我飲,1
4604,碑誇我飲大,1
4605,誇我飲大酒,1
4606,我飲大酒嫌,1
4607,飲大酒嫌人,1
4608,大酒嫌人說,1
4609,酒嫌人說小,1
4610,嫌人說小詩,1
4611,人說小詩不,1
4612,說小詩不知,1
4613,小詩不知甚,1
4614,詩不知甚麼,1
4615,不知甚麼漢,1
4616,知甚麼漢一,1
4617,甚麼漢一任,1
4618,麼漢一任輩,1
4619,漢一任輩流,1
4620,一任輩流嗤,1
4621,任輩流嗤捏,1
4622,輩流嗤捏土,1
4623,流嗤捏土為,1
4624,嗤捏土為香,1
4625,捏土為香事,1
4626,土為香事有,1
4627,為香事有因,1
4628,香事有因世,1
4629,事有因世間,1
4630,有因世間宜,1
4631,因世間宜假,1
4632,世間宜假不,1
4633,間宜假不宜,1
4634,宜假不宜真,1
4635,假不宜真皇,1
4636,不宜真皇朝,1
4637,宜真皇朝宰,1
4638,真皇朝宰相,1
4639,皇朝宰相張,1
4640,朝宰相張天,1
4641,宰相張天覺,1
4642,相張天覺天,1
4643,張天覺天下,1
4644,天覺天下雲,1
4645,覺天下雲遊,1
4646,天下雲遊呂,1
4647,下雲遊呂洞,1
4648,雲遊呂洞賓,1
4649,遊呂洞賓青,1
4650,呂洞賓青霄,1
4651,洞賓青霄一,1
4652,賓青霄一路,1
4653,青霄一路少,1
4654,霄一路少人,1
4655,一路少人行,1
4656,路少人行休,1
4657,少人行休話,1
4658,人行休話興,1
4659,行休話興亡,1
4660,休話興亡事,1
4661,話興亡事不,1
4662,興亡事不成,1
4663,亡事不成金,1
4664,事不成金榜,1
4665,不成金榜因,1
4666,成金榜因何,1
4667,金榜因何無,1
4668,榜因何無姓,1
4669,因何無姓字,1
4670,何無姓字玉,1
4671,無姓字玉都,1
4672,姓字玉都必,1
4673,字玉都必是,1
4674,玉都必是有,1
4675,都必是有仙,1
4676,必是有仙名,1
4677,是有仙名雲,1
4678,有仙名雲歸,1
4679,仙名雲歸入,1
4680,名雲歸入海,1
4681,雲歸入海龍,1
4682,歸入海龍千,1
4683,入海龍千尺,1
4684,海龍千尺雲,1
4685,龍千尺雲滿,1
4686,千尺雲滿長,1
4687,尺雲滿長空,1
4688,雲滿長空鶴,1
4689,滿長空鶴一,1
4690,長空鶴一聲,1
4691,空鶴一聲深,1
4692,鶴一聲深謝,1
4693,一聲深謝宋,1
4694,聲深謝宋朝,1
4695,深謝宋朝明,1
4696,謝宋朝明聖,1
4697,宋朝明聖主,1
4698,朝明聖主解,1
4699,明聖主解書,1
4700,聖主解書丹,1
4701,主解書丹詔,1
4702,解書丹詔詔,1
4703,書丹詔詔先,1
4704,丹詔詔先生,1
4705,詔詔先生天,1
4706,詔先生天網,1
4707,先生天網恢,1
4708,生天網恢恢,1
4709,天網恢恢萬,1
4710,網恢恢萬象,1
4711,恢恢萬象疏,1
4712,恢萬象疏一,1
4713,萬象疏一身,1
4714,象疏一身親,1
4715,疏一身親到,1
4716,一身親到華,1
4717,身親到華山,1
4718,親到華山區,1
4719,到華山區寒,1
4720,華山區寒雲,1
4721,山區寒雲去,1
4722,區寒雲去後,1
4723,寒雲去後留,1
4724,雲去後留殘,1
4725,去後留殘月,1
4726,後留殘月春,1
4727,留殘月春雪,1
4728,殘月春雪來,1
4729,月春雪來時,1
4730,春雪來時問,1
4731,雪來時問太,1
4732,來時問太虛,1
4733,時問太虛六,1
4734,問太虛六洞,1
4735,太虛六洞真,1
4736,虛六洞真人,1
4737,六洞真人歸,1
4738,洞真人歸紫,1
4739,真人歸紫府,1
4740,人歸紫府千,1
4741,歸紫府千年,1
4742,紫府千年鸞,1
4743,府千年鸞鶴,1
4744,千年鸞鶴老,1
4745,年鸞鶴老蒼,1
4746,鸞鶴老蒼梧,1
4747,鶴老蒼梧自,1
4748,老蒼梧自從,1
4749,蒼梧自從遺,1
4750,梧自從遺卻,1
4751,自從遺卻先,1
4752,從遺卻先生,1
4753,遺卻先生後,1
4754,卻先生後南,1
4755,先生後南北,1
4756,生後南北東,1
4757,後南北東西,1
4758,南北東西少,1
4759,北東西少丈,1
4760,東西少丈夫,1
4761,西少丈夫欲,1
4762,少丈夫欲整,1
4763,丈夫欲整鋒,1
4764,夫欲整鋒鋩,1
4765,欲整鋒鋩敢,1
4766,整鋒鋩敢憚,1
4767,鋒鋩敢憚勞,1
4768,鋩敢憚勞淩,1
4769,敢憚勞淩晨,1
4770,憚勞淩晨開,1
4771,勞淩晨開匣,1
4772,淩晨開匣玉,1
4773,晨開匣玉龍,1
4774,開匣玉龍嗥,1
4775,匣玉龍嗥手,1
4776,玉龍嗥手中,1
4777,龍嗥手中氣,1
4778,嗥手中氣概,1
4779,手中氣概冰,1
4780,中氣概冰三,1
4781,氣概冰三尺,1
4782,概冰三尺石,1
4783,冰三尺石上,1
4784,三尺石上精,1
4785,尺石上精神,1
4786,石上精神蛇,1
4787,上精神蛇一,1
4788,精神蛇一條,1
4789,神蛇一條奸,1
4790,蛇一條奸血,1
4791,一條奸血默,1
4792,條奸血默隨,1
4793,奸血默隨流,1
4794,血默隨流水,1
4795,默隨流水盡,1
4796,隨流水盡凶,1
4797,流水盡凶豪,1
4798,水盡凶豪今,1
4799,盡凶豪今逐,1
4800,凶豪今逐漬,1
4801,豪今逐漬痕,1
4802,今逐漬痕消,1
4803,逐漬痕消削,1
4804,漬痕消削平,1
4805,痕消削平浮,1
4806,消削平浮世,1
4807,削平浮世不,1
4808,平浮世不平,1
4809,浮世不平事,1
4810,世不平事與,1
4811,不平事與爾,1
4812,平事與爾相,1
4813,事與爾相將,1
4814,與爾相將上,1
4815,爾相將上九,1
4816,相將上九霄,1
4817,將上九霄西,1
4818,上九霄西鄰,1
4819,九霄西鄰已,1
4820,霄西鄰已富,1
4821,西鄰已富憂,1
4822,鄰已富憂不,1
4823,已富憂不足,1
4824,富憂不足東,1
4825,憂不足東老,1
4826,不足東老雖,1
4827,足東老雖貧,1
4828,東老雖貧樂,1
4829,老雖貧樂有,1
4830,雖貧樂有餘,1
4831,貧樂有餘白,1
4832,樂有餘白酒,1
4833,有餘白酒釀,1
4834,餘白酒釀來,1
4835,白酒釀來緣,1
4836,酒釀來緣好,1
4837,釀來緣好客,1
4838,來緣好客黃,1
4839,緣好客黃金,1
4840,好客黃金散,1
4841,客黃金散盡,1
4842,黃金散盡為,1
4843,金散盡為收,1
4844,散盡為收書,1
4845,盡為收書玉,1
4846,為收書玉蕊,1
4847,收書玉蕊一,1
4848,書玉蕊一槍,1
4849,玉蕊一槍稱,1
4850,蕊一槍稱絕,1
4851,一槍稱絕品,1
4852,槍稱絕品僧,1
4853,稱絕品僧家,1
4854,絕品僧家造,1
4855,品僧家造法,1
4856,僧家造法極,1
4857,家造法極功,1
4858,造法極功夫,1
4859,法極功夫兔,1
4860,極功夫兔毛,1
4861,功夫兔毛甌,1
4862,夫兔毛甌淺,1
4863,兔毛甌淺香,1
4864,毛甌淺香雲,1
4865,甌淺香雲白,1
4866,淺香雲白蝦,1
4867,香雲白蝦眼,1
4868,雲白蝦眼湯,1
4869,白蝦眼湯翻,1
4870,蝦眼湯翻細,1
4871,眼湯翻細浪,1
4872,湯翻細浪俱,1
4873,翻細浪俱斷,1
4874,細浪俱斷送,1
4875,浪俱斷送睡,1
4876,俱斷送睡魔,1
4877,斷送睡魔離,1
4878,送睡魔離幾,1
4879,睡魔離幾席,1
4880,魔離幾席增,1
4881,離幾席增添,1
4882,幾席增添清,1
4883,席增添清氣,1
4884,增添清氣入,1
4885,添清氣入肌,1
4886,清氣入肌膚,1
4887,氣入肌膚幽,1
4888,入肌膚幽叢,1
4889,肌膚幽叢自,1
4890,膚幽叢自落,1
4891,幽叢自落溪,1
4892,叢自落溪岩,1
4893,自落溪岩外,1
4894,落溪岩外不,1
4895,溪岩外不肯,1
4896,岩外不肯移,1
4897,外不肯移根,1
4898,不肯移根入,1
4899,肯移根入上,1
4900,移根入上都,1
4901,根入上都無,1
4902,入上都無心,1
4903,上都無心獨,1
4904,都無心獨坐,1
4905,無心獨坐轉,1
4906,心獨坐轉黃,1
4907,獨坐轉黃庭,1
4908,坐轉黃庭不,1
4909,轉黃庭不逐,1
4910,黃庭不逐時,1
4911,庭不逐時流,1
4912,不逐時流入,1
4913,逐時流入利,1
4914,時流入利名,1
4915,流入利名救,1
4916,入利名救老,1
4917,利名救老只,1
4918,名救老只存,1
4919,救老只存真,1
4920,老只存真一,1
4921,只存真一氣,1
4922,存真一氣修,1
4923,真一氣修生,1
4924,一氣修生長,1
4925,氣修生長遣,1
4926,修生長遣百,1
4927,生長遣百神,1
4928,長遣百神靈,1
4929,遣百神靈朝,1
4930,百神靈朝朝,1
4931,神靈朝朝煉,1
4932,靈朝朝煉液,1
4933,朝朝煉液歸,1
4934,朝煉液歸瓊,1
4935,煉液歸瓊壟,1
4936,液歸瓊壟夜,1
4937,歸瓊壟夜夜,1
4938,瓊壟夜夜朝,1
4939,壟夜夜朝元,1
4940,夜夜朝元養,1
4941,夜朝元養玉,1
4942,朝元養玉英,1
4943,元養玉英莫,1
4944,養玉英莫笑,1
4945,玉英莫笑老,1
4946,英莫笑老人,1
4947,莫笑老人貧,1
4948,笑老人貧裏,1
4949,老人貧裏樂,1
4950,人貧裏樂十,1
4951,貧裏樂十年,1
4952,裏樂十年功,1
4953,樂十年功滿,1
4954,十年功滿上,1
4955,年功滿上三,1
4956,功滿上三清,1
4957,滿上三清時,1
4958,上三清時人,1
4959,三清時人受,1
4960,清時人受氣,1
4961,時人受氣稟,1
4962,人受氣稟陰,1
4963,受氣稟陰陽,1
4964,氣稟陰陽均,1
4965,稟陰陽均體,1
4966,陰陽均體乾,1
4967,陽均體乾坤,1
4968,均體乾坤壽,1
4969,體乾坤壽命,1
4970,乾坤壽命長,1
4971,坤壽命長為,1
4972,壽命長為重,1
4973,命長為重本,1
4974,長為重本宗,1
4975,為重本宗能,1
4976,重本宗能壽,1
4977,本宗能壽永,1
4978,宗能壽永因,1
4979,能壽永因輕,1
4980,壽永因輕元,1
4981,永因輕元祖,1
4982,因輕元祖遂,1
4983,輕元祖遂淪,1
4984,元祖遂淪亡,1
4985,祖遂淪亡三,1
4986,遂淪亡三宮,1
4987,淪亡三宮自,1
4988,亡三宮自有,1
4989,三宮自有回,1
4990,宮自有回流,1
4991,自有回流法,1
4992,有回流法萬,1
4993,回流法萬物,1
4994,流法萬物那,1
4995,法萬物那無,1
4996,萬物那無運,1
4997,物那無運用,1
4998,那無運用方,1
4999,無運用方咫,1
5000,運用方咫尺,1
5001,用方咫尺昆,1
5002,方咫尺昆侖,1
5003,咫尺昆侖山,1
5004,尺昆侖山上,1
5005,昆侖山上玉,1
5006,侖山上玉幾,1
5007,山上玉幾人,1
5008,上玉幾人知,1
5009,玉幾人知是,1
5010,幾人知是藥,1
5011,人知是藥中,1
5012,知是藥中王,1
5013,是藥中王羅,1
5014,藥中王羅浮,1
5015,中王羅浮道,1
5016,王羅浮道士,1
5017,羅浮道士誰,1
5018,浮道士誰同,1
5019,道士誰同流,1
5020,士誰同流草,1
5021,誰同流草衣,1
5022,同流草衣木,1
5023,流草衣木食,1
5024,草衣木食輕,1
5025,衣木食輕王,1
5026,木食輕王侯,1
5027,食輕王侯世,1
5028,輕王侯世間,1
5029,王侯世間甲,1
5030,侯世間甲子,1
5031,世間甲子管,1
5032,間甲子管不,1
5033,甲子管不得,1
5034,子管不得壺,1
5035,管不得壺裏,1
5036,不得壺裏乾,1
5037,得壺裏乾坤,1
5038,壺裏乾坤只,1
5039,裏乾坤只自,1
5040,乾坤只自由,1
5041,坤只自由數,1
5042,只自由數著,1
5043,自由數著殘,1
5044,由數著殘棋,1
5045,數著殘棋江,1
5046,著殘棋江月,1
5047,殘棋江月曉,1
5048,棋江月曉一,1
5049,江月曉一聲,1
5050,月曉一聲長,1
5051,曉一聲長嘯,1
5052,一聲長嘯海,1
5053,聲長嘯海山,1
5054,長嘯海山秋,1
5055,嘯海山秋飲,1
5056,海山秋飲餘,1
5057,山秋飲餘回,1
5058,秋飲餘回首,1
5059,飲餘回首話,1
5060,餘回首話歸,1
5061,回首話歸路,1
5062,首話歸路遙,1
5063,話歸路遙指,1
5064,歸路遙指白,1
5065,路遙指白雲,1
5066,遙指白雲天,1
5067,指白雲天際,1
5068,白雲天際頭,1
5069,雲天際頭秋,1
5070,天際頭秋景,1
5071,際頭秋景蕭,1
5072,頭秋景蕭條,1
5073,秋景蕭條葉,1
5074,景蕭條葉亂,1
5075,蕭條葉亂飛,1
5076,條葉亂飛庭,1
5077,葉亂飛庭松,1
5078,亂飛庭松影,1
5079,飛庭松影裏,1
5080,庭松影裏坐,1
5081,松影裏坐移,1
5082,影裏坐移時,1
5083,裏坐移時雲,1
5084,坐移時雲迷,1
5085,移時雲迷鶴,1
5086,時雲迷鶴駕,1
5087,雲迷鶴駕何,1
5088,迷鶴駕何方,1
5089,鶴駕何方去,1
5090,駕何方去仙,1
5091,何方去仙洞,1
5092,方去仙洞朝,1
5093,去仙洞朝元,1
5094,仙洞朝元失,1
5095,洞朝元失我,1
5096,朝元失我期,1
5097,元失我期黃,1
5098,失我期黃鶴,1
5099,我期黃鶴樓,1
5100,期黃鶴樓前,1
5101,黃鶴樓前吹,1
5102,鶴樓前吹笛,1
5103,樓前吹笛時,1
5104,前吹笛時白,1
5105,吹笛時白蘋,1
5106,笛時白蘋紅,1
