排名,詞彙,出現次數
5097,金晰籠煙淡,1
5098,晰籠煙淡翠,1
5099,籠煙淡翠滋,1
5100,煙淡翠滋勿,1
5101,淡翠滋勿言,1
5102,翠滋勿言人,1
5103,滋勿言人去,1
5104,勿言人去晚,1
5105,言人去晚猶,1
5106,人去晚猶有,1
5107,去晚猶有歲,1
5108,晚猶有歲寒,1
5109,猶有歲寒期,1
5110,有歲寒期何,1
5111,歲寒期何年,1
5112,寒期何年霜,1
5113,期何年霜夜,1
5114,何年霜夜月,1
5115,年霜夜月桂,1
5116,霜夜月桂子,1
5117,夜月桂子落,1
5118,月桂子落寒,1
5119,桂子落寒山,1
5120,子落寒山翠,1
5121,落寒山翠幹,1
5122,寒山翠幹生,1
5123,山翠幹生岩,1
5124,翠幹生岩下,1
5125,幹生岩下金,1
5126,生岩下金英,1
5127,岩下金英在,1
5128,下金英在世,1
5129,金英在世間,1
5130,英在世間幽,1
5131,在世間幽崖,1
5132,世間幽崖空,1
5133,間幽崖空自,1
5134,幽崖空自老,1
5135,崖空自老清,1
5136,空自老清漢,1
5137,自老清漢未,1
5138,老清漢未知,1
5139,清漢未知還,1
5140,漢未知還惟,1
5141,未知還惟有,1
5142,知還惟有涼,1
5143,還惟有涼秋,1
5144,惟有涼秋夜,1
5145,有涼秋夜嫦,1
5146,涼秋夜嫦娥,1
5147,秋夜嫦娥來,1
5148,夜嫦娥來暫,1
5149,嫦娥來暫攀,1
5150,娥來暫攀吾,1
5151,來暫攀吾愛,1
5152,暫攀吾愛山,1
5153,攀吾愛山中,1
5154,吾愛山中樹,1
5155,愛山中樹繁,1
5156,山中樹繁英,1
5157,中樹繁英滿,1
5158,樹繁英滿目,1
5159,繁英滿目鮮,1
5160,英滿目鮮臨,1
5161,滿目鮮臨風,1
5162,目鮮臨風飄,1
5163,鮮臨風飄碎,1
5164,臨風飄碎錦,1
5165,風飄碎錦映,1
5166,飄碎錦映日,1
5167,碎錦映日亂,1
5168,錦映日亂非,1
5169,映日亂非煙,1
5170,日亂非煙影,1
5171,亂非煙影入,1
5172,非煙影入春,1
5173,煙影入春潭,1
5174,影入春潭底,1
5175,入春潭底香,1
5176,春潭底香凝,1
5177,潭底香凝月,1
5178,底香凝月榭,1
5179,香凝月榭前,1
5180,凝月榭前豈,1
5181,月榭前豈知,1
5182,榭前豈知幽,1
5183,前豈知幽獨,1
5184,豈知幽獨客,1
5185,知幽獨客賴,1
5186,幽獨客賴此,1
5187,獨客賴此當,1
5188,客賴此當朱,1
5189,賴此當朱弦,1
5190,此當朱弦聞,1
5191,當朱弦聞有,1
5192,朱弦聞有三,1
5193,弦聞有三株,1
5194,聞有三株樹,1
5195,有三株樹惟,1
5196,三株樹惟應,1
5197,株樹惟應秘,1
5198,樹惟應秘閬,1
5199,惟應秘閬風,1
5200,應秘閬風珊,1
5201,秘閬風珊瑚,1
5202,閬風珊瑚不,1
5203,風珊瑚不生,1
5204,珊瑚不生葉,1
5205,瑚不生葉朱,1
5206,不生葉朱草,1
5207,生葉朱草又,1
5208,葉朱草又無,1
5209,朱草又無叢,1
5210,草又無叢未,1
5211,又無叢未若,1
5212,無叢未若淩,1
5213,叢未若淩雲,1
5214,未若淩雲柏,1
5215,若淩雲柏常,1
5216,淩雲柏常能,1
5217,雲柏常能終,1
5218,柏常能終歲,1
5219,常能終歲紅,1
5220,能終歲紅晨,1
5221,終歲紅晨霞,1
5222,歲紅晨霞與,1
5223,紅晨霞與落,1
5224,晨霞與落日,1
5225,霞與落日相,1
5226,與落日相照,1
5227,落日相照在,1
5228,日相照在岩,1
5229,相照在岩中,1
5230,照在岩中楚,1
5231,在岩中楚客,1
5232,岩中楚客重,1
5233,中楚客重蘭,1
5234,楚客重蘭蓀,1
5235,客重蘭蓀遺,1
5236,重蘭蓀遺芳,1
5237,蘭蓀遺芳今,1
5238,蓀遺芳今未,1
5239,遺芳今未歇,1
5240,芳今未歇葉,1
5241,今未歇葉抽,1
5242,未歇葉抽清,1
5243,歇葉抽清淺,1
5244,葉抽清淺水,1
5245,抽清淺水花,1
5246,清淺水花照,1
5247,淺水花照暄,1
5248,水花照暄妍,1
5249,花照暄妍節,1
5250,照暄妍節紫,1
5251,暄妍節紫豔,1
5252,妍節紫豔映,1
5253,節紫豔映渠,1
5254,紫豔映渠鮮,1
5255,豔映渠鮮輕,1
5256,映渠鮮輕香,1
5257,渠鮮輕香含,1
5258,鮮輕香含露,1
5259,輕香含露潔,1
5260,香含露潔離,1
5261,含露潔離居,1
5262,露潔離居若,1
5263,潔離居若有,1
5264,離居若有贈,1
5265,居若有贈暫,1
5266,若有贈暫與,1
5267,有贈暫與幽,1
5268,贈暫與幽人,1
5269,暫與幽人折,1
5270,與幽人折激,1
5271,幽人折激水,1
5272,人折激水自,1
5273,折激水自山,1
5274,激水自山椒,1
5275,水自山椒析,1
5276,自山椒析波,1
5277,山椒析波分,1
5278,椒析波分淺,1
5279,析波分淺瀨,1
5280,波分淺瀨回,1
5281,分淺瀨回環,1
5282,淺瀨回環疑,1
5283,瀨回環疑古,1
5284,回環疑古篆,1
5285,環疑古篆詰,1
5286,疑古篆詰曲,1
5287,古篆詰曲如,1
5288,篆詰曲如縈,1
5289,詰曲如縈帶,1
5290,曲如縈帶甯,1
5291,如縈帶甯愬,1
5292,縈帶甯愬羽,1
5293,帶甯愬羽觴,1
5294,甯愬羽觴遲,1
5295,愬羽觴遲惟,1
5296,羽觴遲惟歡,1
5297,觴遲惟歡親,1
5298,遲惟歡親友,1
5299,惟歡親友會,1
5300,歡親友會欲,1
5301,親友會欲知,1
5302,友會欲知中,1
5303,會欲知中聖,1
5304,欲知中聖處,1
5305,知中聖處皓,1
5306,中聖處皓月,1
5307,聖處皓月臨,1
5308,處皓月臨松,1
5309,皓月臨松蓋,1
5310,月臨松蓋近,1
5311,臨松蓋近蓄,1
5312,松蓋近蓄東,1
5313,蓋近蓄東溪,1
5314,近蓄東溪水,1
5315,蓄東溪水悠,1
5316,東溪水悠悠,1
5317,溪水悠悠起,1
5318,水悠悠起淥,1
5319,悠悠起淥波,1
5320,悠起淥波彩,1
5321,起淥波彩鴛,1
5322,淥波彩鴛留,1
5323,波彩鴛留不,1
5324,彩鴛留不去,1
5325,鴛留不去芳,1
5326,留不去芳草,1
5327,不去芳草日,1
5328,去芳草日應,1
5329,芳草日應多,1
5330,草日應多夾,1
5331,日應多夾岸,1
5332,應多夾岸生,1
5333,多夾岸生奇,1
5334,夾岸生奇筱,1
5335,岸生奇筱緣,1
5336,生奇筱緣岩,1
5337,奇筱緣岩覆,1
5338,筱緣岩覆女,1
5339,緣岩覆女蘿,1
5340,岩覆女蘿蘭,1
5341,覆女蘿蘭橈,1
5342,女蘿蘭橈思,1
5343,蘿蘭橈思無,1
5344,蘭橈思無限,1
5345,橈思無限為,1
5346,思無限為感,1
5347,無限為感濯,1
5348,限為感濯纓,1
5349,為感濯纓歌,1
5350,感濯纓歌清,1
5351,濯纓歌清沚,1
5352,纓歌清沚雙,1
5353,歌清沚雙鸂,1
5354,清沚雙鸂鶒,1
5355,沚雙鸂鶒前,1
5356,雙鸂鶒前年,1
5357,鸂鶒前年海,1
5358,鶒前年海上,1
5359,前年海上雛,1
5360,年海上雛今,1
5361,海上雛今來,1
5362,上雛今來戀,1
5363,雛今來戀洲,1
5364,今來戀洲嶼,1
5365,來戀洲嶼思,1
5366,戀洲嶼思若,1
5367,洲嶼思若在,1
5368,嶼思若在江,1
5369,思若在江湖,1
5370,若在江湖欲,1
5371,在江湖欲起,1
5372,江湖欲起搖,1
5373,湖欲起搖荷,1
5374,欲起搖荷蓋,1
5375,起搖荷蓋閑,1
5376,搖荷蓋閑飛,1
5377,荷蓋閑飛濺,1
5378,蓋閑飛濺水,1
5379,閑飛濺水珠,1
5380,飛濺水珠不,1
5381,濺水珠不能,1
5382,水珠不能常,1
5383,珠不能常泛,1
5384,不能常泛泛,1
5385,能常泛泛惟,1
5386,常泛泛惟作,1
5387,泛泛惟作逐,1
5388,泛惟作逐波,1
5389,惟作逐波鳧,1
5390,作逐波鳧西,1
5391,逐波鳧西園,1
5392,波鳧西園最,1
5393,鳧西園最多,1
5394,西園最多趣,1
5395,園最多趣永,1
5396,最多趣永日,1
5397,多趣永日自,1
5398,趣永日自忘,1
5399,永日自忘歸,1
5400,日自忘歸石,1
5401,自忘歸石瀨,1
5402,忘歸石瀨流,1
5403,歸石瀨流清,1
5404,石瀨流清淺,1
5405,瀨流清淺風,1
5406,流清淺風岑,1
5407,清淺風岑澹,1
5408,淺風岑澹翠,1
5409,風岑澹翠微,1
5410,岑澹翠微曉,1
5411,澹翠微曉翻,1
5412,翠微曉翻紅,1
5413,微曉翻紅藥,1
5414,曉翻紅藥豔,1
5415,翻紅藥豔晴,1
5416,紅藥豔晴嫋,1
5417,藥豔晴嫋碧,1
5418,豔晴嫋碧潭,1
5419,晴嫋碧潭輝,1
5420,嫋碧潭輝獨,1
5421,碧潭輝獨望,1
5422,潭輝獨望娟,1
5423,輝獨望娟娟,1
5424,獨望娟娟月,1
5425,望娟娟月宵,1
5426,娟娟月宵分,1
5427,娟月宵分半,1
5428,月宵分半掩,1
5429,宵分半掩扉,1
5430,分半掩扉昔,1
5431,半掩扉昔見,1
5432,掩扉昔見曆,1
5433,扉昔見曆陽,1
5434,昔見曆陽山,1
5435,見曆陽山雞,1
5436,曆陽山雞籠,1
5437,陽山雞籠已,1
5438,山雞籠已孤,1
5439,雞籠已孤秀,1
5440,籠已孤秀今,1
5441,已孤秀今看,1
5442,孤秀今看海,1
5443,秀今看海嶠,1
5444,今看海嶠樹,1
5445,看海嶠樹翠,1
5446,海嶠樹翠蓋,1
5447,嶠樹翠蓋何,1
5448,樹翠蓋何幽,1
5449,翠蓋何幽茂,1
5450,蓋何幽茂霰,1
5451,何幽茂霰雪,1
5452,幽茂霰雪詎,1
5453,茂霰雪詎能,1
5454,霰雪詎能侵,1
5455,雪詎能侵煙,1
5456,詎能侵煙嵐,1
5457,能侵煙嵐自,1
5458,侵煙嵐自相,1
5459,煙嵐自相揉,1
5460,嵐自相揉攀,1
5461,自相揉攀條,1
5462,相揉攀條獨,1
5463,揉攀條獨臨,1
5464,攀條獨臨憩,1
5465,條獨臨憩況,1
5466,獨臨憩況值,1
5467,臨憩況值清,1
5468,憩況值清陰,1
5469,況值清陰晝,1
5470,值清陰晝清,1
5471,清陰晝清剡,1
5472,陰晝清剡與,1
5473,晝清剡與嚴,1
5474,清剡與嚴湍,1
5475,剡與嚴湍潺,1
5476,與嚴湍潺湲,1
5477,嚴湍潺湲皆,1
5478,湍潺湲皆可,1
5479,潺湲皆可憶,1
5480,湲皆可憶適,1
5481,皆可憶適來,1
5482,可憶適來玩,1
5483,憶適來玩山,1
5484,適來玩山水,1
5485,來玩山水無,1
5486,玩山水無此,1
5487,山水無此秋,1
5488,水無此秋潭,1
5489,無此秋潭色,1
5490,此秋潭色莫,1
5491,秋潭色莫辨,1
5492,潭色莫辨幽,1
5493,色莫辨幽蘭,1
5494,莫辨幽蘭叢,1
5495,辨幽蘭叢難,1
5496,幽蘭叢難分,1
5497,蘭叢難分翠,1
5498,叢難分翠禽,1
5499,難分翠禽翼,1
5500,分翠禽翼遲,1
5501,翠禽翼遲遲,1
5502,禽翼遲遲洲,1
5503,翼遲遲洲渚,1
5504,遲遲洲渚步,1
5505,遲洲渚步臨,1
5506,洲渚步臨眺,1
5507,渚步臨眺忘,1
5508,步臨眺忘餐,1
5509,臨眺忘餐食,1
5510,眺忘餐食野,1
5511,忘餐食野竹,1
5512,餐食野竹自,1
5513,食野竹自成,1
5514,野竹自成徑,1
5515,竹自成徑繞,1
5516,自成徑繞溪,1
5517,成徑繞溪三,1
5518,徑繞溪三裏,1
5519,繞溪三裏餘,1
5520,溪三裏餘檀,1
5521,三裏餘檀欒,1
5522,裏餘檀欒被,1
5523,餘檀欒被層,1
5524,檀欒被層阜,1
5525,欒被層阜蕭,1
5526,被層阜蕭瑟,1
5527,層阜蕭瑟蔭,1
5528,阜蕭瑟蔭清,1
5529,蕭瑟蔭清渠,1
5530,瑟蔭清渠日,1
5531,蔭清渠日落,1
5532,清渠日落見,1
5533,渠日落見林,1
5534,日落見林靜,1
5535,落見林靜風,1
5536,見林靜風行,1
5537,林靜風行知,1
5538,靜風行知穀,1
5539,風行知穀虛,1
5540,行知穀虛田,1
5541,知穀虛田家,1
5542,穀虛田家故,1
5543,虛田家故人,1
5544,田家故人少,1
5545,家故人少誰,1
5546,故人少誰肯,1
5547,人少誰肯共,1
5548,少誰肯共焚,1
5549,誰肯共焚魚,1
5550,肯共焚魚蕙,1
5551,共焚魚蕙草,1
5552,焚魚蕙草春,1
5553,魚蕙草春已,1
5554,蕙草春已碧,1
5555,草春已碧蘭,1
5556,春已碧蘭花,1
5557,已碧蘭花秋,1
5558,碧蘭花秋更,1
5559,蘭花秋更紅,1
5560,花秋更紅四,1
5561,秋更紅四時,1
5562,更紅四時發,1
5563,紅四時發英,1
5564,四時發英豔,1
5565,時發英豔三,1
5566,發英豔三徑,1
5567,英豔三徑滿,1
5568,豔三徑滿芳,1
5569,三徑滿芳叢,1
5570,徑滿芳叢秀,1
5571,滿芳叢秀色,1
5572,芳叢秀色濯,1
5573,叢秀色濯清,1
5574,秀色濯清露,1
5575,色濯清露鮮,1
5576,濯清露鮮輝,1
5577,清露鮮輝搖,1
5578,露鮮輝搖惠,1
5579,鮮輝搖惠風,1
5580,輝搖惠風王,1
5581,搖惠風王孫,1
5582,惠風王孫未,1
5583,風王孫未知,1
5584,王孫未知返,1
5585,孫未知返幽,1
5586,未知返幽賞,1
5587,知返幽賞竟,1
5588,返幽賞竟誰,1
5589,幽賞竟誰同,1
5590,賞竟誰同五,1
5591,竟誰同五嶽,1
5592,誰同五嶽徑,1
5593,同五嶽徑雖,1
5594,五嶽徑雖深,1
5595,嶽徑雖深遍,1
5596,徑雖深遍遊,1
5597,雖深遍遊心,1
5598,深遍遊心已,1
5599,遍遊心已蕩,1
5600,遊心已蕩苟,1
5601,心已蕩苟能,1
5602,已蕩苟能知,1
5603,蕩苟能知止,1
5604,苟能知止足,1
5605,能知止足所,1
5606,知止足所遇,1
5607,止足所遇皆,1
5608,足所遇皆清,1
5609,所遇皆清曠,1
5610,遇皆清曠七,1
5611,皆清曠七十,1
5612,清曠七十難,1
5613,曠七十難可,1
5614,七十難可期,1
5615,十難可期一,1
5616,難可期一丘,1
5617,可期一丘乃,1
5618,期一丘乃微,1
5619,一丘乃微尚,1
5620,丘乃微尚遙,1
5621,乃微尚遙懷,1
5622,微尚遙懷少,1
5623,尚遙懷少室,1
5624,遙懷少室山,1
5625,懷少室山常,1
5626,少室山常恐,1
5627,室山常恐非,1
5628,山常恐非吾,1
5629,常恐非吾望,1
5630,恐非吾望嘉,1
5631,非吾望嘉樹,1
5632,吾望嘉樹陰,1
5633,望嘉樹陰初,1
5634,嘉樹陰初合,1
5635,樹陰初合山,1
5636,陰初合山中,1
5637,初合山中賞,1
5638,合山中賞更,1
5639,山中賞更新,1
5640,中賞更新禽,1
5641,賞更新禽言,1
5642,更新禽言未,1
5643,新禽言未知,1
5644,禽言未知夏,1
5645,言未知夏蘭,1
5646,未知夏蘭徑,1
5647,知夏蘭徑尚,1
5648,夏蘭徑尚餘,1
5649,蘭徑尚餘春,1
5650,徑尚餘春散,1
5651,尚餘春散滿,1
5652,餘春散滿蘿,1
5653,春散滿蘿垂,1
5654,散滿蘿垂帶,1
5655,滿蘿垂帶扶,1
5656,蘿垂帶扶疏,1
5657,垂帶扶疏桂,1
5658,帶扶疏桂長,1
5659,扶疏桂長輪,1
5660,疏桂長輪丹,1
5661,桂長輪丹青,1
5662,長輪丹青寫,1
5663,輪丹青寫不,1
5664,丹青寫不盡,1
5665,青寫不盡宵,1
5666,寫不盡宵夢,1
5667,不盡宵夢歎,1
5668,盡宵夢歎非,1
5669,宵夢歎非真,1
5670,夢歎非真累,1
5671,歎非真累榭,1
5672,非真累榭空,1
5673,真累榭空留,1
5674,累榭空留月,1
5675,榭空留月虛,1
5676,空留月虛舟,1
5677,留月虛舟若,1
5678,月虛舟若待,1
5679,虛舟若待人,1
5680,舟若待人何,1
5681,若待人何時,1
5682,待人何時倚,1
5683,人何時倚蘭,1
5684,何時倚蘭棹,1
5685,時倚蘭棹相,1
5686,倚蘭棹相與,1
5687,蘭棹相與掇,1
5688,棹相與掇汀,1
5689,相與掇汀蘋,1
5690,與掇汀蘋我,1
5691,掇汀蘋我有,1
5692,汀蘋我有嚴,1
5693,蘋我有嚴湍,1
5694,我有嚴湍思,1
5695,有嚴湍思懷,1
5696,嚴湍思懷人,1
5697,湍思懷人訪,1
5698,思懷人訪故,1
5699,懷人訪故台,1
5700,人訪故台客,1
5701,訪故台客星,1
5702,故台客星依,1
5703,台客星依釣,1
5704,客星依釣隱,1
5705,星依釣隱仙,1
5706,依釣隱仙石,1
5707,釣隱仙石逐,1
5708,隱仙石逐槎,1
5709,仙石逐槎回,1
5710,石逐槎回倒,1
5711,逐槎回倒影,1
5712,槎回倒影含,1
5713,回倒影含清,1
5714,倒影含清沚,1
5715,影含清沚凝,1
5716,含清沚凝陰,1
5717,清沚凝陰長,1
5718,沚凝陰長碧,1
5719,凝陰長碧苔,1
5720,陰長碧苔飛,1
5721,長碧苔飛泉,1
5722,碧苔飛泉信,1
5723,苔飛泉信可,1
5724,飛泉信可挹,1
5725,泉信可挹幽,1
5726,信可挹幽客,1
5727,可挹幽客未,1
5728,挹幽客未歸,1
5729,幽客未歸來,1
5730,客未歸來林,1
5731,未歸來林中,1
5732,歸來林中有,1
5733,來林中有奇,1
5734,林中有奇石,1
5735,中有奇石仿,1
5736,有奇石仿佛,1
5737,奇石仿佛獸,1
5738,石仿佛獸潛,1
5739,仿佛獸潛行,1
5740,佛獸潛行乍,1
5741,獸潛行乍似,1
5742,潛行乍似依,1
5743,行乍似依岩,1
5744,乍似依岩桂,1
5745,似依岩桂還,1
5746,依岩桂還疑,1
5747,岩桂還疑食,1
5748,桂還疑食野,1
5749,還疑食野蘋,1
5750,疑食野蘋茸,1
5751,食野蘋茸長,1
5752,野蘋茸長綠,1
5753,蘋茸長綠蘚,1
5754,茸長綠蘚映,1
5755,長綠蘚映斑,1
5756,綠蘚映斑細,1
5757,蘚映斑細紫,1
5758,映斑細紫苔,1
5759,斑細紫苔生,1
5760,細紫苔生不,1
5761,紫苔生不是,1
5762,苔生不是見,1
5763,生不是見羈,1
5764,不是見羈者,1
5765,是見羈者何,1
5766,見羈者何勞,1
5767,羈者何勞如,1
5768,者何勞如頓,1
5769,何勞如頓纓,1
5770,勞如頓纓常,1
5771,如頓纓常愛,1
5772,頓纓常愛仙,1
5773,纓常愛仙都,1
5774,常愛仙都山,1
5775,愛仙都山奇,1
5776,仙都山奇峰,1
5777,都山奇峰千,1
5778,山奇峰千仞,1
5779,奇峰千仞懸,1
5780,峰千仞懸迢,1
5781,千仞懸迢迢,1
5782,仞懸迢迢一,1
5783,懸迢迢一何,1
5784,迢迢一何迥,1
5785,迢一何迥不,1
5786,一何迥不與,1
5787,何迥不與眾,1
5788,迥不與眾山,1
5789,不與眾山連,1
5790,與眾山連忽,1
5791,眾山連忽逢,1
5792,山連忽逢海,1
5793,連忽逢海嶠,1
5794,忽逢海嶠石,1
5795,逢海嶠石稍,1
5796,海嶠石稍慰,1
5797,嶠石稍慰平,1
5798,石稍慰平生,1
5799,稍慰平生憶,1
5800,慰平生憶何,1
5801,平生憶何以,1
5802,生憶何以慰,1
5803,憶何以慰我,1
5804,何以慰我心,1
5805,以慰我心亭,1
5806,慰我心亭亭,1
5807,我心亭亭孤,1
5808,心亭亭孤且,1
5809,亭亭孤且直,1
5810,亭孤且直潺,1
5811,孤且直潺湲,1
5812,且直潺湲桂,1
5813,直潺湲桂水,1
5814,潺湲桂水湍,1
5815,湲桂水湍漱,1
5816,桂水湍漱石,1
5817,水湍漱石多,1
5818,湍漱石多奇,1
5819,漱石多奇狀,1
5820,石多奇狀鱗,1
5821,多奇狀鱗次,1
5822,奇狀鱗次冠,1
5823,狀鱗次冠煙,1
5824,鱗次冠煙霞,1
5825,次冠煙霞蟬,1
5826,冠煙霞蟬聯,1
5827,煙霞蟬聯疊,1
5828,霞蟬聯疊波,1
5829,蟬聯疊波浪,1
5830,聯疊波浪今,1
5831,疊波浪今來,1
5832,波浪今來碧,1
5833,浪今來碧梧,1
5834,今來碧梧下,1
5835,來碧梧下迥,1
5836,碧梧下迥出,1
5837,梧下迥出秋,1
5838,下迥出秋潭,1
5839,迥出秋潭上,1
5840,出秋潭上歲,1
5841,秋潭上歲晚,1
5842,潭上歲晚苔,1
5843,上歲晚苔蘚,1
5844,歲晚苔蘚滋,1
5845,晚苔蘚滋懷,1
5846,苔蘚滋懷賢,1
5847,蘚滋懷賢益,1
5848,滋懷賢益惆,1
5849,懷賢益惆悵,1
5850,賢益惆悵芙,1
5851,益惆悵芙蓉,1
5852,惆悵芙蓉含,1
5853,悵芙蓉含露,1
5854,芙蓉含露時,1
5855,蓉含露時秀,1
5856,含露時秀色,1
5857,露時秀色波,1
5858,時秀色波中,1
5859,秀色波中溢,1
5860,色波中溢玉,1
5861,波中溢玉女,1
5862,中溢玉女襲,1
5863,溢玉女襲朱,1
5864,玉女襲朱裳,1
5865,女襲朱裳重,1
5866,襲朱裳重重,1
5867,朱裳重重映,1
5868,裳重重映皓,1
5869,重重映皓質,1
5870,重映皓質晨,1
5871,映皓質晨霞,1
5872,皓質晨霞耀,1
5873,質晨霞耀丹,1
5874,晨霞耀丹景,1
5875,霞耀丹景片,1
5876,耀丹景片片,1
5877,丹景片片明,1
5878,景片片明秋,1
5879,片片明秋日,1
5880,片明秋日蘭,1
5881,明秋日蘭澤,1
5882,秋日蘭澤多,1
5883,日蘭澤多眾,1
5884,蘭澤多眾芳,1
5885,澤多眾芳妍,1
5886,多眾芳妍姿,1
5887,眾芳妍姿不,1
5888,芳妍姿不相,1
5889,妍姿不相匹,1
5890,姿不相匹餘,1
5891,不相匹餘心,1
5892,相匹餘心憐,1
5893,匹餘心憐白,1
5894,餘心憐白鷺,1
5895,心憐白鷺潭,1
5896,憐白鷺潭上,1
5897,白鷺潭上日,1
5898,鷺潭上日相,1
5899,潭上日相依,1
5900,上日相依拂,1
5901,日相依拂石,1
5902,相依拂石疑,1
5903,依拂石疑星,1
5904,拂石疑星落,1
5905,石疑星落淩,1
5906,疑星落淩風,1
5907,星落淩風似,1
5908,落淩風似雪,1
5909,淩風似雪飛,1
5910,風似雪飛碧,1
5911,似雪飛碧沙,1
5912,雪飛碧沙常,1
5913,飛碧沙常獨,1
5914,碧沙常獨立,1
5915,沙常獨立清,1
5916,常獨立清景,1
5917,獨立清景自,1
5918,立清景自忘,1
5919,清景自忘歸,1
5920,景自忘歸所,1
5921,自忘歸所樂,1
5922,忘歸所樂惟,1
5923,歸所樂惟煙,1
5924,所樂惟煙水,1
5925,樂惟煙水徘,1
5926,惟煙水徘徊,1
5927,煙水徘徊戀,1
5928,水徘徊戀釣,1
5929,徘徊戀釣磯,1
5930,徊戀釣磯昔,1
5931,戀釣磯昔日,1
5932,釣磯昔日任,1
5933,磯昔日任公,1
5934,昔日任公子,1
5935,日任公子期,1
5936,任公子期年,1
5937,公子期年釣,1
5938,子期年釣此,1
5939,期年釣此魚,1
5940,年釣此魚無,1
5941,釣此魚無由,1
5942,此魚無由見,1
5943,魚無由見成,1
5944,無由見成嶽,1
5945,由見成嶽聊,1
5946,見成嶽聊喜,1
5947,成嶽聊喜識,1
5948,嶽聊喜識專,1
5949,聊喜識專車,1
5950,喜識專車皎,1
5951,識專車皎皎,1
5952,專車皎皎連,1
5953,車皎皎連霜,1
5954,皎皎連霜月,1
5955,皎連霜月高,1
5956,連霜月高高,1
5957,霜月高高映,1
5958,月高高映碧,1
5959,高高映碧渠,1
5960,高映碧渠陶,1
5961,映碧渠陶潛,1
5962,碧渠陶潛雖,1
5963,渠陶潛雖好,1
5964,陶潛雖好事,1
5965,潛雖好事觀,1
5966,雖好事觀海,1
5967,好事觀海只,1
5968,事觀海只披,1
5969,觀海只披圖,1
5970,海只披圖桂,1
5971,只披圖桂舟,1
5972,披圖桂舟蘭,1
5973,圖桂舟蘭作,1
5974,桂舟蘭作枻,1
5975,舟蘭作枻芬,1
5976,蘭作枻芬芳,1
5977,作枻芬芳皆,1
5978,枻芬芳皆絕,1
5979,芬芳皆絕世,1
5980,芳皆絕世只,1
5981,皆絕世只可,1
5982,絕世只可弄,1
5983,世只可弄潺,1
5984,只可弄潺湲,1
5985,可弄潺湲焉,1
5986,弄潺湲焉能,1
5987,潺湲焉能濟,1
5988,湲焉能濟大,1
5989,焉能濟大川,1
5990,能濟大川樹,1
5991,濟大川樹懸,1
5992,大川樹懸涼,1
5993,川樹懸涼夜,1
5994,樹懸涼夜月,1
5995,懸涼夜月風,1
5996,涼夜月風散,1
5997,夜月風散碧,1
5998,月風散碧潭,1
5999,風散碧潭煙,1
6000,散碧潭煙未,1
6001,碧潭煙未得,1
6002,潭煙未得同,1
6003,煙未得同魚,1
6004,未得同魚子,1
6005,得同魚子菱,1
6006,同魚子菱歌,1
6007,魚子菱歌共,1
6008,子菱歌共扣,1
6009,菱歌共扣舷,1
6010,歌共扣舷無,1
6011,共扣舷無輕,1
6012,扣舷無輕舴,1
6013,舷無輕舴艋,1
6014,無輕舴艋舟,1
6015,輕舴艋舟始,1
6016,舴艋舟始自,1
6017,艋舟始自鴟,1
6018,舟始自鴟夷,1
6019,始自鴟夷子,1
6020,自鴟夷子雙,1
6021,鴟夷子雙闕,1
6022,夷子雙闕掛,1
6023,子雙闕掛朝,1
6024,雙闕掛朝衣,1
6025,闕掛朝衣五,1
6026,掛朝衣五湖,1
6027,朝衣五湖極,1
6028,衣五湖極煙,1
6029,五湖極煙水,1
6030,湖極煙水時,1
6031,極煙水時遊,1
6032,煙水時遊杏,1
6033,水時遊杏壇,1
6034,時遊杏壇下,1
6035,遊杏壇下乍,1
6036,杏壇下乍入,1
6037,壇下乍入湘,1
6038,下乍入湘川,1
6039,乍入湘川裏,1
6040,入湘川裏永,1
6041,湘川裏永日,1
6042,川裏永日歌,1
6043,裏永日歌濯,1
6044,永日歌濯纓,1
6045,日歌濯纓超,1
6046,歌濯纓超然,1
6047,濯纓超然謝,1
6048,纓超然謝塵,1
6049,超然謝塵滓,1
6050,然謝塵滓釣,1
6051,謝塵滓釣瀨,1
6052,塵滓釣瀨水,1
6053,滓釣瀨水漣,1
6054,釣瀨水漣漪,1
6055,瀨水漣漪富,1
6056,水漣漪富春,1
6057,漣漪富春山,1
6058,漪富春山合,1
6059,富春山合遝,1
6060,春山合遝松,1
6061,山合遝松上,1
6062,合遝松上夜,1
6063,遝松上夜猿,1
6064,松上夜猿鳴,1
6065,上夜猿鳴穀,1
6066,夜猿鳴穀中,1
6067,猿鳴穀中清,1
6068,鳴穀中清響,1
6069,穀中清響合,1
6070,中清響合沖,1
6071,清響合沖網,1
6072,響合沖網忽,1
6073,合沖網忽見,1
6074,沖網忽見羈,1
6075,網忽見羈故,1
6076,忽見羈故山,1
6077,見羈故山從,1
6078,羈故山從此,1
6079,故山從此辭,1
6080,山從此辭無,1
6081,從此辭無由,1
6082,此辭無由碧,1
6083,辭無由碧潭,1
6084,無由碧潭飲,1
6085,由碧潭飲爭,1
6086,碧潭飲爭接,1
6087,潭飲爭接綠,1
6088,飲爭接綠蘿,1
6089,爭接綠蘿枝,1
6090,接綠蘿枝閑,1
6091,綠蘿枝閑思,1
6092,蘿枝閑思昔,1
6093,枝閑思昔歲,1
6094,閑思昔歲事,1
6095,思昔歲事忽,1
6096,昔歲事忽忽,1
6097,歲事忽忽念,1
