排名,詞彙,出現次數
32612,撥煩去,1
32613,煩去冰,1
32614,去冰釋,1
32615,冰釋未,1
32616,釋未似,1
32617,未似屍,1
32618,似屍鄉,1
32619,屍鄉翁,1
32620,鄉翁拘,1
32621,翁拘留,1
32622,拘留蓋,1
32623,留蓋阡,1
32624,蓋阡陌,1
32625,阡陌清,1
32626,陌清晨,1
32627,清晨蒙,1
32628,晨蒙菜,1
32629,蒙菜把,1
32630,菜把常,1
32631,把常荷,1
32632,常荷地,1
32633,荷地主,1
32634,地主恩,1
32635,主恩守,1
32636,恩守者,1
32637,守者愆,1
32638,者愆實,1
32639,愆實數,1
32640,實數略,1
32641,數略有,1
32642,略有其,1
32643,有其名,1
32644,其名存,1
32645,名存苦,1
32646,存苦苣,1
32647,苦苣刺,1
32648,苣刺如,1
32649,刺如針,1
32650,如針馬,1
32651,針馬齒,1
32652,馬齒葉,1
32653,齒葉亦,1
32654,葉亦繁,1
32655,亦繁青,1
32656,繁青青,1
32657,青青嘉,1
32658,青嘉蔬,1
32659,嘉蔬色,1
32660,蔬色埋,1
32661,色埋沒,1
32662,埋沒在,1
32663,沒在中,1
32664,在中園,1
32665,中園園,1
32666,園園吏,1
32667,園吏未,1
32668,吏未足,1
32669,未足怪,1
32670,足怪世,1
32671,怪世事,1
32672,世事固,1
32673,事固堪,1
32674,固堪論,1
32675,堪論嗚,1
32676,論嗚呼,1
32677,嗚呼戰,1
32678,呼戰伐,1
32679,戰伐久,1
32680,伐久荊,1
32681,久荊棘,1
32682,荊棘暗,1
32683,棘暗長,1
32684,暗長原,1
32685,長原乃,1
32686,原乃知,1
32687,乃知苦,1
32688,知苦苣,1
32689,苦苣輩,1
32690,苣輩傾,1
32691,輩傾奪,1
32692,傾奪蕙,1
32693,奪蕙草,1
32694,蕙草根,1
32695,草根小,1
32696,根小人,1
32697,小人塞,1
32698,人塞道,1
32699,塞道路,1
32700,道路為,1
32701,路為態,1
32702,為態何,1
32703,態何喧,1
32704,何喧喧,1
32705,喧喧又,1
32706,喧又如,1
32707,又如馬,1
32708,如馬齒,1
32709,馬齒盛,1
32710,齒盛氣,1
32711,盛氣擁,1
32712,氣擁葵,1
32713,擁葵荏,1
32714,葵荏昏,1
32715,荏昏點,1
32716,昏點染,1
32717,點染不,1
32718,染不易,1
32719,不易虞,1
32720,易虞絲,1
32721,虞絲麻,1
32722,絲麻雜,1
32723,麻雜羅,1
32724,雜羅紈,1
32725,羅紈一,1
32726,紈一經,1
32727,一經器,1
32728,經器物,1
32729,器物內,1
32730,物內永,1
32731,內永掛,1
32732,永掛粗,1
32733,掛粗刺,1
32734,粗刺痕,1
32735,刺痕志,1
32736,痕志士,1
32737,志士采,1
32738,士采紫,1
32739,采紫芝,1
32740,紫芝放,1
32741,芝放歌,1
32742,放歌避,1
32743,歌避戎,1
32744,避戎軒,1
32745,戎軒畦,1
32746,軒畦丁,1
32747,畦丁負,1
32748,丁負籠,1
32749,負籠至,1
32750,籠至感,1
32751,至感動,1
32752,感動百,1
32753,動百慮,1
32754,百慮端,1
32755,慮端朱,1
32756,端朱夏,1
32757,朱夏熱,1
32758,夏熱所,1
32759,熱所嬰,1
32760,所嬰清,1
32761,嬰清旭,1
32762,清旭步,1
32763,旭步北,1
32764,步北林,1
32765,北林小,1
32766,林小園,1
32767,小園背,1
32768,園背高,1
32769,背高岡,1
32770,高岡挽,1
32771,岡挽葛,1
32772,挽葛上,1
32773,葛上崎,1
32774,上崎崟,1
32775,崎崟曠,1
32776,崟曠望,1
32777,曠望延,1
32778,望延駐,1
32779,延駐目,1
32780,駐目飄,1
32781,目飄搖,1
32782,飄搖散,1
32783,搖散疏,1
32784,散疏襟,1
32785,疏襟潛,1
32786,襟潛鱗,1
32787,潛鱗恨,1
32788,鱗恨水,1
32789,恨水壯,1
32790,水壯去,1
32791,壯去翼,1
32792,去翼依,1
32793,翼依雲,1
32794,依雲深,1
32795,雲深勿,1
32796,深勿謂,1
32797,勿謂地,1
32798,謂地無,1
32799,地無疆,1
32800,無疆劣,1
32801,疆劣于,1
32802,劣于山,1
32803,于山有,1
32804,山有陰,1
32805,有陰石,1
32806,陰石榞,1
32807,石榞遍,1
32808,榞遍天,1
32809,天下水,1
32810,下水陸,1
32811,水陸兼,1
32812,陸兼浮,1
32813,兼浮沈,1
32814,浮沈自,1
32815,沈自我,1
32816,自我登,1
32817,我登隴,1
32818,登隴首,1
32819,隴首十,1
32820,首十年,1
32821,十年經,1
32822,年經碧,1
32823,經碧岑,1
32824,碧岑劍,1
32825,岑劍門,1
32826,劍門來,1
32827,門來巫,1
32828,巫峽薄,1
32829,峽薄倚,1
32830,薄倚浩,1
32831,倚浩至,1
32832,浩至今,1
32833,至今故,1
32834,今故園,1
32835,故園暗,1
32836,園暗戎,1
32837,暗戎馬,1
32838,戎馬骨,1
32839,馬骨肉,1
32840,骨肉失,1
32841,肉失追,1
32842,失追尋,1
32843,追尋時,1
32844,尋時危,1
32845,時危無,1
32846,危無消,1
32847,消息老,1
32848,息老去,1
32849,老去多,1
32850,去多歸,1
32851,多歸心,1
32852,歸心志,1
32853,心志士,1
32854,士惜白,1
32855,惜白日,1
32856,白日久,1
32857,日久客,1
32858,久客藉,1
32859,客藉黃,1
32860,藉黃金,1
32861,黃金敢,1
32862,金敢為,1
32863,敢為蘇,1
32864,為蘇門,1
32865,蘇門嘯,1
32866,門嘯庶,1
32867,嘯庶作,1
32868,庶作梁,1
32869,作梁父,1
32870,梁父吟,1
32871,父吟江,1
32872,吟江上,1
32873,江上秋,1
32874,上秋已,1
32875,秋已分,1
32876,已分林,1
32877,分林中,1
32878,林中瘴,1
32879,中瘴猶,1
32880,瘴猶劇,1
32881,猶劇畦,1
32882,劇畦丁,1
32883,畦丁告,1
32884,丁告勞,1
32885,告勞苦,1
32886,勞苦無,1
32887,苦無以,1
32888,以供日,1
32889,供日夕,1
32890,日夕蓬,1
32891,夕蓬莠,1
32892,蓬莠獨,1
32893,莠獨不,1
32894,獨不焦,1
32895,不焦野,1
32896,焦野蔬,1
32897,野蔬暗,1
32898,蔬暗泉,1
32899,暗泉石,1
32900,泉石卷,1
32901,石卷耳,1
32902,卷耳況,1
32903,耳況療,1
32904,況療風,1
32905,療風童,1
32906,風童兒,1
32907,童兒且,1
32908,兒且時,1
32909,且時摘,1
32910,時摘侵,1
32911,摘侵星,1
32912,侵星驅,1
32913,星驅之,1
32914,驅之去,1
32915,之去爛,1
32916,去爛熳,1
32917,爛熳任,1
32918,熳任遠,1
32919,任遠適,1
32920,遠適放,1
32921,適放筐,1
32922,放筐亭,1
32923,筐亭午,1
32924,亭午際,1
32925,午際洗,1
32926,際洗剝,1
32927,洗剝相,1
32928,剝相蒙,1
32929,相蒙冪,1
32930,蒙冪登,1
32931,冪登床,1
32932,登床半,1
32933,床半生,1
32934,半生熟,1
32935,生熟下,1
32936,熟下箸,1
32937,下箸還,1
32938,箸還小,1
32939,還小益,1
32940,小益加,1
32941,益加點,1
32942,加點瓜,1
32943,點瓜薤,1
32944,瓜薤間,1
32945,薤間依,1
32946,間依稀,1
32947,依稀橘,1
32948,稀橘奴,1
32949,橘奴跡,1
32950,奴跡亂,1
32951,跡亂世,1
32952,亂世誅,1
32953,世誅求,1
32954,誅求急,1
32955,求急黎,1
32956,急黎民,1
32957,黎民糠,1
32958,民糠籺,1
32959,糠籺窄,1
32960,籺窄飽,1
32961,窄飽食,1
32962,飽食複,1
32963,食複何,1
32964,複何心,1
32965,何心荒,1
32966,心荒哉,1
32967,荒哉膏,1
32968,哉膏粱,1
32969,膏粱客,1
32970,粱客富,1
32971,客富家,1
32972,富家廚,1
32973,家廚肉,1
32974,廚肉臭,1
32975,肉臭戰,1
32976,臭戰地,1
32977,戰地骸,1
32978,地骸骨,1
32979,骸骨白,1
32980,骨白寄,1
32981,白寄語,1
32982,寄語惡,1
32983,語惡少,1
32984,惡少年,1
32985,少年黃,1
32986,年黃金,1
32987,黃金且,1
32988,金且休,1
32989,且休擲,1
32990,休擲東,1
32991,擲東渚,1
32992,東渚雨,1
32993,渚雨今,1
32994,雨今足,1
32995,今足佇,1
32996,足佇聞,1
32997,佇聞粳,1
32998,聞粳稻,1
32999,粳稻香,1
33000,稻香上,1
33001,香上天,1
33002,上天無,1
33003,天無偏,1
33004,無偏頗,1
33005,偏頗蒲,1
33006,頗蒲稗,1
33007,蒲稗各,1
33008,稗各自,1
33009,各自長,1
33010,自長人,1
33011,長人情,1
33012,人情見,1
33013,情見非,1
33014,見非類,1
33015,非類田,1
33016,類田家,1
33017,田家戒,1
33018,家戒其,1
33019,戒其荒,1
33020,其荒功,1
33021,荒功夫,1
33022,功夫競,1
33023,夫競搰,1
33024,競搰搰,1
33025,搰搰除,1
33026,搰除草,1
33027,除草置,1
33028,草置岸,1
33029,置岸旁,1
33030,岸旁穀,1
33031,旁穀者,1
33032,穀者命,1
33033,者命之,1
33034,命之本,1
33035,之本客,1
33036,本客居,1
33037,客居安,1
33038,居安可,1
33039,安可忘,1
33040,可忘青,1
33041,忘青春,1
33042,青春具,1
33043,春具所,1
33044,具所務,1
33045,所務勤,1
33046,務勤墾,1
33047,勤墾免,1
33048,墾免亂,1
33049,免亂常,1
33050,亂常吳,1
33051,常吳牛,1
33052,吳牛力,1
33053,牛力容,1
33054,力容易,1
33055,容易並,1
33056,易並驅,1
33057,並驅動,1
33058,驅動莫,1
33059,動莫當,1
33060,莫當豐,1
33061,當豐苗,1
33062,豐苗亦,1
33063,苗亦已,1
33064,亦已穊,1
33065,已穊雲,1
33066,穊雲水,1
33067,雲水照,1
33068,水照方,1
33069,照方塘,1
33070,方塘有,1
33071,塘有生,1
33072,有生固,1
33073,生固蔓,1
33074,固蔓延,1
33075,蔓延靜,1
33076,延靜一,1
33077,靜一資,1
33078,一資堤,1
33079,資堤防,1
33080,堤防督,1
33081,防督領,1
33082,督領不,1
33083,領不無,1
33084,無人提,1
33085,人提攜,1
33086,提攜頗,1
33087,攜頗在,1
33088,頗在綱,1
33089,在綱荊,1
33090,綱荊揚,1
33091,荊揚風,1
33092,揚風土,1
33093,風土暖,1
33094,土暖肅,1
33095,暖肅肅,1
33096,肅肅候,1
33097,肅候微,1
33098,候微霜,1
33099,微霜尚,1
33100,霜尚恐,1
33101,尚恐主,1
33102,恐主守,1
33103,主守疏,1
33104,守疏用,1
33105,疏用心,1
33106,用心未,1
33107,心未甚,1
33108,未甚臧,1
33109,甚臧清,1
33110,臧清朝,1
33111,清朝遣,1
33112,朝遣婢,1
33113,遣婢僕,1
33114,婢僕寄,1
33115,僕寄語,1
33116,寄語逾,1
33117,語逾崇,1
33118,逾崇岡,1
33119,崇岡西,1
33120,岡西成,1
33121,西成聚,1
33122,成聚必,1
33123,聚必散,1
33124,必散不,1
33125,散不獨,1
33126,不獨陵,1
33127,獨陵我,1
33128,陵我倉,1
33129,我倉豈,1
33130,倉豈要,1
33131,豈要仁,1
33132,要仁裏,1
33133,仁裏譽,1
33134,裏譽感,1
33135,譽感此,1
33136,感此亂,1
33137,此亂世,1
33138,亂世忙,1
33139,世忙北,1
33140,忙北風,1
33141,風吹蒹,1
33142,吹蒹葭,1
33143,蒹葭蟋,1
33144,葭蟋蟀,1
33145,蟋蟀近,1
33146,蟀近中,1
33147,中堂荏,1
33148,堂荏苒,1
33149,荏苒百,1
33150,苒百工,1
33151,百工休,1
33152,工休鬱,1
33153,休鬱紆,1
33154,鬱紆遲,1
33155,紆遲暮,1
33156,遲暮傷,1
33157,暮傷三,1
33158,傷三伏,1
33159,三伏適,1
33160,伏適已,1
33161,適已過,1
33162,已過驕,1
33163,過驕陽,1
33164,驕陽化,1
33165,陽化為,1
33166,化為霖,1
33167,為霖欲,1
33168,霖欲歸,1
33169,欲歸瀼,1
33170,歸瀼西,1
33171,瀼西宅,1
33172,西宅阻,1
33173,宅阻此,1
33174,阻此江,1
33175,此江浦,1
33176,江浦深,1
33177,浦深壞,1
33178,深壞舟,1
33179,壞舟百,1
33180,舟百版,1
33181,百版坼,1
33182,版坼峻,1
33183,坼峻岸,1
33184,峻岸複,1
33185,岸複萬,1
33186,複萬尋,1
33187,萬尋篙,1
33188,尋篙工,1
33189,篙工初,1
33190,工初一,1
33191,初一棄,1
33192,一棄恐,1
33193,棄恐泥,1
33194,恐泥勞,1
33195,泥勞寸,1
33196,勞寸心,1
33197,寸心佇,1
33198,心佇立,1
33199,佇立東,1
33200,立東城,1
33201,東城隅,1
33202,城隅悵,1
33203,隅悵望,1
33204,悵望高,1
33205,望高飛,1
33206,高飛禽,1
33207,飛禽草,1
33208,禽草堂,1
33209,草堂亂,1
33210,堂亂懸,1
33211,亂懸圃,1
33212,懸圃不,1
33213,圃不隔,1
33214,不隔昆,1
33215,隔昆侖,1
33216,昆侖岑,1
33217,侖岑昏,1
33218,岑昏渾,1
33219,昏渾衣,1
33220,渾衣裳,1
33221,衣裳外,1
33222,裳外曠,1
33223,外曠絕,1
33224,曠絕同,1
33225,絕同層,1
33226,同層陰,1
33227,層陰園,1
33228,陰園甘,1
33229,園甘長,1
33230,甘長成,1
33231,長成時,1
33232,成時三,1
33233,時三寸,1
33234,三寸如,1
33235,寸如黃,1
33236,如黃金,1
33237,黃金諸,1
33238,金諸侯,1
33239,諸侯舊,1
33240,侯舊上,1
33241,舊上計,1
33242,上計厥,1
33243,計厥貢,1
33244,厥貢傾,1
33245,貢傾千,1
33246,傾千林,1
33247,千林邦,1
33248,林邦人,1
33249,邦人不,1
33250,人不足,1
33251,不足重,1
33252,足重所,1
33253,重所迫,1
33254,所迫豪,1
33255,迫豪吏,1
33256,豪吏侵,1
33257,吏侵客,1
33258,侵客居,1
33259,客居暫,1
33260,居暫封,1
33261,暫封殖,1
33262,封殖日,1
33263,殖日夜,1
33264,日夜偶,1
33265,夜偶瑤,1
33266,偶瑤琴,1
33267,瑤琴虛,1
33268,琴虛徐,1
33269,虛徐五,1
33270,徐五株,1
33271,五株態,1
33272,株態側,1
33273,態側塞,1
33274,側塞煩,1
33275,塞煩胸,1
33276,煩胸襟,1
33277,胸襟焉,1
33278,襟焉得,1
33279,焉得輟,1
33280,得輟兩,1
33281,輟兩足,1
33282,兩足杖,1
33283,足杖藜,1
33284,杖藜出,1
33285,藜出嶇,1
33286,出嶇嶔,1
33287,嶇嶔條,1
33288,嶔條流,1
33289,條流數,1
33290,流數翠,1
33291,數翠實,1
33292,翠實偃,1
33293,實偃息,1
33294,偃息歸,1
33295,息歸碧,1
33296,歸碧潯,1
33297,碧潯拂,1
33298,潯拂拭,1
33299,拂拭烏,1
33300,拭烏皮,1
33301,皮幾喜,1
33302,幾喜聞,1
33303,喜聞樵,1
33304,聞樵牧,1
33305,樵牧音,1
33306,牧音令,1
33307,音令兒,1
33308,令兒快,1
33309,兒快搔,1
33310,快搔背,1
33311,搔背脫,1
33312,背脫我,1
33313,脫我頭,1
33314,我頭上,1
33315,頭上簪,1
33316,上簪峽,1
33317,簪峽雲,1
33318,峽雲行,1
33319,雲行清,1
33320,行清曉,1
33321,清曉煙,1
33322,曉煙霧,1
33323,煙霧相,1
33324,霧相裴,1
33325,相裴回,1
33326,裴回風,1
33327,風吹蒼,1
33328,吹蒼江,1
33329,蒼江樹,1
33330,江樹雨,1
33331,樹雨灑,1
33332,雨灑石,1
33333,灑石壁,1
33334,石壁來,1
33335,壁來淒,1
33336,來淒淒,1
33337,淒淒生,1
33338,淒生餘,1
33339,生餘寒,1
33340,餘寒殷,1
33341,寒殷殷,1
33342,殷殷兼,1
33343,殷兼出,1
33344,兼出雷,1
33345,出雷白,1
33346,雷白谷,1
33347,白谷變,1
33348,谷變氣,1
33349,變氣候,1
33350,氣候朱,1
33351,候朱炎,1
33352,朱炎安,1
33353,炎安在,1
33354,在哉高,1
33355,哉高鳥,1
33356,高鳥濕,1
33357,鳥濕不,1
33358,濕不下,1
33359,不下居,1
33360,下居人,1
33361,居人門,1
33362,人門未,1
33363,未開楚,1
33364,開楚宮,1
33365,楚宮久,1
33366,宮久已,1
33367,久已滅,1
33368,已滅幽,1
33369,滅幽佩,1
33370,幽佩為,1
33371,佩為誰,1
33372,為誰哀,1
33373,誰哀侍,1
33374,哀侍臣,1
33375,侍臣書,1
33376,臣書王,1
33377,書王夢,1
33378,王夢賦,1
33379,夢賦有,1
33380,賦有冠,1
33381,有冠古,1
33382,冠古才,1
33383,古才冥,1
33384,才冥冥,1
33385,冥冥翠,1
33386,冥翠龍,1
33387,翠龍駕,1
33388,龍駕多,1
33389,駕多自,1
33390,多自巫,1
33391,自巫山,1
33392,巫山台,1
33393,山台青,1
33394,台青山,1
33395,青山澹,1
33396,山澹無,1
33397,澹無姿,1
33398,無姿白,1
33399,姿白露,1
33400,白露誰,1
33401,露誰能,1
33402,誰能數,1
33403,能數片,1
33404,數片片,1
33405,片片水,1
33406,片水上,1
33407,水上雲,1
33408,上雲蕭,1
33409,雲蕭蕭,1
33410,蕭蕭沙,1
33411,蕭沙中,1
33412,沙中雨,1
33413,中雨殊,1
33414,雨殊俗,1
33415,殊俗狀,1
33416,俗狀巢,1
33417,狀巢居,1
33418,巢居曾,1
33419,居曾台,1
33420,曾台俯,1
33421,台俯風,1
33422,俯風渚,1
33423,風渚佳,1
33424,渚佳客,1
33425,佳客適,1
33426,客適萬,1
33427,萬里沈,1
33428,里沈思,1
33429,沈思情,1
33430,思情延,1
33431,情延佇,1
33432,延佇掛,1
33433,佇掛帆,1
33434,掛帆遠,1
33435,帆遠色,1
33436,遠色外,1
33437,色外驚,1
33438,外驚浪,1
33439,驚浪滿,1
33440,浪滿吳,1
33441,滿吳楚,1
33442,吳楚久,1
33443,楚久陰,1
33444,久陰蛟,1
33445,陰蛟螭,1
33446,螭出寇,1
33447,出寇盜,1
33448,寇盜複,1
33449,盜複幾,1
33450,複幾許,1
33451,幾許空,1
33452,許空山,1
33453,空山中,1
33454,山中宵,1
33455,中宵陰,1
33456,宵陰微,1
33457,陰微冷,1
33458,微冷先,1
33459,冷先枕,1
33460,先枕席,1
33461,枕席回,1
33462,席回風,1
33463,回風起,1
33464,風起清,1
33465,起清曙,1
33466,清曙萬,1
33467,曙萬象,1
33468,萬象萋,1
33469,象萋已,1
33470,萋已碧,1
33471,已碧落,1
33472,碧落落,1
33473,落出岫,1
33474,出岫雲,1
33475,岫雲渾,1
33476,雲渾渾,1
33477,渾渾倚,1
33478,渾倚天,1
33479,倚天石,1
33480,天石日,1
33481,石日假,1
33482,日假何,1
33483,假何道,1
33484,何道行,1
33485,道行雨,1
33486,行雨含,1
33487,雨含長,1
33488,含長江,1
33489,長江白,1
33490,江白連,1
33491,白連檣,1
33492,連檣荊,1
33493,檣荊州,1
33494,荊州船,1
33495,州船有,1
33496,船有士,1
33497,有士荷,1
33498,士荷矛,1
33499,荷矛戟,1
33500,矛戟南,1
33501,戟南防,1
33502,南防草,1
33503,防草鎮,1
33504,草鎮慘,1
33505,鎮慘沾,1
33506,慘沾濕,1
33507,沾濕赴,1
33508,濕赴遠,1
33509,赴遠役,1
33510,遠役群,1
33511,役群盜,1
33512,群盜下,1
33513,盜下辟,1
33514,下辟山,1
33515,辟山總,1
33516,山總戎,1
33517,總戎備,1
33518,戎備強,1
33519,備強敵,1
33520,強敵水,1
33521,敵水深,1
33522,水深雲,1
33523,深雲光,1
33524,雲光廓,1
33525,光廓鳴,1
33526,廓鳴櫓,1
33527,鳴櫓各,1
33528,櫓各有,1
33529,各有適,1
33530,有適漁,1
33531,適漁艇,1
33532,漁艇息,1
33533,艇息悠,1
33534,息悠悠,1
33535,悠悠夷,1
33536,悠夷歌,1
33537,夷歌負,1
33538,歌負樵,1
33539,負樵客,1
33540,樵客留,1
33541,客留滯,1
33542,留滯一,1
33543,滯一老,1
33544,老翁書,1
33545,翁書時,1
33546,書時記,1
33547,時記朝,1
33548,記朝夕,1
33549,朝夕故,1
33550,夕故躋,1
33551,故躋瀼,1
33552,躋瀼岸,1
33553,瀼岸高,1
33554,岸高頗,1
33555,高頗免,1
33556,頗免崖,1
33557,免崖石,1
33558,崖石擁,1
33559,石擁開,1
33560,擁開襟,1
33561,開襟野,1
33562,襟野堂,1
33563,野堂豁,1
33564,堂豁系,1
33565,豁系馬,1
33566,系馬林,1
33567,馬林花,1
33568,林花動,1
33569,花動雉,1
33570,動雉堞,1
33571,雉堞粉,1
33572,堞粉如,1
33573,粉如雲,1
33574,如雲山,1
33575,雲山田,1
33576,山田麥,1
33577,田麥無,1
33578,麥無壟,1
33579,無壟春,1
33580,壟春氣,1
33581,春氣晚,1
33582,氣晚更,1
33583,晚更生,1
33584,更生江,1
33585,生江流,1
33586,江流靜,1
33587,流靜猶,1
33588,靜猶湧,1
33589,猶湧四,1
33590,湧四序,1
33591,四序嬰,1
33592,序嬰我,1
33593,嬰我懷,1
33594,我懷群,1
33595,懷群盜,1
33596,群盜久,1
33597,盜久相,1
33598,久相踵,1
33599,相踵黎,1
33600,踵黎民,1
33601,黎民困,1
33602,民困逆,1
33603,困逆節,1
33604,逆節天,1
33605,節天子,1
33606,天子渴,1
33607,子渴垂,1
33608,渴垂拱,1
33609,垂拱所,1
33610,拱所思,1
33611,所思注,1
33612,思注東,1
33613,注東北,1
33614,東北深,1
33615,北深峽,1
33616,深峽轉,1
33617,峽轉修,1
33618,轉修聳,1
33619,修聳衰,1
33620,聳衰老,1
33621,衰老自,1
33622,老自成,1
33623,自成病,1
33624,成病郎,1
33625,病郎官,1
33626,郎官未,1
33627,官未為,1
33628,未為冗,1
33629,為冗淒,1
33630,冗淒其,1
33631,淒其望,1
33632,其望呂,1
33633,望呂葛,1
33634,呂葛不,1
33635,葛不復,1
33636,不復夢,1
33637,復夢周,1
33638,夢周孔,1
33639,周孔濟,1
33640,孔濟世,1
33641,濟世數,1
33642,世數向,1
33643,數向時,1
33644,向時斯,1
33645,時斯人,1
33646,斯人各,1
33647,人各枯,1
33648,各枯塚,1
33649,枯塚楚,1
33650,塚楚星,1
33651,楚星南,1
33652,星南天,1
33653,南天黑,1
33654,天黑蜀,1
33655,黑蜀月,1
33656,蜀月西,1
