排名,詞彙,出現次數
3724,人封萬戶儂家只,1
3725,封萬戶儂家只辦,1
3726,萬戶儂家只辦買,1
3727,戶儂家只辦買孤,1
3728,儂家只辦買孤峰,1
3729,家只辦買孤峰黃,1
3730,只辦買孤峰黃鸝,1
3731,辦買孤峰黃鸝囀,1
3732,買孤峰黃鸝囀處,1
3733,孤峰黃鸝囀處誰,1
3734,峰黃鸝囀處誰同,1
3735,黃鸝囀處誰同聽,1
3736,鸝囀處誰同聽白,1
3737,囀處誰同聽白菊,1
3738,處誰同聽白菊開,1
3739,誰同聽白菊開時,1
3740,同聽白菊開時且,1
3741,聽白菊開時且剩,1
3742,白菊開時且剩過,1
3743,菊開時且剩過漫,1
3744,開時且剩過漫道,1
3745,時且剩過漫道南,1
3746,且剩過漫道南朝,1
3747,剩過漫道南朝足,1
3748,過漫道南朝足流,1
3749,漫道南朝足流品,1
3750,道南朝足流品由,1
3751,南朝足流品由來,1
3752,朝足流品由來叔,1
3753,足流品由來叔寶,1
3754,流品由來叔寶不,1
3755,品由來叔寶不宜,1
3756,由來叔寶不宜多,1
3757,來叔寶不宜多經,1
3758,叔寶不宜多經亂,1
3759,寶不宜多經亂年,1
3760,不宜多經亂年年,1
3761,宜多經亂年年厭,1
3762,多經亂年年厭別,1
3763,經亂年年厭別離,1
3764,亂年年厭別離歌,1
3765,年年厭別離歌聲,1
3766,年厭別離歌聲喜,1
3767,厭別離歌聲喜似,1
3768,別離歌聲喜似太,1
3769,離歌聲喜似太平,1
3770,歌聲喜似太平時,1
3771,聲喜似太平時詞,1
3772,喜似太平時詞臣,1
3773,似太平時詞臣更,1
3774,太平時詞臣更有,1
3775,平時詞臣更有中,1
3776,時詞臣更有中興,1
3777,詞臣更有中興頌,1
3778,臣更有中興頌磨,1
3779,更有中興頌磨取,1
3780,有中興頌磨取蓮,1
3781,中興頌磨取蓮峰,1
3782,興頌磨取蓮峰便,1
3783,頌磨取蓮峰便作,1
3784,磨取蓮峰便作碑,1
3785,取蓮峰便作碑宦,1
3786,蓮峰便作碑宦路,1
3787,峰便作碑宦路前,1
3788,便作碑宦路前銜,1
3789,作碑宦路前銜閑,1
3790,碑宦路前銜閑不,1
3791,宦路前銜閑不記,1
3792,路前銜閑不記醉,1
3793,前銜閑不記醉鄉,1
3794,銜閑不記醉鄉佳,1
3795,閑不記醉鄉佳境,1
3796,不記醉鄉佳境興,1
3797,記醉鄉佳境興方,1
3798,醉鄉佳境興方濃,1
3799,鄉佳境興方濃一,1
3800,佳境興方濃一林,1
3801,境興方濃一林高,1
3802,興方濃一林高竹,1
3803,方濃一林高竹長,1
3804,濃一林高竹長遮,1
3805,一林高竹長遮日,1
3806,林高竹長遮日四,1
3807,高竹長遮日四壁,1
3808,竹長遮日四壁寒,1
3809,長遮日四壁寒山,1
3810,遮日四壁寒山更,1
3811,日四壁寒山更閏,1
3812,四壁寒山更閏冬,1
3813,壁寒山更閏冬數,1
3814,寒山更閏冬數竿,1
3815,山更閏冬數竿新,1
3816,更閏冬數竿新竹,1
3817,閏冬數竿新竹當,1
3818,冬數竿新竹當軒,1
3819,數竿新竹當軒上,1
3820,竿新竹當軒上不,1
3821,新竹當軒上不羨,1
3822,竹當軒上不羨侯,1
3823,當軒上不羨侯家,1
3824,軒上不羨侯家立,1
3825,上不羨侯家立戟,1
3826,不羨侯家立戟門,1
3827,羨侯家立戟門寄,1
3828,侯家立戟門寄花,1
3829,家立戟門寄花寄,1
3830,立戟門寄花寄酒,1
3831,戟門寄花寄酒喜,1
3832,門寄花寄酒喜新,1
3833,寄花寄酒喜新開,1
3834,花寄酒喜新開左,1
3835,寄酒喜新開左把,1
3836,酒喜新開左把花,1
3837,喜新開左把花枝,1
3838,新開左把花枝右,1
3839,開左把花枝右把,1
3840,左把花枝右把杯,1
3841,把花枝右把杯欲,1
3842,花枝右把杯欲問,1
3843,枝右把杯欲問花,1
3844,右把杯欲問花枝,1
3845,把杯欲問花枝與,1
3846,杯欲問花枝與杯,1
3847,欲問花枝與杯酒,1
3848,問花枝與杯酒故,1
3849,花枝與杯酒故人,1
3850,枝與杯酒故人何,1
3851,與杯酒故人何得,1
3852,杯酒故人何得不,1
3853,酒故人何得不同,1
3854,故人何得不同來,1
3855,人何得不同來故,1
3856,何得不同來故國,1
3857,得不同來故國春,1
3858,不同來故國春歸,1
3859,同來故國春歸未,1
3860,來故國春歸未有,1
3861,故國春歸未有涯,1
3862,國春歸未有涯小,1
3863,春歸未有涯小欄,1
3864,歸未有涯小欄高,1
3865,未有涯小欄高檻,1
3866,有涯小欄高檻別,1
3867,涯小欄高檻別人,1
3868,小欄高檻別人家,1
3869,欄高檻別人家五,1
3870,高檻別人家五更,1
3871,檻別人家五更惆,1
3872,別人家五更惆悵,1
3873,人家五更惆悵回,1
3874,家五更惆悵回孤,1
3875,五更惆悵回孤枕,1
3876,更惆悵回孤枕猶,1
3877,惆悵回孤枕猶自,1
3878,悵回孤枕猶自殘,1
3879,回孤枕猶自殘燈,1
3880,孤枕猶自殘燈照,1
3881,枕猶自殘燈照落,1
3882,猶自殘燈照落花,1
3883,自殘燈照落花關,1
3884,殘燈照落花關外,1
3885,燈照落花關外風,1
3886,照落花關外風昏,1
3887,落花關外風昏欲,1
3888,花關外風昏欲雨,1
3889,關外風昏欲雨天,1
3890,外風昏欲雨天薺,1
3891,風昏欲雨天薺花,1
3892,昏欲雨天薺花耕,1
3893,欲雨天薺花耕倒,1
3894,雨天薺花耕倒枕,1
3895,天薺花耕倒枕河,1
3896,薺花耕倒枕河壖,1
3897,花耕倒枕河壖村,1
3898,耕倒枕河壖村南,1
3899,倒枕河壖村南寂,1
3900,枕河壖村南寂寞,1
3901,河壖村南寂寞時,1
3902,壖村南寂寞時回,1
3903,村南寂寞時回望,1
3904,南寂寞時回望一,1
3905,寂寞時回望一隻,1
3906,寞時回望一隻鴛,1
3907,時回望一隻鴛鴦,1
3908,回望一隻鴛鴦下,1
3909,望一隻鴛鴦下渡,1
3910,一隻鴛鴦下渡船,1
3911,隻鴛鴦下渡船幾,1
3912,鴛鴦下渡船幾多,1
3913,鴦下渡船幾多親,1
3914,下渡船幾多親愛,1
3915,渡船幾多親愛在,1
3916,船幾多親愛在人,1
3917,幾多親愛在人間,1
3918,多親愛在人間上,1
3919,親愛在人間上徹,1
3920,愛在人間上徹霞,1
3921,在人間上徹霞梯,1
3922,人間上徹霞梯會,1
3923,間上徹霞梯會卻,1
3924,上徹霞梯會卻還,1
3925,徹霞梯會卻還須,1
3926,霞梯會卻還須是,1
3927,梯會卻還須是蓬,1
3928,會卻還須是蓬瀛,1
3929,卻還須是蓬瀛長,1
3930,還須是蓬瀛長買,1
3931,須是蓬瀛長買得,1
3932,是蓬瀛長買得一,1
3933,蓬瀛長買得一家,1
3934,瀛長買得一家同,1
3935,長買得一家同占,1
3936,買得一家同占作,1
3937,得一家同占作家,1
3938,一家同占作家山,1
3939,家同占作家山三,1
3940,同占作家山三十,1
3941,占作家山三十功,1
3942,作家山三十功名,1
3943,家山三十功名志,1
3944,山三十功名志未,1
3945,三十功名志未伸,1
3946,十功名志未伸初,1
3947,功名志未伸初將,1
3948,名志未伸初將文,1
3949,志未伸初將文字,1
3950,未伸初將文字競,1
3951,伸初將文字競通,1
3952,初將文字競通津,1
3953,將文字競通津春,1
3954,文字競通津春風,1
3955,字競通津春風漫,1
3956,競通津春風漫折,1
3957,通津春風漫折一,1
3958,津春風漫折一枝,1
3959,春風漫折一枝桂,1
3960,風漫折一枝桂煙,1
3961,漫折一枝桂煙閣,1
3962,折一枝桂煙閣英,1
3963,一枝桂煙閣英雄,1
3964,枝桂煙閣英雄笑,1
3965,桂煙閣英雄笑殺,1
3966,煙閣英雄笑殺人,1
3967,閣英雄笑殺人楚,1
3968,英雄笑殺人楚田,1
3969,雄笑殺人楚田人,1
3970,笑殺人楚田人立,1
3971,殺人楚田人立帶,1
3972,人楚田人立帶殘,1
3973,楚田人立帶殘暉,1
3974,田人立帶殘暉驛,1
3975,人立帶殘暉驛迥,1
3976,立帶殘暉驛迥村,1
3977,帶殘暉驛迥村幽,1
3978,殘暉驛迥村幽客,1
3979,暉驛迥村幽客路,1
3980,驛迥村幽客路微,1
3981,迥村幽客路微兩,1
3982,村幽客路微兩岸,1
3983,幽客路微兩岸蘆,1
3984,客路微兩岸蘆花,1
3985,路微兩岸蘆花正,1
3986,微兩岸蘆花正蕭,1
3987,兩岸蘆花正蕭颯,1
3988,岸蘆花正蕭颯渚,1
3989,蘆花正蕭颯渚煙,1
3990,花正蕭颯渚煙深,1
3991,正蕭颯渚煙深處,1
3992,蕭颯渚煙深處白,1
3993,颯渚煙深處白牛,1
3994,渚煙深處白牛歸,1
3995,煙深處白牛歸索,1
3996,深處白牛歸索得,1
3997,處白牛歸索得身,1
3998,白牛歸索得身歸,1
3999,牛歸索得身歸未,1
4000,歸索得身歸未保,1
4001,索得身歸未保閑,1
4002,得身歸未保閑亂,1
4003,身歸未保閑亂來,1
4004,歸未保閑亂來道,1
4005,未保閑亂來道在,1
4006,保閑亂來道在辱,1
4007,閑亂來道在辱來,1
4008,亂來道在辱來頑,1
4009,來道在辱來頑留,1
4010,道在辱來頑留侯,1
4011,在辱來頑留侯萬,1
4012,辱來頑留侯萬戶,1
4013,來頑留侯萬戶雖,1
4014,頑留侯萬戶雖無,1
4015,留侯萬戶雖無分,1
4016,侯萬戶雖無分病,1
4017,萬戶雖無分病骨,1
4018,戶雖無分病骨應,1
4019,雖無分病骨應消,1
4020,無分病骨應消一,1
4021,分病骨應消一片,1
4022,病骨應消一片山,1
4023,骨應消一片山亦,1
4024,應消一片山亦知,1
4025,消一片山亦知世,1
4026,一片山亦知世路,1
4027,片山亦知世路薄,1
4028,山亦知世路薄忠,1
4029,亦知世路薄忠貞,1
4030,知世路薄忠貞不,1
4031,世路薄忠貞不忍,1
4032,路薄忠貞不忍殘,1
4033,薄忠貞不忍殘年,1
4034,忠貞不忍殘年負,1
4035,貞不忍殘年負聖,1
4036,不忍殘年負聖明,1
4037,忍殘年負聖明只,1
4038,殘年負聖明只待,1
4039,年負聖明只待東,1
4040,負聖明只待東封,1
4041,聖明只待東封沾,1
4042,明只待東封沾慶,1
4043,只待東封沾慶賜,1
4044,待東封沾慶賜碑,1
4045,東封沾慶賜碑陰,1
4046,封沾慶賜碑陰別,1
4047,沾慶賜碑陰別刻,1
4048,慶賜碑陰別刻老,1
4049,賜碑陰別刻老臣,1
4050,碑陰別刻老臣名,1
4051,陰別刻老臣名不,1
4052,別刻老臣名不放,1
4053,刻老臣名不放殘,1
4054,老臣名不放殘年,1
4055,臣名不放殘年卻,1
4056,名不放殘年卻到,1
4057,不放殘年卻到家,1
4058,放殘年卻到家銜,1
4059,殘年卻到家銜杯,1
4060,年卻到家銜杯懶,1
4061,卻到家銜杯懶更,1
4062,到家銜杯懶更問,1
4063,家銜杯懶更問生,1
4064,銜杯懶更問生涯,1
4065,杯懶更問生涯河,1
4066,懶更問生涯河堤,1
4067,更問生涯河堤往,1
4068,問生涯河堤往往,1
4069,生涯河堤往往人,1
4070,涯河堤往往人相,1
4071,河堤往往人相送,1
4072,堤往往人相送一,1
4073,往往人相送一曲,1
4074,往人相送一曲晴,1
4075,人相送一曲晴川,1
4076,相送一曲晴川隔,1
4077,送一曲晴川隔蓼,1
4078,一曲晴川隔蓼花,1
4079,曲晴川隔蓼花黑,1
4080,晴川隔蓼花黑須,1
4081,川隔蓼花黑須寄,1
4082,隔蓼花黑須寄在,1
4083,蓼花黑須寄在白,1
4084,花黑須寄在白須,1
4085,黑須寄在白須生,1
4086,須寄在白須生一,1
4087,寄在白須生一度,1
4088,在白須生一度秋,1
4089,白須生一度秋風,1
4090,須生一度秋風減,1
4091,生一度秋風減幾,1
4092,一度秋風減幾莖,1
4093,度秋風減幾莖客,1
4094,秋風減幾莖客處,1
4095,風減幾莖客處不,1
4096,減幾莖客處不堪,1
4097,幾莖客處不堪頻,1
4098,莖客處不堪頻送,1
4099,客處不堪頻送別,1
4100,處不堪頻送別無,1
4101,不堪頻送別無多,1
4102,堪頻送別無多情,1
4103,頻送別無多情緒,1
4104,送別無多情緒更,1
4105,別無多情緒更傷,1
4106,無多情緒更傷情,1
4107,多情緒更傷情鼇,1
4108,情緒更傷情鼇冠,1
4109,緒更傷情鼇冠三,1
4110,更傷情鼇冠三山,1
4111,傷情鼇冠三山安,1
4112,情鼇冠三山安海,1
4113,鼇冠三山安海浪,1
4114,冠三山安海浪龍,1
4115,三山安海浪龍盤,1
4116,山安海浪龍盤九,1
4117,安海浪龍盤九鼎,1
4118,海浪龍盤九鼎鎮,1
4119,浪龍盤九鼎鎮皇,1
4120,龍盤九鼎鎮皇都,1
4121,盤九鼎鎮皇都莫,1
4122,九鼎鎮皇都莫誇,1
4123,鼎鎮皇都莫誇十,1
4124,鎮皇都莫誇十萬,1
4125,皇都莫誇十萬兵,1
4126,都莫誇十萬兵威,1
4127,莫誇十萬兵威盛,1
4128,誇十萬兵威盛消,1
4129,十萬兵威盛消個,1
4130,萬兵威盛消個忠,1
4131,兵威盛消個忠良,1
4132,威盛消個忠良效,1
4133,盛消個忠良效順,1
4134,消個忠良效順無,1
4135,個忠良效順無一,1
4136,忠良效順無一自,1
4137,良效順無一自蕭,1
4138,效順無一自蕭關,1
4139,順無一自蕭關起,1
4140,無一自蕭關起戰,1
4141,一自蕭關起戰塵,1
4142,自蕭關起戰塵河,1
4143,蕭關起戰塵河湟,1
4144,關起戰塵河湟隔,1
4145,起戰塵河湟隔斷,1
4146,戰塵河湟隔斷異,1
4147,塵河湟隔斷異鄉,1
4148,河湟隔斷異鄉春,1
4149,湟隔斷異鄉春漢,1
4150,隔斷異鄉春漢兒,1
4151,斷異鄉春漢兒盡,1
4152,異鄉春漢兒盡作,1
4153,鄉春漢兒盡作胡,1
4154,春漢兒盡作胡兒,1
4155,漢兒盡作胡兒語,1
4156,兒盡作胡兒語卻,1
4157,盡作胡兒語卻向,1
4158,作胡兒語卻向城,1
4159,胡兒語卻向城頭,1
4160,兒語卻向城頭罵,1
4161,語卻向城頭罵漢,1
4162,卻向城頭罵漢人,1
4163,向城頭罵漢人巴,1
4164,城頭罵漢人巴煙,1
4165,頭罵漢人巴煙冪,1
4166,罵漢人巴煙冪冪,1
4167,漢人巴煙冪冪久,1
4168,人巴煙冪冪久縈,1
4169,巴煙冪冪久縈恨,1
4170,煙冪冪久縈恨楚,1
4171,冪冪久縈恨楚柳,1
4172,冪久縈恨楚柳綿,1
4173,久縈恨楚柳綿綿,1
4174,縈恨楚柳綿綿今,1
4175,恨楚柳綿綿今送,1
4176,楚柳綿綿今送歸,1
4177,柳綿綿今送歸回,1
4178,綿綿今送歸回避,1
4179,綿今送歸回避江,1
4180,今送歸回避江邊,1
4181,送歸回避江邊同,1
4182,歸回避江邊同去,1
4183,回避江邊同去雁,1
4184,避江邊同去雁莫,1
4185,江邊同去雁莫教,1
4186,邊同去雁莫教驚,1
4187,同去雁莫教驚起,1
4188,去雁莫教驚起錯,1
4189,雁莫教驚起錯南,1
4190,莫教驚起錯南飛,1
4191,教驚起錯南飛災,1
4192,驚起錯南飛災曜,1
4193,起錯南飛災曜偏,1
4194,錯南飛災曜偏臨,1
4195,南飛災曜偏臨許,1
4196,飛災曜偏臨許國,1
4197,災曜偏臨許國人,1
4198,曜偏臨許國人雨,1
4199,偏臨許國人雨中,1
4200,臨許國人雨中衰,1
4201,許國人雨中衰菊,1
4202,國人雨中衰菊病,1
4203,人雨中衰菊病中,1
4204,雨中衰菊病中身,1
4205,中衰菊病中身清,1
4206,衰菊病中身清香,1
4207,菊病中身清香一,1
4208,病中身清香一炷,1
4209,中身清香一炷知,1
4210,身清香一炷知師,1
4211,清香一炷知師意,1
4212,香一炷知師意應,1
4213,一炷知師意應為,1
4214,炷知師意應為昭,1
4215,知師意應為昭陵,1
4216,師意應為昭陵惜,1
4217,意應為昭陵惜老,1
4218,應為昭陵惜老臣,1
4219,為昭陵惜老臣凡,1
4220,昭陵惜老臣凡鳥,1
4221,陵惜老臣凡鳥愛,1
4222,惜老臣凡鳥愛喧,1
4223,老臣凡鳥愛喧人,1
4224,臣凡鳥愛喧人靜,1
4225,凡鳥愛喧人靜處,1
4226,鳥愛喧人靜處閑,1
4227,愛喧人靜處閑雲,1
4228,喧人靜處閑雲似,1
4229,人靜處閑雲似妒,1
4230,靜處閑雲似妒月,1
4231,處閑雲似妒月明,1
4232,閑雲似妒月明時,1
4233,雲似妒月明時世,1
4234,似妒月明時世間,1
4235,妒月明時世間萬,1
4236,月明時世間萬事,1
4237,明時世間萬事非,1
4238,時世間萬事非吾,1
4239,世間萬事非吾事,1
4240,間萬事非吾事只,1
4241,萬事非吾事只愧,1
4242,事非吾事只愧秋,1
4243,非吾事只愧秋來,1
4244,吾事只愧秋來未,1
4245,事只愧秋來未有,1
4246,只愧秋來未有詩,1
4247,愧秋來未有詩自,1
4248,秋來未有詩自古,1
4249,來未有詩自古經,1
4250,未有詩自古經綸,1
4251,有詩自古經綸足,1
4252,詩自古經綸足是,1
4253,自古經綸足是非,1
4254,古經綸足是非陰,1
4255,經綸足是非陰謀,1
4256,綸足是非陰謀最,1
4257,足是非陰謀最忌,1
4258,是非陰謀最忌奪,1
4259,非陰謀最忌奪天,1
4260,陰謀最忌奪天機,1
4261,謀最忌奪天機留,1
4262,最忌奪天機留侯,1
4263,忌奪天機留侯卻,1
4264,奪天機留侯卻粒,1
4265,天機留侯卻粒商,1
4266,機留侯卻粒商翁,1
4267,留侯卻粒商翁去,1
4268,侯卻粒商翁去甲,1
4269,卻粒商翁去甲第,1
4270,粒商翁去甲第何,1
4271,商翁去甲第何人,1
4272,翁去甲第何人意,1
4273,去甲第何人意氣,1
4274,甲第何人意氣歸,1
4275,第何人意氣歸古,1
4276,何人意氣歸古來,1
4277,人意氣歸古來賢,1
4278,意氣歸古來賢俊,1
4279,氣歸古來賢俊共,1
4280,歸古來賢俊共悲,1
4281,古來賢俊共悲辛,1
4282,來賢俊共悲辛長,1
4283,賢俊共悲辛長是,1
4284,俊共悲辛長是豪,1
4285,共悲辛長是豪家,1
4286,悲辛長是豪家拒,1
4287,辛長是豪家拒要,1
4288,長是豪家拒要津,1
4289,是豪家拒要津從,1
4290,豪家拒要津從此,1
4291,家拒要津從此當,1
4292,拒要津從此當歌,1
4293,要津從此當歌唯,1
4294,津從此當歌唯痛,1
4295,從此當歌唯痛飲,1
4296,此當歌唯痛飲不,1
4297,當歌唯痛飲不須,1
4298,歌唯痛飲不須經,1
4299,唯痛飲不須經世,1
4300,痛飲不須經世為,1
4301,飲不須經世為閒,1
4302,不須經世為閒人,1
4303,須經世為閒人道,1
4304,經世為閒人道侶,1
4305,世為閒人道侶難,1
4306,為閒人道侶難留,1
4307,閒人道侶難留為,1
4308,人道侶難留為虐,1
4309,道侶難留為虐棋,1
4310,侶難留為虐棋鄰,1
4311,難留為虐棋鄰家,1
4312,留為虐棋鄰家聞,1
4313,為虐棋鄰家聞說,1
4314,虐棋鄰家聞說厭,1
4315,棋鄰家聞說厭吟,1
4316,鄰家聞說厭吟詩,1
4317,家聞說厭吟詩前,1
4318,聞說厭吟詩前峰,1
4319,說厭吟詩前峰月,1
4320,厭吟詩前峰月照,1
4321,吟詩前峰月照分,1
4322,詩前峰月照分明,1
4323,前峰月照分明見,1
4324,峰月照分明見夜,1
4325,月照分明見夜合,1
4326,照分明見夜合香,1
4327,分明見夜合香中,1
4328,明見夜合香中露,1
4329,見夜合香中露臥,1
4330,夜合香中露臥時,1
4331,合香中露臥時此,1
4332,香中露臥時此身,1
4333,中露臥時此身閑,1
4334,露臥時此身閑得,1
4335,臥時此身閑得易,1
4336,時此身閑得易為,1
4337,此身閑得易為家,1
4338,身閑得易為家業,1
4339,閑得易為家業是,1
4340,得易為家業是吟,1
4341,易為家業是吟詩,1
4342,為家業是吟詩與,1
4343,家業是吟詩與看,1
4344,業是吟詩與看花,1
4345,是吟詩與看花若,1
4346,吟詩與看花若使,1
4347,詩與看花若使他,1
4348,與看花若使他生,1
4349,看花若使他生拋,1
4350,花若使他生拋筆,1
4351,若使他生拋筆硯,1
4352,使他生拋筆硯更,1
4353,他生拋筆硯更應,1
4354,生拋筆硯更應無,1
4355,拋筆硯更應無事,1
4356,筆硯更應無事老,1
4357,硯更應無事老煙,1
4358,更應無事老煙霞,1
4359,應無事老煙霞維,1
4360,無事老煙霞維摩,1
4361,事老煙霞維摩居,1
4362,老煙霞維摩居士,1
4363,煙霞維摩居士陶,1
4364,霞維摩居士陶居,1
4365,維摩居士陶居士,1
4366,摩居士陶居士盡,1
4367,居士陶居士盡說,1
4368,士陶居士盡說高,1
4369,陶居士盡說高情,1
4370,居士盡說高情未,1
4371,士盡說高情未足,1
4372,盡說高情未足誇,1
4373,說高情未足誇簷,1
4374,高情未足誇簷外,1
4375,情未足誇簷外蓮,1
4376,未足誇簷外蓮峰,1
4377,足誇簷外蓮峰階,1
4378,誇簷外蓮峰階下,1
4379,簷外蓮峰階下菊,1
4380,外蓮峰階下菊碧,1
4381,蓮峰階下菊碧蓮,1
4382,峰階下菊碧蓮黃,1
4383,階下菊碧蓮黃菊,1
4384,下菊碧蓮黃菊是,1
4385,菊碧蓮黃菊是吾,1
4386,碧蓮黃菊是吾家,1
4387,蓮黃菊是吾家洞,1
4388,黃菊是吾家洞天,1
4389,菊是吾家洞天真,1
4390,是吾家洞天真侶,1
