排名,詞彙,出現次數
2954,袍濕王事不,1
2955,濕王事不可,1
2956,王事不可緩,1
2957,事不可緩行,1
2958,不可緩行行,1
2959,可緩行行動,1
2960,緩行行動淒,1
2961,行行動淒惻,1
2962,行動淒惻新,1
2963,動淒惻新辭,1
2964,淒惻新辭翦,1
2965,惻新辭翦秋,1
2966,新辭翦秋水,1
2967,辭翦秋水洗,1
2968,翦秋水洗我,1
2969,秋水洗我胸,1
2970,水洗我胸中,1
2971,洗我胸中塵,1
2972,我胸中塵無,1
2973,胸中塵無由,1
2974,中塵無由愜,1
2975,塵無由愜良,1
2976,無由愜良會,1
2977,由愜良會極,1
2978,愜良會極目,1
2979,良會極目空,1
2980,會極目空懷,1
2981,極目空懷人,1
2982,目空懷人醉,1
2983,空懷人醉來,1
2984,懷人醉來拔,1
2985,人醉來拔劍,1
2986,醉來拔劍歌,1
2987,來拔劍歌字,1
2988,拔劍歌字字,1
2989,劍歌字字皆,1
2990,歌字字皆陽,1
2991,字字皆陽春,1
2992,字皆陽春輕,1
2993,皆陽春輕黃,1
2994,陽春輕黃著,1
2995,春輕黃著柳,1
2996,輕黃著柳條,1
2997,黃著柳條新,1
2998,著柳條新春,1
2999,柳條新春喜,1
3000,條新春喜更,1
3001,新春喜更始,1
3002,春喜更始感,1
3003,喜更始感時,1
3004,更始感時重,1
3005,始感時重搔,1
3006,感時重搔首,1
3007,時重搔首悵,1
3008,重搔首悵望,1
3009,搔首悵望不,1
3010,首悵望不能,1
3011,悵望不能已,1
3012,望不能已無,1
3013,不能已無由,1
3014,能已無由托,1
3015,已無由托深,1
3016,無由托深情,1
3017,由托深情傾,1
3018,托深情傾瀉,1
3019,深情傾瀉芳,1
3020,情傾瀉芳尊,1
3021,傾瀉芳尊裏,1
3022,瀉芳尊裏明,1
3023,芳尊裏明月,1
3024,尊裏明月入,1
3025,裏明月入我,1
3026,明月入我室,1
3027,月入我室天,1
3028,入我室天風,1
3029,我室天風吹,1
3030,室天風吹我,1
3031,天風吹我袍,1
3032,風吹我袍良,1
3033,吹我袍良夜,1
3034,我袍良夜最,1
3035,袍良夜最岑,1
3036,良夜最岑寂,1
3037,夜最岑寂旅,1
3038,最岑寂旅況,1
3039,岑寂旅況何,1
3040,寂旅況何蕭,1
3041,旅況何蕭條,1
3042,況何蕭條馳,1
3043,何蕭條馳情,1
3044,蕭條馳情望,1
3045,條馳情望海,1
3046,馳情望海波,1
3047,情望海波一,1
3048,望海波一鶴,1
3049,海波一鶴鳴,1
3050,波一鶴鳴九,1
3051,一鶴鳴九皋,1
3052,鶴鳴九皋悠,1
3053,鳴九皋悠悠,1
3054,九皋悠悠括,1
3055,皋悠悠括城,1
3056,悠悠括城北,1
3057,悠括城北眄,1
3058,括城北眄眄,1
3059,城北眄眄岩,1
3060,北眄眄岩泉,1
3061,眄眄岩泉西,1
3062,眄岩泉西宿,1
3063,岩泉西宿草,1
3064,泉西宿草暝,1
3065,西宿草暝煙,1
3066,宿草暝煙綠,1
3067,草暝煙綠苦,1
3068,暝煙綠苦竹,1
3069,煙綠苦竹含,1
3070,綠苦竹含雲,1
3071,苦竹含雲低,1
3072,竹含雲低幽,1
3073,含雲低幽懷,1
3074,雲低幽懷不,1
3075,低幽懷不可,1
3076,幽懷不可托,1
3077,懷不可托鷓,1
3078,不可托鷓鴣,1
3079,可托鷓鴣空,1
3080,托鷓鴣空自,1
3081,鷓鴣空自啼,1
3082,鴣空自啼春,1
3083,空自啼春風,1
3084,自啼春風吹,1
3085,啼春風吹愁,1
3086,春風吹愁端,1
3087,風吹愁端散,1
3088,吹愁端散漫,1
3089,愁端散漫不,1
3090,端散漫不可,1
3091,散漫不可收,1
3092,漫不可收不,1
3093,不可收不如,1
3094,可收不如古,1
3095,收不如古溪,1
3096,不如古溪水,1
3097,如古溪水只,1
3098,古溪水只望,1
3099,溪水只望鄉,1
3100,水只望鄉江,1
3101,只望鄉江流,1
3102,望鄉江流新,1
3103,鄉江流新花,1
3104,江流新花紅,1
3105,流新花紅爍,1
3106,新花紅爍爍,1
3107,花紅爍爍舊,1
3108,紅爍爍舊花,1
3109,爍爍舊花滿,1
3110,爍舊花滿山,1
3111,舊花滿山白,1
3112,花滿山白昔,1
3113,滿山白昔日,1
3114,山白昔日金,1
3115,白昔日金張,1
3116,昔日金張門,1
3117,日金張門狼,1
3118,金張門狼藉,1
3119,張門狼藉餘,1
3120,門狼藉餘廢,1
3121,狼藉餘廢宅,1
3122,藉餘廢宅回,1
3123,餘廢宅回頭,1
3124,廢宅回頭語,1
3125,宅回頭語春,1
3126,回頭語春風,1
3127,頭語春風莫,1
3128,語春風莫向,1
3129,春風莫向新,1
3130,風莫向新花,1
3131,莫向新花叢,1
3132,向新花叢我,1
3133,新花叢我見,1
3134,花叢我見朱,1
3135,叢我見朱顏,1
3136,我見朱顏人,1
3137,見朱顏人多,1
3138,朱顏人多金,1
3139,顏人多金亦,1
3140,人多金亦成,1
3141,多金亦成翁,1
3142,金亦成翁多,1
3143,亦成翁多金,1
3144,成翁多金不,1
3145,翁多金不足,1
3146,多金不足惜,1
3147,金不足惜丹,1
3148,不足惜丹砂,1
3149,足惜丹砂亦,1
3150,惜丹砂亦何,1
3151,丹砂亦何益,1
3152,砂亦何益更,1
3153,亦何益更種,1
3154,何益更種明,1
3155,益更種明年,1
3156,更種明年花,1
3157,種明年花春,1
3158,明年花春風,1
3159,年花春風自,1
3160,花春風自相,1
3161,春風自相識,1
3162,風自相識騄,1
3163,自相識騄驥,1
3164,相識騄驥初,1
3165,識騄驥初失,1
3166,騄驥初失群,1
3167,驥初失群亦,1
3168,初失群亦自,1
3169,失群亦自矜,1
3170,群亦自矜趫,1
3171,亦自矜趫騰,1
3172,自矜趫騰俯,1
3173,矜趫騰俯仰,1
3174,趫騰俯仰歲,1
3175,騰俯仰歲時,1
3176,俯仰歲時久,1
3177,仰歲時久帖,1
3178,歲時久帖然,1
3179,時久帖然困,1
3180,久帖然困蚊,1
3181,帖然困蚊蠅,1
3182,然困蚊蠅豪,1
3183,困蚊蠅豪鯨,1
3184,蚊蠅豪鯨逸,1
3185,蠅豪鯨逸其,1
3186,豪鯨逸其穴,1
3187,鯨逸其穴尺,1
3188,逸其穴尺水,1
3189,其穴尺水成,1
3190,穴尺水成滄,1
3191,尺水成滄溟,1
3192,水成滄溟豈,1
3193,成滄溟豈無,1
3194,滄溟豈無魚,1
3195,溟豈無魚鱉,1
3196,豈無魚鱉交,1
3197,無魚鱉交望,1
3198,魚鱉交望望,1
3199,鱉交望望為,1
3200,交望望為所,1
3201,望望為所憎,1
3202,望為所憎物,1
3203,為所憎物理,1
3204,所憎物理有,1
3205,憎物理有翕,1
3206,物理有翕張,1
3207,理有翕張達,1
3208,有翕張達人,1
3209,翕張達人同,1
3210,張達人同廢,1
3211,達人同廢興,1
3212,人同廢興幸,1
3213,同廢興幸無,1
3214,廢興幸無怵,1
3215,興幸無怵迫,1
3216,幸無怵迫憂,1
3217,無怵迫憂聊,1
3218,怵迫憂聊複,1
3219,迫憂聊複曲,1
3220,憂聊複曲吾,1
3221,聊複曲吾肱,1
3222,複曲吾肱魚,1
3223,曲吾肱魚目,1
3224,吾肱魚目出,1
3225,肱魚目出泥,1
3226,魚目出泥沙,1
3227,目出泥沙空,1
3228,出泥沙空村,1
3229,泥沙空村百,1
3230,沙空村百金,1
3231,空村百金珍,1
3232,村百金珍豫,1
3233,百金珍豫章,1
3234,金珍豫章值,1
3235,珍豫章值擁,1
3236,豫章值擁輳,1
3237,章值擁輳細,1
3238,值擁輳細細,1
3239,擁輳細細供,1
3240,輳細細供蒸,1
3241,細細供蒸薪,1
3242,細供蒸薪論,1
3243,供蒸薪論材,1
3244,蒸薪論材何,1
3245,薪論材何必,1
3246,論材何必多,1
3247,材何必多適,1
3248,何必多適用,1
3249,必多適用即,1
3250,多適用即能,1
3251,適用即能神,1
3252,用即能神托,1
3253,即能神托交,1
3254,能神托交何,1
3255,神托交何必,1
3256,托交何必深,1
3257,交何必深寡,1
3258,何必深寡求,1
3259,必深寡求永,1
3260,深寡求永相,1
3261,寡求永相親,1
3262,求永相親鮑,1
3263,永相親鮑叔,1
3264,相親鮑叔拙,1
3265,親鮑叔拙羈,1
3266,鮑叔拙羈魯,1
3267,叔拙羈魯張,1
3268,拙羈魯張生,1
3269,羈魯張生窮,1
3270,魯張生窮厄,1
3271,張生窮厄陳,1
3272,生窮厄陳茫,1
3273,窮厄陳茫然,1
3274,厄陳茫然扳,1
3275,陳茫然扳援,1
3276,茫然扳援際,1
3277,然扳援際豈,1
3278,扳援際豈意,1
3279,援際豈意出,1
3280,際豈意出風,1
3281,豈意出風塵,1
3282,意出風塵貧,1
3283,出風塵貧賤,1
3284,風塵貧賤如,1
3285,塵貧賤如故,1
3286,貧賤如故舊,1
3287,賤如故舊少,1
3288,如故舊少壯,1
3289,故舊少壯即,1
3290,舊少壯即相,1
3291,少壯即相依,1
3292,壯即相依中,1
3293,即相依中心,1
3294,相依中心不,1
3295,依中心不敢,1
3296,中心不敢厭,1
3297,心不敢厭但,1
3298,不敢厭但覺,1
3299,敢厭但覺少,1
3300,厭但覺少光,1
3301,但覺少光輝,1
3302,覺少光輝向,1
3303,少光輝向來,1
3304,光輝向來乘,1
3305,輝向來乘時,1
3306,向來乘時士,1
3307,來乘時士亦,1
3308,乘時士亦有,1
3309,時士亦有能,1
3310,士亦有能奮,1
3311,亦有能奮飛,1
3312,有能奮飛一,1
3313,能奮飛一朝,1
3314,奮飛一朝權,1
3315,飛一朝權勢,1
3316,一朝權勢歇,1
3317,朝權勢歇欲,1
3318,權勢歇欲退,1
3319,勢歇欲退無,1
3320,歇欲退無所,1
3321,欲退無所歸,1
3322,退無所歸不,1
3323,無所歸不如,1
3324,所歸不如行,1
3325,歸不如行其,1
3326,不如行其素,1
3327,如行其素辛,1
3328,行其素辛苦,1
3329,其素辛苦奈,1
3330,素辛苦奈寒,1
3331,辛苦奈寒饑,1
3332,苦奈寒饑人,1
3333,奈寒饑人生,1
3334,寒饑人生系,1
3335,饑人生系天,1
3336,人生系天運,1
3337,生系天運何,1
3338,系天運何用,1
3339,天運何用發,1
3340,運何用發深,1
3341,何用發深悲,1
3342,用發深悲我,1
3343,發深悲我居,1
3344,深悲我居在,1
3345,悲我居在窮,1
3346,我居在窮巷,1
3347,居在窮巷來,1
3348,在窮巷來往,1
3349,窮巷來往無,1
3350,巷來往無華,1
3351,來往無華軒,1
3352,往無華軒辛,1
3353,無華軒辛勤,1
3354,華軒辛勤衣,1
3355,軒辛勤衣食,1
3356,辛勤衣食物,1
3357,勤衣食物出,1
3358,衣食物出此,1
3359,食物出此二,1
3360,物出此二畝,1
3361,出此二畝園,1
3362,此二畝園薤,1
3363,二畝園薤菘,1
3364,畝園薤菘郁,1
3365,園薤菘郁朝,1
3366,薤菘郁朝露,1
3367,菘郁朝露桑,1
3368,郁朝露桑柘,1
3369,朝露桑柘浮,1
3370,露桑柘浮春,1
3371,桑柘浮春煙,1
3372,柘浮春煙以,1
3373,浮春煙以茲,1
3374,春煙以茲亂,1
3375,煙以茲亂心,1
3376,以茲亂心曲,1
3377,茲亂心曲智,1
3378,亂心曲智計,1
3379,心曲智計無,1
3380,曲智計無他,1
3381,智計無他奸,1
3382,計無他奸擇,1
3383,無他奸擇勝,1
3384,他奸擇勝不,1
3385,奸擇勝不在,1
3386,擇勝不在奢,1
3387,勝不在奢興,1
3388,不在奢興至,1
3389,在奢興至發,1
3390,奢興至發清,1
3391,興至發清言,1
3392,至發清言相,1
3393,發清言相逢,1
3394,清言相逢樵,1
3395,言相逢樵牧,1
3396,相逢樵牧徒,1
3397,逢樵牧徒混,1
3398,樵牧徒混混,1
3399,牧徒混混誰,1
3400,徒混混誰愚,1
3401,混混誰愚賢,1
3402,混誰愚賢松,1
3403,誰愚賢松風,1
3404,愚賢松風四,1
3405,賢松風四山,1
3406,松風四山來,1
3407,風四山來清,1
3408,四山來清宵,1
3409,山來清宵響,1
3410,來清宵響瑤,1
3411,清宵響瑤琴,1
3412,宵響瑤琴聽,1
3413,響瑤琴聽之,1
3414,瑤琴聽之不,1
3415,琴聽之不能,1
3416,聽之不能寐,1
3417,之不能寐中,1
3418,不能寐中有,1
3419,能寐中有怨,1
3420,寐中有怨歎,1
3421,中有怨歎音,1
3422,有怨歎音旦,1
3423,怨歎音旦起,1
3424,歎音旦起繞,1
3425,音旦起繞其,1
3426,旦起繞其樹,1
3427,起繞其樹磈,1
3428,繞其樹磈砢,1
3429,其樹磈砢不,1
3430,樹磈砢不計,1
3431,磈砢不計尋,1
3432,砢不計尋清,1
3433,不計尋清陰,1
3434,計尋清陰可,1
3435,尋清陰可敷,1
3436,清陰可敷席,1
3437,陰可敷席有,1
3438,可敷席有酒,1
3439,敷席有酒誰,1
3440,席有酒誰與,1
3441,有酒誰與斟,1
3442,酒誰與斟由,1
3443,誰與斟由來,1
3444,與斟由來大,1
3445,斟由來大度,1
3446,由來大度士,1
3447,來大度士不,1
3448,大度士不受,1
3449,度士不受流,1
3450,士不受流俗,1
3451,不受流俗侵,1
3452,受流俗侵浩,1
3453,流俗侵浩歌,1
3454,俗侵浩歌相,1
3455,侵浩歌相倡,1
3456,浩歌相倡答,1
3457,歌相倡答慰,1
3458,相倡答慰此,1
3459,倡答慰此霜,1
3460,答慰此霜雪,1
3461,慰此霜雪心,1
3462,此霜雪心中,1
3463,霜雪心中年,1
3464,雪心中年涉,1
3465,心中年涉事,1
3466,中年涉事熟,1
3467,年涉事熟欲,1
3468,涉事熟欲學,1
3469,事熟欲學唾,1
3470,熟欲學唾面,1
3471,欲學唾面婁,1
3472,學唾面婁逡,1
3473,唾面婁逡巡,1
3474,面婁逡巡避,1
3475,婁逡巡避少,1
3476,逡巡避少年,1
3477,巡避少年赴,1
3478,避少年赴穢,1
3479,少年赴穢不,1
3480,年赴穢不敢,1
3481,赴穢不敢酬,1
3482,穢不敢酬旁,1
3483,不敢酬旁人,1
3484,敢酬旁人籲,1
3485,酬旁人籲已,1
3486,旁人籲已甚,1
3487,人籲已甚自,1
3488,籲已甚自喜,1
3489,已甚自喜計,1
3490,甚自喜計慮,1
3491,自喜計慮周,1
3492,喜計慮周微,1
3493,計慮周微勞,1
3494,慮周微勞消,1
3495,周微勞消厚,1
3496,微勞消厚疚,1
3497,勞消厚疚殘,1
3498,消厚疚殘辱,1
3499,厚疚殘辱勝,1
3500,疚殘辱勝深,1
3501,殘辱勝深憂,1
3502,辱勝深憂從,1
3503,勝深憂從知,1
3504,深憂從知為,1
3505,憂從知為下,1
3506,從知為下安,1
3507,知為下安處,1
3508,為下安處上,1
3509,下安處上反,1
3510,安處上反無,1
3511,處上反無儔,1
3512,上反無儔人,1
3513,反無儔人生,1
3514,無儔人生各,1
3515,儔人生各有,1
3516,人生各有志,1
3517,生各有志勇,1
3518,各有志勇懦,1
3519,有志勇懦從,1
3520,志勇懦從所,1
3521,勇懦從所求,1
3522,懦從所求古,1
3523,從所求古人,1
3524,所求古人重,1
3525,求古人重畎,1
3526,古人重畎畝,1
3527,人重畎畝有,1
3528,重畎畝有祿,1
3529,畎畝有祿不,1
3530,畝有祿不待,1
3531,有祿不待幹,1
3532,祿不待幹德,1
3533,不待幹德成,1
3534,待幹德成祿,1
3535,幹德成祿自,1
3536,德成祿自至,1
3537,成祿自至釋,1
3538,祿自至釋耒,1
3539,自至釋耒列,1
3540,至釋耒列王,1
3541,釋耒列王官,1
3542,耒列王官不,1
3543,列王官不仕,1
3544,王官不仕亦,1
3545,官不仕亦不,1
3546,不仕亦不貧,1
3547,仕亦不貧本,1
3548,亦不貧本自,1
3549,不貧本自足,1
3550,貧本自足饔,1
3551,本自足饔餐,1
3552,自足饔餐後,1
3553,足饔餐後世,1
3554,饔餐後世恥,1
3555,餐後世恥躬,1
3556,後世恥躬耕,1
3557,世恥躬耕號,1
3558,恥躬耕號呼,1
3559,躬耕號呼脫,1
3560,耕號呼脫饑,1
3561,號呼脫饑寒,1
3562,呼脫饑寒我,1
3563,脫饑寒我生,1
3564,饑寒我生千,1
3565,寒我生千祀,1
3566,我生千祀後,1
3567,生千祀後念,1
3568,千祀後念此,1
3569,祀後念此愧,1
3570,後念此愧在,1
3571,念此愧在顏,1
3572,此愧在顏為,1
3573,愧在顏為農,1
3574,在顏為農倘,1
3575,顏為農倘可,1
3576,為農倘可飽,1
3577,農倘可飽何,1
3578,倘可飽何用,1
3579,可飽何用出,1
3580,飽何用出柴,1
3581,何用出柴關,1
3582,用出柴關村,1
3583,出柴關村郊,1
3584,柴關村郊多,1
3585,關村郊多父,1
3586,村郊多父老,1
3587,郊多父老面,1
3588,多父老面垢,1
3589,父老面垢頭,1
3590,老面垢頭如,1
3591,面垢頭如蓬,1
3592,垢頭如蓬我,1
3593,頭如蓬我嘗,1
3594,如蓬我嘗使,1
3595,蓬我嘗使之,1
3596,我嘗使之年,1
3597,嘗使之年言,1
3598,使之年言語,1
3599,之年言語不,1
3600,年言語不待,1
3601,言語不待工,1
3602,語不待工古,1
3603,不待工古來,1
3604,待工古來名,1
3605,工古來名節,1
3606,古來名節士,1
3607,來名節士敢,1
3608,名節士敢望,1
3609,節士敢望彭,1
3610,士敢望彭城,1
3611,敢望彭城龔,1
3612,望彭城龔有,1
3613,彭城龔有叟,1
3614,城龔有叟誚,1
3615,龔有叟誚其,1
3616,有叟誚其後,1
3617,叟誚其後更,1
3618,誚其後更恨,1
3619,其後更恨道,1
3620,後更恨道不,1
3621,更恨道不通,1
3622,恨道不通鄙,1
3623,道不通鄙哉,1
3624,不通鄙哉譊,1
3625,通鄙哉譊譊,1
3626,鄙哉譊譊者,1
3627,哉譊譊者為,1
3628,譊譊者為隘,1
3629,譊者為隘不,1
3630,者為隘不為,1
3631,為隘不為通,1
3632,隘不為通低,1
3633,不為通低頭,1
3634,為通低頭拜,1
3635,通低頭拜野,1
3636,低頭拜野老,1
3637,頭拜野老負,1
3638,拜野老負米,1
3639,野老負米吾,1
3640,老負米吾願,1
3641,負米吾願從,1
3642,米吾願從去,1
3643,吾願從去年,1
3644,願從去年秋,1
3645,從去年秋事,1
3646,去年秋事荒,1
3647,年秋事荒販,1
3648,秋事荒販糴,1
3649,事荒販糴仰,1
3650,荒販糴仰鄰,1
3651,販糴仰鄰州,1
3652,糴仰鄰州健,1
3653,仰鄰州健者,1
3654,鄰州健者道,1
3655,州健者道路,1
3656,健者道路間,1
3657,者道路間什,1
3658,道路間什百,1
3659,路間什百成,1
3660,間什百成朋,1
3661,什百成朋儔,1
3662,百成朋儔今,1
3663,成朋儔今年,1
3664,朋儔今年漸,1
3665,儔今年漸向,1
3666,今年漸向熟,1
3667,年漸向熟庶,1
3668,漸向熟庶幾,1
3669,向熟庶幾民,1
3670,熟庶幾民不,1
3671,庶幾民不流,1
3672,幾民不流書,1
3673,民不流書生,1
3674,不流書生自,1
3675,流書生自無,1
3676,書生自無田,1
3677,生自無田與,1
3678,自無田與眾,1
3679,無田與眾同,1
3680,田與眾同喜,1
3681,與眾同喜憂,1
3682,眾同喜憂作,1
3683,同喜憂作詩,1
3684,喜憂作詩勞,1
3685,憂作詩勞鄰,1
3686,作詩勞鄰曲,1
3687,詩勞鄰曲有,1
3688,勞鄰曲有倡,1
3689,鄰曲有倡誰,1
3690,曲有倡誰與,1
3691,有倡誰與酬,1
3692,倡誰與酬亦,1
3693,誰與酬亦無,1
3694,與酬亦無采,1
3695,酬亦無采詩,1
3696,亦無采詩者,1
3697,無采詩者此,1
3698,采詩者此修,1
3699,詩者此修何,1
3700,者此修何可,1
3701,此修何可修,1
3702,修何可修近,1
3703,何可修近山,1
3704,可修近山如,1
3705,修近山如畫,1
3706,近山如畫牆,1
3707,山如畫牆遠,1
3708,如畫牆遠山,1
3709,畫牆遠山如,1
3710,牆遠山如帚,1
3711,遠山如帚長,1
3712,山如帚長我,1
3713,如帚長我從,1
3714,帚長我從雲,1
3715,長我從雲中,1
3716,我從雲中來,1
3717,從雲中來回,1
3718,雲中來回頭,1
3719,中來回頭白,1
3720,來回頭白茫,1
3721,回頭白茫茫,1
3722,頭白茫茫惜,1
3723,白茫茫惜去,1
3724,茫茫惜去乃,1
3725,茫惜去乃爾,1
3726,惜去乃爾覺,1
3727,去乃爾覺常,1
3728,乃爾覺常時,1
3729,爾覺常時自,1
3730,覺常時自相,1
3731,常時自相忘,1
3732,時自相忘相,1
3733,自相忘相忘,1
3734,相忘相忘豈,1
3735,忘相忘豈不,1
3736,相忘豈不佳,1
3737,忘豈不佳遣,1
3738,豈不佳遣此,1
3739,不佳遣此懷,1
3740,佳遣此懷春,1
3741,遣此懷春傷,1
3742,此懷春傷飄,1
3743,懷春傷飄灑,1
3744,春傷飄灑從,1
3745,傷飄灑從何,1
3746,飄灑從何來,1
3747,灑從何來衣,1
3748,從何來衣巾,1
3749,何來衣巾濕,1
3750,來衣巾濕微,1
3751,衣巾濕微涼,1
3752,巾濕微涼初,1
3753,濕微涼初疑,1
3754,微涼初疑風,1
3755,涼初疑風雨,1
3756,初疑風雨集,1
3757,疑風雨集冉,1
3758,風雨集冉冉,1
3759,雨集冉冉游,1
3760,集冉冉游塵,1
3761,冉冉游塵黃,1
3762,冉游塵黃無,1
3763,游塵黃無歸,1
3764,塵黃無歸亦,1
3765,黃無歸亦自,1
3766,無歸亦自可,1
3767,歸亦自可信,1
3768,亦自可信美,1
3769,自可信美非,1
3770,可信美非吾,1
3771,信美非吾鄉,1
3772,美非吾鄉登,1
3773,非吾鄉登舟,1
3774,吾鄉登舟望,1
3775,鄉登舟望東,1
3776,登舟望東雲,1
3777,舟望東雲猶,1
3778,望東雲猶向,1
3779,東雲猶向帆,1
3780,雲猶向帆端,1
3781,猶向帆端翔,1
3782,向帆端翔悠,1
3783,帆端翔悠悠,1
3784,端翔悠悠循,1
3785,翔悠悠循澗,1
3786,悠悠循澗行,1
3787,悠循澗行磊,1
3788,循澗行磊磊,1
3789,澗行磊磊據,1
3790,行磊磊據石,1
3791,磊磊據石坐,1
3792,磊據石坐林,1
3793,據石坐林垂,1
3794,石坐林垂短,1
3795,坐林垂短長,1
3796,林垂短長雲,1
3797,垂短長雲山,1
3798,短長雲山綴,1
3799,長雲山綴丹,1
3800,雲山綴丹碧,1
