排名,詞彙,出現次數
3927,遊只為貧山川多,1
3928,只為貧山川多少,1
3929,為貧山川多少地,1
3930,貧山川多少地郡,1
3931,山川多少地郡邑,1
3932,川多少地郡邑幾,1
3933,多少地郡邑幾何,1
3934,少地郡邑幾何人,1
3935,地郡邑幾何人花,1
3936,郡邑幾何人花鳥,1
3937,邑幾何人花鳥名,1
3938,幾何人花鳥名皆,1
3939,何人花鳥名皆別,1
3940,人花鳥名皆別寒,1
3941,花鳥名皆別寒暄,1
3942,鳥名皆別寒暄氣,1
3943,名皆別寒暄氣不,1
3944,皆別寒暄氣不均,1
3945,別寒暄氣不均相,1
3946,寒暄氣不均相期,1
3947,暄氣不均相期早,1
3948,氣不均相期早晚,1
3949,不均相期早晚見,1
3950,均相期早晚見莫,1
3951,相期早晚見莫待,1
3952,期早晚見莫待瘴,1
3953,早晚見莫待瘴侵,1
3954,晚見莫待瘴侵身,1
3955,見莫待瘴侵身詩,1
3956,莫待瘴侵身詩道,1
3957,待瘴侵身詩道將,1
3958,瘴侵身詩道將仙,1
3959,侵身詩道將仙分,1
3960,身詩道將仙分求,1
3961,詩道將仙分求之,1
3962,道將仙分求之不,1
3963,將仙分求之不可,1
3964,仙分求之不可求,1
3965,分求之不可求非,1
3966,求之不可求非關,1
3967,之不可求非關從,1
3968,不可求非關從小,1
3969,可求非關從小學,1
3970,求非關從小學應,1
3971,非關從小學應是,1
3972,關從小學應是數,1
3973,從小學應是數生,1
3974,小學應是數生修,1
3975,學應是數生修蟾,1
3976,應是數生修蟾桂,1
3977,是數生修蟾桂雲,1
3978,數生修蟾桂雲梯,1
3979,生修蟾桂雲梯折,1
3980,修蟾桂雲梯折鼇,1
3981,蟾桂雲梯折鼇山,1
3982,桂雲梯折鼇山鶴,1
3983,雲梯折鼇山鶴駕,1
3984,梯折鼇山鶴駕遊,1
3985,折鼇山鶴駕遊他,1
3986,鼇山鶴駕遊他年,1
3987,山鶴駕遊他年兩,1
3988,鶴駕遊他年兩成,1
3989,駕遊他年兩成事,1
3990,遊他年兩成事堪,1
3991,他年兩成事堪喜,1
3992,年兩成事堪喜是,1
3993,兩成事堪喜是鄰,1
3994,成事堪喜是鄰州,1
3995,事堪喜是鄰州白,1
3996,堪喜是鄰州白髮,1
3997,喜是鄰州白髮根,1
3998,是鄰州白髮根叢,1
3999,鄰州白髮根叢出,1
4000,州白髮根叢出鑷,1
4001,白髮根叢出鑷頻,1
4002,髮根叢出鑷頻愁,1
4003,根叢出鑷頻愁不,1
4004,叢出鑷頻愁不開,1
4005,出鑷頻愁不開自,1
4006,鑷頻愁不開自憐,1
4007,頻愁不開自憐空,1
4008,愁不開自憐空老,1
4009,不開自憐空老去,1
4010,開自憐空老去誰,1
4011,自憐空老去誰信,1
4012,憐空老去誰信苦,1
4013,空老去誰信苦吟,1
4014,老去誰信苦吟來,1
4015,去誰信苦吟來客,1
4016,誰信苦吟來客路,1
4017,信苦吟來客路東,1
4018,苦吟來客路東西,1
4019,吟來客路東西闊,1
4020,來客路東西闊家,1
4021,客路東西闊家山,1
4022,路東西闊家山早,1
4023,東西闊家山早晚,1
4024,西闊家山早晚回,1
4025,闊家山早晚回翻,1
4026,家山早晚回翻思,1
4027,山早晚回翻思釣,1
4028,早晚回翻思釣魚,1
4029,晚回翻思釣魚處,1
4030,回翻思釣魚處一,1
4031,翻思釣魚處一雨,1
4032,思釣魚處一雨一,1
4033,釣魚處一雨一層,1
4034,魚處一雨一層苔,1
4035,處一雨一層苔縣,1
4036,一雨一層苔縣稱,1
4037,雨一層苔縣稱詩,1
4038,一層苔縣稱詩人,1
4039,層苔縣稱詩人理,1
4040,苔縣稱詩人理無,1
4041,縣稱詩人理無嫌,1
4042,稱詩人理無嫌日,1
4043,詩人理無嫌日寂,1
4044,人理無嫌日寂寥,1
4045,理無嫌日寂寥溪,1
4046,無嫌日寂寥溪山,1
4047,嫌日寂寥溪山入,1
4048,日寂寥溪山入城,1
4049,寂寥溪山入城郭,1
4050,寥溪山入城郭戶,1
4051,溪山入城郭戶口,1
4052,山入城郭戶口半,1
4053,入城郭戶口半漁,1
4054,城郭戶口半漁樵,1
4055,郭戶口半漁樵月,1
4056,戶口半漁樵月滿,1
4057,口半漁樵月滿彈,1
4058,半漁樵月滿彈琴,1
4059,漁樵月滿彈琴夜,1
4060,樵月滿彈琴夜花,1
4061,月滿彈琴夜花香,1
4062,滿彈琴夜花香漉,1
4063,彈琴夜花香漉酒,1
4064,琴夜花香漉酒朝,1
4065,夜花香漉酒朝相,1
4066,花香漉酒朝相思,1
4067,香漉酒朝相思不,1
4068,漉酒朝相思不相,1
4069,酒朝相思不相見,1
4070,朝相思不相見煙,1
4071,相思不相見煙水,1
4072,思不相見煙水路,1
4073,不相見煙水路迢,1
4074,相見煙水路迢迢,1
4075,見煙水路迢迢四,1
4076,煙水路迢迢四海,1
4077,水路迢迢四海無,1
4078,路迢迢四海無寸,1
4079,迢迢四海無寸土,1
4080,迢四海無寸土一,1
4081,四海無寸土一生,1
4082,海無寸土一生惟,1
4083,無寸土一生惟苦,1
4084,寸土一生惟苦吟,1
4085,土一生惟苦吟虛,1
4086,一生惟苦吟虛垂,1
4087,生惟苦吟虛垂異,1
4088,惟苦吟虛垂異鄉,1
4089,苦吟虛垂異鄉淚,1
4090,吟虛垂異鄉淚不,1
4091,虛垂異鄉淚不滴,1
4092,垂異鄉淚不滴別,1
4093,異鄉淚不滴別人,1
4094,鄉淚不滴別人心,1
4095,淚不滴別人心雨,1
4096,不滴別人心雨色,1
4097,滴別人心雨色凋,1
4098,別人心雨色凋湘,1
4099,人心雨色凋湘樹,1
4100,心雨色凋湘樹灘,1
4101,雨色凋湘樹灘聲,1
4102,色凋湘樹灘聲下,1
4103,凋湘樹灘聲下塞,1
4104,湘樹灘聲下塞禽,1
4105,樹灘聲下塞禽求,1
4106,灘聲下塞禽求歸,1
4107,聲下塞禽求歸歸,1
4108,下塞禽求歸歸未,1
4109,塞禽求歸歸未得,1
4110,禽求歸歸未得不,1
4111,求歸歸未得不是,1
4112,歸歸未得不是擲,1
4113,歸未得不是擲光,1
4114,未得不是擲光陰,1
4115,得不是擲光陰世,1
4116,不是擲光陰世間,1
4117,是擲光陰世間何,1
4118,擲光陰世間何事,1
4119,光陰世間何事好,1
4120,陰世間何事好最,1
4121,世間何事好最好,1
4122,間何事好最好莫,1
4123,何事好最好莫過,1
4124,事好最好莫過詩,1
4125,好最好莫過詩一,1
4126,最好莫過詩一句,1
4127,好莫過詩一句我,1
4128,莫過詩一句我自,1
4129,過詩一句我自得,1
4130,詩一句我自得四,1
4131,一句我自得四方,1
4132,句我自得四方人,1
4133,我自得四方人已,1
4134,自得四方人已知,1
4135,得四方人已知生,1
4136,四方人已知生應,1
4137,方人已知生應無,1
4138,人已知生應無輟,1
4139,已知生應無輟日,1
4140,知生應無輟日死,1
4141,生應無輟日死是,1
4142,應無輟日死是不,1
4143,無輟日死是不吟,1
4144,輟日死是不吟時,1
4145,日死是不吟時始,1
4146,死是不吟時始擬,1
4147,是不吟時始擬歸,1
4148,不吟時始擬歸山,1
4149,吟時始擬歸山去,1
4150,時始擬歸山去林,1
4151,始擬歸山去林泉,1
4152,擬歸山去林泉道,1
4153,歸山去林泉道在,1
4154,山去林泉道在茲,1
4155,去林泉道在茲觸,1
4156,林泉道在茲觸目,1
4157,泉道在茲觸目生,1
4158,道在茲觸目生歸,1
4159,在茲觸目生歸思,1
4160,茲觸目生歸思那,1
4161,觸目生歸思那堪,1
4162,目生歸思那堪路,1
4163,生歸思那堪路七,1
4164,歸思那堪路七千,1
4165,思那堪路七千臘,1
4166,那堪路七千臘中,1
4167,堪路七千臘中離,1
4168,路七千臘中離此,1
4169,七千臘中離此地,1
4170,千臘中離此地馬,1
4171,臘中離此地馬上,1
4172,中離此地馬上見,1
4173,離此地馬上見明,1
4174,此地馬上見明年,1
4175,地馬上見明年郡,1
4176,馬上見明年郡邑,1
4177,上見明年郡邑溪,1
4178,見明年郡邑溪山,1
4179,明年郡邑溪山巧,1
4180,年郡邑溪山巧寒,1
4181,郡邑溪山巧寒暄,1
4182,邑溪山巧寒暄日,1
4183,溪山巧寒暄日月,1
4184,山巧寒暄日月偏,1
4185,巧寒暄日月偏自,1
4186,寒暄日月偏自疑,1
4187,暄日月偏自疑雙,1
4188,日月偏自疑雙鬢,1
4189,月偏自疑雙鬢雪,1
4190,偏自疑雙鬢雪不,1
4191,自疑雙鬢雪不似,1
4192,疑雙鬢雪不似到,1
4193,雙鬢雪不似到南,1
4194,鬢雪不似到南天,1
4195,雪不似到南天戰,1
4196,不似到南天戰士,1
4197,似到南天戰士說,1
4198,到南天戰士說辛,1
4199,南天戰士說辛勤,1
4200,天戰士說辛勤書,1
4201,戰士說辛勤書生,1
4202,士說辛勤書生不,1
4203,說辛勤書生不忍,1
4204,辛勤書生不忍聞,1
4205,勤書生不忍聞三,1
4206,書生不忍聞三邊,1
4207,生不忍聞三邊遠,1
4208,不忍聞三邊遠天,1
4209,忍聞三邊遠天子,1
4210,聞三邊遠天子一,1
4211,三邊遠天子一命,1
4212,邊遠天子一命信,1
4213,遠天子一命信將,1
4214,天子一命信將軍,1
4215,子一命信將軍野,1
4216,一命信將軍野火,1
4217,命信將軍野火燒,1
4218,信將軍野火燒人,1
4219,將軍野火燒人骨,1
4220,軍野火燒人骨陰,1
4221,野火燒人骨陰風,1
4222,火燒人骨陰風卷,1
4223,燒人骨陰風卷陣,1
4224,人骨陰風卷陣雲,1
4225,骨陰風卷陣雲其,1
4226,陰風卷陣雲其如,1
4227,風卷陣雲其如禁,1
4228,卷陣雲其如禁城,1
4229,陣雲其如禁城裏,1
4230,雲其如禁城裏何,1
4231,其如禁城裏何以,1
4232,如禁城裏何以重,1
4233,禁城裏何以重要,1
4234,城裏何以重要勳,1
4235,裏何以重要勳地,1
4236,何以重要勳地僻,1
4237,以重要勳地僻春,1
4238,重要勳地僻春來,1
4239,要勳地僻春來靜,1
4240,勳地僻春來靜深,1
4241,地僻春來靜深宜,1
4242,僻春來靜深宜長,1
4243,春來靜深宜長者,1
4244,來靜深宜長者居,1
4245,靜深宜長者居好,1
4246,深宜長者居好花,1
4247,宜長者居好花都,1
4248,長者居好花都待,1
4249,者居好花都待晚,1
4250,居好花都待晚修,1
4251,好花都待晚修竹,1
4252,花都待晚修竹不,1
4253,都待晚修竹不妨,1
4254,待晚修竹不妨疏,1
4255,晚修竹不妨疏雁,1
4256,修竹不妨疏雁入,1
4257,竹不妨疏雁入湘,1
4258,不妨疏雁入湘江,1
4259,妨疏雁入湘江食,1
4260,疏雁入湘江食人,1
4261,雁入湘江食人侵,1
4262,入湘江食人侵曉,1
4263,湘江食人侵曉色,1
4264,江食人侵曉色鋤,1
4265,食人侵曉色鋤似,1
4266,人侵曉色鋤似君,1
4267,侵曉色鋤似君無,1
4268,曉色鋤似君無學,1
4269,色鋤似君無學處,1
4270,鋤似君無學處頭,1
4271,似君無學處頭白,1
4272,君無學處頭白道,1
4273,無學處頭白道如,1
4274,學處頭白道如初,1
4275,處頭白道如初病,1
4276,頭白道如初病向,1
4277,白道如初病向名,1
4278,道如初病向名場,1
4279,如初病向名場得,1
4280,初病向名場得終,1
4281,病向名場得終為,1
4282,向名場得終為善,1
4283,名場得終為善誤,1
4284,場得終為善誤身,1
4285,得終為善誤身無,1
4286,終為善誤身無兒,1
4287,為善誤身無兒承,1
4288,善誤身無兒承後,1
4289,誤身無兒承後嗣,1
4290,身無兒承後嗣有,1
4291,無兒承後嗣有女,1
4292,兒承後嗣有女托,1
4293,承後嗣有女托何,1
4294,後嗣有女托何人,1
4295,嗣有女托何人葬,1
4296,有女托何人葬禮,1
4297,女托何人葬禮難,1
4298,托何人葬禮難求,1
4299,何人葬禮難求備,1
4300,人葬禮難求備交,1
4301,葬禮難求備交情,1
4302,禮難求備交情好,1
4303,難求備交情好者,1
4304,求備交情好者貧,1
4305,備交情好者貧惟,1
4306,交情好者貧惟餘,1
4307,情好者貧惟餘舊,1
4308,好者貧惟餘舊文,1
4309,者貧惟餘舊文集,1
4310,貧惟餘舊文集一,1
4311,惟餘舊文集一覽,1
4312,餘舊文集一覽一,1
4313,舊文集一覽一沾,1
4314,文集一覽一沾巾,1
4315,集一覽一沾巾劚,1
4316,一覽一沾巾劚破,1
4317,覽一沾巾劚破蒼,1
4318,一沾巾劚破蒼苔,1
4319,沾巾劚破蒼苔色,1
4320,巾劚破蒼苔色因,1
4321,劚破蒼苔色因栽,1
4322,破蒼苔色因栽十,1
4323,蒼苔色因栽十數,1
4324,苔色因栽十數莖,1
4325,色因栽十數莖窗,1
4326,因栽十數莖窗風,1
4327,栽十數莖窗風從,1
4328,十數莖窗風從此,1
4329,數莖窗風從此冷,1
4330,莖窗風從此冷詩,1
4331,窗風從此冷詩思,1
4332,風從此冷詩思當,1
4333,從此冷詩思當時,1
4334,此冷詩思當時清,1
4335,冷詩思當時清酒,1
4336,詩思當時清酒入,1
4337,思當時清酒入杯,1
4338,當時清酒入杯中,1
4339,時清酒入杯中影,1
4340,清酒入杯中影棋,1
4341,酒入杯中影棋添,1
4342,入杯中影棋添局,1
4343,杯中影棋添局上,1
4344,中影棋添局上聲,1
4345,影棋添局上聲不,1
4346,棋添局上聲不同,1
4347,添局上聲不同桃,1
4348,局上聲不同桃與,1
4349,上聲不同桃與李,1
4350,聲不同桃與李瀟,1
4351,不同桃與李瀟灑,1
4352,同桃與李瀟灑伴,1
4353,桃與李瀟灑伴書,1
4354,與李瀟灑伴書生,1
4355,李瀟灑伴書生下,1
4356,瀟灑伴書生下第,1
4357,灑伴書生下第言,1
4358,伴書生下第言之,1
4359,書生下第言之蜀,1
4360,生下第言之蜀那,1
4361,下第言之蜀那愁,1
4362,第言之蜀那愁舉,1
4363,言之蜀那愁舉別,1
4364,之蜀那愁舉別杯,1
4365,蜀那愁舉別杯難,1
4366,那愁舉別杯難兄,1
4367,愁舉別杯難兄方,1
4368,舉別杯難兄方在,1
4369,別杯難兄方在幕,1
4370,杯難兄方在幕上,1
4371,難兄方在幕上相,1
4372,兄方在幕上相複,1
4373,方在幕上相複憐,1
4374,在幕上相複憐才,1
4375,幕上相複憐才鳥,1
4376,上相複憐才鳥徑,1
4377,相複憐才鳥徑盤,1
4378,複憐才鳥徑盤春,1
4379,憐才鳥徑盤春靄,1
4380,才鳥徑盤春靄龍,1
4381,鳥徑盤春靄龍湫,1
4382,徑盤春靄龍湫發,1
4383,盤春靄龍湫發夜,1
4384,春靄龍湫發夜雷,1
4385,靄龍湫發夜雷臨,1
4386,龍湫發夜雷臨邛,1
4387,湫發夜雷臨邛無,1
4388,發夜雷臨邛無久,1
4389,夜雷臨邛無久戀,1
4390,雷臨邛無久戀高,1
4391,臨邛無久戀高桂,1
4392,邛無久戀高桂待,1
4393,無久戀高桂待君,1
4394,久戀高桂待君回,1
4395,戀高桂待君回亂,1
4396,高桂待君回亂世,1
4397,桂待君回亂世歸,1
4398,待君回亂世歸山,1
4399,君回亂世歸山谷,1
4400,回亂世歸山谷征,1
4401,亂世歸山谷征鼙,1
4402,世歸山谷征鼙喜,1
4403,歸山谷征鼙喜不,1
4404,山谷征鼙喜不聞,1
4405,谷征鼙喜不聞詩,1
4406,征鼙喜不聞詩書,1
4407,鼙喜不聞詩書猶,1
4408,喜不聞詩書猶滿,1
4409,不聞詩書猶滿架,1
4410,聞詩書猶滿架弟,1
4411,詩書猶滿架弟侄,1
4412,書猶滿架弟侄未,1
4413,猶滿架弟侄未為,1
4414,滿架弟侄未為軍,1
4415,架弟侄未為軍山,1
4416,弟侄未為軍山犬,1
4417,侄未為軍山犬眠,1
4418,未為軍山犬眠紅,1
4419,為軍山犬眠紅葉,1
4420,軍山犬眠紅葉樵,1
4421,山犬眠紅葉樵童,1
4422,犬眠紅葉樵童唱,1
4423,眠紅葉樵童唱白,1
4424,紅葉樵童唱白雲,1
4425,葉樵童唱白雲此,1
4426,樵童唱白雲此心,1
4427,童唱白雲此心非,1
4428,唱白雲此心非此,1
4429,白雲此心非此志,1
4430,雲此心非此志終,1
4431,此心非此志終擬,1
4432,心非此志終擬致,1
4433,非此志終擬致明,1
4434,此志終擬致明君,1
4435,志終擬致明君大,1
4436,終擬致明君大道,1
4437,擬致明君大道本,1
4438,致明君大道本無,1
4439,明君大道本無幻,1
4440,君大道本無幻常,1
4441,大道本無幻常情,1
4442,道本無幻常情自,1
4443,本無幻常情自有,1
4444,無幻常情自有魔,1
4445,幻常情自有魔人,1
4446,常情自有魔人皆,1
4447,情自有魔人皆迷,1
4448,自有魔人皆迷著,1
4449,有魔人皆迷著此,1
4450,魔人皆迷著此師,1
4451,人皆迷著此師獨,1
4452,皆迷著此師獨悟,1
4453,迷著此師獨悟如,1
4454,著此師獨悟如何,1
4455,此師獨悟如何為,1
4456,師獨悟如何為嶽,1
4457,獨悟如何為嶽開,1
4458,悟如何為嶽開窗,1
4459,如何為嶽開窗闊,1
4460,何為嶽開窗闊因,1
4461,為嶽開窗闊因蟲,1
4462,嶽開窗闊因蟲長,1
4463,開窗闊因蟲長草,1
4464,窗闊因蟲長草多,1
4465,闊因蟲長草多說,1
4466,因蟲長草多說空,1
4467,蟲長草多說空空,1
4468,長草多說空空說,1
4469,草多說空空說得,1
4470,多說空空說得空,1
4471,說空空說得空得,1
4472,空空說得空得到,1
4473,空說得空得到維,1
4474,說得空得到維摩,1
4475,得空得到維摩未,1
4476,空得到維摩未得,1
4477,得到維摩未得青,1
4478,到維摩未得青雲,1
4479,維摩未得青雲志,1
4480,摩未得青雲志春,1
4481,未得青雲志春同,1
4482,得青雲志春同秋,1
4483,青雲志春同秋日,1
4484,雲志春同秋日情,1
4485,志春同秋日情花,1
4486,春同秋日情花開,1
4487,同秋日情花開如,1
4488,秋日情花開如葉,1
4489,日情花開如葉落,1
4490,情花開如葉落鶯,1
4491,花開如葉落鶯語,1
4492,開如葉落鶯語似,1
4493,如葉落鶯語似蟬,1
4494,葉落鶯語似蟬鳴,1
4495,落鶯語似蟬鳴道,1
4496,鶯語似蟬鳴道合,1
4497,語似蟬鳴道合和,1
4498,似蟬鳴道合和貧,1
4499,蟬鳴道合和貧守,1
4500,鳴道合和貧守詩,1
4501,道合和貧守詩堪,1
4502,合和貧守詩堪與,1
4503,和貧守詩堪與命,1
4504,貧守詩堪與命爭,1
4505,守詩堪與命爭饑,1
4506,詩堪與命爭饑寒,1
4507,堪與命爭饑寒是,1
4508,與命爭饑寒是吾,1
4509,命爭饑寒是吾事,1
4510,爭饑寒是吾事斷,1
4511,饑寒是吾事斷定,1
4512,寒是吾事斷定不,1
4513,是吾事斷定不歸,1
4514,吾事斷定不歸耕,1
4515,事斷定不歸耕一,1
4516,斷定不歸耕一宿,1
4517,定不歸耕一宿三,1
4518,不歸耕一宿三秋,1
4519,歸耕一宿三秋寺,1
4520,耕一宿三秋寺閑,1
4521,一宿三秋寺閑忙,1
4522,宿三秋寺閑忙與,1
4523,三秋寺閑忙與曉,1
4524,秋寺閑忙與曉分,1
4525,寺閑忙與曉分細,1
4526,閑忙與曉分細泉,1
4527,忙與曉分細泉山,1
4528,與曉分細泉山半,1
4529,曉分細泉山半落,1
4530,分細泉山半落孤,1
4531,細泉山半落孤客,1
4532,泉山半落孤客夜,1
4533,山半落孤客夜深,1
4534,半落孤客夜深聞,1
