排名,詞彙,出現次數
16611,弊廬憶在山中日,1
16612,廬憶在山中日為,1
16613,憶在山中日為僧,1
16614,在山中日為僧鬢,1
16615,山中日為僧鬢欲,1
16616,中日為僧鬢欲衰,1
16617,日為僧鬢欲衰一,1
16618,為僧鬢欲衰一燈,1
16619,僧鬢欲衰一燈常,1
16620,鬢欲衰一燈常到,1
16621,欲衰一燈常到曉,1
16622,衰一燈常到曉十,1
16623,一燈常到曉十載,1
16624,燈常到曉十載不,1
16625,常到曉十載不離,1
16626,到曉十載不離師,1
16627,曉十載不離師水,1
16628,十載不離師水汲,1
16629,載不離師水汲冰,1
16630,不離師水汲冰溪,1
16631,離師水汲冰溪滑,1
16632,師水汲冰溪滑鐘,1
16633,水汲冰溪滑鐘撞,1
16634,汲冰溪滑鐘撞雪,1
16635,冰溪滑鐘撞雪閣,1
16636,溪滑鐘撞雪閣危,1
16637,滑鐘撞雪閣危從,1
16638,鐘撞雪閣危從來,1
16639,撞雪閣危從來多,1
16640,雪閣危從來多自,1
16641,閣危從來多自省,1
16642,危從來多自省不,1
16643,從來多自省不學,1
16644,來多自省不學擬,1
16645,多自省不學擬何,1
16646,自省不學擬何為,1
16647,省不學擬何為囊,1
16648,不學擬何為囊非,1
16649,學擬何為囊非撲,1
16650,擬何為囊非撲滿,1
16651,何為囊非撲滿器,1
16652,為囊非撲滿器門,1
16653,囊非撲滿器門更,1
16654,非撲滿器門更絕,1
16655,撲滿器門更絕人,1
16656,滿器門更絕人過,1
16657,器門更絕人過土,1
16658,門更絕人過土井,1
16659,更絕人過土井連,1
16660,絕人過土井連岡,1
16661,人過土井連岡冷,1
16662,過土井連岡冷風,1
16663,土井連岡冷風簾,1
16664,井連岡冷風簾迸,1
16665,連岡冷風簾迸葉,1
16666,岡冷風簾迸葉多,1
16667,冷風簾迸葉多村,1
16668,風簾迸葉多村童,1
16669,簾迸葉多村童頑,1
16670,迸葉多村童頑似,1
16671,葉多村童頑似鐵,1
16672,多村童頑似鐵山,1
16673,村童頑似鐵山菜,1
16674,童頑似鐵山菜硬,1
16675,頑似鐵山菜硬如,1
16676,似鐵山菜硬如莎,1
16677,鐵山菜硬如莎唯,1
16678,山菜硬如莎唯有,1
16679,菜硬如莎唯有前,1
16680,硬如莎唯有前山,1
16681,如莎唯有前山色,1
16682,莎唯有前山色窗,1
16683,唯有前山色窗中,1
16684,有前山色窗中無,1
16685,前山色窗中無奈,1
16686,山色窗中無奈何,1
16687,色窗中無奈何山,1
16688,窗中無奈何山風,1
16689,中無奈何山風與,1
16690,無奈何山風與霜,1
16691,奈何山風與霜氣,1
16692,何山風與霜氣浩,1
16693,山風與霜氣浩浩,1
16694,風與霜氣浩浩滿,1
16695,與霜氣浩浩滿松,1
16696,霜氣浩浩滿松枝,1
16697,氣浩浩滿松枝永,1
16698,浩浩滿松枝永日,1
16699,浩滿松枝永日燒,1
16700,滿松枝永日燒杉,1
16701,松枝永日燒杉子,1
16702,枝永日燒杉子無,1
16703,永日燒杉子無人,1
16704,日燒杉子無人共,1
16705,燒杉子無人共此,1
16706,杉子無人共此時,1
16707,子無人共此時為,1
16708,無人共此時為文,1
16709,人共此時為文攀,1
16710,共此時為文攀諷,1
16711,此時為文攀諷諫,1
16712,時為文攀諷諫得,1
16713,為文攀諷諫得道,1
16714,文攀諷諫得道在,1
16715,攀諷諫得道在毫,1
16716,諷諫得道在毫釐,1
16717,諫得道在毫釐唯,1
16718,得道在毫釐唯有,1
16719,道在毫釐唯有桐,1
16720,在毫釐唯有桐江,1
16721,毫釐唯有桐江守,1
16722,釐唯有桐江守常,1
16723,唯有桐江守常憐,1
16724,有桐江守常憐志,1
16725,桐江守常憐志不,1
16726,江守常憐志不卑,1
16727,守常憐志不卑竺,1
16728,常憐志不卑竺卿,1
16729,憐志不卑竺卿何,1
16730,志不卑竺卿何處,1
16731,不卑竺卿何處去,1
16732,卑竺卿何處去觸,1
16733,竺卿何處去觸目,1
16734,卿何處去觸目盡,1
16735,何處去觸目盡淒,1
16736,處去觸目盡淒涼,1
16737,去觸目盡淒涼不,1
16738,觸目盡淒涼不見,1
16739,目盡淒涼不見中,1
16740,盡淒涼不見中秋,1
16741,淒涼不見中秋月,1
16742,涼不見中秋月空,1
16743,不見中秋月空餘,1
16744,見中秋月空餘一,1
16745,中秋月空餘一炷,1
16746,秋月空餘一炷香,1
16747,月空餘一炷香殘,1
16748,空餘一炷香殘花,1
16749,餘一炷香殘花飄,1
16750,一炷香殘花飄暮,1
16751,炷香殘花飄暮雨,1
16752,香殘花飄暮雨枯,1
16753,殘花飄暮雨枯葉,1
16754,花飄暮雨枯葉蓋,1
16755,飄暮雨枯葉蓋啼,1
16756,暮雨枯葉蓋啼螿,1
16757,雨枯葉蓋啼螿誰,1
16758,枯葉蓋啼螿誰禮,1
16759,葉蓋啼螿誰禮新,1
16760,蓋啼螿誰禮新墳,1
16761,啼螿誰禮新墳塔,1
16762,螿誰禮新墳塔蕭,1
16763,誰禮新墳塔蕭條,1
16764,禮新墳塔蕭條渭,1
16765,新墳塔蕭條渭水,1
16766,墳塔蕭條渭水傍,1
16767,塔蕭條渭水傍國,1
16768,蕭條渭水傍國寶,1
16769,條渭水傍國寶還,1
16770,渭水傍國寶還亡,1
16771,水傍國寶還亡一,1
16772,傍國寶還亡一時,1
16773,國寶還亡一時多,1
16774,寶還亡一時多李,1
16775,還亡一時多李德,1
16776,亡一時多李德林,1
16777,一時多李德林故,1
16778,時多李德林故人,1
16779,多李德林故人卿,1
16780,李德林故人卿相,1
16781,德林故人卿相泣,1
16782,林故人卿相泣承,1
16783,故人卿相泣承制,1
16784,人卿相泣承制渥,1
16785,卿相泣承制渥恩,1
16786,相泣承制渥恩深,1
16787,泣承制渥恩深舊,1
16788,承制渥恩深舊槁,1
16789,制渥恩深舊槁誰,1
16790,渥恩深舊槁誰收,1
16791,恩深舊槁誰收得,1
16792,深舊槁誰收得空,1
16793,舊槁誰收得空堂,1
16794,槁誰收得空堂影,1
16795,誰收得空堂影似,1
16796,收得空堂影似吟,1
16797,得空堂影似吟裴,1
16798,空堂影似吟裴回,1
16799,堂影似吟裴回不,1
16800,影似吟裴回不能,1
16801,似吟裴回不能去,1
16802,吟裴回不能去寒,1
16803,裴回不能去寒日,1
16804,回不能去寒日下,1
16805,不能去寒日下西,1
16806,能去寒日下西岑,1
16807,去寒日下西岑闒,1
16808,寒日下西岑闒茸,1
16809,日下西岑闒茸複,1
16810,下西岑闒茸複埃,1
16811,西岑闒茸複埃塵,1
16812,岑闒茸複埃塵難,1
16813,闒茸複埃塵難親,1
16814,茸複埃塵難親複,1
16815,複埃塵難親複易,1
16816,埃塵難親複易親,1
16817,塵難親複易親皆,1
16818,難親複易親皆疑,1
16819,親複易親皆疑有,1
16820,複易親皆疑有仙,1
16821,易親皆疑有仙術,1
16822,親皆疑有仙術問,1
16823,皆疑有仙術問著,1
16824,疑有仙術問著卻,1
16825,有仙術問著卻愁,1
16826,仙術問著卻愁人,1
16827,術問著卻愁人只,1
16828,問著卻愁人只是,1
16829,著卻愁人只是耽,1
16830,卻愁人只是耽浮,1
16831,愁人只是耽浮蟻,1
16832,人只是耽浮蟻曾,1
16833,只是耽浮蟻曾雲,1
16834,是耽浮蟻曾雲見,1
16835,耽浮蟻曾雲見泣,1
16836,浮蟻曾雲見泣麟,1
16837,蟻曾雲見泣麟相,1
16838,曾雲見泣麟相逢,1
16839,雲見泣麟相逢先,1
16840,見泣麟相逢先合,1
16841,泣麟相逢先合手,1
16842,麟相逢先合手渾,1
16843,相逢先合手渾似,1
16844,逢先合手渾似有,1
16845,先合手渾似有前,1
16846,合手渾似有前因,1
16847,手渾似有前因藏,1
16848,渾似有前因藏經,1
16849,似有前因藏經看,1
16850,有前因藏經看幾,1
16851,前因藏經看幾遍,1
16852,因藏經看幾遍眉,1
16853,藏經看幾遍眉有,1
16854,經看幾遍眉有數,1
16855,看幾遍眉有數條,1
16856,幾遍眉有數條霜,1
16857,遍眉有數條霜萬,1
16858,眉有數條霜萬境,1
16859,有數條霜萬境心,1
16860,數條霜萬境心都,1
16861,條霜萬境心都泯,1
16862,霜萬境心都泯深,1
16863,萬境心都泯深冬,1
16864,境心都泯深冬日,1
16865,心都泯深冬日亦,1
16866,都泯深冬日亦長,1
16867,泯深冬日亦長窗,1
16868,深冬日亦長窗虛,1
16869,冬日亦長窗虛花,1
16870,日亦長窗虛花木,1
16871,亦長窗虛花木氣,1
16872,長窗虛花木氣衲,1
16873,窗虛花木氣衲掛,1
16874,虛花木氣衲掛水,1
16875,花木氣衲掛水雲,1
16876,木氣衲掛水雲鄉,1
16877,氣衲掛水雲鄉時,1
16878,衲掛水雲鄉時說,1
16879,掛水雲鄉時說秋,1
16880,水雲鄉時說秋歸,1
16881,雲鄉時說秋歸夢,1
16882,鄉時說秋歸夢峰,1
16883,時說秋歸夢峰頭,1
16884,說秋歸夢峰頭雪,1
16885,秋歸夢峰頭雪滿,1
16886,歸夢峰頭雪滿床,1
16887,夢峰頭雪滿床折,1
16888,峰頭雪滿床折桂,1
16889,頭雪滿床折桂文,1
16890,雪滿床折桂文如,1
16891,滿床折桂文如錦,1
16892,床折桂文如錦分,1
16893,折桂文如錦分憂,1
16894,桂文如錦分憂力,1
16895,文如錦分憂力若,1
16896,如錦分憂力若春,1
16897,錦分憂力若春位,1
16898,分憂力若春位高,1
16899,憂力若春位高空,1
16900,力若春位高空倚,1
16901,若春位高空倚命,1
16902,春位高空倚命詩,1
16903,位高空倚命詩妙,1
16904,高空倚命詩妙古,1
16905,空倚命詩妙古無,1
16906,倚命詩妙古無人,1
16907,命詩妙古無人有,1
16908,詩妙古無人有感,1
16909,妙古無人有感禾,1
16910,古無人有感禾爭,1
16911,無人有感禾爭熟,1
16912,人有感禾爭熟無,1
16913,有感禾爭熟無私,1
16914,感禾爭熟無私吏,1
16915,禾爭熟無私吏盡,1
16916,爭熟無私吏盡貧,1
16917,熟無私吏盡貧野,1
16918,無私吏盡貧野人,1
16919,私吏盡貧野人如,1
16920,吏盡貧野人如有,1
16921,盡貧野人如有幸,1
16922,貧野人如有幸應,1
16923,幸應得見陶鈞亂,1
16924,應得見陶鈞亂後,1
16925,得見陶鈞亂後知,1
16926,見陶鈞亂後知深,1
16927,陶鈞亂後知深隱,1
16928,鈞亂後知深隱庵,1
16929,亂後知深隱庵應,1
16930,後知深隱庵應近,1
16931,知深隱庵應近石,1
16932,深隱庵應近石樓,1
16933,隱庵應近石樓異,1
16934,庵應近石樓異香,1
16935,應近石樓異香因,1
16936,近石樓異香因雪,1
16937,石樓異香因雪歇,1
16938,樓異香因雪歇仙,1
16939,異香因雪歇仙果,1
16940,香因雪歇仙果落,1
16941,因雪歇仙果落池,1
16942,雪歇仙果落池浮,1
16943,歇仙果落池浮詩,1
16944,仙果落池浮詩老,1
16945,果落池浮詩老全,1
16946,落池浮詩老全拋,1
16947,池浮詩老全拋格,1
16948,浮詩老全拋格心,1
16949,詩老全拋格心空,1
16950,老全拋格心空未,1
16951,全拋格心空未到,1
16952,拋格心空未到頭,1
16953,格心空未到頭還,1
16954,心空未到頭還應,1
16955,空未到頭還應嫌,1
16956,未到頭還應嫌笑,1
16957,到頭還應嫌笑我,1
16958,頭還應嫌笑我世,1
16959,還應嫌笑我世路,1
16960,應嫌笑我世路獨,1
16961,嫌笑我世路獨悠,1
16962,笑我世路獨悠悠,1
16963,我世路獨悠悠蕭,1
16964,世路獨悠悠蕭灑,1
16965,路獨悠悠蕭灑複,1
16966,獨悠悠蕭灑複蕭,1
16967,悠悠蕭灑複蕭灑,1
16968,悠蕭灑複蕭灑松,1
16969,蕭灑複蕭灑松根,1
16970,灑複蕭灑松根獨,1
16971,複蕭灑松根獨據,1
16972,蕭灑松根獨據梧,1
16973,灑松根獨據梧瀑,1
16974,松根獨據梧瀑冰,1
16975,根獨據梧瀑冰吟,1
16976,獨據梧瀑冰吟次,1
16977,據梧瀑冰吟次折,1
16978,梧瀑冰吟次折遠,1
16979,瀑冰吟次折遠燒,1
16980,冰吟次折遠燒坐,1
16981,吟次折遠燒坐來,1
16982,次折遠燒坐來無,1
16983,折遠燒坐來無老,1
16984,遠燒坐來無老寒,1
16985,燒坐來無老寒披,1
16986,坐來無老寒披衲,1
16987,來無老寒披衲孤,1
16988,無老寒披衲孤雲,1
16989,老寒披衲孤雲靜,1
16990,寒披衲孤雲靜入,1
16991,披衲孤雲靜入廚,1
16992,衲孤雲靜入廚不,1
16993,孤雲靜入廚不知,1
16994,雲靜入廚不知知,1
16995,靜入廚不知知我,1
16996,入廚不知知我否,1
16997,廚不知知我否已,1
16998,不知知我否已到,1
16999,知知我否已到不,1
17000,知我否已到不區,1
17001,我否已到不區區,1
17002,否已到不區區冬,1
17003,已到不區區冬暮,1
17004,到不區區冬暮雨,1
17005,不區區冬暮雨霏,1
17006,區區冬暮雨霏霏,1
17007,區冬暮雨霏霏行,1
17008,冬暮雨霏霏行人,1
17009,暮雨霏霏行人喜,1
17010,雨霏霏行人喜可,1
17011,霏霏行人喜可稀,1
17012,霏行人喜可稀二,1
17013,行人喜可稀二階,1
17014,人喜可稀二階夜,1
17015,喜可稀二階夜雪,1
17016,可稀二階夜雪亞,1
17017,稀二階夜雪亞聖,1
17018,二階夜雪亞聖在,1
17019,階夜雪亞聖在春,1
17020,夜雪亞聖在春闈,1
17021,雪亞聖在春闈馬,1
17022,亞聖在春闈馬疾,1
17023,聖在春闈馬疾頑,1
17024,在春闈馬疾頑童,1
17025,春闈馬疾頑童遠,1
17026,闈馬疾頑童遠山,1
17027,馬疾頑童遠山荒,1
17028,疾頑童遠山荒凍,1
17029,頑童遠山荒凍葉,1
17030,童遠山荒凍葉飛,1
17031,遠山荒凍葉飛師,1
17032,山荒凍葉飛師無,1
17033,荒凍葉飛師無一,1
17034,凍葉飛師無一事,1
17035,葉飛師無一事應,1
17036,飛師無一事應見,1
17037,師無一事應見麗,1
17038,無一事應見麗龜,1
17039,一事應見麗龜歸,1
17040,事應見麗龜歸境,1
17041,應見麗龜歸境清,1
17042,見麗龜歸境清僧,1
17043,麗龜歸境清僧格,1
17044,龜歸境清僧格冷,1
17045,歸境清僧格冷新,1
17046,境清僧格冷新斬,1
17047,清僧格冷新斬古,1
17048,僧格冷新斬古林,1
17049,格冷新斬古林開,1
17050,冷新斬古林開舊,1
17051,新斬古林開舊隱,1
17052,斬古林開舊隱還,1
17053,古林開舊隱還如,1
17054,林開舊隱還如此,1
17055,開舊隱還如此令,1
17056,舊隱還如此令人,1
17057,隱還如此令人來,1
17058,還如此令人來又,1
17059,如此令人來又來,1
17060,此令人來又來嵐,1
17061,令人來又來嵐飛,1
17062,人來又來嵐飛黏,1
17063,來又來嵐飛黏似,1
17064,又來嵐飛黏似霧,1
17065,來嵐飛黏似霧茶,1
17066,嵐飛黏似霧茶好,1
17067,飛黏似霧茶好碧,1
17068,黏似霧茶好碧於,1
17069,似霧茶好碧於苔,1
17070,霧茶好碧於苔但,1
17071,茶好碧於苔但使,1
17072,好碧於苔但使心,1
17073,碧於苔但使心清,1
17074,於苔但使心清淨,1
17075,苔但使心清淨從,1
17076,但使心清淨從渠,1
17077,使心清淨從渠歲,1
17078,心清淨從渠歲月,1
17079,清淨從渠歲月催,1
17080,淨從渠歲月催回,1
17081,從渠歲月催回也,1
17082,渠歲月催回也曾,1
17083,歲月催回也曾言,1
17084,月催回也曾言志,1
17085,催回也曾言志明,1
17086,回也曾言志明君,1
17087,也曾言志明君則,1
17088,曾言志明君則事,1
17089,言志明君則事之,1
17090,志明君則事之中,1
17091,明君則事之中興,1
17092,君則事之中興今,1
17093,則事之中興今若,1
17094,事之中興今若此,1
17095,之中興今若此須,1
17096,中興今若此須去,1
17097,興今若此須去更,1
17098,今若此須去更何,1
17099,若此須去更何疑,1
17100,此須去更何疑志,1
17101,須去更何疑志列,1
17102,去更何疑志列秋,1
17103,更何疑志列秋霜,1
17104,何疑志列秋霜好,1
17105,疑志列秋霜好忠,1
17106,志列秋霜好忠言,1
17107,列秋霜好忠言劇,1
17108,秋霜好忠言劇諫,1
17109,霜好忠言劇諫奇,1
17110,好忠言劇諫奇陸,1
17111,忠言劇諫奇陸機,1
17112,言劇諫奇陸機游,1
17113,劇諫奇陸機游洛,1
17114,諫奇陸機游洛日,1
17115,奇陸機游洛日文,1
17116,陸機游洛日文舉,1
17117,機游洛日文舉薦,1
17118,游洛日文舉薦衡,1
17119,洛日文舉薦衡時,1
17120,日文舉薦衡時虎,1
17121,文舉薦衡時虎跡,1
17122,舉薦衡時虎跡商,1
17123,薦衡時虎跡商山,1
17124,衡時虎跡商山雪,1
17125,時虎跡商山雪雲,1
17126,虎跡商山雪雲痕,1
17127,跡商山雪雲痕嶽,1
17128,商山雪雲痕嶽廟,1
17129,山雪雲痕嶽廟碑,1
17130,雪雲痕嶽廟碑夫,1
17131,雲痕嶽廟碑夫君,1
17132,痕嶽廟碑夫君將,1
17133,嶽廟碑夫君將潦,1
17134,廟碑夫君將潦倒,1
17135,碑夫君將潦倒一,1
17136,夫君將潦倒一說,1
17137,君將潦倒一說向,1
17138,將潦倒一說向深,1
17139,潦倒一說向深知,1
17140,倒一說向深知水,1
17141,一說向深知水爾,1
17142,說向深知水爾何,1
17143,向深知水爾何如,1
17144,深知水爾何如此,1
17145,知水爾何如此區,1
17146,水爾何如此區區,1
17147,爾何如此區區矻,1
17148,何如此區區矻矻,1
17149,如此區區矻矻流,1
17150,此區區矻矻流牆,1
17151,區區矻矻流牆牆,1
17152,區矻矻流牆牆邊,1
17153,矻矻流牆牆邊瀝,1
17154,矻流牆牆邊瀝瀝,1
17155,流牆牆邊瀝瀝砌,1
17156,牆牆邊瀝瀝砌砌,1
17157,牆邊瀝瀝砌砌下,1
17158,邊瀝瀝砌砌下啾,1
17159,瀝瀝砌砌下啾啾,1
17160,瀝砌砌下啾啾味,1
17161,砌砌下啾啾味不,1
17162,砌下啾啾味不卑,1
17163,下啾啾味不卑於,1
17164,啾啾味不卑於乳,1
17165,啾味不卑於乳聲,1
17166,味不卑於乳聲常,1
17167,不卑於乳聲常占,1
17168,卑於乳聲常占得,1
17169,於乳聲常占得秋,1
17170,乳聲常占得秋崩,1
17171,聲常占得秋崩騰,1
17172,常占得秋崩騰成,1
17173,占得秋崩騰成大,1
17174,得秋崩騰成大瀑,1
17175,秋崩騰成大瀑落,1
17176,崩騰成大瀑落托,1
17177,騰成大瀑落托出,1
17178,成大瀑落托出深,1
17179,大瀑落托出深溝,1
17180,瀑落托出深溝遠,1
17181,落托出深溝遠曆,1
17182,托出深溝遠曆神,1
17183,出深溝遠曆神仙,1
17184,深溝遠曆神仙窟,1
17185,溝遠曆神仙窟高,1
17186,遠曆神仙窟高淋,1
17187,曆神仙窟高淋竹,1
17188,神仙窟高淋竹樹,1
17189,仙窟高淋竹樹頭,1
17190,窟高淋竹樹頭數,1
17191,高淋竹樹頭數家,1
17192,淋竹樹頭數家舂,1
17193,竹樹頭數家舂碓,1
17194,樹頭數家舂碓磑,1
17195,頭數家舂碓磑幾,1
17196,數家舂碓磑幾處,1
17197,家舂碓磑幾處浴,1
17198,舂碓磑幾處浴猿,1
17199,碓磑幾處浴猿猴,1
17200,磑幾處浴猿猴共,1
17201,幾處浴猿猴共月,1
17202,處浴猿猴共月穿,1
17203,浴猿猴共月穿峰,1
17204,猿猴共月穿峰罅,1
17205,猴共月穿峰罅喧,1
17206,共月穿峰罅喧僧,1
17207,月穿峰罅喧僧睡,1
17208,穿峰罅喧僧睡石,1
17209,峰罅喧僧睡石樓,1
17210,罅喧僧睡石樓派,1
17211,喧僧睡石樓派通,1
17212,僧睡石樓派通天,1
17213,睡石樓派通天宇,1
17214,石樓派通天宇闊,1
17215,樓派通天宇闊溜,1
17216,派通天宇闊溜入,1
17217,通天宇闊溜入楚,1
17218,天宇闊溜入楚江,1
17219,宇闊溜入楚江浮,1
17220,闊溜入楚江浮為,1
17221,溜入楚江浮為潤,1
17222,入楚江浮為潤知,1
17223,楚江浮為潤知何,1
17224,江浮為潤知何極,1
17225,浮為潤知何極無,1
17226,為潤知何極無邊,1
17227,潤知何極無邊始,1
