排名,詞彙,出現次數
10489,澤棲遲,1
10490,棲遲世,1
10491,遲世看,1
10492,世看醜,1
10493,看醜縱,1
10494,醜縱使,1
10495,縱使登,1
10496,使登高,1
10497,登高只,1
10498,高只斷,1
10499,只斷腸,1
10500,斷腸不,1
10501,腸不如,1
10502,不如獨,1
10503,如獨坐,1
10504,搔首憶,1
10505,首憶昨,1
10506,憶昨相,1
10507,昨相逢,1
10508,逢論久,1
10509,論久要,1
10510,久要顧,1
10511,要顧君,1
10512,顧君哂,1
10513,君哂我,1
10514,哂我輕,1
10515,我輕常,1
10516,輕常調,1
10517,常調羈,1
10518,調羈旅,1
10519,羈旅雖,1
10520,旅雖同,1
10521,雖同白,1
10522,同白社,1
10523,白社遊,1
10524,社遊詩,1
10525,遊詩書,1
10526,詩書已,1
10527,書已作,1
10528,已作青,1
10529,作青雲,1
10530,青雲料,1
10531,雲料蹇,1
10532,料蹇質,1
10533,蹇質蹉,1
10534,質蹉跎,1
10535,蹉跎竟,1
10536,跎竟不,1
10537,竟不成,1
10538,不成年,1
10539,成年過,1
10540,年過四,1
10541,過四十,1
10542,四十尚,1
10543,十尚躬,1
10544,尚躬耕,1
10545,躬耕長,1
10546,耕長歌,1
10547,長歌達,1
10548,歌達者,1
10549,達者杯,1
10550,者杯中,1
10551,中物大,1
10552,物大笑,1
10553,大笑前,1
10554,笑前人,1
10555,前人身,1
10556,人身後,1
10557,後名幸,1
10558,名幸逢,1
10559,幸逢明,1
10560,逢明盛,1
10561,明盛多,1
10562,盛多招,1
10563,多招隱,1
10564,招隱高,1
10565,隱高山,1
10566,高山大,1
10567,山大澤,1
10568,大澤徵,1
10569,澤徵求,1
10570,徵求盡,1
10571,求盡此,1
10572,盡此時,1
10573,此時亦,1
10574,時亦得,1
10575,亦得辭,1
10576,得辭漁,1
10577,辭漁樵,1
10578,漁樵青,1
10579,樵青袍,1
10580,青袍裹,1
10581,袍裹身,1
10582,裹身荷,1
10583,身荷聖,1
10584,荷聖朝,1
10585,聖朝犁,1
10586,朝犁牛,1
10587,犁牛釣,1
10588,牛釣竿,1
10589,釣竿不,1
10590,竿不復,1
10591,復見縣,1
10592,見縣人,1
10593,縣人邑,1
10594,人邑吏,1
10595,邑吏來,1
10596,來相邀,1
10597,相邀遠,1
10598,邀遠路,1
10599,遠路鳴,1
10600,路鳴蟬,1
10601,鳴蟬秋,1
10602,蟬秋興,1
10603,秋興發,1
10604,興發華,1
10605,發華堂,1
10606,華堂美,1
10607,堂美酒,1
10608,美酒離,1
10609,酒離憂,1
10610,離憂銷,1
10611,憂銷不,1
10612,銷不知,1
10613,不知何,1
10614,知何日,1
10615,何日更,1
10616,日更攜,1
10617,更攜手,1
10618,攜手應,1
10619,手應念,1
10620,應念茲,1
10621,念茲晨,1
10622,茲晨去,1
10623,晨去折,1
10624,去折腰,1
10625,折腰不,1
10626,腰不到,1
10627,不到嵩,1
10628,到嵩陽,1
10629,嵩陽動,1
10630,陽動十,1
10631,動十年,1
10632,十年舊,1
10633,年舊時,1
10634,舊時心,1
10635,時心事,1
10636,心事已,1
10637,徒然一,1
10638,然一二,1
10639,一二故,1
10640,二故人,1
10641,故人不,1
10642,人不復,1
10643,復見三,1
10644,見三十,1
10645,三十六,1
10646,十六峰,1
10647,六峰猶,1
10648,峰猶眼,1
10649,眼前夷,1
10650,前夷門,1
10651,夷門二,1
10652,門二月,1
10653,二月柳,1
10654,月柳條,1
10655,柳條色,1
10656,條色流,1
10657,色流鶯,1
10658,流鶯數,1
10659,鶯數聲,1
10660,數聲淚,1
10661,聲淚沾,1
10662,沾臆鑿,1
10663,臆鑿井,1
10664,鑿井耕,1
10665,井耕田,1
10666,耕田不,1
10667,田不我,1
10668,不我招,1
10669,我招知,1
10670,招知君,1
10671,知君以,1
10672,君以此,1
10673,以此忘,1
10674,此忘帝,1
10675,帝力山,1
10676,力山人,1
10677,山人好,1
10678,人好去,1
10679,好去嵩,1
10680,去嵩陽,1
10681,嵩陽路,1
10682,陽路惟,1
10683,路惟餘,1
10684,惟餘眷,1
10685,餘眷眷,1
10686,眷眷長,1
10687,眷長相,1
10688,相憶昨,1
10689,憶昨夜,1
10690,昨夜離,1
10691,夜離心,1
10692,離心正,1
10693,郁陶三,1
10694,陶三更,1
10695,三更白,1
10696,更白露,1
10697,白露西,1
10698,露西風,1
10699,西風高,1
10700,風高螢,1
10701,高螢飛,1
10702,螢飛木,1
10703,飛木落,1
10704,木落何,1
10705,落何淅,1
10706,何淅瀝,1
10707,淅瀝此,1
10708,瀝此時,1
10709,此時夢,1
10710,時夢見,1
10711,夢見西,1
10712,見西歸,1
10713,西歸客,1
10714,歸客曙,1
10715,客曙鐘,1
10716,曙鐘寥,1
10717,鐘寥亮,1
10718,寥亮三,1
10719,亮三四,1
10720,四聲東,1
10721,聲東鄰,1
10722,東鄰嘶,1
10723,鄰嘶馬,1
10724,嘶馬使,1
10725,馬使人,1
10726,使人驚,1
10727,人驚攬,1
10728,驚攬衣,1
10729,攬衣出,1
10730,衣出戶,1
10731,出戶一,1
10732,戶一相,1
10733,一相送,1
10734,相送唯,1
10735,送唯見,1
10736,唯見歸,1
10737,見歸雲,1
10738,歸雲縱,1
10739,複橫有,1
10740,橫有人,1
10741,有人家,1
10742,人家住,1
10743,家住清,1
10744,住清河,1
10745,清河源,1
10746,河源渡,1
10747,源渡河,1
10748,渡河問,1
10749,河問我,1
10750,問我游,1
10751,我游梁,1
10752,游梁園,1
10753,梁園手,1
10754,園手持,1
10755,手持道,1
10756,持道經,1
10757,道經注,1
10758,經注已,1
10759,注已畢,1
10760,已畢心,1
10761,畢心知,1
10762,心知內,1
10763,知內篇,1
10764,內篇口,1
10765,篇口不,1
10766,口不言,1
10767,不言盧,1
10768,言盧門,1
10769,盧門十,1
10770,門十年,1
10771,十年見,1
10772,年見秋,1
10773,見秋草,1
10774,秋草此,1
10775,草此心,1
10776,此心惆,1
10777,心惆悵,1
10778,惆悵誰,1
10779,悵誰能,1
10780,誰能道,1
10781,能道知,1
10782,道知己,1
10783,知己從,1
10784,己從來,1
10785,從來不,1
10786,來不易,1
10787,不易知,1
10788,易知慕,1
10789,知慕君,1
10790,慕君為,1
10791,君為人,1
10792,為人與,1
10793,人與君,1
10794,與君好,1
10795,君好別,1
10796,好別時,1
10797,別時九,1
10798,時九月,1
10799,桑葉疏,1
10800,葉疏出,1
10801,疏出門,1
10802,出門千,1
10803,門千里,1
10804,千里無,1
10805,里無行,1
10806,行車愛,1
10807,車愛君,1
10808,愛君且,1
10809,君且欲,1
10810,且欲君,1
10811,欲君先,1
10812,君先達,1
10813,先達今,1
10814,達今上,1
10815,今上求,1
10816,上求賢,1
10817,求賢早,1
10818,賢早上,1
10819,早上書,1
10820,上書將,1
10821,書將軍,1
10822,將軍族,1
10823,軍族貴,1
10824,族貴兵,1
10825,貴兵且,1
10826,兵且強,1
10827,且強漢,1
10828,強漢家,1
10829,漢家已,1
10830,家已是,1
10831,已是渾,1
10832,是渾邪,1
10833,渾邪王,1
10834,邪王子,1
10835,王子孫,1
10836,子孫相,1
10837,孫相承,1
10838,相承在,1
10839,承在朝,1
10840,在朝野,1
10841,朝野至,1
10842,野至今,1
10843,至今部,1
10844,今部曲,1
10845,部曲燕,1
10846,曲燕支,1
10847,燕支下,1
10848,支下控,1
10849,下控弦,1
10850,控弦盡,1
10851,弦盡用,1
10852,盡用陰,1
10853,用陰山,1
10854,陰山兒,1
10855,山兒登,1
10856,兒登陣,1
10857,登陣常,1
10858,陣常騎,1
10859,常騎大,1
10860,騎大宛,1
10861,大宛馬,1
10862,宛馬銀,1
10863,馬銀鞍,1
10864,銀鞍玉,1
10865,鞍玉勒,1
10866,玉勒繡,1
10867,勒繡蝥,1
10868,繡蝥弧,1
10869,蝥弧每,1
10870,弧每逐,1
10871,每逐嫖,1
10872,逐嫖姚,1
10873,嫖姚破,1
10874,姚破骨,1
10875,破骨都,1
10876,骨都李,1
10877,都李廣,1
10878,李廣從,1
10879,廣從來,1
10880,從來先,1
10881,來先將,1
10882,先將士,1
10883,將士衛,1
10884,士衛青,1
10885,衛青未,1
10886,青未肯,1
10887,未肯學,1
10888,肯學孫,1
10889,學孫吳,1
10890,孫吳傳,1
10891,吳傳有,1
10892,傳有沙,1
10893,有沙場,1
10894,沙場千,1
10895,場千萬,1
10896,千萬騎,1
10897,萬騎昨,1
10898,騎昨日,1
10899,昨日邊,1
10900,日邊庭,1
10901,邊庭羽,1
10902,庭羽書,1
10903,羽書至,1
10904,書至城,1
10905,至城頭,1
10906,城頭畫,1
10907,頭畫角,1
10908,畫角三,1
10909,角三四,1
10910,四聲匣,1
10911,聲匣裏,1
10912,匣裏寶,1
10913,裏寶刀,1
10914,寶刀晝,1
10915,刀晝夜,1
10916,晝夜鳴,1
10917,夜鳴意,1
10918,鳴意氣,1
10919,意氣能,1
10920,氣能甘,1
10921,能甘萬,1
10922,甘萬里,1
10923,萬里去,1
10924,里去辛,1
10925,去辛勤,1
10926,辛勤判,1
10927,勤判作,1
10928,判作一,1
10929,作一年,1
10930,一年行,1
10931,年行黃,1
10932,行黃雲,1
10933,雲白草,1
10934,白草無,1
10935,草無前,1
10936,前後朝,1
10937,後朝建,1
10938,朝建旌,1
10939,建旌旄,1
10940,旌旄夕,1
10941,旄夕刁,1
10942,夕刁鬥,1
10943,刁鬥塞,1
10944,鬥塞下,1
10945,塞下應,1
10946,下應多,1
10947,應多俠,1
10948,多俠少,1
10949,俠少年,1
10950,少年關,1
10951,年關西,1
10952,關西不,1
10953,西不見,1
10954,不見春,1
10955,見春楊,1
10956,春楊柳,1
10957,楊柳從,1
10958,柳從軍,1
10959,從軍借,1
10960,軍借問,1
10961,借問所,1
10962,問所從,1
10963,所從誰,1
10964,從誰擊,1
10965,誰擊劍,1
10966,擊劍酣,1
10967,劍酣歌,1
10968,酣歌當,1
10969,歌當此,1
10970,當此時,1
10971,此時遠,1
10972,時遠別,1
10973,遠別無,1
10974,別無輕,1
10975,無輕繞,1
10976,輕繞朝,1
10977,繞朝策,1
10978,朝策平,1
10979,策平戎,1
10980,平戎早,1
10981,戎早寄,1
10982,早寄仲,1
10983,寄仲宣,1
10984,仲宣詩,1
10985,宣詩東,1
10986,詩東山,1
10987,東山布,1
10988,山布衣,1
10989,布衣明,1
10990,衣明古,1
10991,明古今,1
10992,古今自,1
10993,今自言,1
10994,自言獨,1
10995,言獨未,1
10996,獨未逢,1
10997,未逢知,1
10998,逢知音,1
10999,知音識,1
11000,音識者,1
11001,識者閱,1
11002,者閱見,1
11003,閱見一,1
11004,見一生,1
11005,生事到,1
11006,事到處,1
11007,到處豁,1
11008,處豁然,1
11009,豁然千,1
11010,然千里,1
11011,里心看,1
11012,心看書,1
11013,看書學,1
11014,書學劍,1
11015,學劍長,1
11016,劍長辛,1
11017,長辛苦,1
11018,辛苦近,1
11019,苦近日,1
11020,近日方,1
11021,日方思,1
11022,方思謁,1
11023,思謁明,1
11024,明主鬥,1
11025,主鬥酒,1
11026,鬥酒相,1
11027,酒相留,1
11028,相留醉,1
11029,留醉複,1
11030,複醒悲,1
11031,醒悲歌,1
11032,悲歌數,1
11033,歌數年,1
11034,數年淚,1
11035,年淚如,1
11036,淚如雨,1
11037,如雨丈,1
11038,雨丈夫,1
11039,丈夫遭,1
11040,夫遭遇,1
11041,遭遇不,1
11042,遇不可,1
11043,不可知,1
11044,可知買,1
11045,知買臣,1
11046,買臣主,1
11047,臣主父,1
11048,主父皆,1
11049,父皆如,1
11050,皆如斯,1
11051,如斯我,1
11052,斯我今,1
11053,我今蹭,1
11054,今蹭蹬,1
11055,蹭蹬無,1
11056,蹬無所,1
11057,無所似,1
11058,所似看,1
11059,似看爾,1
11060,看爾崩,1
11061,爾崩騰,1
11062,崩騰何,1
11063,騰何若,1
11064,何若為,1
11065,若為我,1
11066,為我本,1
11067,我本漁,1
11068,本漁樵,1
11069,漁樵孟,1
11070,樵孟諸,1
11071,孟諸野,1
11072,諸野一,1
11073,野一生,1
11074,一生自,1
11075,生自是,1
11076,自是悠,1
11077,是悠悠,1
11078,悠悠者,1
11079,悠者乍,1
11080,者乍可,1
11081,乍可狂,1
11082,可狂歌,1
11083,狂歌草,1
11084,歌草澤,1
11085,澤中寧,1
11086,中寧堪,1
11087,寧堪作,1
11088,堪作吏,1
11089,作吏風,1
11090,吏風塵,1
11091,風塵下,1
11092,塵下只,1
11093,下只言,1
11094,只言小,1
11095,言小邑,1
11096,小邑無,1
11097,邑無所,1
11098,無所為,1
11099,所為公,1
11100,為公門,1
11101,公門百,1
11102,門百事,1
11103,百事皆,1
11104,事皆有,1
11105,皆有期,1
11106,有期拜,1
11107,期拜迎,1
11108,拜迎官,1
11109,迎官長,1
11110,官長心,1
11111,長心欲,1
11112,心欲碎,1
11113,欲碎鞭,1
11114,碎鞭撻,1
11115,鞭撻黎,1
11116,撻黎庶,1
11117,黎庶令,1
11118,庶令人,1
11119,人悲歸,1
11120,悲歸來,1
11121,歸來向,1
11122,來向家,1
11123,向家問,1
11124,家問妻,1
11125,問妻子,1
11126,妻子舉,1
11127,子舉家,1
11128,舉家盡,1
11129,家盡笑,1
11130,盡笑今,1
11131,笑今如,1
11132,如此生,1
11133,此生事,1
11134,生事應,1
11135,事應須,1
11136,應須南,1
11137,須南畝,1
11138,南畝田,1
11139,畝田世,1
11140,田世情,1
11141,世情付,1
11142,情付與,1
11143,付與東,1
11144,與東流,1
11145,東流水,1
11146,流水夢,1
11147,水夢想,1
11148,夢想舊,1
11149,想舊山,1
11150,舊山安,1
11151,在哉為,1
11152,哉為銜,1
11153,為銜君,1
11154,銜君命,1
11155,君命且,1
11156,命且遲,1
11157,且遲回,1
11158,遲回乃,1
11159,回乃知,1
11160,乃知梅,1
11161,知梅福,1
11162,梅福徒,1
11163,福徒為,1
11164,為爾轉,1
11165,爾轉憶,1
11166,轉憶陶,1
11167,憶陶潛,1
11168,陶潛歸,1
11169,潛歸去,1
11170,歸去來,1
11171,去來去,1
11172,來去鄉,1
11173,去鄉不,1
11174,鄉不遠,1
11175,不遠逢,1
11176,遠逢知,1
11177,逢知己,1
11178,知己握,1
11179,己握手,1
11180,握手相,1
11181,手相歡,1
11182,相歡得,1
11183,歡得如,1
11184,得如此,1
11185,如此禮,1
11186,此禮樂,1
11187,禮樂遙,1
11188,樂遙傳,1
11189,遙傳魯,1
11190,傳魯伯,1
11191,魯伯禽,1
11192,伯禽賓,1
11193,禽賓客,1
11194,賓客爭,1
11195,客爭過,1
11196,爭過魏,1
11197,過魏公,1
11198,魏公子,1
11199,公子酒,1
11200,子酒筵,1
11201,酒筵暮,1
11202,筵暮散,1
11203,暮散明,1
11204,散明月,1
11205,明月上,1
11206,月上櫪,1
11207,上櫪馬,1
11208,櫪馬長,1
11209,馬長鳴,1
11210,長鳴春,1
11211,鳴春風,1
11212,春風起,1
11213,風起一,1
11214,起一生,1
11215,一生稱,1
11216,生稱意,1
11217,稱意能,1
11218,意能幾,1
11219,能幾人,1
11220,幾人今,1
11221,人今日,1
11222,今日從,1
11223,日從君,1
11224,從君問,1
11225,君問終,1
11226,問終始,1
11227,終始田,1
11228,始田家,1
11229,田家老,1
11230,家老翁,1
11231,老翁住,1
11232,翁住東,1
11233,住東陂,1
11234,東陂說,1
11235,陂說道,1
11236,說道平,1
11237,道平生,1
11238,平生隱,1
11239,生隱在,1
11240,隱在茲,1
11241,在茲鬢,1
11242,茲鬢白,1
11243,鬢白未,1
11244,白未曾,1
11245,未曾記,1
11246,曾記日,1
11247,記日月,1
11248,日月山,1
11249,月山青,1
11250,山青每,1
11251,青每到,1
11252,每到識,1
11253,到識春,1
11254,識春時,1
11255,春時門,1
11256,時門前,1
11257,門前種,1
11258,前種柳,1
11259,種柳深,1
11260,柳深成,1
11261,深成巷,1
11262,成巷野,1
11263,巷野穀,1
11264,野穀流,1
11265,穀流泉,1
11266,流泉添,1
11267,泉添入,1
11268,添入池,1
11269,入池牛,1
11270,池牛壯,1
11271,牛壯日,1
11272,壯日耕,1
11273,日耕十,1
11274,耕十畝,1
11275,十畝地,1
11276,畝地人,1
11277,地人閑,1
11278,人閑常,1
11279,閑常掃,1
11280,常掃一,1
11281,掃一茅,1
11282,一茅茨,1
11283,茅茨客,1
11284,茨客來,1
11285,客來滿,1
11286,來滿酌,1
11287,滿酌清,1
11288,酌清尊,1
11289,清尊酒,1
11290,尊酒感,1
11291,酒感興,1
11292,感興平,1
11293,興平吟,1
11294,平吟才,1
11295,吟才子,1
11296,才子詩,1
11297,子詩岩,1
11298,詩岩際,1
11299,岩際窟,1
11300,際窟中,1
11301,窟中藏,1
11302,中藏鼴,1
11303,藏鼴鼠,1
11304,鼴鼠潭,1
11305,鼠潭邊,1
11306,潭邊竹,1
11307,邊竹裏,1
11308,竹裏隱,1
11309,裏隱鸕,1
11310,隱鸕鷀,1
11311,鸕鷀村,1
11312,鷀村墟,1
11313,村墟日,1
11314,墟日落,1
11315,日落行,1
11316,落行人,1
11317,行人少,1
11318,人少醉,1
11319,少醉後,1
11320,醉後無,1
11321,後無心,1
11322,無心怯,1
11323,心怯路,1
11324,怯路歧,1
11325,路歧今,1
11326,歧今夜,1
11327,今夜只,1
11328,夜只應,1
11329,只應還,1
11330,應還寄,1
11331,還寄宿,1
11332,寄宿明,1
11333,宿明朝,1
11334,明朝拂,1
11335,朝拂曙,1
11336,拂曙與,1
11337,曙與君,1
11338,與君辭,1
11339,君辭二,1
11340,辭二十,1
11341,二十解,1
11342,十解書,1
11343,解書劍,1
11344,書劍西,1
11345,劍西游,1
11346,西游長,1
11347,游長安,1
11348,長安城,1
11349,安城舉,1
11350,城舉頭,1
11351,舉頭望,1
11352,頭望君,1
11353,望君門,1
11354,君門屈,1
11355,門屈指,1
11356,屈指取,1
11357,指取公,1
11358,取公卿,1
11359,公卿國,1
11360,卿國風,1
11361,國風沖,1
11362,風沖融,1
11363,沖融邁,1
11364,融邁三,1
11365,邁三五,1
11366,三五朝,1
11367,五朝廷,1
11368,朝廷歡,1
11369,廷歡樂,1
11370,歡樂彌,1
11371,樂彌寰,1
11372,彌寰宇,1
11373,寰宇白,1
11374,宇白璧,1
11375,白璧皆,1
11376,璧皆言,1
11377,皆言賜,1
11378,言賜近,1
11379,賜近臣,1
11380,近臣布,1
11381,臣布衣,1
11382,布衣不,1
11383,不得幹,1
11384,得幹明,1
11385,幹明主,1
11386,明主歸,1
11387,主歸來,1
11388,歸來洛,1
11389,來洛陽,1
11390,陽無負,1
11391,無負郭,1
11392,負郭東,1
11393,郭東過,1
11394,東過梁,1
11395,過梁宋,1
11396,梁宋非,1
11397,宋非吾,1
11398,非吾土,1
11399,吾土兔,1
11400,土兔苑,1
11401,兔苑為,1
11402,苑為農,1
11403,為農歲,1
11404,農歲不,1
11405,歲不登,1
11406,不登雁,1
11407,登雁池,1
11408,雁池垂,1
11409,池垂釣,1
11410,垂釣心,1
11411,釣心長,1
11412,心長苦,1
11413,長苦世,1
11414,苦世人,1
11415,世人遇,1
11416,人遇我,1
11417,遇我同,1
11418,我同眾,1
11419,同眾人,1
11420,眾人唯,1
11421,人唯君,1
11422,唯君於,1
11423,君於我,1
11424,於我最,1
11425,我最相,1
11426,最相親,1
11427,相親且,1
11428,親且喜,1
11429,且喜百,1
11430,喜百年,1
11431,百年有,1
11432,年有交,1
11433,有交態,1
11434,交態未,1
11435,態未嘗,1
11436,未嘗一,1
11437,嘗一日,1
11438,一日辭,1
11439,日辭家,1
11440,辭家貧,1
11441,家貧彈,1
11442,貧彈棋,1
11443,彈棋擊,1
11444,棋擊築,1
11445,擊築白,1
11446,築白日,1
11447,白日晚,1
11448,日晚縱,1
11449,晚縱酒,1
11450,縱酒高,1
11451,酒高歌,1
11452,高歌楊,1
11453,柳春歡,1
11454,春歡娛,1
11455,歡娛未,1
11456,娛未盡,1
11457,未盡分,1
11458,盡分散,1
11459,分散去,1
11460,散去使,1
11461,去使我,1
11462,使我惆,1
11463,我惆悵,1
11464,惆悵驚,1
11465,悵驚心,1
11466,驚心神,1
11467,心神丈,1
11468,神丈夫,1
11469,丈夫不,1
11470,夫不作,1
11471,不作兒,1
11472,作兒女,1
11473,兒女別,1
11474,女別臨,1
11475,別臨歧,1
11476,臨歧涕,1
11477,歧涕淚,1
11478,涕淚沾,1
11479,淚沾衣,1
11480,沾衣巾,1
11481,衣巾沉,1
11482,巾沉吟,1
11483,沉吟對,1
11484,吟對遷,1
11485,對遷客,1
11486,遷客惆,1
11487,客惆悵,1
11488,惆悵西,1
11489,悵西南,1
11490,西南天,1
11491,南天昔,1
11492,天昔為,1
11493,昔為一,1
11494,為一官,1
11495,一官未,1
11496,官未得,1
11497,得意今,1
11498,意今向,1
11499,今向萬,1
11500,向萬里,1
11501,萬里令,1
11502,里令人,1
11503,令人憐,1
11504,人憐念,1
11505,憐念茲,1
11506,念茲鬥,1
11507,茲鬥酒,1
11508,鬥酒成,1
11509,酒成暌,1
11510,成暌間,1
11511,暌間停,1
11512,間停舟,1
11513,停舟歎,1
11514,舟歎君,1
11515,歎君日,1
11516,君日將,1
11517,日將晏,1
11518,將晏遠,1
11519,晏遠樹,1
11520,遠樹應,1
11521,樹應憐,1
11522,應憐北,1
11523,憐北地,1
11524,北地春,1
11525,地春行,1
11526,春行人,1
11527,行人卻,1
11528,人卻羨,1
11529,卻羨南,1
11530,羨南歸,1
11531,南歸雁,1
11532,歸雁丈,1
11533,雁丈夫,1
11534,丈夫窮,1
11535,夫窮達,1
11536,窮達未,1
11537,達未可,1
11538,未可知,1
11539,可知看,1
11540,知看君,1
11541,看君不,1
11542,君不合,1
11543,不合長,1
11544,合長數,1
11545,長數奇,1
11546,數奇江,1
11547,奇江山,1
11548,江山到,1
11549,山到處,1
11550,到處堪,1
11551,處堪乘,1
11552,堪乘興,1
11553,乘興楊,1
11554,興楊柳,1
11555,楊柳青,1
11556,柳青青,1
11557,青青那,1
11558,青那足,1
11559,那足悲,1
11560,足悲離,1
