排名,詞彙,出現次數
4526,繞郭寒潮半夜,1
4527,郭寒潮半夜聲,1
4528,寒潮半夜聲白,1
4529,潮半夜聲白屋,1
4530,半夜聲白屋青,1
4531,夜聲白屋青雲,1
4532,聲白屋青雲至,1
4533,白屋青雲至懸,1
4534,屋青雲至懸闊,1
4535,青雲至懸闊愚,1
4536,雲至懸闊愚儒,1
4537,至懸闊愚儒肝,1
4538,懸闊愚儒肝膽,1
4539,闊愚儒肝膽若,1
4540,愚儒肝膽若為,1
4541,儒肝膽若為傾,1
4542,肝膽若為傾青,1
4543,膽若為傾青雲,1
4544,若為傾青雲直,1
4545,為傾青雲直上,1
4546,傾青雲直上路,1
4547,青雲直上路初,1
4548,雲直上路初通,1
4549,直上路初通已,1
4550,上路初通已在,1
4551,路初通已在明,1
4552,初通已在明君,1
4553,通已在明君倚,1
4554,已在明君倚注,1
4555,在明君倚注中,1
4556,明君倚注中欲,1
4557,君倚注中欲遣,1
4558,倚注中欲遣為,1
4559,注中欲遣為霖,1
4560,中欲遣為霖安,1
4561,欲遣為霖安九,1
4562,遣為霖安九有,1
4563,為霖安九有先,1
4564,霖安九有先令,1
4565,安九有先令作,1
4566,九有先令作相,1
4567,有先令作相贊,1
4568,先令作相贊東,1
4569,令作相贊東宮,1
4570,作相贊東宮自,1
4571,相贊東宮自從,1
4572,贊東宮自從忠,1
4573,東宮自從忠讜,1
4574,宮自從忠讜承,1
4575,自從忠讜承天,1
4576,從忠讜承天眷,1
4577,忠讜承天眷更,1
4578,讜承天眷更用,1
4579,承天眷更用文,1
4580,天眷更用文篇,1
4581,眷更用文篇續,1
4582,更用文篇續國,1
4583,用文篇續國風,1
4584,文篇續國風最,1
4585,篇續國風最是,1
4586,續國風最是何,1
4587,國風最是何人,1
4588,風最是何人感,1
4589,最是何人感恩,1
4590,是何人感恩德,1
4591,何人感恩德謝,1
4592,人感恩德謝敷,1
4593,感恩德謝敷星,1
4594,恩德謝敷星下,1
4595,德謝敷星下釣,1
4596,謝敷星下釣漁,1
4597,敷星下釣漁翁,1
4598,星下釣漁翁海,1
4599,下釣漁翁海內,1
4600,釣漁翁海內芳,1
4601,漁翁海內芳聲,1
4602,翁海內芳聲誰,1
4603,海內芳聲誰可,1
4604,內芳聲誰可並,1
4605,芳聲誰可並承,1
4606,聲誰可並承家,1
4607,誰可並承家三,1
4608,可並承家三代,1
4609,並承家三代相,1
4610,承家三代相門,1
4611,家三代相門深,1
4612,三代相門深剖,1
4613,代相門深剖符,1
4614,相門深剖符已,1
4615,門深剖符已副,1
4616,深剖符已副東,1
4617,剖符已副東人,1
4618,符已副東人望,1
4619,已副東人望援,1
4620,副東人望援筆,1
4621,東人望援筆曾,1
4622,人望援筆曾傳,1
4623,望援筆曾傳聖,1
4624,援筆曾傳聖主,1
4625,筆曾傳聖主心,1
4626,曾傳聖主心此,1
4627,傳聖主心此地,1
4628,聖主心此地清,1
4629,主心此地清廉,1
4630,心此地清廉惟,1
4631,此地清廉惟飲,1
4632,地清廉惟飲水,1
4633,清廉惟飲水四,1
4634,廉惟飲水四方,1
4635,惟飲水四方焦,1
4636,飲水四方焦熱,1
4637,水四方焦熱待,1
4638,四方焦熱待為,1
4639,方焦熱待為霖,1
4640,焦熱待為霖他,1
4641,熱待為霖他年,1
4642,待為霖他年莫,1
4643,為霖他年莫學,1
4644,霖他年莫學鴟,1
4645,他年莫學鴟夷,1
4646,年莫學鴟夷子,1
4647,莫學鴟夷子遠,1
4648,學鴟夷子遠泛,1
4649,鴟夷子遠泛扁,1
4650,夷子遠泛扁舟,1
4651,子遠泛扁舟用,1
4652,遠泛扁舟用鑄,1
4653,泛扁舟用鑄金,1
4654,扁舟用鑄金因,1
4655,舟用鑄金因君,1
4656,用鑄金因君貳,1
4657,鑄金因君貳邑,1
4658,金因君貳邑藍,1
4659,因君貳邑藍溪,1
4660,君貳邑藍溪上,1
4661,貳邑藍溪上遣,1
4662,邑藍溪上遣我,1
4663,藍溪上遣我維,1
4664,溪上遣我維舟,1
4665,上遣我維舟紅,1
4666,遣我維舟紅葉,1
4667,我維舟紅葉時,1
4668,維舟紅葉時共,1
4669,舟紅葉時共向,1
4670,紅葉時共向鄉,1
4671,葉時共向鄉中,1
4672,時共向鄉中非,1
4673,共向鄉中非半,1
4674,向鄉中非半面,1
4675,鄉中非半面俱,1
4676,中非半面俱驚,1
4677,非半面俱驚鬢,1
4678,半面俱驚鬢裏,1
4679,面俱驚鬢裏有,1
4680,俱驚鬢裏有新,1
4681,驚鬢裏有新絲,1
4682,鬢裏有新絲佇,1
4683,裏有新絲佇看,1
4684,有新絲佇看孤,1
4685,新絲佇看孤潔,1
4686,絲佇看孤潔成,1
4687,佇看孤潔成三,1
4688,看孤潔成三考,1
4689,孤潔成三考應,1
4690,潔成三考應笑,1
4691,成三考應笑愚,1
4692,三考應笑愚疏,1
4693,考應笑愚疏舍,1
4694,應笑愚疏舍一,1
4695,笑愚疏舍一枝,1
4696,愚疏舍一枝貌,1
4697,疏舍一枝貌似,1
4698,舍一枝貌似故,1
4699,一枝貌似故人,1
4700,枝貌似故人心,1
4701,貌似故人心尚,1
4702,似故人心尚喜,1
4703,故人心尚喜相,1
4704,人心尚喜相逢,1
4705,心尚喜相逢況,1
4706,尚喜相逢況是,1
4707,喜相逢況是舊,1
4708,相逢況是舊相,1
4709,逢況是舊相知,1
4710,況是舊相知隔,1
4711,是舊相知隔竹,1
4712,舊相知隔竹每,1
4713,相知隔竹每呼,1
4714,知隔竹每呼皆,1
4715,隔竹每呼皆得,1
4716,竹每呼皆得應,1
4717,每呼皆得應二,1
4718,呼皆得應二心,1
4719,皆得應二心親,1
4720,得應二心親熟,1
4721,應二心親熟更,1
4722,二心親熟更如,1
4723,心親熟更如何,1
4724,親熟更如何文,1
4725,熟更如何文章,1
4726,更如何文章鍛,1
4727,如何文章鍛煉,1
4728,何文章鍛煉猶,1
4729,文章鍛煉猶相,1
4730,章鍛煉猶相似,1
4731,鍛煉猶相似年,1
4732,煉猶相似年齒,1
4733,猶相似年齒參,1
4734,相似年齒參差,1
4735,似年齒參差不,1
4736,年齒參差不校,1
4737,齒參差不校多,1
4738,參差不校多雨,1
4739,差不校多雨後,1
4740,不校多雨後捲,1
4741,校多雨後捲簾,1
4742,多雨後捲簾看,1
4743,雨後捲簾看越,1
4744,後捲簾看越嶺,1
4745,捲簾看越嶺更,1
4746,簾看越嶺更深,1
4747,看越嶺更深欹,1
4748,越嶺更深欹枕,1
4749,嶺更深欹枕聽,1
4750,更深欹枕聽湖,1
4751,深欹枕聽湖波,1
4752,欹枕聽湖波朝,1
4753,枕聽湖波朝昏,1
4754,聽湖波朝昏幸,1
4755,湖波朝昏幸得,1
4756,波朝昏幸得同,1
4757,朝昏幸得同醒,1
4758,昏幸得同醒醉,1
4759,幸得同醒醉遮,1
4760,得同醒醉遮莫,1
4761,同醒醉遮莫光,1
4762,醒醉遮莫光陰,1
4763,醉遮莫光陰自,1
4764,遮莫光陰自下,1
4765,莫光陰自下坡,1
4766,光陰自下坡池,1
4767,陰自下坡池亭,1
4768,自下坡池亭才,1
4769,下坡池亭才有,1
4770,坡池亭才有二,1
4771,池亭才有二三,1
4772,亭才有二三畝,1
4773,才有二三畝風,1
4774,有二三畝風景,1
4775,二三畝風景勝,1
4776,三畝風景勝於,1
4777,畝風景勝於千,1
4778,風景勝於千萬,1
4779,景勝於千萬家,1
4780,勝於千萬家瑟,1
4781,於千萬家瑟瑟,1
4782,千萬家瑟瑟林,1
4783,萬家瑟瑟林排,1
4784,家瑟瑟林排全,1
4785,瑟瑟林排全巷,1
4786,瑟林排全巷竹,1
4787,林排全巷竹猩,1
4788,排全巷竹猩猩,1
4789,全巷竹猩猩血,1
4790,巷竹猩猩血染,1
4791,竹猩猩血染半,1
4792,猩猩血染半園,1
4793,猩血染半園花,1
4794,血染半園花並,1
4795,染半園花並床,1
4796,半園花並床欹,1
4797,園花並床欹枕,1
4798,花並床欹枕逢,1
4799,並床欹枕逢春,1
4800,床欹枕逢春盡,1
4801,欹枕逢春盡援,1
4802,枕逢春盡援筆,1
4803,逢春盡援筆持,1
4804,春盡援筆持杯,1
4805,盡援筆持杯到,1
4806,援筆持杯到日,1
4807,筆持杯到日斜,1
4808,持杯到日斜丱,1
4809,杯到日斜丱角,1
4810,到日斜丱角相,1
4811,日斜丱角相知,1
4812,斜丱角相知成,1
4813,丱角相知成白,1
4814,角相知成白首,1
4815,相知成白首而,1
4816,知成白首而今,1
4817,成白首而今歡,1
4818,白首而今歡笑,1
4819,首而今歡笑莫,1
4820,而今歡笑莫咨,1
4821,今歡笑莫咨嗟,1
4822,歡笑莫咨嗟謝,1
4823,笑莫咨嗟謝守,1
4824,莫咨嗟謝守登,1
4825,咨嗟謝守登城,1
4826,嗟謝守登城對,1
4827,謝守登城對遠,1
4828,守登城對遠峰,1
4829,登城對遠峰金,1
4830,城對遠峰金英,1
4831,對遠峰金英泛,1
4832,遠峰金英泛泛,1
4833,峰金英泛泛滿,1
4834,金英泛泛滿金,1
4835,英泛泛滿金鐘,1
4836,泛泛滿金鐘樓,1
4837,泛滿金鐘樓頭,1
4838,滿金鐘樓頭風,1
4839,金鐘樓頭風景,1
4840,鐘樓頭風景八,1
4841,樓頭風景八九,1
4842,頭風景八九月,1
4843,風景八九月床,1
4844,景八九月床下,1
4845,八九月床下水,1
4846,九月床下水雲,1
4847,月床下水雲千,1
4848,床下水雲千萬,1
4849,下水雲千萬重,1
4850,水雲千萬重紅,1
4851,雲千萬重紅旆,1
4852,千萬重紅旆朝,1
4853,萬重紅旆朝昏,1
4854,重紅旆朝昏雖,1
4855,紅旆朝昏雖許,1
4856,旆朝昏雖許近,1
4857,朝昏雖許近清,1
4858,昏雖許近清才,1
4859,雖許近清才今,1
4860,許近清才今古,1
4861,近清才今古定,1
4862,清才今古定難,1
4863,才今古定難逢,1
4864,今古定難逢鯉,1
4865,古定難逢鯉魚,1
4866,定難逢鯉魚縱,1
4867,難逢鯉魚縱是,1
4868,逢鯉魚縱是凡,1
4869,鯉魚縱是凡鱗,1
4870,魚縱是凡鱗鬣,1
4871,縱是凡鱗鬣得,1
4872,是凡鱗鬣得在,1
4873,凡鱗鬣得在膺,1
4874,鱗鬣得在膺門,1
4875,鬣得在膺門合,1
4876,得在膺門合作,1
4877,在膺門合作龍,1
4878,膺門合作龍二,1
4879,門合作龍二年,1
4880,合作龍二年朝,1
4881,作龍二年朝夜,1
4882,龍二年朝夜見,1
4883,二年朝夜見雙,1
4884,年朝夜見雙旌,1
4885,朝夜見雙旌心,1
4886,夜見雙旌心魄,1
4887,見雙旌心魄知,1
4888,雙旌心魄知恩,1
4889,旌心魄知恩夢,1
4890,心魄知恩夢亦,1
4891,魄知恩夢亦驚,1
4892,知恩夢亦驚幽,1
4893,恩夢亦驚幽賤,1
4894,夢亦驚幽賤粗,1
4895,亦驚幽賤粗能,1
4896,驚幽賤粗能分,1
4897,幽賤粗能分菽,1
4898,賤粗能分菽麥,1
4899,粗能分菽麥從,1
4900,能分菽麥從容,1
4901,分菽麥從容豈,1
4902,菽麥從容豈合,1
4903,麥從容豈合遇,1
4904,從容豈合遇公,1
4905,容豈合遇公卿,1
4906,豈合遇公卿吹,1
4907,合遇公卿吹噓,1
4908,遇公卿吹噓若,1
4909,公卿吹噓若自,1
4910,卿吹噓若自毫,1
4911,吹噓若自毫端,1
4912,噓若自毫端出,1
4913,若自毫端出羽,1
4914,自毫端出羽翼,1
4915,毫端出羽翼應,1
4916,端出羽翼應從,1
4917,出羽翼應從肉,1
4918,羽翼應從肉上,1
4919,翼應從肉上生,1
4920,應從肉上生卻,1
4921,從肉上生卻恨,1
4922,肉上生卻恨此,1
4923,上生卻恨此身,1
4924,生卻恨此身唯,1
4925,卻恨此身唯一,1
4926,恨此身唯一死,1
4927,此身唯一死空,1
4928,身唯一死空將,1
4929,唯一死空將一,1
4930,一死空將一死,1
4931,死空將一死報,1
4932,空將一死報猶,1
4933,將一死報猶輕,1
4934,一死報猶輕步,1
4935,死報猶輕步步,1
4936,報猶輕步步勢,1
4937,猶輕步步勢穿,1
4938,輕步步勢穿江,1
4939,步步勢穿江底,1
4940,步勢穿江底去,1
4941,勢穿江底去此,1
4942,穿江底去此中,1
4943,江底去此中危,1
4944,底去此中危滑,1
4945,去此中危滑轉,1
4946,此中危滑轉身,1
4947,中危滑轉身難,1
4948,危滑轉身難下,1
4949,滑轉身難下蒸,1
4950,轉身難下蒸陰,1
4951,身難下蒸陰氣,1
4952,難下蒸陰氣松,1
4953,下蒸陰氣松蘿,1
4954,蒸陰氣松蘿濕,1
4955,陰氣松蘿濕外,1
4956,氣松蘿濕外制,1
4957,松蘿濕外制溫,1
4958,蘿濕外制溫風,1
4959,濕外制溫風杖,1
4960,外制溫風杖屨,1
4961,制溫風杖屨寒,1
4962,溫風杖屨寒數,1
4963,風杖屨寒數裏,1
4964,杖屨寒數裏煙,1
4965,屨寒數裏煙雲,1
4966,寒數裏煙雲方,1
4967,數裏煙雲方覺,1
4968,裏煙雲方覺異,1
4969,煙雲方覺異前,1
4970,雲方覺異前程,1
4971,方覺異前程世,1
4972,覺異前程世界,1
4973,異前程世界更,1
4974,前程世界更應,1
4975,程世界更應寬,1
4976,世界更應寬由,1
4977,界更應寬由來,1
4978,更應寬由來委,1
4979,應寬由來委曲,1
4980,寬由來委曲尋,1
4981,由來委曲尋仙,1
4982,來委曲尋仙路,1
4983,委曲尋仙路不,1
4984,曲尋仙路不似,1
4985,尋仙路不似先,1
4986,仙路不似先生,1
4987,路不似先生換,1
4988,不似先生換骨,1
4989,似先生換骨丹,1
4990,先生換骨丹豈,1
4991,生換骨丹豈知,1
4992,換骨丹豈知平,1
4993,骨丹豈知平地,1
4994,丹豈知平地似,1
4995,豈知平地似天,1
4996,知平地似天臺,1
4997,平地似天臺朱,1
4998,地似天臺朱戶,1
4999,似天臺朱戶深,1
5000,天臺朱戶深沈,1
5001,臺朱戶深沈別,1
5002,朱戶深沈別徑,1
5003,戶深沈別徑開,1
5004,深沈別徑開曳,1
5005,沈別徑開曳響,1
5006,別徑開曳響露,1
5007,徑開曳響露蟬,1
5008,開曳響露蟬穿,1
5009,曳響露蟬穿樹,1
5010,響露蟬穿樹去,1
5011,露蟬穿樹去斜,1
5012,蟬穿樹去斜行,1
5013,穿樹去斜行沙,1
5014,樹去斜行沙鳥,1
5015,去斜行沙鳥向,1
5016,斜行沙鳥向池,1
5017,行沙鳥向池來,1
5018,沙鳥向池來窗,1
5019,鳥向池來窗中,1
5020,向池來窗中早,1
5021,池來窗中早月,1
5022,來窗中早月當,1
5023,窗中早月當琴,1
5024,中早月當琴榻,1
5025,早月當琴榻牆,1
5026,月當琴榻牆上,1
5027,當琴榻牆上秋,1
5028,琴榻牆上秋山,1
5029,榻牆上秋山入,1
5030,牆上秋山入酒,1
5031,上秋山入酒杯,1
5032,秋山入酒杯何,1
5033,山入酒杯何事,1
5034,入酒杯何事此,1
5035,酒杯何事此中,1
5036,杯何事此中如,1
5037,何事此中如世,1
5038,事此中如世外,1
5039,此中如世外應,1
5040,中如世外應緣,1
5041,如世外應緣羊,1
5042,世外應緣羊祜,1
5043,外應緣羊祜是,1
5044,應緣羊祜是仙,1
5045,緣羊祜是仙才,1
5046,羊祜是仙才楊,1
5047,祜是仙才楊震,1
5048,是仙才楊震東,1
5049,仙才楊震東來,1
5050,才楊震東來是,1
5051,楊震東來是宦,1
5052,震東來是宦游,1
5053,東來是宦游政,1
5054,來是宦游政成,1
5055,是宦游政成登,1
5056,宦游政成登此,1
5057,游政成登此自,1
5058,政成登此自消,1
5059,成登此自消憂,1
5060,登此自消憂草,1
5061,此自消憂草中,1
5062,自消憂草中白,1
5063,消憂草中白道,1
5064,憂草中白道穿,1
5065,草中白道穿村,1
5066,中白道穿村去,1
5067,白道穿村去樹,1
5068,道穿村去樹裏,1
5069,穿村去樹裏清,1
5070,村去樹裏清溪,1
5071,去樹裏清溪照,1
5072,樹裏清溪照郭,1
5073,裏清溪照郭流,1
5074,清溪照郭流縱,1
5075,溪照郭流縱目,1
5076,照郭流縱目四,1
5077,郭流縱目四山,1
5078,流縱目四山宜,1
5079,縱目四山宜永,1
5080,目四山宜永日,1
5081,四山宜永日開,1
5082,山宜永日開襟,1
5083,宜永日開襟五,1
5084,永日開襟五月,1
5085,日開襟五月似,1
5086,開襟五月似高,1
5087,襟五月似高秋,1
5088,五月似高秋不,1
5089,月似高秋不知,1
5090,似高秋不知縣,1
5091,高秋不知縣籍,1
5092,秋不知縣籍添,1
5093,不知縣籍添新,1
5094,知縣籍添新戶,1
5095,縣籍添新戶但,1
5096,籍添新戶但見,1
5097,添新戶但見川,1
5098,新戶但見川原,1
5099,戶但見川原桑,1
5100,但見川原桑柘,1
5101,見川原桑柘稠,1
5102,川原桑柘稠避,1
5103,原桑柘稠避石,1
5104,桑柘稠避石攀,1
5105,柘稠避石攀蘿,1
5106,稠避石攀蘿去,1
5107,避石攀蘿去不,1
5108,石攀蘿去不迷,1
5109,攀蘿去不迷行,1
5110,蘿去不迷行時,1
5111,去不迷行時舉,1
5112,不迷行時舉步,1
5113,迷行時舉步似,1
5114,行時舉步似丹,1
5115,時舉步似丹梯,1
5116,舉步似丹梯東,1
5117,步似丹梯東軒,1
5118,似丹梯東軒海,1
5119,丹梯東軒海日,1
5120,梯東軒海日已,1
5121,東軒海日已先,1
5122,軒海日已先照,1
5123,海日已先照下,1
5124,日已先照下界,1
5125,已先照下界晨,1
5126,先照下界晨雞,1
5127,照下界晨雞猶,1
5128,下界晨雞猶未,1
5129,界晨雞猶未啼,1
5130,晨雞猶未啼郭,1
5131,雞猶未啼郭裏,1
5132,猶未啼郭裏雲,1
5133,未啼郭裏雲山,1
5134,啼郭裏雲山全,1
5135,郭裏雲山全占,1
5136,裏雲山全占寺,1
5137,雲山全占寺村,1
5138,山全占寺村前,1
5139,全占寺村前竹,1
5140,占寺村前竹樹,1
5141,寺村前竹樹半,1
5142,村前竹樹半藏,1
5143,前竹樹半藏溪,1
5144,竹樹半藏溪謝,1
5145,樹半藏溪謝公,1
5146,半藏溪謝公吟,1
5147,藏溪謝公吟望,1
5148,溪謝公吟望多,1
5149,謝公吟望多來,1
5150,公吟望多來此,1
5151,吟望多來此此,1
5152,望多來此此地,1
5153,多來此此地應,1
5154,來此此地應將,1
5155,此此地應將峴,1
5156,此地應將峴首,1
5157,地應將峴首齊,1
5158,應將峴首齊溪,1
5159,將峴首齊溪勢,1
5160,峴首齊溪勢盤,1
5161,首齊溪勢盤回,1
5162,齊溪勢盤回繞,1
5163,溪勢盤回繞郡,1
5164,勢盤回繞郡流,1
5165,盤回繞郡流饒,1
5166,回繞郡流饒陽,1
5167,繞郡流饒陽春,1
5168,郡流饒陽春色,1
5169,流饒陽春色滿,1
5170,饒陽春色滿溪,1
5171,陽春色滿溪樓,1
5172,春色滿溪樓豈,1
5173,色滿溪樓豈唯,1
5174,滿溪樓豈唯啼,1
5175,溪樓豈唯啼鳥,1
5176,樓豈唯啼鳥催,1
5177,豈唯啼鳥催人,1
5178,唯啼鳥催人醉,1
5179,啼鳥催人醉更,1
5180,鳥催人醉更有,1
5181,催人醉更有繁,1
5182,人醉更有繁花,1
5183,醉更有繁花笑,1
5184,更有繁花笑客,1
5185,有繁花笑客愁,1
5186,繁花笑客愁蹇,1
5187,花笑客愁蹇拙,1
5188,笑客愁蹇拙命,1
5189,客愁蹇拙命中,1
5190,愁蹇拙命中迷,1
5191,蹇拙命中迷直,1
5192,拙命中迷直道,1
5193,命中迷直道仁,1
5194,中迷直道仁慈,1
5195,迷直道仁慈風,1
5196,直道仁慈風裏,1
5197,道仁慈風裏駐,1
5198,仁慈風裏駐扁,1
5199,慈風裏駐扁舟,1
5200,風裏駐扁舟膺,1
5201,裏駐扁舟膺門,1
5202,駐扁舟膺門若,1
5203,扁舟膺門若感,1
5204,舟膺門若感深,1
5205,膺門若感深恩,1
5206,門若感深恩去,1
5207,若感深恩去終,1
5208,感深恩去終殺,1
5209,深恩去終殺微,1
5210,恩去終殺微軀,1
5211,去終殺微軀未,1
5212,終殺微軀未足,1
5213,殺微軀未足酬,1
5214,微軀未足酬漳,1
5215,軀未足酬漳南,1
5216,未足酬漳南罷,1
5217,足酬漳南罷郡,1
5218,酬漳南罷郡如,1
5219,漳南罷郡如之,1
5220,南罷郡如之任,1
5221,罷郡如之任二,1
5222,郡如之任二十,1
5223,如之任二十四,1
5224,之任二十四州,1
5225,任二十四州相,1
5226,二十四州相次,1
5227,十四州相次迎,1
5228,四州相次迎泊,1
5229,州相次迎泊岸,1
5230,相次迎泊岸旗,1
5231,次迎泊岸旗幡,1
5232,迎泊岸旗幡郵,1
5233,泊岸旗幡郵吏,1
5234,岸旗幡郵吏拜,1
5235,旗幡郵吏拜連,1
5236,幡郵吏拜連山,1
5237,郵吏拜連山風,1
5238,吏拜連山風雨,1
5239,拜連山風雨探,1
5240,連山風雨探人,1
5241,山風雨探人行,1
5242,風雨探人行月,1
5243,雨探人行月中,1
5244,探人行月中倚,1
5245,人行月中倚棹,1
5246,行月中倚棹吟,1
5247,月中倚棹吟漁,1
5248,中倚棹吟漁浦,1
5249,倚棹吟漁浦花,1
5250,棹吟漁浦花底,1
5251,吟漁浦花底垂,1
5252,漁浦花底垂鞭,1
5253,浦花底垂鞭醉,1
5254,花底垂鞭醉鳳,1
5255,底垂鞭醉鳳城,1
5256,垂鞭醉鳳城聖,1
5257,鞭醉鳳城聖主,1
