排名,詞彙,出現次數
5647,射殺空營,1
5648,殺空營兩,1
5649,空營兩騰,1
5650,營兩騰虎,1
5651,兩騰虎回,1
5652,騰虎回身,1
5653,虎回身卻,1
5654,回身卻月,1
5655,身卻月佩,1
5656,卻月佩弓,1
5657,月佩弓弰,1
5658,佩弓弰雙,1
5659,弓弰雙絲,1
5660,弰雙絲作,1
5661,雙絲作綆,1
5662,絲作綆系,1
5663,作綆系銀,1
5664,綆系銀瓶,1
5665,系銀瓶百,1
5666,銀瓶百尺,1
5667,瓶百尺寒,1
5668,百尺寒泉,1
5669,尺寒泉轆,1
5670,寒泉轆轤,1
5671,泉轆轤上,1
5672,轆轤上懸,1
5673,轤上懸絲,1
5674,上懸絲一,1
5675,懸絲一絕,1
5676,絲一絕不,1
5677,一絕不可,1
5678,絕不可望,1
5679,不可望似,1
5680,可望似妾,1
5681,望似妾傾,1
5682,似妾傾心,1
5683,妾傾心在,1
5684,傾心在君,1
5685,心在君掌,1
5686,在君掌人,1
5687,君掌人生,1
5688,掌人生意,1
5689,人生意氣,1
5690,生意氣好,1
5691,意氣好遷,1
5692,氣好遷捐,1
5693,好遷捐只,1
5694,遷捐只重,1
5695,捐只重狂,1
5696,只重狂花,1
5697,重狂花不,1
5698,狂花不重,1
5699,花不重賢,1
5700,不重賢宴,1
5701,重賢宴罷,1
5702,賢宴罷調,1
5703,宴罷調箏,1
5704,罷調箏奏,1
5705,調箏奏離,1
5706,箏奏離鶴,1
5707,奏離鶴回,1
5708,離鶴回嬌,1
5709,鶴回嬌轉,1
5710,回嬌轉盼,1
5711,嬌轉盼泣,1
5712,轉盼泣君,1
5713,盼泣君前,1
5714,泣君前君,1
5715,君前君不,1
5716,前君不見,1
5717,君不見眼,1
5718,不見眼前,1
5719,見眼前事,1
5720,眼前事豈,1
5721,前事豈保,1
5722,事豈保須,1
5723,豈保須臾,1
5724,保須臾心,1
5725,須臾心勿,1
5726,臾心勿異,1
5727,心勿異西,1
5728,勿異西山,1
5729,異西山日,1
5730,西山日下,1
5731,山日下雨,1
5732,日下雨足,1
5733,下雨足稀,1
5734,雨足稀側,1
5735,足稀側有,1
5736,稀側有浮,1
5737,側有浮雲,1
5738,有浮雲無,1
5739,浮雲無所,1
5740,雲無所寄,1
5741,無所寄但,1
5742,所寄但願,1
5743,寄但願莫,1
5744,但願莫忘,1
5745,願莫忘前,1
5746,莫忘前者,1
5747,忘前者言,1
5748,前者言銼,1
5749,者言銼骨,1
5750,言銼骨黃,1
5751,銼骨黃塵,1
5752,骨黃塵亦,1
5753,黃塵亦無,1
5754,塵亦無愧,1
5755,亦無愧行,1
5756,無愧行路,1
5757,愧行路難,1
5758,行路難勸,1
5759,路難勸君,1
5760,難勸君酒,1
5761,勸君酒莫,1
5762,君酒莫辭,1
5763,酒莫辭煩,1
5764,莫辭煩美,1
5765,辭煩美酒,1
5766,煩美酒千,1
5767,美酒千鐘,1
5768,酒千鐘猶,1
5769,千鐘猶可,1
5770,鐘猶可盡,1
5771,猶可盡心,1
5772,可盡心中,1
5773,盡心中片,1
5774,心中片愧,1
5775,中片愧何,1
5776,片愧何可,1
5777,愧何可論,1
5778,何可論一,1
5779,可論一聞,1
5780,論一聞漢,1
5781,一聞漢主,1
5782,聞漢主思,1
5783,漢主思故,1
5784,主思故劍,1
5785,思故劍使,1
5786,故劍使妾,1
5787,劍使妾長,1
5788,使妾長嗟,1
5789,妾長嗟萬,1
5790,長嗟萬古,1
5791,嗟萬古魂,1
5792,萬古魂祝,1
5793,古魂祝融,1
5794,魂祝融之,1
5795,祝融之峰,1
5796,融之峰紫,1
5797,之峰紫雲,1
5798,峰紫雲銜,1
5799,紫雲銜翠,1
5800,雲銜翠如,1
5801,銜翠如何,1
5802,翠如何其,1
5803,如何其雪,1
5804,何其雪嶄,1
5805,其雪嶄岩,1
5806,雪嶄岩邑,1
5807,嶄岩邑西,1
5808,岩邑西有,1
5809,邑西有路,1
5810,西有路緣,1
5811,有路緣石,1
5812,路緣石壁,1
5813,緣石壁我,1
5814,石壁我欲,1
5815,壁我欲從,1
5816,我欲從之,1
5817,欲從之臥,1
5818,從之臥穹,1
5819,之臥穹嵌,1
5820,臥穹嵌魚,1
5821,穹嵌魚有,1
5822,嵌魚有心,1
5823,魚有心兮,1
5824,有心兮脫,1
5825,心兮脫網,1
5826,兮脫網罟,1
5827,脫網罟江,1
5828,網罟江無,1
5829,罟江無人,1
5830,江無人兮,1
5831,無人兮鳴,1
5832,人兮鳴楓,1
5833,兮鳴楓杉,1
5834,鳴楓杉王,1
5835,楓杉王君,1
5836,杉王君飛,1
5837,王君飛舄,1
5838,君飛舄仍,1
5839,飛舄仍未,1
5840,舄仍未去,1
5841,仍未去蘇,1
5842,未去蘇耽,1
5843,去蘇耽宅,1
5844,蘇耽宅中,1
5845,耽宅中意,1
5846,宅中意遙,1
5847,中意遙緘,1
5848,意遙緘晉,1
5849,遙緘晉水,1
5850,緘晉水千,1
5851,晉水千廬,1
5852,水千廬合,1
5853,千廬合汾,1
5854,廬合汾橋,1
5855,合汾橋萬,1
5856,汾橋萬國,1
5857,橋萬國從,1
5858,萬國從開,1
5859,國從開唐,1
5860,從開唐天,1
5861,開唐天業,1
5862,唐天業盛,1
5863,天業盛入,1
5864,業盛入沛,1
5865,盛入沛聖,1
5866,入沛聖恩,1
5867,沛聖恩濃,1
5868,聖恩濃下,1
5869,恩濃下輦,1
5870,濃下輦回,1
5871,下輦回三,1
5872,輦回三象,1
5873,回三象題,1
5874,三象題碑,1
5875,象題碑任,1
5876,題碑任六,1
5877,碑任六龍,1
5878,任六龍睿,1
5879,六龍睿明,1
5880,龍睿明懸,1
5881,睿明懸日,1
5882,明懸日月,1
5883,懸日月千,1
5884,日月千歲,1
5885,月千歲此,1
5886,千歲此時,1
5887,歲此時逢,1
5888,此時逢城,1
5889,時逢城南,1
5890,逢城南虜,1
5891,城南虜已,1
5892,南虜已合,1
5893,虜已合一,1
5894,已合一夜,1
5895,合一夜幾,1
5896,一夜幾重,1
5897,夜幾重圍,1
5898,幾重圍自,1
5899,重圍自有,1
5900,圍自有金,1
5901,自有金笳,1
5902,有金笳引,1
5903,金笳引能,1
5904,笳引能沾,1
5905,引能沾出,1
5906,能沾出塞,1
5907,沾出塞衣,1
5908,出塞衣聽,1
5909,塞衣聽臨,1
5910,衣聽臨關,1
5911,聽臨關月,1
5912,臨關月苦,1
5913,關月苦清,1
5914,月苦清入,1
5915,苦清入海,1
5916,清入海風,1
5917,入海風微,1
5918,海風微三,1
5919,風微三奏,1
5920,微三奏高,1
5921,三奏高樓,1
5922,奏高樓曉,1
5923,高樓曉胡,1
5924,樓曉胡人,1
5925,曉胡人掩,1
5926,胡人掩涕,1
5927,人掩涕歸,1
5928,掩涕歸蕭,1
5929,涕歸蕭條,1
5930,歸蕭條郡,1
5931,蕭條郡城,1
5932,條郡城閉,1
5933,郡城閉旅,1
5934,城閉旅館,1
5935,閉旅館空,1
5936,旅館空寒,1
5937,館空寒煙,1
5938,空寒煙秋,1
5939,寒煙秋月,1
5940,煙秋月對,1
5941,秋月對愁,1
5942,月對愁客,1
5943,對愁客山,1
5944,愁客山鐘,1
5945,客山鐘搖,1
5946,山鐘搖暮,1
5947,鐘搖暮天,1
5948,搖暮天新,1
5949,暮天新知,1
5950,天新知偶,1
5951,新知偶相,1
5952,知偶相訪,1
5953,偶相訪鬥,1
5954,相訪鬥酒,1
5955,訪鬥酒情,1
5956,鬥酒情依,1
5957,酒情依然,1
5958,情依然一,1
5959,依然一宿,1
5960,然一宿阻,1
5961,一宿阻長,1
5962,宿阻長會,1
5963,阻長會清,1
5964,長會清風,1
5965,會清風徒,1
5966,清風徒滿,1
5967,風徒滿川,1
5968,徒滿川白,1
5969,滿川白露,1
5970,川白露傷,1
5971,白露傷草,1
5972,露傷草木,1
5973,傷草木山,1
5974,草木山風,1
5975,木山風吹,1
5976,山風吹夜,1
5977,風吹夜寒,1
5978,吹夜寒遙,1
5979,夜寒遙林,1
5980,寒遙林夢,1
5981,遙林夢親,1
5982,林夢親友,1
5983,夢親友高,1
5984,親友高興,1
5985,友高興發,1
5986,高興發雲,1
5987,興發雲端,1
5988,發雲端郭,1
5989,雲端郭外,1
5990,端郭外秋,1
5991,郭外秋聲,1
5992,外秋聲急,1
5993,秋聲急城,1
5994,聲急城邊,1
5995,急城邊月,1
5996,城邊月色,1
5997,邊月色殘,1
5998,月色殘瑤,1
5999,色殘瑤琴,1
6000,殘瑤琴多,1
6001,瑤琴多遠,1
6002,琴多遠思,1
6003,多遠思更,1
6004,遠思更為,1
6005,思更為客,1
6006,更為客中,1
6007,為客中彈,1
6008,客中彈清,1
6009,中彈清洛,1
6010,彈清洛日,1
6011,清洛日夜,1
6012,洛日夜漲,1
6013,日夜漲微,1
6014,夜漲微風,1
6015,漲微風引,1
6016,微風引孤,1
6017,風引孤舟,1
6018,引孤舟離,1
6019,孤舟離腸,1
6020,舟離腸便,1
6021,離腸便千,1
6022,腸便千里,1
6023,便千里遠,1
6024,千里遠夢,1
6025,里遠夢生,1
6026,遠夢生江,1
6027,夢生江樓,1
6028,生江樓楚,1
6029,江樓楚國,1
6030,樓楚國橙,1
6031,楚國橙橘,1
6032,國橙橘暗,1
6033,橙橘暗吳,1
6034,橘暗吳門,1
6035,暗吳門煙,1
6036,吳門煙雨,1
6037,門煙雨愁,1
6038,煙雨愁東,1
6039,雨愁東南,1
6040,愁東南具,1
6041,東南具今,1
6042,南具今古,1
6043,具今古歸,1
6044,今古歸望,1
6045,古歸望山,1
6046,歸望山雲,1
6047,望山雲秋,1
6048,山雲秋秋,1
6049,雲秋秋霧,1
6050,秋秋霧連,1
6051,秋霧連雲,1
6052,霧連雲白,1
6053,連雲白歸,1
6054,雲白歸心,1
6055,白歸心浦,1
6056,歸心浦漵,1
6057,心浦漵懸,1
6058,浦漵懸津,1
6059,漵懸津人,1
6060,懸津人空,1
6061,津人空守,1
6062,人空守纜,1
6063,空守纜村,1
6064,守纜村館,1
6065,纜村館複,1
6066,村館複臨,1
6067,館複臨川,1
6068,複臨川篷,1
6069,臨川篷隔,1
6070,川篷隔蒼,1
6071,篷隔蒼茫,1
6072,隔蒼茫雨,1
6073,蒼茫雨波,1
6074,茫雨波連,1
6075,雨波連演,1
6076,波連演漾,1
6077,連演漾田,1
6078,演漾田孤,1
6079,漾田孤舟,1
6080,田孤舟未,1
6081,孤舟未得,1
6082,舟未得濟,1
6083,未得濟入,1
6084,得濟入夢,1
6085,濟入夢在,1
6086,入夢在何,1
6087,夢在何年,1
6088,在何年樓,1
6089,何年樓頭,1
6090,年樓頭廣,1
6091,樓頭廣陵,1
6092,頭廣陵近,1
6093,廣陵近九,1
6094,陵近九月,1
6095,近九月在,1
6096,九月在南,1
6097,月在南徐,1
6098,在南徐秋,1
6099,南徐秋色,1
6100,徐秋色明,1
6101,秋色明海,1
6102,色明海縣,1
6103,明海縣寒,1
6104,海縣寒煙,1
6105,縣寒煙生,1
6106,寒煙生裏,1
6107,煙生裏閭,1
6108,生裏閭夜,1
6109,裏閭夜帆,1
6110,閭夜帆歸,1
6111,夜帆歸楚,1
6112,帆歸楚客,1
6113,歸楚客昨,1
6114,楚客昨日,1
6115,客昨日度,1
6116,昨日度江,1
6117,日度江書,1
6118,度江書為,1
6119,江書為問,1
6120,書為問易,1
6121,為問易名,1
6122,問易名叟,1
6123,易名叟垂,1
6124,名叟垂綸,1
6125,叟垂綸不,1
6126,垂綸不見,1
6127,綸不見魚,1
6128,不見魚築,1
6129,見魚築室,1
6130,魚築室在,1
6131,築室在人,1
6132,室在人境,1
6133,在人境遂,1
6134,人境遂得,1
6135,境遂得真,1
6136,遂得真隱,1
6137,得真隱情,1
6138,真隱情春,1
6139,隱情春盡,1
6140,情春盡草,1
6141,春盡草木,1
6142,盡草木變,1
6143,草木變雨,1
6144,木變雨來,1
6145,變雨來池,1
6146,雨來池館,1
6147,來池館清,1
6148,池館清琴,1
6149,館清琴書,1
6150,清琴書全,1
6151,琴書全雅,1
6152,書全雅道,1
6153,全雅道視,1
6154,雅道視聽,1
6155,道視聽已,1
6156,視聽已無,1
6157,聽已無生,1
6158,已無生閉,1
6159,無生閉戶,1
6160,生閉戶脫,1
6161,閉戶脫三,1
6162,戶脫三界,1
6163,脫三界白,1
6164,三界白雲,1
6165,界白雲自,1
6166,白雲自虛,1
6167,雲自虛盈,1
6168,自虛盈物,1
6169,虛盈物化,1
6170,盈物化同,1
6171,物化同枯,1
6172,化同枯木,1
6173,同枯木希,1
6174,枯木希夷,1
6175,木希夷明,1
6176,希夷明月,1
6177,夷明月珠,1
6178,明月珠本,1
6179,月珠本來,1
6180,珠本來生,1
6181,本來生滅,1
6182,來生滅盡,1
6183,生滅盡何,1
6184,滅盡何者,1
6185,盡何者是,1
6186,何者是虛,1
6187,者是虛無,1
6188,是虛無一,1
6189,虛無一坐,1
6190,無一坐看,1
6191,一坐看如,1
6192,坐看如故,1
6193,看如故千,1
6194,如故千齡,1
6195,故千齡獨,1
6196,千齡獨向,1
6197,齡獨向隅,1
6198,獨向隅至,1
6199,向隅至人,1
6200,隅至人非,1
6201,至人非別,1
6202,人非別有,1
6203,非別有方,1
6204,別有方外,1
6205,有方外不,1
6206,方外不應,1
6207,外不應殊,1
6208,不應殊欣,1
6209,應殊欣逢,1
6210,殊欣逢柏,1
6211,欣逢柏梁,1
6212,逢柏梁故,1
6213,柏梁故共,1
6214,梁故共謁,1
6215,故共謁聰,1
6216,共謁聰公,1
6217,謁聰公禪,1
6218,聰公禪石,1
6219,公禪石室,1
6220,禪石室無,1
6221,石室無人,1
6222,室無人到,1
6223,無人到繩,1
6224,人到繩床,1
6225,到繩床見,1
6226,繩床見虎,1
6227,床見虎眠,1
6228,見虎眠陰,1
6229,虎眠陰崖,1
6230,眠陰崖常,1
6231,陰崖常抱,1
6232,崖常抱雪,1
6233,常抱雪枯,1
6234,抱雪枯澗,1
6235,雪枯澗為,1
6236,枯澗為生,1
6237,澗為生泉,1
6238,為生泉出,1
6239,生泉出處,1
6240,泉出處雖,1
6241,出處雖雲,1
6242,處雖雲異,1
6243,雖雲異同,1
6244,雲異同歡,1
6245,異同歡在,1
6246,同歡在法,1
6247,歡在法筵,1
6248,在法筵中,1
6249,法筵中峰,1
6250,筵中峰青,1
6251,中峰青苔,1
6252,峰青苔壁,1
6253,青苔壁一,1
6254,苔壁一點,1
6255,壁一點雲,1
6256,一點雲生,1
6257,點雲生時,1
6258,雲生時豈,1
6259,生時豈意,1
6260,時豈意石,1
6261,豈意石堂,1
6262,意石堂裏,1
6263,石堂裏得,1
6264,堂裏得逢,1
6265,裏得逢焦,1
6266,得逢焦煉,1
6267,逢焦煉師,1
6268,焦煉師爐,1
6269,煉師爐香,1
6270,師爐香淨,1
6271,爐香淨琴,1
6272,香淨琴案,1
6273,淨琴案松,1
6274,琴案松影,1
6275,案松影閑,1
6276,松影閑瑤,1
6277,影閑瑤墀,1
6278,閑瑤墀拜,1
6279,瑤墀拜受,1
6280,墀拜受長,1
6281,拜受長年,1
6282,受長年藥,1
6283,長年藥翩,1
6284,年藥翩翻,1
6285,藥翩翻西,1
6286,翩翻西海,1
6287,翻西海期,1
6288,西海期霜,1
6289,海期霜天,1
6290,期霜天起,1
6291,霜天起長,1
6292,天起長望,1
6293,起長望殘,1
6294,長望殘月,1
6295,望殘月生,1
6296,殘月生海,1
6297,月生海門,1
6298,生海門風,1
6299,海門風靜,1
6300,門風靜夜,1
6301,風靜夜潮,1
6302,靜夜潮滿,1
6303,夜潮滿城,1
6304,潮滿城高,1
6305,滿城高寒,1
6306,城高寒氣,1
6307,高寒氣昏,1
6308,寒氣昏故,1
6309,氣昏故人,1
6310,昏故人何,1
6311,故人何寂,1
6312,人何寂寞,1
6313,何寂寞久,1
6314,寂寞久已,1
6315,寞久已乖,1
6316,久已乖清,1
6317,已乖清言,1
6318,乖清言明,1
6319,清言明發,1
6320,言明發不,1
6321,明發不能,1
6322,發不能寐,1
6323,不能寐徒,1
6324,能寐徒盈,1
6325,寐徒盈江,1
6326,徒盈江上,1
6327,盈江上尊,1
6328,江上尊晉,1
6329,上尊晉陽,1
6330,尊晉陽寒,1
6331,晉陽寒食,1
6332,陽寒食地,1
6333,寒食地風,1
6334,食地風俗,1
6335,地風俗舊,1
6336,風俗舊來,1
6337,俗舊來傳,1
6338,舊來傳雨,1
6339,來傳雨滅,1
6340,傳雨滅龍,1
6341,雨滅龍蛇,1
6342,滅龍蛇火,1
6343,龍蛇火春,1
6344,蛇火春生,1
6345,火春生鴻,1
6346,春生鴻雁,1
6347,生鴻雁天,1
6348,鴻雁天泣,1
6349,雁天泣多,1
6350,天泣多流,1
6351,泣多流水,1
6352,多流水漲,1
6353,流水漲歌,1
6354,水漲歌發,1
6355,漲歌發舞,1
6356,歌發舞雲,1
6357,發舞雲旋,1
6358,舞雲旋西,1
6359,雲旋西見,1
6360,旋西見之,1
6361,西見之推,1
6362,見之推廟,1
6363,之推廟空,1
6364,推廟空為,1
6365,廟空為人,1
6366,空為人所,1
6367,為人所憐,1
6368,人所憐青,1
6369,所憐青山,1
6370,憐青山遠,1
6371,青山遠近,1
6372,山遠近帶,1
6373,遠近帶皇,1
6374,近帶皇州,1
6375,帶皇州霽,1
6376,皇州霽景,1
6377,州霽景重,1
6378,霽景重陽,1
6379,景重陽上,1
6380,重陽上北,1
6381,陽上北樓,1
6382,上北樓雨,1
6383,北樓雨歇,1
6384,樓雨歇亭,1
6385,雨歇亭皋,1
6386,歇亭皋仙,1
6387,亭皋仙菊,1
6388,皋仙菊潤,1
6389,仙菊潤霜,1
6390,菊潤霜飛,1
6391,潤霜飛天,1
6392,霜飛天苑,1
6393,飛天苑禦,1
6394,天苑禦梨,1
6395,苑禦梨秋,1
6396,禦梨秋茱,1
6397,梨秋茱萸,1
6398,秋茱萸插,1
6399,茱萸插鬢,1
6400,萸插鬢花,1
6401,插鬢花宜,1
6402,鬢花宜壽,1
6403,花宜壽翡,1
6404,宜壽翡翠,1
6405,壽翡翠橫,1
6406,翡翠橫釵,1
6407,翠橫釵舞,1
6408,橫釵舞作,1
6409,釵舞作愁,1
6410,舞作愁謾,1
6411,作愁謾說,1
6412,愁謾說陶,1
6413,謾說陶潛,1
6414,說陶潛籬,1
6415,陶潛籬下,1
6416,潛籬下醉,1
6417,籬下醉何,1
6418,下醉何曾,1
6419,醉何曾得,1
6420,何曾得見,1
6421,曾得見此,1
6422,得見此風,1
6423,見此風流,1
6424,此風流江,1
6425,風流江上,1
6426,流江上巍,1
6427,江上巍巍,1
6428,上巍巍萬,1
6429,巍巍萬歲,1
6430,巍萬歲樓,1
6431,萬歲樓不,1
6432,歲樓不知,1
6433,樓不知經,1
6434,不知經歷,1
6435,知經歷幾,1
6436,經歷幾千,1
6437,歷幾千秋,1
6438,幾千秋年,1
6439,千秋年年,1
6440,秋年年喜,1
6441,年年喜見,1
6442,年喜見山,1
6443,喜見山長,1
6444,見山長在,1
6445,山長在日,1
6446,長在日日,1
6447,在日日悲,1
6448,日日悲看,1
6449,日悲看水,1
6450,悲看水獨,1
6451,看水獨流,1
6452,水獨流猿,1
6453,獨流猿狖,1
6454,流猿狖何,1
6455,猿狖何曾,1
6456,狖何曾離,1
6457,何曾離暮,1
6458,曾離暮嶺,1
6459,離暮嶺鸕,1
6460,暮嶺鸕鷀,1
6461,嶺鸕鷀空,1
6462,鸕鷀空自,1
6463,鷀空自泛,1
6464,空自泛寒,1
6465,自泛寒洲,1
6466,泛寒洲誰,1
6467,寒洲誰堪,1
6468,洲誰堪登,1
6469,誰堪登望,1
6470,堪登望雲,1
6471,登望雲煙,1
6472,望雲煙裏,1
6473,雲煙裏向,1
6474,煙裏向晚,1
6475,裏向晚茫,1
6476,向晚茫茫,1
6477,晚茫茫發,1
6478,茫茫發旅,1
6479,茫發旅愁,1
6480,發旅愁土,1
6481,旅愁土德,1
6482,愁土德三,1
6483,土德三元,1
6484,德三元正,1
6485,三元正堯,1
6486,元正堯心,1
6487,正堯心萬,1
6488,堯心萬國,1
6489,心萬國同,1
6490,萬國同汾,1
6491,國同汾陰,1
6492,同汾陰備,1
6493,汾陰備冬,1
6494,陰備冬禮,1
6495,備冬禮長,1
6496,冬禮長樂,1
6497,禮長樂應,1
6498,長樂應和,1
6499,樂應和風,1
6500,應和風賜,1
6501,和風賜慶,1
6502,風賜慶垂,1
6503,賜慶垂天,1
6504,慶垂天澤,1
6505,垂天澤流,1
6506,天澤流歡,1
6507,澤流歡舊,1
6508,流歡舊渚,1
6509,歡舊渚宮,1
6510,舊渚宮樓,1
6511,渚宮樓臺,1
6512,宮樓臺生,1
6513,樓臺生海,1
6514,臺生海上,1
6515,生海上簫,1
6516,海上簫鼓,1
6517,上簫鼓出,1
6518,簫鼓出天,1
6519,鼓出天中,1
6520,出天中霧,1
6521,天中霧曉,1
6522,中霧曉筵,1
6523,霧曉筵初,1
6524,曉筵初接,1
6525,筵初接宵,1
6526,初接宵長,1
6527,接宵長曲,1
6528,宵長曲未,1
6529,長曲未終,1
6530,曲未終雨,1
6531,未終雨隨,1
6532,終雨隨青,1
6533,雨隨青幕,1
6534,隨青幕合,1
6535,青幕合月,1
6536,幕合月照,1
6537,合月照舞,1
6538,月照舞羅,1
6539,照舞羅空,1
6540,舞羅空玉,1
6541,羅空玉陛,1
6542,空玉陛分,1
6543,玉陛分朝,1
6544,陛分朝列,1
6545,分朝列文,1
6546,朝列文章,1
6547,列文章發,1
6548,文章發聖,1
6549,章發聖聰,1
6550,發聖聰愚,1
6551,聖聰愚臣,1
6552,聰愚臣忝,1
6553,愚臣忝書,1
6554,臣忝書賦,1
6555,忝書賦歌,1
6556,書賦歌詠,1
6557,賦歌詠頌,1
6558,歌詠頌絲,1
6559,詠頌絲桐,1
6560,頌絲桐懷,1
6561,絲桐懷祿,1
6562,桐懷祿貴,1
6563,懷祿貴心,1
6564,祿貴心賞,1
6565,貴心賞東,1
6566,心賞東流,1
6567,賞東流山,1
6568,東流山水,1
6569,流山水長,1
6570,山水長官,1
6571,水長官移,1
6572,長官移會,1
6573,官移會稽,1
6574,移會稽郡,1
6575,會稽郡地,1
6576,稽郡地邇,1
6577,郡地邇上,1
6578,地邇上虞,1
6579,邇上虞鄉,1
6580,上虞鄉緩,1
6581,虞鄉緩帶,1
6582,鄉緩帶屏,1
6583,緩帶屏紛,1
6584,帶屏紛雜,1
6585,屏紛雜漁,1
6586,紛雜漁舟,1
6587,雜漁舟臨,1
6588,漁舟臨訟,1
6589,舟臨訟堂,1
6590,臨訟堂逶,1
6591,訟堂逶迤,1
6592,堂逶迤回,1
6593,逶迤回溪,1
6594,迤回溪趣,1
6595,回溪趣猿,1
6596,溪趣猿嘯,1
6597,趣猿嘯飛,1
6598,猿嘯飛鳥,1
6599,嘯飛鳥行,1
6600,飛鳥行萬,1
6601,鳥行萬室,1
6602,行萬室霽,1
6603,萬室霽朝,1
6604,室霽朝雨,1
6605,霽朝雨千,1
6606,朝雨千峰,1
6607,雨千峰迎,1
6608,千峰迎夕,1
6609,峰迎夕陽,1
6610,迎夕陽輝,1
6611,夕陽輝輝,1
6612,陽輝輝遠,1
6613,輝輝遠洲,1
6614,輝遠洲映,1
6615,遠洲映曖,1
6616,洲映曖曖,1
6617,映曖曖澄,1
6618,曖曖澄湖,1
6619,曖澄湖光,1
6620,澄湖光白,1
6621,湖光白髮,1
6622,光白髮有,1
6623,白髮有高,1
6624,髮有高士,1
6625,有高士青,1
6626,高士青春,1
6627,士青春期,1
6628,青春期上,1
6629,春期上皇,1
6630,期上皇應,1
6631,上皇應須,1
6632,皇應須枉,1
6633,應須枉車,1
6634,須枉車歇,1
6635,枉車歇為,1
6636,車歇為我,1
6637,歇為我訪,1
6638,為我訪荷,1
6639,我訪荷裳,1
6640,訪荷裳本,1
6641,荷裳本來,1
6642,裳本來清,1
