排名,詞彙,出現次數
6809,森森上,1
6810,森上插,1
6811,上插青,1
6812,插青冥,1
6813,青冥天,1
6814,冥天枝,1
6815,天枝上,1
6816,枝上有,1
6817,上有猿,1
6818,有猿宿,1
6819,猿宿處,1
6820,宿處近,1
6821,處近鶴,1
6822,近鶴巢,1
6823,鶴巢清,1
6824,巢清唳,1
6825,清唳孤,1
6826,唳孤吟,1
6827,孤吟聲,1
6828,吟聲相,1
6829,聲相交,1
6830,相交月,1
6831,交月輪,1
6832,月輪下,1
6833,輪下射,1
6834,下射空,1
6835,射空洞,1
6836,空洞響,1
6837,洞響絲,1
6838,響絲篁,1
6839,絲篁成,1
6840,篁成韻,1
6841,成韻風,1
6842,韻風蕭,1
6843,風蕭蕭,1
6844,蕭蕭我,1
6845,蕭我心,1
6846,我心塵,1
6847,心塵外,1
6848,塵外心,1
6849,外心愛,1
6850,心愛此,1
6851,愛此塵,1
6852,此塵外,1
6853,塵外物,1
6854,外物欲,1
6855,物欲結,1
6856,欲結塵,1
6857,外交苦,1
6858,交苦無,1
6859,苦無塵,1
6860,無塵外,1
6861,塵外骨,1
6862,外骨泌,1
6863,骨泌泉,1
6864,泌泉有,1
6865,泉有冰,1
6866,有冰公,1
6867,冰公心,1
6868,公心靜,1
6869,心靜見,1
6870,靜見真,1
6871,見真佛,1
6872,真佛可,1
6873,佛可結,1
6874,可結塵,1
6875,外交占,1
6876,交占此,1
6877,占此松,1
6878,此松與,1
6879,松與月,1
6880,與月積,1
6881,月積雪,1
6882,積雪三,1
6883,雪三十,1
6884,三十日,1
6885,十日車,1
6886,日車馬,1
6887,車馬路,1
6888,馬路不,1
6889,路不通,1
6890,不通貧,1
6891,通貧病,1
6892,貧病交,1
6893,病交親,1
6894,交親絕,1
6895,親絕想,1
6896,絕想憶,1
6897,想憶唯,1
6898,憶唯願,1
6899,唯願公,1
6900,願公春,1
6901,公春鳩,1
6902,春鳩報,1
6903,鳩報春,1
6904,報春歸,1
6905,春歸苦,1
6906,歸苦寒,1
6907,苦寒生,1
6908,寒生暗,1
6909,生暗風,1
6910,暗風簷,1
6911,風簷乳,1
6912,簷乳墮,1
6913,乳墮懸,1
6914,墮懸玉,1
6915,懸玉日,1
6916,玉日腳,1
6917,日腳浮,1
6918,腳浮輕,1
6919,浮輕紅,1
6920,輕紅梅,1
6921,紅梅柳,1
6922,梅柳意,1
6923,柳意卻,1
6924,意卻活,1
6925,卻活園,1
6926,活園圃,1
6927,園圃冰,1
6928,圃冰始,1
6929,冰始融,1
6930,始融更,1
6931,融更候,1
6932,更候四,1
6933,候四體,1
6934,四體好,1
6935,體好方,1
6936,好方可,1
6937,方可到,1
6938,可到寺,1
6939,到寺中,1
6940,寺中天,1
6941,中天王,1
6942,天王二,1
6943,王二月,1
6944,二月行,1
6945,月行時,1
6946,行時令,1
6947,時令白,1
6948,令白銀,1
6949,白銀作,1
6950,銀作雪,1
6951,作雪漫,1
6952,雪漫天,1
6953,漫天涯,1
6954,天涯山,1
6955,涯山人,1
6956,山人門,1
6957,人門前,1
6958,門前遍,1
6959,前遍受,1
6960,遍受賜,1
6961,受賜平,1
6962,賜平地,1
6963,平地一,1
6964,地一尺,1
6965,一尺白,1
6966,尺白玉,1
6967,白玉沙,1
6968,玉沙雲,1
6969,沙雲頹,1
6970,雲頹月,1
6971,頹月壞,1
6972,月壞桂,1
6973,壞桂英,1
6974,桂英下,1
6975,英下鶴,1
6976,下鶴毛,1
6977,鶴毛風,1
6978,毛風剪,1
6979,風剪亂,1
6980,剪亂參,1
6981,亂參差,1
6982,參差山,1
6983,差山人,1
6984,山人屋,1
6985,人屋中,1
6986,屋中凍,1
6987,中凍欲,1
6988,凍欲死,1
6989,欲死千,1
6990,死千樹,1
6991,千樹萬,1
6992,樹萬樹,1
6993,萬樹飛,1
6994,樹飛春,1
6995,飛春花,1
6996,春花菜,1
6997,花菜頭,1
6998,菜頭出,1
6999,頭出土,1
7000,出土膠,1
7001,土膠入,1
7002,膠入地,1
7003,入地山,1
7004,地山莊,1
7005,山莊取,1
7006,莊取粟,1
7007,取粟埋,1
7008,粟埋卻,1
7009,埋卻車,1
7010,卻車冷,1
7011,車冷絮,1
7012,冷絮刀,1
7013,絮刀生,1
7014,刀生削,1
7015,生削峭,1
7016,削峭骨,1
7017,峭骨冷,1
7018,骨冷齏,1
7019,冷齏斧,1
7020,齏斧破,1
7021,斧破慰,1
7022,破慰老,1
7023,慰老牙,1
7024,老牙病,1
7025,牙病妻,1
7026,病妻煙,1
7027,妻煙眼,1
7028,煙眼淚,1
7029,眼淚滴,1
7030,淚滴滴,1
7031,滴滴饑,1
7032,滴饑嬰,1
7033,饑嬰哭,1
7034,嬰哭乳,1
7035,哭乳聲,1
7036,乳聲呶,1
7037,聲呶呶,1
7038,呶呶市,1
7039,呶市頭,1
7040,市頭博,1
7041,頭博米,1
7042,博米不,1
7043,米不用,1
7044,不用物,1
7045,用物酒,1
7046,物酒店,1
7047,酒店買,1
7048,店買酒,1
7049,買酒不,1
7050,酒不肯,1
7051,不肯賒,1
7052,肯賒聞,1
7053,賒聞道,1
7054,聞道西,1
7055,道西風,1
7056,西風弄,1
7057,風弄劍,1
7058,弄劍戟,1
7059,劍戟長,1
7060,戟長階,1
7061,長階殺,1
7062,階殺人,1
7063,殺人如,1
7064,人如亂,1
7065,如亂麻,1
7066,亂麻天,1
7067,麻天眼,1
7068,天眼高,1
7069,眼高開,1
7070,高開欺,1
7071,開欺草,1
7072,欺草芽,1
7073,草芽我,1
7074,芽我死,1
7075,我死未,1
7076,死未肯,1
7077,未肯興,1
7078,肯興歎,1
7079,興歎嗟,1
7080,歎嗟但,1
7081,嗟但恨,1
7082,但恨口,1
7083,恨口中,1
7084,口中無,1
7085,中無酒,1
7086,無酒氣,1
7087,酒氣劉,1
7088,氣劉伶,1
7089,劉伶見,1
7090,伶見我,1
7091,見我相,1
7092,我相揄,1
7093,相揄揶,1
7094,揄揶清,1
7095,揶清風,1
7096,清風攪,1
7097,風攪腸,1
7098,攪腸筋,1
7099,腸筋力,1
7100,筋力絕,1
7101,力絕白,1
7102,絕白灰,1
7103,白灰壓,1
7104,灰壓屋,1
7105,壓屋樑,1
7106,屋樑柱,1
7107,樑柱斜,1
7108,柱斜聖,1
7109,斜聖明,1
7110,聖明有,1
7111,明有道,1
7112,有道命,1
7113,道命漢,1
7114,命漢可,1
7115,漢可得,1
7116,可得再,1
7117,得再見,1
7118,再見朝,1
7119,見朝日,1
7120,朝日耶,1
7121,日耶柴,1
7122,耶柴門,1
7123,柴門沒,1
7124,門沒脛,1
7125,沒脛晝,1
7126,脛晝不,1
7127,晝不掃,1
7128,不掃黃,1
7129,掃黃昏,1
7130,黃昏繞,1
7131,昏繞樹,1
7132,繞樹棲,1
7133,樹棲寒,1
7134,棲寒鴉,1
7135,寒鴉唯,1
7136,鴉唯有,1
7137,唯有河,1
7138,有河南,1
7139,河南韓,1
7140,南韓縣,1
7141,韓縣令,1
7142,縣令時,1
7143,令時時,1
7144,時時醉,1
7145,時醉飽,1
7146,醉飽過,1
7147,飽過貧,1
7148,過貧家,1
7149,貧家楞,1
7150,家楞伽,1
7151,楞伽大,1
7152,伽大師,1
7153,大師兄,1
7154,師兄誇,1
7155,兄誇曦,1
7156,誇曦識,1
7157,曦識道,1
7158,識道理,1
7159,道理破,1
7160,理破鎖,1
7161,破鎖推,1
7162,鎖推玄,1
7163,推玄關,1
7164,玄關高,1
7165,關高辯,1
7166,高辯果,1
7167,辯果難,1
7168,果難揣,1
7169,難揣論,1
7170,揣論語,1
7171,論語老,1
7172,語老莊,1
7173,老莊易,1
7174,莊易搜,1
7175,易搜索,1
7176,搜索通,1
7177,索通神,1
7178,通神鬼,1
7179,神鬼起,1
7180,鬼起信,1
7181,起信中,1
7182,信中百,1
7183,中百門,1
7184,百門敲,1
7185,門敲骨,1
7186,敲骨得,1
7187,骨得佛,1
7188,得佛髓,1
7189,佛髓此,1
7190,髓此外,1
7191,此外雜,1
7192,外雜經,1
7193,雜經律,1
7194,經律泛,1
7195,律泛讀,1
7196,泛讀一,1
7197,讀一萬,1
7198,一萬紙,1
7199,萬紙高,1
7200,紙高殿,1
7201,高殿排,1
7202,殿排名,1
7203,排名僧,1
7204,名僧執,1
7205,僧執卷,1
7206,執卷坐,1
7207,卷坐累,1
7208,坐累累,1
7209,累累化,1
7210,累化物,1
7211,化物自,1
7212,物自一,1
7213,自一心,1
7214,一心三,1
7215,心三教,1
7216,三教齊,1
7217,教齊發,1
7218,齊發起,1
7219,發起隨,1
7220,起隨鐘,1
7221,隨鐘嚼,1
7222,鐘嚼宮,1
7223,嚼宮商,1
7224,宮商滿,1
7225,商滿口,1
7226,滿口文,1
7227,口文字,1
7228,文字美,1
7229,字美商,1
7230,美商賈,1
7231,商賈女,1
7232,賈女郎,1
7233,女郎輩,1
7234,郎輩不,1
7235,輩不曾,1
7236,不曾道,1
7237,曾道生,1
7238,道生死,1
7239,生死縱,1
7240,死縱遇,1
7241,縱遇強,1
7242,遇強禮,1
7243,強禮拜,1
7244,禮拜雅,1
7245,拜雅語,1
7246,雅語不,1
7247,語不露,1
7248,不露齒,1
7249,露齒劈,1
7250,齒劈破,1
7251,劈破天,1
7252,破天地,1
7253,天地來,1
7254,地來節,1
7255,來節義,1
7256,節義可,1
7257,義可屈,1
7258,可屈指,1
7259,屈指季,1
7260,指季展,1
7261,季展即,1
7262,展即此,1
7263,即此僧,1
7264,此僧孤,1
7265,僧孤立,1
7266,孤立無,1
7267,立無依,1
7268,無依倚,1
7269,依倚近,1
7270,倚近來,1
7271,近來愛,1
7272,來愛作,1
7273,愛作詩,1
7274,作詩新,1
7275,詩新奇,1
7276,新奇頗,1
7277,奇頗煩,1
7278,頗煩委,1
7279,煩委忽,1
7280,委忽忽,1
7281,忽忽造,1
7282,忽造古,1
7283,造古格,1
7284,古格削,1
7285,格削盡,1
7286,削盡俗,1
7287,盡俗綺,1
7288,俗綺靡,1
7289,綺靡假,1
7290,靡假如,1
7291,假如慵,1
7292,如慵裹,1
7293,慵裹頭,1
7294,裹頭但,1
7295,頭但勤,1
7296,但勤讀,1
7297,勤讀書,1
7298,讀書史,1
7299,書史切,1
7300,史切磋,1
7301,切磋並,1
7302,磋並工,1
7303,並工夫,1
7304,工夫休,1
7305,夫休遠,1
7306,休遠不,1
7307,遠不可,1
7308,不可比,1
7309,可比憐,1
7310,比憐僧,1
7311,憐僧無,1
7312,僧無遠,1
7313,無遠信,1
7314,遠信佛,1
7315,信佛殘,1
7316,佛殘未,1
7317,殘未已,1
7318,未已貌,1
7319,已貌古,1
7320,貌古饒,1
7321,古饒風,1
7322,饒風情,1
7323,風情清,1
7324,情清論,1
7325,清論興,1
7326,論興亹,1
7327,興亹亹,1
7328,亹亹訪,1
7329,亹訪餘,1
7330,訪餘十,1
7331,餘十數,1
7332,十數度,1
7333,數度相,1
7334,度相去,1
7335,相去三,1
7336,去三五,1
7337,三五裏,1
7338,五裏見,1
7339,裏見時,1
7340,見時心,1
7341,時心亦,1
7342,亦喜不,1
7343,喜不見,1
7344,見心亦,1
7345,亦喜見,1
7346,喜見時,1
7347,見時談,1
7348,時談謔,1
7349,談謔樂,1
7350,謔樂四,1
7351,樂四座,1
7352,四座盡,1
7353,座盡角,1
7354,盡角嘴,1
7355,角嘴不,1
7356,嘴不見,1
7357,不見養,1
7358,見養天,1
7359,養天和,1
7360,天和無,1
7361,和無人,1
7362,無人聒,1
7363,人聒人,1
7364,聒人耳,1
7365,人耳昨,1
7366,耳昨朝,1
7367,昨朝披,1
7368,朝披雪,1
7369,披雪來,1
7370,雪來面,1
7371,來面色,1
7372,面色赤,1
7373,色赤靴,1
7374,赤靴靴,1
7375,靴靴封,1
7376,靴封灶,1
7377,封灶養,1
7378,灶養黃,1
7379,養黃金,1
7380,黃金許,1
7381,金許割,1
7382,許割方,1
7383,割方寸,1
7384,方寸匕,1
7385,寸匕泥,1
7386,匕泥丸,1
7387,泥丸佛,1
7388,丸佛教,1
7389,佛教怛,1
7390,教怛化,1
7391,怛化莊,1
7392,化莊亦,1
7393,莊亦恥,1
7394,亦恥未,1
7395,恥未達,1
7396,未達不,1
7397,達不敢,1
7398,不敢嘗,1
7399,敢嘗孔,1
7400,嘗孔子,1
7401,孔子疑,1
7402,子疑季,1
7403,疑季子,1
7404,季子藥,1
7405,子藥成,1
7406,藥成必,1
7407,成必分,1
7408,必分余,1
7409,分余餘,1
7410,余餘必,1
7411,餘必投,1
7412,必投泥,1
7413,投泥裏,1
7414,泥裏不,1
7415,裏不如,1
7416,不如向,1
7417,如向陽,1
7418,向陽堂,1
7419,陽堂撥,1
7420,堂撥醅,1
7421,撥醅泛,1
7422,醅泛浮,1
7423,泛浮蟻,1
7424,浮蟻麹,1
7425,蟻麹米,1
7426,麹米本,1
7427,米本無,1
7428,本無愆,1
7429,無愆酒,1
7430,愆酒成,1
7431,酒成是,1
7432,成是法,1
7433,是法水,1
7434,法水行,1
7435,水行道,1
7436,行道不,1
7437,道不見,1
7438,見心毀,1
7439,心毀譽,1
7440,毀譽徒,1
7441,譽徒云,1
7442,徒云爾,1
7443,云爾雪,1
7444,爾雪晴,1
7445,雪晴天,1
7446,晴天氣,1
7447,天氣和,1
7448,氣和日,1
7449,和日光,1
7450,日光弄,1
7451,光弄梅,1
7452,弄梅李,1
7453,梅李春,1
7454,李春鳥,1
7455,春鳥嬌,1
7456,鳥嬌關,1
7457,嬌關關,1
7458,關關春,1
7459,關春風,1
7460,春風醉,1
7461,風醉旎,1
7462,醉旎旎,1
7463,旎旎道,1
7464,旎道上,1
7465,道上正,1
7466,上正無,1
7467,正無塵,1
7468,無塵人,1
7469,塵人家,1
7470,人家有,1
7471,家有花,1
7472,有花卉,1
7473,花卉高,1
7474,卉高僧,1
7475,高僧有,1
7476,僧有拄,1
7477,有拄杖,1
7478,拄杖願,1
7479,杖願得,1
7480,願得數,1
7481,得數覯,1
7482,數覯止,1
7483,覯止彈,1
7484,止彈琴,1
7485,彈琴人,1
7486,人似膝,1
7487,似膝上,1
7488,膝上琴,1
7489,上琴聽,1
7490,琴聽琴,1
7491,聽琴人,1
7492,人似匣,1
7493,似匣中,1
7494,匣中弦,1
7495,中弦二,1
7496,弦二物,1
7497,二物各,1
7498,物各一,1
7499,各一處,1
7500,一處音,1
7501,處音韻,1
7502,音韻何,1
7503,韻何由,1
7504,何由傳,1
7505,由傳無,1
7506,傳無風,1
7507,無風質,1
7508,風質氣,1
7509,質氣兩,1
7510,氣兩相,1
7511,兩相感,1
7512,相感萬,1
7513,感萬般,1
7514,萬般悲,1
7515,般悲意,1
7516,悲意方,1
7517,意方纏,1
7518,方纏綿,1
7519,纏綿初,1
7520,綿初時,1
7521,初時天,1
7522,時天山,1
7523,天山之,1
7524,山之外,1
7525,之外飛,1
7526,外飛白,1
7527,飛白雪,1
7528,白雪漸,1
7529,雪漸漸,1
7530,漸漸萬,1
7531,漸萬丈,1
7532,萬丈澗,1
7533,丈澗底,1
7534,澗底生,1
7535,底生流,1
7536,生流泉,1
7537,流泉風,1
7538,泉風梅,1
7539,風梅花,1
7540,梅花落,1
7541,花落輕,1
7542,落輕揚,1
7543,輕揚揚,1
7544,揚揚十,1
7545,揚十指,1
7546,十指乾,1
7547,指乾淨,1
7548,乾淨聲,1
7549,淨聲涓,1
7550,聲涓涓,1
7551,涓涓昭,1
7552,涓昭君,1
7553,昭君可,1
7554,君可惜,1
7555,可惜嫁,1
7556,惜嫁單,1
7557,嫁單于,1
7558,單于沙,1
7559,于沙場,1
7560,沙場不,1
7561,場不遠,1
7562,不遠只,1
7563,遠只眼,1
7564,只眼前,1
7565,眼前蔡,1
7566,前蔡琰,1
7567,蔡琰薄,1
7568,琰薄命,1
7569,薄命沒,1
7570,命沒胡,1
7571,沒胡虜,1
7572,胡虜烏,1
7573,虜烏梟,1
7574,烏梟啾,1
7575,梟啾唧,1
7576,啾唧啼,1
7577,唧啼胡,1
7578,啼胡天,1
7579,胡天關,1
7580,天關山,1
7581,關山險,1
7582,山險隔,1
7583,險隔一,1
7584,隔一萬,1
7585,一萬里,1
7586,萬里顏,1
7587,里顏色,1
7588,顏色錯,1
7589,色錯漠,1
7590,錯漠生,1
7591,漠生風,1
7592,生風煙,1
7593,風煙形,1
7594,煙形魄,1
7595,形魄散,1
7596,魄散逐,1
7597,散逐五,1
7598,逐五音,1
7599,五音盡,1
7600,音盡雙,1
7601,盡雙蛾,1
7602,雙蛾結,1
7603,蛾結草,1
7604,結草空,1
7605,草空嬋,1
7606,空嬋娟,1
7607,嬋娟中,1
7608,娟中腹,1
7609,中腹苦,1
7610,腹苦恨,1
7611,苦恨杳,1
7612,恨杳不,1
7613,杳不極,1
7614,不極新,1
7615,極新心,1
7616,新心愁,1
7617,心愁絕,1
7618,愁絕難,1
7619,絕難複,1
7620,難複傳,1
7621,複傳金,1
7622,傳金尊,1
7623,金尊湛,1
7624,尊湛湛,1
7625,湛湛夜,1
7626,湛夜沉,1
7627,夜沉沉,1
7628,沉沉餘,1
7629,沉餘音,1
7630,餘音疊,1
7631,音疊發,1
7632,疊發清,1
7633,發清聯,1
7634,清聯綿,1
7635,聯綿主,1
7636,綿主人,1
7637,主人醉,1
7638,人醉盈,1
7639,醉盈有,1
7640,盈有得,1
7641,有得色,1
7642,得色座,1
7643,色座客,1
7644,座客向,1
7645,客向隅,1
7646,向隅增,1
7647,隅增內,1
7648,增內然,1
7649,內然孔,1
7650,然孔子,1
7651,孔子怪,1
7652,子怪責,1
7653,怪責顏,1
7654,責顏回,1
7655,顏回瑟,1
7656,回瑟野,1
7657,瑟野夫,1
7658,野夫何,1
7659,夫何事,1
7660,何事蕭,1
7661,事蕭君,1
7662,蕭君筵,1
7663,君筵拂,1
7664,筵拂衣,1
7665,拂衣屢,1
7666,衣屢命,1
7667,屢命請,1
7668,命請中,1
7669,請中廢,1
7670,中廢月,1
7671,廢月照,1
7672,月照書,1
7673,照書窗,1
7674,書窗歸,1
7675,窗歸獨,1
7676,歸獨眠,1
7677,獨眠黃,1
7678,眠黃河,1
7679,黃河中,1
7680,河中流,1
7681,中流日,1
7682,流日影,1
7683,日影斜,1
7684,影斜水,1
7685,斜水天,1
7686,水天一,1
7687,天一色,1
7688,一色無,1
7689,色無津,1
7690,無津涯,1
7691,津涯處,1
7692,涯處處,1
7693,處處驚,1
7694,處驚波,1
7695,驚波噴,1
7696,波噴流,1
7697,噴流飛,1
7698,流飛雪,1
7699,飛雪花,1
7700,雪花篙,1
7701,花篙工,1
7702,篙工楫,1
7703,工楫師,1
7704,楫師力,1
7705,師力且,1
7706,力且武,1
7707,且武進,1
7708,武進寸,1
7709,進寸退,1
7710,寸退尺,1
7711,退尺莫,1
7712,尺莫能,1
7713,莫能度,1
7714,能度吾,1
7715,度吾甚,1
7716,吾甚懼,1
7717,甚懼念,1
7718,懼念汝,1
7719,念汝小,1
7720,汝小蟲,1
7721,蟲子造,1
7722,子造化,1
7723,造化借,1
7724,化借羽,1
7725,借羽翼,1
7726,羽翼隨,1
7727,翼隨風,1
7728,隨風戲,1
7729,風戲中,1
7730,戲中流,1
7731,中流翩,1
7732,流翩然,1
7733,翩然有,1
7734,然有餘,1
7735,有餘力,1
7736,餘力吾,1
7737,力吾不,1
7738,吾不如,1
7739,不如汝,1
7740,如汝無,1
7741,汝無他,1
7742,無他無,1
7743,他無羽,1
7744,無羽翼,1
7745,羽翼吾,1
7746,翼吾若,1
7747,吾若有,1
7748,若有羽,1
7749,有羽翼,1
7750,羽翼則,1
7751,翼則上,1
7752,則上叩,1
7753,上叩天,1
7754,叩天關,1
7755,天關為,1
7756,關為聖,1
7757,為聖君,1
7758,聖君請,1
7759,君請賢,1
7760,請賢臣,1
7761,賢臣布,1
7762,臣布惠,1
7763,布惠化,1
7764,惠化於,1
7765,化於人,1
7766,於人間,1
7767,人間然,1
7768,間然後,1
7769,然後東,1
7770,後東飛,1
7771,東飛浴,1
7772,飛浴東,1
7773,浴東溟,1
7774,東溟吸,1
7775,溟吸日,1
7776,吸日精,1
7777,日精撼,1
7778,精撼若,1
7779,撼若木,1
7780,若木之,1
7781,木之英,1
7782,之英紛,1
7783,英紛而,1
7784,紛而零,1
7785,而零使,1
7786,零使地,1
7787,使地上,1
7788,地上學,1
7789,上學仙,1
7790,學仙之,1
7791,仙之子,1
7792,之子得,1
7793,子得而,1
7794,得而食,1
7795,而食之,1
7796,食之皆,1
7797,之皆長,1
7798,皆長生,1
7799,生不學,1
7800,不學汝,1
7801,學汝無,1
7802,汝無端,1
7803,無端小,1
7804,端小蟲,1
7805,蟲子葉,1
7806,子葉葉,1
7807,葉葉水,1
7808,葉水上,1
7809,水上無,1
7810,上無一,1
7811,無一事,1
7812,一事忽,1
7813,事忽遭,1
7814,忽遭風,1
7815,遭風雨,1
7816,風雨水,1
7817,雨水中,1
7818,水中死,1
7819,中死出,1
7820,死出山,1
7821,出山忘,1
7822,山忘掩,1
7823,忘掩山,1
7824,掩山門,1
7825,山門路,1
7826,門路釣,1
7827,路釣竿,1
7828,釣竿插,1
7829,竿插在,1
7830,插在枯,1
7831,在枯桑,1
7832,枯桑樹,1
7833,桑樹當,1
7834,樹當時,1
7835,當時只,1
7836,時只有,1
7837,只有鳥,1
7838,有鳥窺,1
7839,鳥窺窬,1
7840,窺窬更,1
7841,窬更亦,1
7842,更亦無,1
7843,亦無人,1
7844,無人得,1
7845,人得知,1
7846,得知處,1
7847,知處家,1
7848,處家僮,1
7849,家僮若,1
7850,僮若失,1
7851,若失釣,1
7852,失釣魚,1
7853,釣魚竿,1
7854,魚竿定,1
7855,竿定是,1
7856,定是猿,1
7857,是猿猴,1
7858,猿猴把,1
7859,猴把將,1
7860,把將去,1
7861,將去使,1
7862,去使者,1
7863,使者立,1
7864,者立取,1
7865,立取書,1
7866,取書疊,1
7867,書疊紙,1
7868,疊紙生,1
7869,紙生百,1
7870,生百憂,1
7871,百憂使,1
7872,憂使君,1
7873,使君若,1
7874,君若不,1
7875,若不信,1
7876,不信他,1
7877,信他時,1
7878,他時看,1
7879,時看白,1
7880,看白頭,1
7881,白頭三,1
7882,頭三百,1
7883,三百六,1
7884,百六十,1
7885,六十州,1
7886,十州克,1
7887,州克情,1
7888,克情惟,1
7889,情惟柳,1
7890,惟柳州,1
7891,柳州柳,1
7892,州柳州,1
7893,柳州蠻,1
7894,州蠻天,1
7895,蠻天末,1
7896,天末鄙,1
7897,末鄙夫,1
7898,鄙夫嵩,1
7899,夫嵩之,1
7900,嵩之幽,1
7901,之幽花,1
7902,幽花落,1
7903,花落隴,1
7904,落隴水,1
7905,隴水頭,1
7906,水頭各,1
7907,頭各自,1
7908,各自東,1
7909,自東西,1
7910,東西流,1
7911,西流凜,1
7912,流凜凜,1
7913,凜凜長,1
7914,凜長相,1
7915,長相逐,1
7916,相逐為,1
7917,逐為謝,1
7918,為謝池,1
7919,謝池上,1
7920,池上鷗,1
7921,上鷗春,1
7922,鷗春風,1
7923,春風滿,1
7924,風滿禪,1
7925,滿禪院,1
7926,禪院師,1
7927,院師獨,1
7928,師獨坐,1
7929,獨坐南,1
7930,坐南軒,1
7931,南軒萬,1
7932,軒萬化,1
7933,萬化見,1
7934,化見中,1
7935,見中盡,1
7936,中盡始,1
7937,盡始覺,1
7938,始覺靜,1
7939,覺靜性,1
7940,靜性尊,1
7941,性尊我,1
7942,尊我來,1
7943,我來契,1
7944,來契平,1
7945,契平生,1
7946,平生目,1
7947,生目擊,1
7948,目擊道,1
7949,擊道自,1
7950,道自存,1
7951,自存與,1
7952,存與師,1
7953,與師不,1
7954,師不動,1
7955,不動游,1
7956,動游遊,1
7957,游遊此,1
7958,遊此無,1
7959,此無跡,1
7960,無跡門,1
7961,跡門杯,1
7962,門杯度,1
7963,杯度度,1
7964,度度一,1
7965,度一身,1
7966,一身法,1
7967,身法度,1
7968,法度度,1
7969,度度萬,1
7970,度萬民,1
7971,萬民為,1
7972,民為報,1
7973,為報江,1
7974,報江南,1
7975,江南三,1
7976,南三二,1
7977,三二日,1
7978,二日這,1
7979,日這回,1
7980,這回應,1
7981,回應見,1
7982,應見雪,1
7983,見雪中,1
7984,雪中人,1
7985,中人淮,1
7986,人淮上,1
7987,淮上客,1
7988,上客情,1
7989,客情殊,1
7990,情殊冷,1
7991,殊冷落,1
7992,冷落蠻,1
7993,落蠻方,1
7994,蠻方春,1
7995,方春早,1
7996,春早客,1
7997,早客何,1
7998,客何如,1
7999,何如相,1
8000,如相思,1
8001,相思莫,1
8002,思莫道,1
8003,莫道無,1
8004,道無來,1
8005,無來使,1
8006,來使回,1
8007,使回雁,1
8008,回雁峰,1
8009,雁峰前,1
8010,峰前好,1
8011,前好寄,1
8012,好寄書,1
8013,寄書南,1
8014,書南方,1
8015,南方山,1
8016,方山水,1
8017,山水生,1
8018,水生時,1
8019,生時興,1
8020,時興教,1
8021,興教有,1
8022,教有新,1
8023,有新詩,1
8024,新詩得,1
8025,詩得寄,1
8026,得寄餘,1
8027,寄餘路,1
8028,餘路帶,1
8029,路帶長,1
8030,帶長安,1
8031,長安迢,1
8032,安迢遞,1
8033,迢遞急,1
8034,遞急多,1
8035,急多應,1
8036,應不逐,1
8037,不逐使,1
8038,逐使君,1
8039,使君書,1
8040,君書蛇,1
8041,書蛇毒,1
8042,蛇毒毒,1
8043,毒有形,1
8044,有形藥,1
8045,形藥毒,1
8046,藥毒毒,1
8047,毒有名,1
8048,有名人,1
8049,名人毒,1
8050,人毒毒,1
8051,毒毒在,1
8052,毒在心,1
8053,在心對,1
8054,心對面,1
8055,對面如,1
8056,面如弟,1
8057,如弟兄,1
8058,弟兄美,1
8059,兄美言,1
8060,美言不,1
8061,言不可,1
8062,不可聽,1
8063,可聽深,1
8064,聽深於,1
8065,深於千,1
8066,於千丈,1
8067,千丈坑,1
8068,丈坑不,1
8069,坑不如,1
8070,不如掩,1
8071,如掩關,1
8072,掩關坐,1
8073,關坐幽,1
8074,坐幽鳥,1
8075,幽鳥時,1
8076,鳥時一,1
8077,時一聲,1
8078,一聲行,1
8079,聲行多,1
8080,行多有,1
8081,多有病,1
8082,有病住,1
8083,病住無,1
8084,住無糧,1
8085,無糧萬,1
8086,糧萬里,1
8087,萬里還,1
8088,里還鄉,1
8089,還鄉未,1
8090,鄉未到,1
8091,未到鄉,1
8092,到鄉蓬,1
8093,鄉蓬鬢,1
8094,蓬鬢哀,1
8095,鬢哀吟,1
8096,哀吟古,1
8097,吟古城,1
8098,古城下,1
8099,城下不,1
8100,下不堪,1
8101,不堪秋,1
8102,堪秋氣,1
8103,秋氣入,1
8104,氣入金,1
8105,入金瘡,1
8106,金瘡饑,1
8107,瘡饑拾,1
8108,饑拾松,1
8109,拾松花,1
8110,松花渴,1
8111,花渴飲,1
8112,渴飲泉,1
8113,飲泉偶,1
8114,泉偶從,1
8115,偶從山,1
8116,從山后,1
8117,山后到,1
8118,后到山,1
8119,到山前,1
8120,山前陽,1
8121,前陽坡,1
8122,陽坡軟,1
8123,坡軟草,1
8124,軟草厚,1
8125,草厚如,1
8126,厚如織,1
8127,如織困,1
8128,織困與,1
8129,困與鹿,1
8130,與鹿麛,1
8131,鹿麛相,1
8132,麛相伴,1
8133,相伴眠,1
8134,伴眠衰,1
8135,眠衰殘,1
8136,衰殘歸,1
8137,殘歸未,1
8138,歸未遂,1
8139,未遂寂,1
8140,遂寂寞,1
8141,寂寞此,1
8142,寞此宵,1
8143,此宵情,1
8144,宵情舊,1
8145,情舊國,1
8146,舊國餘,1
8147,國餘千,1
8148,餘千里,1
8149,千里新,1
8150,里新年,1
8151,新年隔,1
8152,年隔數,1
8153,隔數更,1
8154,數更寒,1
8155,更寒猶,1
8156,寒猶近,1
8157,猶近北,1
