排名,詞彙,出現次數
3220,橘柚雲海浩,1
3221,柚雲海浩波,1
3222,雲海浩波潮,1
3223,海浩波潮餘,1
3224,浩波潮餘有,1
3225,波潮餘有靈,1
3226,潮餘有靈山,1
3227,餘有靈山夢,1
3228,有靈山夢前,1
3229,靈山夢前君,1
3230,山夢前君到,1
3231,夢前君到石,1
3232,前君到石橋,1
3233,君到石橋車,1
3234,到石橋車馬,1
3235,石橋車馬去,1
3236,橋車馬去憧,1
3237,車馬去憧憧,1
3238,馬去憧憧都,1
3239,去憧憧都門,1
3240,憧憧都門聞,1
3241,憧都門聞曉,1
3242,都門聞曉鐘,1
3243,門聞曉鐘客,1
3244,聞曉鐘客程,1
3245,曉鐘客程將,1
3246,鐘客程將日,1
3247,客程將日遠,1
3248,程將日遠離,1
3249,將日遠離緒,1
3250,日遠離緒與,1
3251,遠離緒與春,1
3252,離緒與春濃,1
3253,緒與春濃流,1
3254,與春濃流水,1
3255,春濃流水逾,1
3256,濃流水逾千,1
3257,流水逾千度,1
3258,水逾千度歸,1
3259,逾千度歸雲,1
3260,千度歸雲隔,1
3261,度歸雲隔萬,1
3262,歸雲隔萬重,1
3263,雲隔萬重玉,1
3264,隔萬重玉杯,1
3265,萬重玉杯傾,1
3266,重玉杯傾酒,1
3267,玉杯傾酒盡,1
3268,杯傾酒盡不,1
3269,傾酒盡不換,1
3270,酒盡不換慘,1
3271,盡不換慘淒,1
3272,不換慘淒容,1
3273,換慘淒容道,1
3274,慘淒容道啟,1
3275,淒容道啟軒,1
3276,容道啟軒皇,1
3277,道啟軒皇聖,1
3278,啟軒皇聖威,1
3279,軒皇聖威揚,1
3280,皇聖威揚夏,1
3281,聖威揚夏禹,1
3282,威揚夏禹功,1
3283,揚夏禹功謳,1
3284,夏禹功謳歌,1
3285,禹功謳歌亭,1
3286,功謳歌亭育,1
3287,謳歌亭育外,1
3288,歌亭育外文,1
3289,亭育外文武,1
3290,育外文武盛,1
3291,外文武盛明,1
3292,文武盛明中,1
3293,武盛明中日,1
3294,盛明中日月,1
3295,明中日月光,1
3296,中日月光連,1
3297,日月光連璧,1
3298,月光連璧煙,1
3299,光連璧煙塵,1
3300,連璧煙塵屏,1
3301,璧煙塵屏大,1
3302,煙塵屏大風,1
3303,塵屏大風為,1
3304,屏大風為人,1
3305,大風為人祈,1
3306,風為人祈福,1
3307,為人祈福處,1
3308,人祈福處台,1
3309,祈福處台樹,1
3310,福處台樹與,1
3311,處台樹與天,1
3312,台樹與天通,1
3313,樹與天通聖,1
3314,與天通聖曆,1
3315,天通聖曆勤,1
3316,通聖曆勤政,1
3317,聖曆勤政瑤,1
3318,曆勤政瑤圖,1
3319,勤政瑤圖慶,1
3320,政瑤圖慶運,1
3321,瑤圖慶運長,1
3322,圖慶運長壽,1
3323,慶運長壽宮,1
3324,運長壽宮開,1
3325,長壽宮開此,1
3326,壽宮開此地,1
3327,宮開此地仙,1
3328,開此地仙駕,1
3329,此地仙駕緲,1
3330,地仙駕緲何,1
3331,仙駕緲何鄉,1
3332,駕緲何鄉風,1
3333,緲何鄉風斷,1
3334,何鄉風斷清,1
3335,鄉風斷清笳,1
3336,風斷清笳調,1
3337,斷清笳調雲,1
3338,清笳調雲愁,1
3339,笳調雲愁綠,1
3340,調雲愁綠旆,1
3341,雲愁綠旆揚,1
3342,愁綠旆揚上,1
3343,綠旆揚上升,1
3344,旆揚上升知,1
3345,揚上升知不,1
3346,上升知不恨,1
3347,升知不恨弘,1
3348,知不恨弘濟,1
3349,不恨弘濟任,1
3350,恨弘濟任城,1
3351,弘濟任城王,1
3352,濟任城王嘗,1
3353,任城王嘗聞,1
3354,城王嘗聞閶,1
3355,王嘗聞閶闔,1
3356,嘗聞閶闔前,1
3357,聞閶闔前星,1
3358,閶闔前星拱,1
3359,闔前星拱北,1
3360,前星拱北辰,1
3361,星拱北辰籙,1
3362,拱北辰籙今,1
3363,北辰籙今來,1
3364,辰籙今來大,1
3365,籙今來大明,1
3366,今來大明祖,1
3367,來大明祖輦,1
3368,大明祖輦駕,1
3369,明祖輦駕橋,1
3370,祖輦駕橋山,1
3371,輦駕橋山曲,1
3372,駕橋山曲松,1
3373,橋山曲松柏,1
3374,山曲松柏韻,1
3375,曲松柏韻幽,1
3376,松柏韻幽音,1
3377,柏韻幽音魚,1
3378,韻幽音魚龍,1
3379,幽音魚龍焰,1
3380,音魚龍焰寒,1
3381,魚龍焰寒燭,1
3382,龍焰寒燭歲,1
3383,焰寒燭歲歲,1
3384,寒燭歲歲秋,1
3385,燭歲歲秋風,1
3386,歲歲秋風辭,1
3387,歲秋風辭兆,1
3388,秋風辭兆人,1
3389,風辭兆人歌,1
3390,辭兆人歌不,1
3391,兆人歌不足,1
3392,人歌不足橋,1
3393,歌不足橋山,1
3394,不足橋山同,1
3395,足橋山同軌,1
3396,橋山同軌會,1
3397,山同軌會軒,1
3398,同軌會軒後,1
3399,軌會軒後葬,1
3400,會軒後葬衣,1
3401,軒後葬衣冠,1
3402,後葬衣冠東,1
3403,葬衣冠東海,1
3404,衣冠東海風,1
3405,冠東海風波,1
3406,東海風波變,1
3407,海風波變西,1
3408,風波變西陵,1
3409,波變西陵松,1
3410,變西陵松柏,1
3411,西陵松柏攢,1
3412,陵松柏攢鼎,1
3413,松柏攢鼎湖,1
3414,柏攢鼎湖仙,1
3415,攢鼎湖仙已,1
3416,鼎湖仙已去,1
3417,湖仙已去金,1
3418,仙已去金掌,1
3419,已去金掌露,1
3420,去金掌露寧,1
3421,金掌露寧幹,1
3422,掌露寧幹萬,1
3423,露寧幹萬木,1
3424,寧幹萬木泉,1
3425,幹萬木泉扃,1
3426,萬木泉扃月,1
3427,木泉扃月空,1
3428,泉扃月空憐,1
3429,扃月空憐鳧,1
3430,月空憐鳧雁,1
3431,空憐鳧雁寒,1
3432,憐鳧雁寒容,1
3433,鳧雁寒容衛,1
3434,雁寒容衛曉,1
3435,寒容衛曉徘,1
3436,容衛曉徘徊,1
3437,衛曉徘徊嚴,1
3438,曉徘徊嚴城,1
3439,徘徊嚴城閶,1
3440,徊嚴城閶闔,1
3441,嚴城閶闔開,1
3442,城閶闔開烏,1
3443,閶闔開烏號,1
3444,闔開烏號龍,1
3445,開烏號龍馭,1
3446,烏號龍馭遠,1
3447,號龍馭遠遏,1
3448,龍馭遠遏密,1
3449,馭遠遏密鳳,1
3450,遠遏密鳳聲,1
3451,遏密鳳聲哀,1
3452,密鳳聲哀昆,1
3453,鳳聲哀昆浪,1
3454,聲哀昆浪黃,1
3455,哀昆浪黃河,1
3456,昆浪黃河注,1
3457,浪黃河注崦,1
3458,黃河注崦嵫,1
3459,河注崦嵫白,1
3460,注崦嵫白日,1
3461,崦嵫白日頹,1
3462,嵫白日頹恭,1
3463,白日頹恭聞,1
3464,日頹恭聞天,1
3465,頹恭聞天子,1
3466,恭聞天子孝,1
3467,聞天子孝不,1
3468,天子孝不忍,1
3469,子孝不忍望,1
3470,孝不忍望銅,1
3471,不忍望銅台,1
3472,忍望銅台哀,1
3473,望銅台哀挽,1
3474,銅台哀挽渭,1
3475,台哀挽渭川,1
3476,哀挽渭川曲,1
3477,挽渭川曲空,1
3478,渭川曲空歌,1
3479,川曲空歌汾,1
3480,曲空歌汾水,1
3481,空歌汾水陽,1
3482,歌汾水陽夜,1
3483,汾水陽夜泉,1
3484,水陽夜泉愁,1
3485,陽夜泉愁更,1
3486,夜泉愁更咽,1
3487,泉愁更咽秋,1
3488,愁更咽秋日,1
3489,更咽秋日慘,1
3490,咽秋日慘無,1
3491,秋日慘無光,1
3492,日慘無光纘,1
3493,慘無光纘夏,1
3494,無光纘夏功,1
3495,光纘夏功傳,1
3496,纘夏功傳啟,1
3497,夏功傳啟興,1
3498,功傳啟興周,1
3499,傳啟興周業,1
3500,啟興周業繼,1
3501,興周業繼昌,1
3502,周業繼昌回,1
3503,業繼昌回瞻,1
3504,繼昌回瞻五,1
3505,昌回瞻五陵,1
3506,回瞻五陵上,1
3507,瞻五陵上煙,1
3508,五陵上煙雨,1
3509,陵上煙雨為,1
3510,上煙雨為蒼,1
3511,煙雨為蒼蒼,1
3512,雨為蒼蒼玉,1
3513,為蒼蒼玉扆,1
3514,蒼蒼玉扆將,1
3515,蒼玉扆將遷,1
3516,玉扆將遷坐,1
3517,扆將遷坐金,1
3518,將遷坐金雞,1
3519,遷坐金雞忽,1
3520,坐金雞忽報,1
3521,金雞忽報晨,1
3522,雞忽報晨佩,1
3523,忽報晨佩環,1
3524,報晨佩環仙,1
3525,晨佩環仙馭,1
3526,佩環仙馭遠,1
3527,環仙馭遠星,1
3528,仙馭遠星月,1
3529,馭遠星月夜,1
3530,遠星月夜台,1
3531,星月夜台新,1
3532,月夜台新劍,1
3533,夜台新劍沒,1
3534,台新劍沒川,1
3535,新劍沒川空,1
3536,劍沒川空冷,1
3537,沒川空冷菱,1
3538,川空冷菱寒,1
3539,空冷菱寒鏡,1
3540,冷菱寒鏡不,1
3541,菱寒鏡不春,1
3542,寒鏡不春國,1
3543,鏡不春國門,1
3544,不春國門車,1
3545,春國門車馬,1
3546,國門車馬會,1
3547,門車馬會多,1
3548,車馬會多是,1
3549,馬會多是濯,1
3550,會多是濯龍,1
3551,多是濯龍親,1
3552,是濯龍親林,1
3553,濯龍親林花,1
3554,龍親林花春,1
3555,親林花春向,1
3556,林花春向蘭,1
3557,花春向蘭高,1
3558,春向蘭高會,1
3559,向蘭高會重,1
3560,蘭高會重邀,1
3561,高會重邀歡,1
3562,會重邀歡感,1
3563,重邀歡感物,1
3564,邀歡感物惜,1
3565,歡感物惜芳,1
3566,感物惜芳景,1
3567,物惜芳景放,1
3568,惜芳景放懷,1
3569,芳景放懷因,1
3570,景放懷因彩,1
3571,放懷因彩翰,1
3572,懷因彩翰玉,1
3573,因彩翰玉顏,1
3574,彩翰玉顏穠,1
3575,翰玉顏穠處,1
3576,玉顏穠處並,1
3577,顏穠處並銀,1
3578,穠處並銀燭,1
3579,處並銀燭焰,1
3580,並銀燭焰中,1
3581,銀燭焰中看,1
3582,燭焰中看若,1
3583,焰中看若折,1
3584,中看若折持,1
3585,看若折持相,1
3586,若折持相贈,1
3587,折持相贈風,1
3588,持相贈風光,1
3589,相贈風光益,1
3590,贈風光益別,1
3591,風光益別難,1
3592,光益別難刀,1
3593,益別難刀州,1
3594,別難刀州城,1
3595,難刀州城北,1
3596,刀州城北劍,1
3597,州城北劍山,1
3598,城北劍山東,1
3599,北劍山東甲,1
3600,劍山東甲士,1
3601,山東甲士屯,1
3602,東甲士屯雲,1
3603,甲士屯雲騎,1
3604,士屯雲騎散,1
3605,屯雲騎散風,1
3606,雲騎散風旌,1
3607,騎散風旌旆,1
3608,散風旌旆遍,1
3609,風旌旆遍張,1
3610,旌旆遍張林,1
3611,旆遍張林嶺,1
3612,遍張林嶺動,1
3613,張林嶺動豺,1
3614,林嶺動豺狼,1
3615,嶺動豺狼驅,1
3616,動豺狼驅盡,1
3617,豺狼驅盡塞,1
3618,狼驅盡塞垣,1
3619,驅盡塞垣空,1
3620,盡塞垣空銜,1
3621,塞垣空銜蘆,1
3622,垣空銜蘆遠,1
3623,空銜蘆遠雁,1
3624,銜蘆遠雁愁,1
3625,蘆遠雁愁縈,1
3626,遠雁愁縈繳,1
3627,雁愁縈繳繞,1
3628,愁縈繳繞樹,1
3629,縈繳繞樹啼,1
3630,繳繞樹啼猿,1
3631,繞樹啼猿怯,1
3632,樹啼猿怯避,1
3633,啼猿怯避弓,1
3634,猿怯避弓為,1
3635,怯避弓為報,1
3636,避弓為報府,1
3637,弓為報府中,1
3638,為報府中諸,1
3639,報府中諸從,1
3640,府中諸從事,1
3641,中諸從事燕,1
3642,諸從事燕然,1
3643,從事燕然未,1
3644,事燕然未勒,1
3645,燕然未勒莫,1
3646,然未勒莫論,1
3647,未勒莫論功,1
3648,勒莫論功昔,1
3649,莫論功昔年,1
3650,論功昔年專,1
3651,功昔年專席,1
3652,昔年專席奉,1
3653,年專席奉清,1
3654,專席奉清朝,1
3655,席奉清朝今,1
3656,奉清朝今日,1
3657,清朝今日持,1
3658,朝今日持書,1
3659,今日持書即,1
3660,日持書即舊,1
3661,持書即舊僚,1
3662,書即舊僚珠,1
3663,即舊僚珠履,1
3664,舊僚珠履會,1
3665,僚珠履會中,1
3666,珠履會中簫,1
3667,履會中簫管,1
3668,會中簫管思,1
3669,中簫管思白,1
3670,簫管思白雲,1
3671,管思白雲歸,1
3672,思白雲歸處,1
3673,白雲歸處帝,1
3674,雲歸處帝鄉,1
3675,歸處帝鄉遙,1
3676,處帝鄉遙巴,1
3677,帝鄉遙巴江,1
3678,鄉遙巴江暮,1
3679,遙巴江暮雨,1
3680,巴江暮雨連,1
3681,江暮雨連三,1
3682,暮雨連三峽,1
3683,雨連三峽劍,1
3684,連三峽劍壁,1
3685,三峽劍壁危,1
3686,峽劍壁危梁,1
3687,劍壁危梁上,1
3688,壁危梁上九,1
3689,危梁上九霄,1
3690,梁上九霄歲,1
3691,上九霄歲月,1
3692,九霄歲月不,1
3693,霄歲月不堪,1
3694,歲月不堪相,1
3695,月不堪相送,1
3696,不堪相送盡,1
3697,堪相送盡頹,1
3698,相送盡頹顏,1
3699,送盡頹顏更,1
3700,盡頹顏更被,1
3701,頹顏更被別,1
3702,顏更被別離,1
3703,更被別離凋,1
3704,被別離凋詔,1
3705,別離凋詔書,1
3706,離凋詔書前,1
3707,凋詔書前日,1
3708,詔書前日下,1
3709,書前日下丹,1
3710,前日下丹霄,1
3711,日下丹霄頭,1
3712,下丹霄頭戴,1
3713,丹霄頭戴儒,1
3714,霄頭戴儒冠,1
3715,頭戴儒冠脫,1
3716,戴儒冠脫皂,1
3717,儒冠脫皂貂,1
3718,冠脫皂貂笛,1
3719,脫皂貂笛怨,1
3720,皂貂笛怨柳,1
3721,貂笛怨柳營,1
3722,笛怨柳營煙,1
3723,怨柳營煙漠,1
3724,柳營煙漠漠,1
3725,營煙漠漠雲,1
3726,煙漠漠雲愁,1
3727,漠漠雲愁江,1
3728,漠雲愁江館,1
3729,雲愁江館雨,1
3730,愁江館雨蕭,1
3731,江館雨蕭蕭,1
3732,館雨蕭蕭鴛,1
3733,雨蕭蕭鴛鴻,1
3734,蕭蕭鴛鴻得,1
3735,蕭鴛鴻得路,1
3736,鴛鴻得路爭,1
3737,鴻得路爭先,1
3738,得路爭先翥,1
3739,路爭先翥松,1
3740,爭先翥松柏,1
3741,先翥松柏淩,1
3742,翥松柏淩寒,1
3743,松柏淩寒獨,1
3744,柏淩寒獨後,1
3745,淩寒獨後凋,1
3746,寒獨後凋歸,1
3747,獨後凋歸去,1
3748,後凋歸去朝,1
3749,凋歸去朝端,1
3750,歸去朝端如,1
3751,去朝端如有,1
3752,朝端如有問,1
3753,端如有問玉,1
3754,如有問玉關,1
3755,有問玉關門,1
3756,問玉關門外,1
3757,玉關門外老,1
3758,關門外老班,1
3759,門外老班超,1
3760,外老班超金,1
3761,老班超金貂,1
3762,班超金貂再,1
3763,超金貂再領,1
3764,金貂再領三,1
3765,貂再領三公,1
3766,再領三公府,1
3767,領三公府玉,1
3768,三公府玉帳,1
3769,公府玉帳連,1
3770,府玉帳連封,1
3771,玉帳連封萬,1
3772,帳連封萬戶,1
3773,連封萬戶侯,1
3774,封萬戶侯簾,1
3775,萬戶侯簾卷,1
3776,戶侯簾卷青,1
3777,侯簾卷青山,1
3778,簾卷青山巫,1
3779,卷青山巫峽,1
3780,青山巫峽曉,1
3781,山巫峽曉煙,1
3782,巫峽曉煙開,1
3783,峽曉煙開碧,1
3784,曉煙開碧樹,1
3785,煙開碧樹渚,1
3786,開碧樹渚宮,1
3787,碧樹渚宮秋,1
3788,樹渚宮秋劉,1
3789,渚宮秋劉琨,1
3790,宮秋劉琨坐,1
3791,秋劉琨坐嘯,1
3792,劉琨坐嘯風,1
3793,琨坐嘯風清,1
3794,坐嘯風清塞,1
3795,嘯風清塞謝,1
3796,風清塞謝脁,1
3797,清塞謝脁題,1
3798,塞謝脁題詩,1
3799,謝脁題詩月,1
3800,脁題詩月滿,1
3801,題詩月滿樓,1
3802,詩月滿樓白,1
3803,月滿樓白雪,1
3804,滿樓白雪調,1
3805,樓白雪調高,1
3806,白雪調高歌,1
3807,雪調高歌不,1
3808,調高歌不得,1
3809,高歌不得美,1
3810,歌不得美人,1
3811,不得美人南,1
3812,得美人南國,1
3813,美人南國翠,1
3814,人南國翠蛾,1
3815,南國翠蛾愁,1
3816,國翠蛾愁生,1
3817,翠蛾愁生涯,1
3818,蛾愁生涯擾,1
3819,愁生涯擾擾,1
3820,生涯擾擾竟,1
3821,涯擾擾竟何,1
3822,擾擾竟何成,1
3823,擾竟何成自,1
3824,竟何成自愛,1
3825,何成自愛深,1
3826,成自愛深居,1
3827,自愛深居隱,1
3828,愛深居隱姓,1
3829,深居隱姓名,1
3830,居隱姓名遠,1
3831,隱姓名遠雁,1
3832,姓名遠雁臨,1
3833,名遠雁臨空,1
3834,遠雁臨空翻,1
3835,雁臨空翻夕,1
3836,臨空翻夕照,1
3837,空翻夕照殘,1
3838,翻夕照殘雲,1
3839,夕照殘雲帶,1
3840,照殘雲帶雨,1
3841,殘雲帶雨過,1
3842,雲帶雨過春,1
3843,帶雨過春城,1
3844,雨過春城花,1
3845,過春城花枝,1
3846,春城花枝入,1
3847,城花枝入戶,1
3848,花枝入戶猶,1
3849,枝入戶猶含,1
3850,入戶猶含潤,1
3851,戶猶含潤泉,1
3852,猶含潤泉水,1
3853,含潤泉水侵,1
3854,潤泉水侵階,1
3855,泉水侵階乍,1
3856,水侵階乍有,1
3857,侵階乍有聲,1
3858,階乍有聲虛,1
3859,乍有聲虛度,1
3860,有聲虛度年,1
3861,聲虛度年華,1
3862,虛度年華不,1
3863,度年華不相,1
3864,年華不相見,1
3865,華不相見離,1
3866,不相見離腸,1
3867,相見離腸懷,1
3868,見離腸懷土,1
3869,離腸懷土並,1
3870,腸懷土並關,1
3871,懷土並關情,1
3872,土並關情摩,1
3873,並關情摩訶,1
3874,關情摩訶池,1
3875,情摩訶池上,1
3876,摩訶池上春,1
3877,訶池上春光,1
3878,池上春光早,1
3879,上春光早愛,1
3880,春光早愛水,1
3881,光早愛水看,1
3882,早愛水看花,1
3883,愛水看花日,1
3884,水看花日日,1
3885,看花日日來,1
3886,花日日來穠,1
3887,日日來穠李,1
3888,日來穠李雪,1
3889,來穠李雪開,1
3890,穠李雪開歌,1
3891,李雪開歌扇,1
3892,雪開歌扇掩,1
3893,開歌扇掩綠,1
3894,歌扇掩綠楊,1
3895,扇掩綠楊風,1
3896,掩綠楊風動,1
3897,綠楊風動舞,1
3898,楊風動舞腰,1
3899,風動舞腰回,1
3900,動舞腰回蕪,1
3901,舞腰回蕪台,1
3902,腰回蕪台事,1
3903,回蕪台事往,1
3904,蕪台事往空,1
3905,台事往空留,1
3906,事往空留恨,1
3907,往空留恨金,1
3908,空留恨金谷,1
3909,留恨金谷時,1
3910,恨金谷時危,1
3911,金谷時危悟,1
3912,谷時危悟惜,1
3913,時危悟惜才,1
3914,危悟惜才晝,1
3915,悟惜才晝短,1
3916,惜才晝短欲,1
3917,才晝短欲將,1
3918,晝短欲將清,1
3919,短欲將清夜,1
3920,欲將清夜繼,1
3921,將清夜繼西,1
3922,清夜繼西園,1
3923,夜繼西園自,1
3924,繼西園自有,1
3925,西園自有月,1
3926,園自有月裴,1
3927,自有月裴回,1
3928,有月裴回雲,1
3929,月裴回雲連,1
3930,裴回雲連萬,1
3931,回雲連萬木,1
3932,雲連萬木夕,1
3933,連萬木夕沉,1
3934,萬木夕沉沉,1
3935,木夕沉沉草,1
3936,夕沉沉草色,1
3937,沉沉草色泉,1
3938,沉草色泉聲,1
3939,草色泉聲古,1
3940,色泉聲古院,1
3941,泉聲古院深,1
3942,聲古院深聞,1
3943,古院深聞說,1
3944,院深聞說羊,1
3945,深聞說羊車,1
3946,聞說羊車趨,1
3947,說羊車趨盛,1
3948,羊車趨盛府,1
3949,車趨盛府何,1
3950,趨盛府何言,1
3951,盛府何言瓊,1
3952,府何言瓊樹,1
3953,何言瓊樹在,1
3954,言瓊樹在東,1
3955,瓊樹在東林,1
3956,樹在東林松,1
3957,在東林松筠,1
3958,東林松筠自,1
3959,林松筠自古,1
3960,松筠自古多,1
3961,筠自古多年,1
3962,自古多年契,1
3963,古多年契風,1
3964,多年契風月,1
3965,年契風月懷,1
3966,契風月懷賢,1
3967,風月懷賢此,1
3968,月懷賢此夜,1
3969,懷賢此夜心,1
3970,賢此夜心惆,1
3971,此夜心惆悵,1
3972,夜心惆悵送,1
3973,心惆悵送君,1
3974,惆悵送君身,1
3975,悵送君身未,1
3976,送君身未達,1
3977,君身未達不,1
3978,身未達不堪,1
3979,未達不堪搖,1
3980,達不堪搖落,1
3981,不堪搖落聽,1
3982,堪搖落聽秋,1
3983,搖落聽秋砧,1
3984,落聽秋砧幽,1
3985,聽秋砧幽深,1
3986,秋砧幽深不,1
3987,砧幽深不讓,1
3988,幽深不讓子,1
3989,深不讓子真,1
3990,不讓子真居,1
3991,讓子真居度,1
3992,子真居度日,1
3993,真居度日閑,1
3994,居度日閑眠,1
3995,度日閑眠世,1
3996,日閑眠世事,1
3997,閑眠世事疏,1
3998,眠世事疏春,1
3999,世事疏春水,1
4000,事疏春水滿,1
4001,疏春水滿池,1
4002,春水滿池新,1
4003,水滿池新雨,1
4004,滿池新雨霽,1
4005,池新雨霽香,1
4006,新雨霽香風,1
4007,雨霽香風入,1
4008,霽香風入戶,1
4009,香風入戶落,1
4010,風入戶落花,1
4011,入戶落花餘,1
4012,戶落花餘目,1
4013,落花餘目隨,1
4014,花餘目隨鴻,1
4015,餘目隨鴻雁,1
4016,目隨鴻雁窮,1
4017,隨鴻雁窮蒼,1
4018,鴻雁窮蒼翠,1
4019,雁窮蒼翠心,1
4020,窮蒼翠心寄,1
4021,蒼翠心寄溪,1
4022,翠心寄溪雲,1
4023,心寄溪雲任,1
4024,寄溪雲任卷,1
4025,溪雲任卷舒,1
4026,雲任卷舒回,1
4027,任卷舒回首,1
4028,卷舒回首知,1
4029,舒回首知音,1
4030,回首知音青,1
4031,首知音青瑣,1
4032,知音青瑣闥,1
4033,音青瑣闥何,1
4034,青瑣闥何時,1
4035,瑣闥何時一,1
4036,闥何時一為,1
4037,何時一為薦,1
4038,時一為薦相,1
4039,一為薦相如,1
4040,為薦相如遊,1
4041,薦相如遊人,1
4042,相如遊人西,1
4043,如遊人西去,1
4044,遊人西去客,1
4045,人西去客三,1
4046,西去客三巴,1
4047,去客三巴身,1
4048,客三巴身逐,1
4049,三巴身逐孤,1
4050,巴身逐孤蓬,1
4051,身逐孤蓬不,1
4052,逐孤蓬不定,1
4053,孤蓬不定家,1
4054,蓬不定家山,1
4055,不定家山近,1
4056,定家山近峨,1
4057,家山近峨眉,1
4058,山近峨眉飛,1
4059,近峨眉飛暮,1
4060,峨眉飛暮雨,1
4061,眉飛暮雨江,1
4062,飛暮雨江連,1
4063,暮雨江連濯,1
4064,雨江連濯錦,1
4065,江連濯錦起,1
4066,連濯錦起朝,1
4067,濯錦起朝霞,1
4068,錦起朝霞雲,1
4069,起朝霞雲深,1
4070,朝霞雲深九,1
4071,霞雲深九折,1
4072,雲深九折刀,1
4073,深九折刀州,1
