排名,詞彙,出現次數
3542,蹤木杯能渡水鐵,1
3543,木杯能渡水鐵缽,1
3544,杯能渡水鐵缽肯,1
3545,能渡水鐵缽肯降,1
3546,渡水鐵缽肯降龍,1
3547,水鐵缽肯降龍到,1
3548,鐵缽肯降龍到處,1
3549,缽肯降龍到處棲,1
3550,肯降龍到處棲雲,1
3551,降龍到處棲雲榻,1
3552,龍到處棲雲榻何,1
3553,到處棲雲榻何年,1
3554,處棲雲榻何年臥,1
3555,棲雲榻何年臥雪,1
3556,雲榻何年臥雪峰,1
3557,榻何年臥雪峰知,1
3558,何年臥雪峰知師,1
3559,年臥雪峰知師歸,1
3560,臥雪峰知師歸日,1
3561,雪峰知師歸日近,1
3562,峰知師歸日近應,1
3563,知師歸日近應偃,1
3564,師歸日近應偃舊,1
3565,歸日近應偃舊房,1
3566,日近應偃舊房松,1
3567,近應偃舊房松同,1
3568,應偃舊房松同到,1
3569,偃舊房松同到長,1
3570,舊房松同到長真,1
3571,房松同到長真寺,1
3572,松同到長真寺青,1
3573,同到長真寺青山,1
3574,到長真寺青山四,1
3575,長真寺青山四面,1
3576,真寺青山四面同,1
3577,寺青山四面同鳥,1
3578,青山四面同鳥啼,1
3579,山四面同鳥啼花,1
3580,四面同鳥啼花竹,1
3581,面同鳥啼花竹暗,1
3582,同鳥啼花竹暗人,1
3583,鳥啼花竹暗人散,1
3584,啼花竹暗人散戶,1
3585,花竹暗人散戶庭,1
3586,竹暗人散戶庭空,1
3587,暗人散戶庭空蒲,1
3588,人散戶庭空蒲澗,1
3589,散戶庭空蒲澗千,1
3590,戶庭空蒲澗千年,1
3591,庭空蒲澗千年雨,1
3592,空蒲澗千年雨松,1
3593,蒲澗千年雨松門,1
3594,澗千年雨松門午,1
3595,千年雨松門午夜,1
3596,年雨松門午夜風,1
3597,雨松門午夜風舊,1
3598,松門午夜風舊遊,1
3599,門午夜風舊遊悲,1
3600,午夜風舊遊悲往,1
3601,夜風舊遊悲往日,1
3602,風舊遊悲往日回,1
3603,舊遊悲往日回首,1
3604,遊悲往日回首各,1
3605,悲往日回首各西,1
3606,往日回首各西東,1
3607,日回首各西東山,1
3608,回首各西東山氣,1
3609,首各西東山氣碧,1
3610,各西東山氣碧氤,1
3611,西東山氣碧氤氳,1
3612,東山氣碧氤氳深,1
3613,山氣碧氤氳深林,1
3614,氣碧氤氳深林帶,1
3615,碧氤氳深林帶夕,1
3616,氤氳深林帶夕曛,1
3617,氳深林帶夕曛人,1
3618,深林帶夕曛人歸,1
3619,林帶夕曛人歸孤,1
3620,帶夕曛人歸孤嶂,1
3621,夕曛人歸孤嶂晚,1
3622,曛人歸孤嶂晚犬,1
3623,人歸孤嶂晚犬吠,1
3624,歸孤嶂晚犬吠隔,1
3625,孤嶂晚犬吠隔溪,1
3626,嶂晚犬吠隔溪雲,1
3627,晚犬吠隔溪雲杉,1
3628,犬吠隔溪雲杉竹,1
3629,吠隔溪雲杉竹何,1
3630,隔溪雲杉竹何年,1
3631,溪雲杉竹何年種,1
3632,雲杉竹何年種煙,1
3633,杉竹何年種煙塵,1
3634,竹何年種煙塵此,1
3635,何年種煙塵此地,1
3636,年種煙塵此地分,1
3637,種煙塵此地分桃,1
3638,煙塵此地分桃源,1
3639,塵此地分桃源寧,1
3640,此地分桃源寧異,1
3641,地分桃源寧異此,1
3642,分桃源寧異此猶,1
3643,桃源寧異此猶恐,1
3644,源寧異此猶恐世,1
3645,寧異此猶恐世間,1
3646,異此猶恐世間聞,1
3647,此猶恐世間聞蘭,1
3648,猶恐世間聞蘭若,1
3649,恐世間聞蘭若倚,1
3650,世間聞蘭若倚西,1
3651,間聞蘭若倚西岡,1
3652,聞蘭若倚西岡年,1
3653,蘭若倚西岡年深,1
3654,若倚西岡年深松,1
3655,倚西岡年深松桂,1
3656,西岡年深松桂長,1
3657,岡年深松桂長似,1
3658,年深松桂長似聞,1
3659,深松桂長似聞葛,1
3660,松桂長似聞葛洪,1
3661,桂長似聞葛洪井,1
3662,長似聞葛洪井還,1
3663,似聞葛洪井還近,1
3664,聞葛洪井還近贊,1
3665,葛洪井還近贊公,1
3666,洪井還近贊公房,1
3667,井還近贊公房掛,1
3668,還近贊公房掛衲,1
3669,近贊公房掛衲雲,1
3670,贊公房掛衲雲林,1
3671,公房掛衲雲林淨,1
3672,房掛衲雲林淨翻,1
3673,掛衲雲林淨翻經,1
3674,衲雲林淨翻經石,1
3675,雲林淨翻經石榻,1
3676,林淨翻經石榻涼,1
3677,淨翻經石榻涼下,1
3678,翻經石榻涼下方,1
3679,經石榻涼下方一,1
3680,石榻涼下方一回,1
3681,榻涼下方一回首,1
3682,涼下方一回首煙,1
3683,下方一回首煙露,1
3684,方一回首煙露日,1
3685,一回首煙露日蒼,1
3686,回首煙露日蒼蒼,1
3687,首煙露日蒼蒼野,1
3688,煙露日蒼蒼野橋,1
3689,露日蒼蒼野橋秋,1
3690,日蒼蒼野橋秋水,1
3691,蒼蒼野橋秋水落,1
3692,蒼野橋秋水落江,1
3693,野橋秋水落江閣,1
3694,橋秋水落江閣暝,1
3695,秋水落江閣暝煙,1
3696,水落江閣暝煙微,1
3697,落江閣暝煙微白,1
3698,江閣暝煙微白日,1
3699,閣暝煙微白日又,1
3700,暝煙微白日又欲,1
3701,煙微白日又欲午,1
3702,微白日又欲午高,1
3703,白日又欲午高人,1
3704,日又欲午高人猶,1
3705,又欲午高人猶未,1
3706,欲午高人猶未歸,1
3707,午高人猶未歸青,1
3708,高人猶未歸青林,1
3709,人猶未歸青林依,1
3710,猶未歸青林依古,1
3711,未歸青林依古塔,1
3712,歸青林依古塔虛,1
3713,青林依古塔虛館,1
3714,林依古塔虛館靜,1
3715,依古塔虛館靜柴,1
3716,古塔虛館靜柴扉,1
3717,塔虛館靜柴扉坐,1
3718,虛館靜柴扉坐久,1
3719,館靜柴扉坐久思,1
3720,靜柴扉坐久思題,1
3721,柴扉坐久思題字,1
3722,扉坐久思題字翻,1
3723,坐久思題字翻憐,1
3724,久思題字翻憐柿,1
3725,思題字翻憐柿葉,1
3726,題字翻憐柿葉稀,1
3727,字翻憐柿葉稀共,1
3728,翻憐柿葉稀共有,1
3729,憐柿葉稀共有春,1
3730,柿葉稀共有春山,1
3731,葉稀共有春山興,1
3732,稀共有春山興幽,1
3733,共有春山興幽尋,1
3734,有春山興幽尋此,1
3735,春山興幽尋此日,1
3736,山興幽尋此日同,1
3737,興幽尋此日同談,1
3738,幽尋此日同談詩,1
3739,尋此日同談詩訪,1
3740,此日同談詩訪靈,1
3741,日同談詩訪靈徹,1
3742,同談詩訪靈徹入,1
3743,談詩訪靈徹入社,1
3744,詩訪靈徹入社愧,1
3745,訪靈徹入社愧陶,1
3746,靈徹入社愧陶公,1
3747,徹入社愧陶公竹,1
3748,入社愧陶公竹暗,1
3749,社愧陶公竹暗閒,1
3750,愧陶公竹暗閒房,1
3751,陶公竹暗閒房雨,1
3752,公竹暗閒房雨茶,1
3753,竹暗閒房雨茶香,1
3754,暗閒房雨茶香別,1
3755,閒房雨茶香別院,1
3756,房雨茶香別院風,1
3757,雨茶香別院風誰,1
3758,茶香別院風誰知,1
3759,香別院風誰知塵,1
3760,別院風誰知塵境,1
3761,院風誰知塵境外,1
3762,風誰知塵境外路,1
3763,誰知塵境外路與,1
3764,知塵境外路與白,1
3765,塵境外路與白雲,1
3766,境外路與白雲通,1
3767,外路與白雲通古,1
3768,路與白雲通古井,1
3769,與白雲通古井庇,1
3770,白雲通古井庇幽,1
3771,雲通古井庇幽亭,1
3772,通古井庇幽亭涓,1
3773,古井庇幽亭涓涓,1
3774,井庇幽亭涓涓一,1
3775,庇幽亭涓涓一竇,1
3776,幽亭涓涓一竇明,1
3777,亭涓涓一竇明仙,1
3778,涓涓一竇明仙源,1
3779,涓一竇明仙源通,1
3780,一竇明仙源通海,1
3781,竇明仙源通海水,1
3782,明仙源通海水靈,1
3783,仙源通海水靈液,1
3784,源通海水靈液孕,1
3785,通海水靈液孕山,1
3786,海水靈液孕山精,1
3787,水靈液孕山精久,1
3788,靈液孕山精久旱,1
3789,液孕山精久旱寧,1
3790,孕山精久旱寧同,1
3791,山精久旱寧同涸,1
3792,精久旱寧同涸長,1
3793,久旱寧同涸長年,1
3794,旱寧同涸長年只,1
3795,寧同涸長年只自,1
3796,同涸長年只自清,1
3797,涸長年只自清欲,1
3798,長年只自清欲彰,1
3799,年只自清欲彰貞,1
3800,只自清欲彰貞白,1
3801,自清欲彰貞白操,1
3802,清欲彰貞白操酌,1
3803,欲彰貞白操酌獻,1
3804,彰貞白操酌獻使,1
3805,貞白操酌獻使君,1
3806,白操酌獻使君行,1
3807,操酌獻使君行仗,1
3808,酌獻使君行仗劍,1
3809,獻使君行仗劍萬,1
3810,使君行仗劍萬里,1
3811,君行仗劍萬里去,1
3812,行仗劍萬里去孤,1
3813,仗劍萬里去孤城,1
3814,劍萬里去孤城遼,1
3815,萬里去孤城遼海,1
3816,里去孤城遼海東,1
3817,去孤城遼海東旌,1
3818,孤城遼海東旌旗,1
3819,城遼海東旌旗愁,1
3820,遼海東旌旗愁落,1
3821,海東旌旗愁落日,1
3822,東旌旗愁落日鼓,1
3823,旌旗愁落日鼓角,1
3824,旗愁落日鼓角壯,1
3825,愁落日鼓角壯悲,1
3826,落日鼓角壯悲風,1
3827,日鼓角壯悲風野,1
3828,鼓角壯悲風野迥,1
3829,角壯悲風野迥邊,1
3830,壯悲風野迥邊塵,1
3831,悲風野迥邊塵息,1
3832,風野迥邊塵息烽,1
3833,野迥邊塵息烽消,1
3834,迥邊塵息烽消戍,1
3835,邊塵息烽消戍壘,1
3836,塵息烽消戍壘空,1
3837,息烽消戍壘空轅,1
3838,烽消戍壘空轅門,1
3839,消戍壘空轅門正,1
3840,戍壘空轅門正休,1
3841,壘空轅門正休暇,1
3842,空轅門正休暇投,1
3843,轅門正休暇投策,1
3844,門正休暇投策拜,1
3845,正休暇投策拜元,1
3846,休暇投策拜元戎,1
3847,暇投策拜元戎百,1
3848,投策拜元戎百年,1
3849,策拜元戎百年渾,1
3850,拜元戎百年渾是,1
3851,元戎百年渾是客,1
3852,戎百年渾是客白,1
3853,百年渾是客白髮,1
3854,年渾是客白髮總,1
3855,渾是客白髮總盈,1
3856,是客白髮總盈顛,1
3857,客白髮總盈顛佛,1
3858,白髮總盈顛佛國,1
3859,髮總盈顛佛國三,1
3860,總盈顛佛國三秋,1
3861,盈顛佛國三秋別,1
3862,顛佛國三秋別雲,1
3863,佛國三秋別雲台,1
3864,國三秋別雲台五,1
3865,三秋別雲台五色,1
3866,秋別雲台五色連,1
3867,別雲台五色連朝,1
3868,雲台五色連朝盤,1
3869,台五色連朝盤香,1
3870,五色連朝盤香積,1
3871,色連朝盤香積飯,1
3872,連朝盤香積飯夜,1
3873,朝盤香積飯夜甕,1
3874,盤香積飯夜甕落,1
3875,香積飯夜甕落花,1
3876,積飯夜甕落花泉,1
3877,飯夜甕落花泉遙,1
3878,夜甕落花泉遙憶,1
3879,甕落花泉遙憶談,1
3880,落花泉遙憶談玄,1
3881,花泉遙憶談玄地,1
3882,泉遙憶談玄地月,1
3883,遙憶談玄地月高,1
3884,憶談玄地月高人,1
3885,談玄地月高人未,1
3886,玄地月高人未眠,1
3887,地月高人未眠禪,1
3888,月高人未眠禪心,1
3889,高人未眠禪心如,1
3890,人未眠禪心如落,1
3891,未眠禪心如落葉,1
3892,眠禪心如落葉不,1
3893,禪心如落葉不逐,1
3894,心如落葉不逐曉,1
3895,如落葉不逐曉風,1
3896,落葉不逐曉風顛,1
3897,葉不逐曉風顛猊,1
3898,不逐曉風顛猊坐,1
3899,逐曉風顛猊坐翻,1
3900,曉風顛猊坐翻蕭,1
3901,風顛猊坐翻蕭瑟,1
3902,顛猊坐翻蕭瑟皋,1
3903,猊坐翻蕭瑟皋比,1
3904,坐翻蕭瑟皋比喜,1
3905,翻蕭瑟皋比喜接,1
3906,蕭瑟皋比喜接連,1
3907,瑟皋比喜接連芙,1
3908,皋比喜接連芙蓉,1
3909,比喜接連芙蓉開,1
3910,喜接連芙蓉開紫,1
3911,接連芙蓉開紫霧,1
3912,連芙蓉開紫霧湘,1
3913,芙蓉開紫霧湘玉,1
3914,蓉開紫霧湘玉映,1
3915,開紫霧湘玉映清,1
3916,紫霧湘玉映清泉,1
3917,霧湘玉映清泉白,1
3918,湘玉映清泉白晝,1
3919,玉映清泉白晝談,1
3920,映清泉白晝談經,1
3921,清泉白晝談經罷,1
3922,泉白晝談經罷閑,1
3923,白晝談經罷閑從,1
3924,晝談經罷閑從石,1
3925,談經罷閑從石上,1
3926,經罷閑從石上眠,1
3927,罷閑從石上眠德,1
3928,閑從石上眠德士,1
3929,從石上眠德士名,1
3930,石上眠德士名難,1
3931,上眠德士名難避,1
3932,眠德士名難避風,1
3933,德士名難避風流,1
3934,士名難避風流學,1
3935,名難避風流學濟,1
3936,難避風流學濟顛,1
3937,避風流學濟顛禮,1
3938,風流學濟顛禮羅,1
3939,流學濟顛禮羅加,1
3940,學濟顛禮羅加璧,1
3941,濟顛禮羅加璧至,1
3942,顛禮羅加璧至薦,1
3943,禮羅加璧至薦鶚,1
3944,羅加璧至薦鶚與,1
3945,加璧至薦鶚與雲,1
3946,璧至薦鶚與雲連,1
3947,至薦鶚與雲連塵,1
3948,薦鶚與雲連塵世,1
3949,鶚與雲連塵世休,1
3950,與雲連塵世休飛,1
3951,雲連塵世休飛錫,1
3952,連塵世休飛錫松,1
3953,塵世休飛錫松林,1
3954,世休飛錫松林且,1
3955,休飛錫松林且枕,1
3956,飛錫松林且枕泉,1
3957,錫松林且枕泉近,1
3958,松林且枕泉近聞,1
3959,林且枕泉近聞離,1
3960,且枕泉近聞離講,1
3961,枕泉近聞離講席,1
3962,泉近聞離講席聽,1
3963,近聞離講席聽雨,1
3964,聞離講席聽雨半,1
3965,離講席聽雨半山,1
3966,講席聽雨半山眠,1
3967,席聽雨半山眠白,1
3968,聽雨半山眠白髮,1
3969,雨半山眠白髮懷,1
3970,半山眠白髮懷閩,1
3971,山眠白髮懷閩嶠,1
3972,眠白髮懷閩嶠丹,1
3973,白髮懷閩嶠丹心,1
3974,髮懷閩嶠丹心戀,1
3975,懷閩嶠丹心戀薊,1
3976,閩嶠丹心戀薊門,1
3977,嶠丹心戀薊門官,1
3978,丹心戀薊門官閑,1
3979,心戀薊門官閑勝,1
3980,戀薊門官閑勝道,1
3981,薊門官閑勝道院,1
3982,門官閑勝道院宅,1
3983,官閑勝道院宅遠,1
3984,閑勝道院宅遠類,1
3985,勝道院宅遠類荒,1
3986,道院宅遠類荒村,1
3987,院宅遠類荒村二,1
3988,宅遠類荒村二月,1
3989,遠類荒村二月霜,1
3990,類荒村二月霜花,1
3991,荒村二月霜花薄,1
3992,村二月霜花薄群,1
3993,二月霜花薄群山,1
3994,月霜花薄群山雨,1
3995,霜花薄群山雨氣,1
3996,花薄群山雨氣昏,1
3997,薄群山雨氣昏東,1
3998,群山雨氣昏東菑,1
3999,山雨氣昏東菑春,1
4000,雨氣昏東菑春事,1
4001,氣昏東菑春事及,1
4002,昏東菑春事及好,1
4003,東菑春事及好向,1
4004,菑春事及好向野,1
4005,春事及好向野人,1
4006,事及好向野人論,1
4007,及好向野人論何,1
4008,好向野人論何言,1
4009,向野人論何言訪,1
4010,野人論何言訪衰,1
4011,人論何言訪衰疾,1
4012,論何言訪衰疾旌,1
4013,何言訪衰疾旌旆,1
4014,言訪衰疾旌旆重,1
4015,訪衰疾旌旆重淹,1
4016,衰疾旌旆重淹留,1
4017,疾旌旆重淹留謝,1
4018,旌旆重淹留謝禮,1
4019,旆重淹留謝禮誠,1
4020,重淹留謝禮誠難,1
4021,淹留謝禮誠難答,1
4022,留謝禮誠難答裁,1
4023,謝禮誠難答裁詩,1
4024,禮誠難答裁詩豈,1
4025,誠難答裁詩豈易,1
4026,難答裁詩豈易酬,1
4027,答裁詩豈易酬江,1
4028,裁詩豈易酬江清,1
4029,詩豈易酬江清寒,1
4030,豈易酬江清寒照,1
4031,易酬江清寒照動,1
4032,酬江清寒照動山,1
4033,江清寒照動山迥,1
4034,清寒照動山迥野,1
4035,寒照動山迥野雲,1
4036,照動山迥野雲秋,1
4037,動山迥野雲秋一,1
4038,山迥野雲秋一醉,1
4039,迥野雲秋一醉龍,1
4040,野雲秋一醉龍沙,1
4041,雲秋一醉龍沙上,1
4042,秋一醉龍沙上終,1
4043,一醉龍沙上終歡,1
4044,醉龍沙上終歡勝,1
4045,龍沙上終歡勝舊,1
4046,沙上終歡勝舊遊,1
4047,上終歡勝舊遊奏,1
4048,終歡勝舊遊奏書,1
4049,歡勝舊遊奏書歸,1
4050,勝舊遊奏書歸闕,1
4051,舊遊奏書歸闕下,1
4052,遊奏書歸闕下祖,1
4053,奏書歸闕下祖帳,1
4054,書歸闕下祖帳出,1
4055,歸闕下祖帳出湘,1
4056,闕下祖帳出湘東,1
4057,下祖帳出湘東滿,1
4058,祖帳出湘東滿座,1
4059,帳出湘東滿座他,1
4060,出湘東滿座他鄉,1
4061,湘東滿座他鄉別,1
4062,東滿座他鄉別何,1
4063,滿座他鄉別何年,1
4064,座他鄉別何年此,1
4065,他鄉別何年此會,1
4066,鄉別何年此會同,1
4067,別何年此會同藉,1
4068,何年此會同藉芳,1
4069,年此會同藉芳憐,1
4070,此會同藉芳憐岸,1
4071,會同藉芳憐岸草,1
4072,同藉芳憐岸草聞,1
4073,藉芳憐岸草聞笛,1
4074,芳憐岸草聞笛怨,1
4075,憐岸草聞笛怨江,1
4076,岸草聞笛怨江風,1
4077,草聞笛怨江風且,1
4078,聞笛怨江風且莫,1
4079,笛怨江風且莫乘,1
4080,怨江風且莫乘流,1
4081,江風且莫乘流去,1
4082,風且莫乘流去心,1
4083,且莫乘流去心期,1
4084,莫乘流去心期在,1
4085,乘流去心期在醉,1
4086,流去心期在醉中,1
4087,去心期在醉中楚,1
4088,心期在醉中楚人,1
4089,期在醉中楚人方,1
4090,在醉中楚人方苦,1
4091,醉中楚人方苦熱,1
4092,中楚人方苦熱柱,1
4093,楚人方苦熱柱史,1
4094,人方苦熱柱史獨,1
4095,方苦熱柱史獨聞,1
4096,苦熱柱史獨聞蟬,1
4097,熱柱史獨聞蟬晴,1
4098,柱史獨聞蟬晴日,1
4099,史獨聞蟬晴日暮,1
4100,獨聞蟬晴日暮江,1
4101,聞蟬晴日暮江上,1
4102,蟬晴日暮江上驚,1
4103,晴日暮江上驚風,1
4104,日暮江上驚風一,1
4105,暮江上驚風一葉,1
4106,江上驚風一葉前,1
4107,上驚風一葉前蕩,1
4108,驚風一葉前蕩搖,1
4109,風一葉前蕩搖清,1
4110,一葉前蕩搖清管,1
4111,葉前蕩搖清管雜,1
4112,前蕩搖清管雜幽,1
4113,蕩搖清管雜幽咽,1
4114,搖清管雜幽咽野,1
4115,清管雜幽咽野風,1
4116,管雜幽咽野風傳,1
4117,雜幽咽野風傳旅,1
4118,幽咽野風傳旅舍,1
4119,咽野風傳旅舍聞,1
4120,野風傳旅舍聞君,1
4121,風傳旅舍聞君聽,1
4122,傳旅舍聞君聽無,1
4123,旅舍聞君聽無由,1
4124,舍聞君聽無由更,1
4125,聞君聽無由更晝,1
4126,君聽無由更晝眠,1
4127,聽無由更晝眠高,1
4128,無由更晝眠高會,1
4129,由更晝眠高會吹,1
4130,更晝眠高會吹台,1
4131,晝眠高會吹台中,1
4132,眠高會吹台中新,1
4133,高會吹台中新年,1
4134,會吹台中新年月,1
4135,吹台中新年月桂,1
4136,台中新年月桂空,1
4137,中新年月桂空貂,1
4138,新年月桂空貂蟬,1
4139,年月桂空貂蟬臨,1
4140,月桂空貂蟬臨野,1
4141,桂空貂蟬臨野水,1
4142,空貂蟬臨野水旌,1
4143,貂蟬臨野水旌旆,1
4144,蟬臨野水旌旆引,1
4145,臨野水旌旆引春,1
4146,野水旌旆引春風,1
4147,水旌旆引春風細,1
4148,旌旆引春風細草,1
4149,旆引春風細草縈,1
4150,引春風細草縈斜,1
4151,春風細草縈斜岸,1
4152,風細草縈斜岸纖,1
4153,細草縈斜岸纖條,1
4154,草縈斜岸纖條出,1
4155,縈斜岸纖條出故,1
4156,斜岸纖條出故叢,1
4157,岸纖條出故叢微,1
4158,纖條出故叢微文,1
4159,條出故叢微文複,1
4160,出故叢微文複看,1
4161,故叢微文複看獵,1
4162,叢微文複看獵甯,1
4163,微文複看獵甯與,1
4164,文複看獵甯與解,1
4165,複看獵甯與解神,1
4166,看獵甯與解神同,1
4167,獵甯與解神同受,1
4168,甯與解神同受辭,1
4169,與解神同受辭分,1
4170,解神同受辭分路,1
4171,神同受辭分路遠,1
4172,同受辭分路遠會,1
4173,受辭分路遠會府,1
4174,辭分路遠會府見,1
4175,分路遠會府見君,1
4176,路遠會府見君稀,1
4177,遠會府見君稀雨,1
4178,會府見君稀雨雪,1
4179,府見君稀雨雪經,1
4180,見君稀雨雪經年,1
4181,君稀雨雪經年去,1
4182,稀雨雪經年去軒,1
4183,雨雪經年去軒車,1
4184,雪經年去軒車此,1
4185,經年去軒車此日,1
4186,年去軒車此日歸,1
4187,去軒車此日歸暮,1
4188,軒車此日歸暮春,1
4189,車此日歸暮春愁,1
4190,此日歸暮春愁見,1
4191,日歸暮春愁見別,1
4192,歸暮春愁見別久,1
4193,暮春愁見別久客,1
4194,春愁見別久客順,1
4195,愁見別久客順相,1
4196,見別久客順相依,1
4197,別久客順相依寂,1
4198,久客順相依寂寞,1
4199,客順相依寂寞伊,1
