排名,詞彙,出現次數
6520,處應見隴,1
6521,應見隴頭,1
6522,見隴頭梅,1
6523,隴頭梅度,1
6524,頭梅度嶺,1
6525,梅度嶺方,1
6526,度嶺方辭,1
6527,嶺方辭國,1
6528,方辭國停,1
6529,辭國停軺,1
6530,國停軺一,1
6531,停軺一望,1
6532,軺一望家,1
6533,一望家魂,1
6534,望家魂隨,1
6535,家魂隨南,1
6536,魂隨南翥,1
6537,隨南翥鳥,1
6538,南翥鳥淚,1
6539,翥鳥淚盡,1
6540,鳥淚盡北,1
6541,淚盡北枝,1
6542,盡北枝花,1
6543,北枝花山,1
6544,枝花山雨,1
6545,花山雨初,1
6546,山雨初含,1
6547,雨初含霽,1
6548,初含霽江,1
6549,含霽江雲,1
6550,霽江雲欲,1
6551,江雲欲變,1
6552,雲欲變霞,1
6553,欲變霞但,1
6554,變霞但令,1
6555,霞但令歸,1
6556,但令歸有,1
6557,令歸有日,1
6558,歸有日不,1
6559,有日不敢,1
6560,日不敢恨,1
6561,不敢恨長,1
6562,敢恨長沙,1
6563,恨長沙合,1
6564,長沙合浦,1
6565,沙合浦途,1
6566,合浦途未,1
6567,浦途未極,1
6568,途未極端,1
6569,未極端溪,1
6570,極端溪行,1
6571,端溪行暫,1
6572,溪行暫臨,1
6573,行暫臨淚,1
6574,暫臨淚來,1
6575,臨淚來空,1
6576,淚來空泣,1
6577,來空泣臉,1
6578,空泣臉愁,1
6579,泣臉愁至,1
6580,臉愁至不,1
6581,愁至不知,1
6582,至不知心,1
6583,不知心客,1
6584,知心客醉,1
6585,心客醉山,1
6586,客醉山月,1
6587,醉山月靜,1
6588,山月靜猿,1
6589,月靜猿啼,1
6590,靜猿啼江,1
6591,猿啼江樹,1
6592,啼江樹深,1
6593,江樹深明,1
6594,樹深明朝,1
6595,深明朝共,1
6596,明朝共分,1
6597,朝共分手,1
6598,共分手之,1
6599,分手之子,1
6600,手之子愛,1
6601,之子愛千,1
6602,子愛千金,1
6603,愛千金舊,1
6604,千金舊交,1
6605,金舊交此,1
6606,舊交此零,1
6607,交此零落,1
6608,此零落雨,1
6609,零落雨泣,1
6610,落雨泣訪,1
6611,雨泣訪遺,1
6612,泣訪遺塵,1
6613,訪遺塵劍,1
6614,遺塵劍幾,1
6615,塵劍幾傳,1
6616,劍幾傳好,1
6617,幾傳好事,1
6618,傳好事池,1
6619,好事池台,1
6620,事池台傷,1
6621,池台傷故,1
6622,台傷故人,1
6623,傷故人國,1
6624,故人國香,1
6625,人國香蘭,1
6626,國香蘭已,1
6627,香蘭已歇,1
6628,蘭已歇裏,1
6629,已歇裏樹,1
6630,歇裏樹橘,1
6631,裏樹橘猶,1
6632,樹橘猶新,1
6633,橘猶新不,1
6634,猶新不見,1
6635,新不見吳,1
6636,不見吳中,1
6637,見吳中隱,1
6638,吳中隱空,1
6639,中隱空餘,1
6640,隱空餘江,1
6641,空餘江海,1
6642,餘江海濱,1
6643,江海濱貴,1
6644,海濱貴藩,1
6645,濱貴藩堯,1
6646,貴藩堯母,1
6647,藩堯母族,1
6648,堯母族外,1
6649,母族外戚,1
6650,族外戚漢,1
6651,外戚漢家,1
6652,戚漢家親,1
6653,漢家親業,1
6654,家親業重,1
6655,親業重興,1
6656,業重興王,1
6657,重興王際,1
6658,興王際功,1
6659,王際功高,1
6660,際功高復,1
6661,功高復辟,1
6662,高復辟辰,1
6663,復辟辰愛,1
6664,辟辰愛賢,1
6665,辰愛賢唯,1
6666,愛賢唯報,1
6667,賢唯報國,1
6668,唯報國樂,1
6669,報國樂善,1
6670,國樂善不,1
6671,樂善不防,1
6672,善不防身,1
6673,不防身今,1
6674,防身今日,1
6675,身今日衣,1
6676,今日衣冠,1
6677,日衣冠送,1
6678,衣冠送空,1
6679,冠送空傷,1
6680,送空傷置,1
6681,空傷置醴,1
6682,傷置醴人,1
6683,置醴人金,1
6684,醴人金精,1
6685,人金精何,1
6686,金精何日,1
6687,精何日閉,1
6688,何日閉玉,1
6689,日閉玉匣,1
6690,閉玉匣此,1
6691,玉匣此時,1
6692,匣此時開,1
6693,此時開東,1
6694,時開東望,1
6695,開東望連,1
6696,東望連吾,1
6697,望連吾子,1
6698,連吾子南,1
6699,吾子南瞻,1
6700,子南瞻近,1
6701,南瞻近帝,1
6702,瞻近帝台,1
6703,近帝台地,1
6704,帝台地形,1
6705,台地形龜,1
6706,地形龜食,1
6707,形龜食報,1
6708,龜食報墳,1
6709,食報墳土,1
6710,報墳土燕,1
6711,墳土燕銜,1
6712,土燕銜來,1
6713,燕銜來可,1
6714,銜來可歎,1
6715,來可歎虞,1
6716,可歎虞歌,1
6717,歎虞歌夕,1
6718,虞歌夕紛,1
6719,歌夕紛紛,1
6720,夕紛紛騎,1
6721,紛紛騎吹,1
6722,紛騎吹回,1
6723,騎吹回像,1
6724,吹回像設,1
6725,回像設千,1
6726,像設千年,1
6727,設千年在,1
6728,千年在平,1
6729,年在平生,1
6730,在平生萬,1
6731,平生萬事,1
6732,生萬事違,1
6733,萬事違彩,1
6734,事違彩旌,1
6735,違彩旌翻,1
6736,彩旌翻葆,1
6737,旌翻葆吹,1
6738,翻葆吹圭,1
6739,葆吹圭翣,1
6740,吹圭翣奠,1
6741,圭翣奠靈,1
6742,翣奠靈衣,1
6743,奠靈衣壟,1
6744,靈衣壟日,1
6745,衣壟日寒,1
6746,壟日寒無,1
6747,日寒無影,1
6748,寒無影郊,1
6749,無影郊雲,1
6750,影郊雲凍,1
6751,郊雲凍不,1
6752,雲凍不飛,1
6753,凍不飛君,1
6754,不飛君王,1
6755,飛君王留,1
6756,君王留此,1
6757,王留此地,1
6758,留此地駟,1
6759,此地駟馬,1
6760,地駟馬欲,1
6761,駟馬欲何,1
6762,馬欲何歸,1
6763,欲何歸同,1
6764,何歸同盟,1
6765,歸同盟會,1
6766,同盟會五,1
6767,盟會五月,1
6768,會五月歸,1
6769,五月歸葬,1
6770,月歸葬出,1
6771,歸葬出三,1
6772,葬出三條,1
6773,出三條日,1
6774,三條日慘,1
6775,條日慘咸,1
6776,日慘咸陽,1
6777,慘咸陽樹,1
6778,咸陽樹天,1
6779,陽樹天寒,1
6780,樹天寒渭,1
6781,天寒渭水,1
6782,寒渭水橋,1
6783,渭水橋稍,1
6784,水橋稍看,1
6785,橋稍看朱,1
6786,稍看朱鷺,1
6787,看朱鷺轉,1
6788,朱鷺轉尚,1
6789,鷺轉尚識,1
6790,轉尚識紫,1
6791,尚識紫騮,1
6792,識紫騮驕,1
6793,紫騮驕寂,1
6794,騮驕寂寂,1
6795,驕寂寂泉,1
6796,寂寂泉台,1
6797,寂泉台恨,1
6798,泉台恨從,1
6799,台恨從茲,1
6800,恨從茲罷,1
6801,從茲罷玉,1
6802,茲罷玉簫,1
6803,罷玉簫邦,1
6804,玉簫邦家,1
6805,簫邦家錫,1
6806,邦家錫寵,1
6807,家錫寵光,1
6808,錫寵光存,1
6809,寵光存沒,1
6810,光存沒貴,1
6811,存沒貴忠,1
6812,沒貴忠良,1
6813,貴忠良遂,1
6814,忠良遂裂,1
6815,良遂裂山,1
6816,遂裂山河,1
6817,裂山河地,1
6818,山河地追,1
6819,河地追尊,1
6820,地追尊父,1
6821,追尊父子,1
6822,尊父子王,1
6823,父子王人,1
6824,子王人悲,1
6825,王人悲槐,1
6826,人悲槐裏,1
6827,悲槐裏月,1
6828,槐裏月馬,1
6829,裏月馬踏,1
6830,月馬踏槿,1
6831,馬踏槿原,1
6832,踏槿原霜,1
6833,槿原霜別,1
6834,原霜別向,1
6835,霜別向天,1
6836,別向天京,1
6837,向天京北,1
6838,天京北悠,1
6839,京北悠悠,1
6840,北悠悠此,1
6841,悠悠此路,1
6842,悠此路長,1
6843,此路長樹,1
6844,路長樹羽,1
6845,長樹羽迎,1
6846,樹羽迎朝,1
6847,羽迎朝日,1
6848,迎朝日撞,1
6849,朝日撞鐘,1
6850,日撞鐘望,1
6851,撞鐘望早,1
6852,鐘望早霞,1
6853,望早霞故,1
6854,早霞故人,1
6855,霞故人悲,1
6856,故人悲宿,1
6857,人悲宿草,1
6858,悲宿草中,1
6859,宿草中使,1
6860,草中使慘,1
6861,中使慘晨,1
6862,使慘晨笳,1
6863,慘晨笳氣,1
6864,晨笳氣有,1
6865,笳氣有沖,1
6866,氣有沖天,1
6867,有沖天劍,1
6868,沖天劍星,1
6869,天劍星無,1
6870,劍星無犯,1
6871,星無犯鬥,1
6872,無犯鬥槎,1
6873,犯鬥槎唯,1
6874,鬥槎唯餘,1
6875,槎唯餘孔,1
6876,唯餘孔公,1
6877,餘孔公宅,1
6878,孔公宅長,1
6879,公宅長接,1
6880,宅長接魯,1
6881,長接魯王,1
6882,接魯王家,1
6883,魯王家賢,1
6884,王家賢相,1
6885,家賢相稱,1
6886,賢相稱邦,1
6887,相稱邦傑,1
6888,稱邦傑清,1
6889,邦傑清流,1
6890,傑清流舉,1
6891,清流舉代,1
6892,流舉代推,1
6893,舉代推公,1
6894,代推公才,1
6895,推公才掩,1
6896,公才掩諸,1
6897,才掩諸夏,1
6898,掩諸夏文,1
6899,諸夏文體,1
6900,夏文體變,1
6901,文體變當,1
6902,體變當時,1
6903,變當時賓,1
6904,當時賓吊,1
6905,時賓吊翻,1
6906,賓吊翻成,1
6907,吊翻成鶴,1
6908,翻成鶴人,1
6909,成鶴人亡,1
6910,鶴人亡惜,1
6911,人亡惜喻,1
6912,亡惜喻龜,1
6913,惜喻龜洛,1
6914,喻龜洛陽,1
6915,龜洛陽今,1
6916,洛陽今紙,1
6917,陽今紙貴,1
6918,今紙貴猶,1
6919,紙貴猶寫,1
6920,貴猶寫太,1
6921,猶寫太沖,1
6922,寫太沖詞,1
6923,太沖詞贈,1
6924,沖詞贈秩,1
6925,詞贈秩徽,1
6926,贈秩徽章,1
6927,秩徽章洽,1
6928,徽章洽求,1
6929,章洽求書,1
6930,洽求書秘,1
6931,求書秘草,1
6932,書秘草成,1
6933,秘草成客,1
6934,草成客隨,1
6935,成客隨朝,1
6936,客隨朝露,1
6937,隨朝露盡,1
6938,朝露盡人,1
6939,露盡人逐,1
6940,盡人逐夜,1
6941,人逐夜舟,1
6942,逐夜舟驚,1
6943,夜舟驚蒿,1
6944,舟驚蒿裏,1
6945,驚蒿裏衣,1
6946,蒿裏衣冠,1
6947,裏衣冠送,1
6948,衣冠送松,1
6949,冠送松門,1
6950,送松門印,1
6951,松門印綬,1
6952,門印綬迎,1
6953,印綬迎誰,1
6954,綬迎誰知,1
6955,迎誰知楊,1
6956,誰知楊伯,1
6957,知楊伯起,1
6958,楊伯起今,1
6959,伯起今日,1
6960,起今日重,1
6961,今日重哀,1
6962,日重哀榮,1
6963,重哀榮韋,1
6964,哀榮韋門,1
6965,榮韋門旌,1
6966,韋門旌舊,1
6967,門旌舊德,1
6968,旌舊德班,1
6969,舊德班氏,1
6970,德班氏業,1
6971,班氏業前,1
6972,氏業前書,1
6973,業前書謫,1
6974,前書謫去,1
6975,書謫去因,1
6976,謫去因丞,1
6977,去因丞相,1
6978,因丞相歸,1
6979,丞相歸來,1
6980,相歸來為,1
6981,歸來為婕,1
6982,來為婕妤,1
6983,為婕妤周,1
6984,婕妤周原,1
6985,妤周原烏,1
6986,周原烏相,1
6987,原烏相塚,1
6988,烏相塚越,1
6989,相塚越嶺,1
6990,塚越嶺雁,1
6991,越嶺雁隨,1
6992,嶺雁隨車,1
6993,雁隨車冥,1
6994,隨車冥漠,1
6995,車冥漠辭,1
6996,冥漠辭昭,1
6997,漠辭昭代,1
6998,辭昭代空,1
6999,昭代空憐,1
7000,代空憐賦,1
7001,空憐賦子,1
7002,憐賦子虛,1
7003,賦子虛綠,1
7004,子虛綠車,1
7005,虛綠車隨,1
7006,綠車隨帝,1
7007,車隨帝子,1
7008,隨帝子青,1
7009,帝子青瑣,1
7010,子青瑣翊,1
7011,青瑣翊宸,1
7012,瑣翊宸機,1
7013,翊宸機昔,1
7014,宸機昔枉,1
7015,機昔枉朝,1
7016,昔枉朝歌,1
7017,枉朝歌騎,1
7018,朝歌騎今,1
7019,歌騎今虛,1
7020,騎今虛夕,1
7021,今虛夕拜,1
7022,虛夕拜闈,1
7023,夕拜闈柳,1
7024,拜闈柳河,1
7025,闈柳河淒,1
7026,柳河淒挽,1
7027,河淒挽曲,1
7028,淒挽曲薤,1
7029,挽曲薤露,1
7030,曲薤露濕,1
7031,薤露濕靈,1
7032,露濕靈衣,1
7033,濕靈衣一,1
7034,靈衣一厝,1
7035,衣一厝窮,1
7036,一厝窮泉,1
7037,厝窮泉閉,1
7038,窮泉閉雙,1
7039,泉閉雙鸞,1
7040,閉雙鸞遂,1
7041,雙鸞遂不,1
7042,鸞遂不飛,1
7043,遂不飛有,1
7044,不飛有卉,1
7045,飛有卉秘,1
7046,有卉秘神,1
7047,卉秘神仙,1
7048,秘神仙君,1
7049,神仙君臣,1
7050,仙君臣有,1
7051,君臣有禮,1
7052,臣有禮焉,1
7053,有禮焉忻,1
7054,禮焉忻當,1
7055,焉忻當苦,1
7056,忻當苦口,1
7057,當苦口喻,1
7058,苦口喻不,1
7059,口喻不畏,1
7060,喻不畏入,1
7061,不畏入腸,1
7062,畏入腸偏,1
7063,入腸偏扁,1
7064,腸偏扁鵲,1
7065,偏扁鵲功,1
7066,扁鵲功成,1
7067,鵲功成日,1
7068,功成日神,1
7069,成日神農,1
7070,日神農定,1
7071,神農定品,1
7072,農定品年,1
7073,定品年丹,1
7074,品年丹成,1
7075,年丹成如,1
7076,丹成如可,1
7077,成如可待,1
7078,如可待雞,1
7079,可待雞犬,1
7080,待雞犬自,1
7081,雞犬自聞,1
7082,犬自聞天,1
7083,自聞天瑞,1
7084,聞天瑞塔,1
7085,天瑞塔千,1
7086,瑞塔千尋,1
7087,塔千尋起,1
7088,千尋起仙,1
7089,尋起仙輿,1
7090,起仙輿九,1
7091,仙輿九日,1
7092,輿九日來,1
7093,九日來萸,1
7094,日來萸房,1
7095,來萸房陳,1
7096,萸房陳寶,1
7097,房陳寶席,1
7098,陳寶席菊,1
7099,寶席菊蕊,1
7100,席菊蕊散,1
7101,菊蕊散花,1
7102,蕊散花台,1
7103,散花台禦,1
7104,花台禦氣,1
7105,台禦氣鵬,1
7106,禦氣鵬霄,1
7107,氣鵬霄近,1
7108,鵬霄近升,1
7109,霄近升高,1
7110,近升高鳳,1
7111,升高鳳野,1
7112,高鳳野開,1
7113,鳳野開天,1
7114,野開天歌,1
7115,開天歌將,1
7116,天歌將梵,1
7117,歌將梵樂,1
7118,將梵樂空,1
7119,梵樂空裏,1
7120,樂空裏共,1
7121,空裏共裴,1
7122,裏共裴回,1
7123,共裴回三,1
7124,裴回三乘,1
7125,回三乘歸,1
7126,三乘歸淨,1
7127,乘歸淨域,1
7128,歸淨域萬,1
7129,淨域萬騎,1
7130,域萬騎餞,1
7131,萬騎餞通,1
7132,騎餞通莊,1
7133,餞通莊就,1
7134,通莊就日,1
7135,莊就日離,1
7136,就日離亭,1
7137,日離亭近,1
7138,離亭近彌,1
7139,亭近彌天,1
7140,近彌天別,1
7141,彌天別路,1
7142,天別路長,1
7143,別路長荊,1
7144,路長荊南,1
7145,長荊南旋,1
7146,荊南旋杖,1
7147,南旋杖缽,1
7148,旋杖缽渭,1
7149,杖缽渭北,1
7150,缽渭北限,1
7151,渭北限津,1
7152,北限津梁,1
7153,限津梁何,1
7154,津梁何日,1
7155,梁何日紆,1
7156,何日紆真,1
7157,日紆真果,1
7158,紆真果還,1
7159,真果還來,1
7160,果還來入,1
7161,還來入帝,1
7162,來入帝鄉,1
7163,入帝鄉年,1
7164,帝鄉年光,1
7165,鄉年光竹,1
7166,年光竹裏,1
7167,光竹裏遍,1
7168,竹裏遍春,1
7169,裏遍春色,1
7170,遍春色杏,1
7171,春色杏間,1
7172,色杏間遙,1
7173,杏間遙煙,1
7174,間遙煙氣,1
7175,遙煙氣籠,1
7176,煙氣籠青,1
7177,氣籠青閣,1
7178,籠青閣流,1
7179,青閣流文,1
7180,閣流文蕩,1
7181,流文蕩畫,1
7182,文蕩畫橋,1
7183,蕩畫橋飛,1
7184,畫橋飛花,1
7185,橋飛花隨,1
7186,飛花隨蝶,1
7187,花隨蝶舞,1
7188,隨蝶舞豔,1
7189,蝶舞豔曲,1
7190,舞豔曲伴,1
7191,豔曲伴鶯,1
7192,曲伴鶯嬌,1
7193,伴鶯嬌今,1
7194,鶯嬌今日,1
7195,嬌今日陪,1
7196,今日陪歡,1
7197,日陪歡豫,1
7198,陪歡豫還,1
7199,歡豫還疑,1
7200,豫還疑陟,1
7201,還疑陟紫,1
7202,疑陟紫霄,1
7203,陟紫霄羌,1
7204,紫霄羌笛,1
7205,霄羌笛寫,1
7206,羌笛寫龍,1
7207,笛寫龍聲,1
7208,寫龍聲長,1
7209,龍聲長吟,1
7210,聲長吟入,1
7211,長吟入夜,1
7212,吟入夜清,1
7213,入夜清關,1
7214,夜清關山,1
7215,清關山孤,1
7216,關山孤月,1
7217,山孤月下,1
7218,孤月下來,1
7219,月下來向,1
7220,下來向隴,1
7221,來向隴頭,1
7222,向隴頭鳴,1
7223,隴頭鳴逐,1
7224,頭鳴逐吹,1
7225,鳴逐吹梅,1
7226,逐吹梅花,1
7227,吹梅花落,1
7228,梅花落含,1
7229,花落含春,1
7230,落含春柳,1
7231,含春柳色,1
7232,春柳色驚,1
7233,柳色驚行,1
7234,色驚行觀,1
7235,驚行觀向,1
7236,行觀向子,1
7237,觀向子賦,1
7238,向子賦坐,1
7239,子賦坐憶,1
7240,賦坐憶舊,1
7241,坐憶舊鄰,1
7242,憶舊鄰情,1
7243,舊鄰情既,1
7244,鄰情既接,1
7245,情既接南,1
7246,既接南鄰,1
7247,接南鄰磬,1
7248,南鄰磬還,1
7249,鄰磬還隨,1
7250,磬還隨北,1
7251,還隨北裏,1
7252,隨北裏笙,1
7253,北裏笙平,1
7254,裏笙平陵,1
7255,笙平陵通,1
7256,平陵通曙,1
7257,陵通曙響,1
7258,通曙響長,1
7259,曙響長樂,1
7260,響長樂警,1
7261,長樂警宵,1
7262,樂警宵聲,1
7263,警宵聲秋,1
7264,宵聲秋至,1
7265,聲秋至含,1
7266,秋至含霜,1
7267,至含霜動,1
7268,含霜動春,1
7269,霜動春歸,1
7270,動春歸應,1
7271,春歸應律,1
7272,歸應律鳴,1
7273,應律鳴豈,1
7274,律鳴豈惟,1
7275,鳴豈惟恒,1
7276,豈惟恒待,1
7277,惟恒待扣,1
7278,恒待扣金,1
7279,待扣金簴,1
7280,扣金簴有,1
7281,金簴有餘,1
7282,簴有餘清,1
7283,有餘清鐵,1
7284,餘清鐵騎,1
7285,清鐵騎幾,1
7286,鐵騎幾時,1
7287,騎幾時回,1
7288,幾時回金,1
7289,時回金閨,1
7290,回金閨怨,1
7291,金閨怨早,1
7292,閨怨早梅,1
7293,怨早梅雪,1
7294,早梅雪寒,1
7295,梅雪寒花,1
7296,雪寒花已,1
7297,寒花已落,1
7298,花已落風,1
7299,已落風暖,1
7300,落風暖葉,1
7301,風暖葉還,1
7302,暖葉還開,1
7303,葉還開夕,1
7304,還開夕逐,1
7305,開夕逐新,1
7306,夕逐新春,1
7307,逐新春管,1
7308,新春管香,1
7309,春管香迎,1
7310,管香迎小,1
7311,香迎小歲,1
7312,迎小歲杯,1
7313,小歲杯盛,1
7314,歲杯盛時,1
7315,杯盛時何,1
7316,盛時何足,1
7317,時何足貴,1
7318,何足貴書,1
7319,足貴書裏,1
7320,貴書裏報,1
7321,書裏報輪,1
7322,裏報輪台,1
7323,報輪台日,1
7324,輪台日暮,1
7325,台日暮風,1
7326,日暮風亭,1
7327,暮風亭上,1
7328,風亭上悠,1
7329,亭上悠悠,1
7330,上悠悠旅,1
7331,悠悠旅思,1
7332,悠旅思多,1
7333,旅思多故,1
7334,思多故鄉,1
7335,多故鄉臨,1
7336,故鄉臨桂,1
7337,鄉臨桂水,1
7338,臨桂水今,1
7339,桂水今夜,1
7340,水今夜渺,1
7341,今夜渺星,1
7342,夜渺星河,1
7343,渺星河暗,1
7344,星河暗草,1
7345,河暗草霜,1
7346,暗草霜華,1
7347,草霜華髮,1
7348,霜華髮空,1
7349,華髮空亭,1
7350,髮空亭雁,1
7351,空亭雁影,1
7352,亭雁影過,1
7353,雁影過興,1
7354,影過興來,1
7355,過興來誰,1
7356,興來誰與,1
7357,來誰與語,1
7358,誰與語勞,1
7359,與語勞者,1
7360,語勞者自,1
7361,勞者自為,1
7362,者自為歌,1
7363,自為歌神,1
7364,為歌神女,1
7365,歌神女向,1
7366,神女向高,1
7367,女向高唐,1
7368,向高唐巫,1
7369,高唐巫山,1
7370,唐巫山下,1
7371,巫山下夕,1
7372,山下夕陽,1
7373,下夕陽裴,1
7374,夕陽裴回,1
7375,陽裴回作,1
7376,裴回作行,1
7377,回作行雨,1
7378,作行雨婉,1
7379,行雨婉戀,1
7380,雨婉戀逐,1
7381,婉戀逐荊,1
7382,戀逐荊王,1
7383,逐荊王電,1
7384,荊王電影,1
7385,王電影江,1
7386,電影江前,1
7387,影江前落,1
7388,江前落雷,1
7389,前落雷聲,1
7390,落雷聲峽,1
7391,雷聲峽外,1
7392,聲峽外長,1
7393,峽外長霽,1
7394,外長霽雲,1
7395,長霽雲無,1
7396,霽雲無處,1
7397,雲無處所,1
7398,無處所台,1
7399,處所台館,1
7400,所台館曉,1
7401,台館曉蒼,1
7402,館曉蒼蒼,1
7403,曉蒼蒼非,1
7404,蒼蒼非君,1
7405,蒼非君惜,1
7406,非君惜鸞,1
7407,君惜鸞殿,1
7408,惜鸞殿非,1
7409,鸞殿非妾,1
7410,殿非妾妒,1
7411,非妾妒娥,1
7412,妾妒娥眉,1
7413,妒娥眉薄,1
7414,娥眉薄命,1
7415,眉薄命由,1
7416,薄命由驕,1
7417,命由驕虜,1
7418,由驕虜無,1
7419,驕虜無情,1
7420,虜無情是,1
7421,無情是畫,1
7422,情是畫師,1
7423,是畫師嫁,1
7424,畫師嫁來,1
7425,師嫁來胡,1
7426,嫁來胡地,1
7427,來胡地日,1
7428,胡地日不,1
7429,地日不並,1
7430,日不並漢,1
7431,不並漢宮,1
7432,並漢宮時,1
7433,漢宮時辛,1
7434,宮時辛苦,1
7435,時辛苦無,1
7436,辛苦無聊,1
7437,苦無聊賴,1
7438,無聊賴何,1
7439,聊賴何堪,1
7440,賴何堪上,1
7441,何堪上馬,1
7442,堪上馬辭,1
7443,上馬辭昔,1
7444,馬辭昔年,1
7445,辭昔年分,1
7446,昔年分鼎,1
7447,年分鼎地,1
7448,分鼎地今,1
7449,鼎地今日,1
7450,地今日望,1
7451,今日望陵,1
7452,日望陵台,1
7453,望陵台一,1
7454,陵台一旦,1
7455,台一旦雄,1
7456,一旦雄圖,1
7457,旦雄圖盡,1
7458,雄圖盡千,1
7459,圖盡千秋,1
7460,盡千秋遺,1
7461,千秋遺令,1
7462,秋遺令開,1
7463,遺令開綺,1
7464,令開綺羅,1
7465,開綺羅君,1
7466,綺羅君不,1
7467,羅君不見,1
7468,君不見歌,1
7469,不見歌舞,1
7470,見歌舞妾,1
7471,歌舞妾空,1
7472,舞妾空來,1
7473,妾空來恩,1
7474,空來恩共,1
7475,來恩共漳,1
7476,恩共漳河,1
7477,共漳河水,1
7478,漳河水東,1
7479,河水東流,1
7480,水東流無,1
7481,東流無重,1
7482,流無重回,1
7483,無重回巫,1
7484,重回巫山,1
7485,回巫山峰,1
7486,巫山峰十,1
7487,山峰十二,1
7488,峰十二環,1
7489,十二環合,1
7490,二環合象,1
7491,環合象昭,1
7492,合象昭回,1
7493,象昭回俯,1
7494,昭回俯聽,1
7495,回俯聽琵,1
7496,俯聽琵琶,1
7497,聽琵琶峽,1
7498,琵琶峽平,1
7499,琶峽平看,1
7500,峽平看雲,1
7501,平看雲雨,1
7502,看雲雨台,1
7503,雲雨台古,1
7504,雨台古槎,1
7505,台古槎天,1
7506,古槎天外,1
7507,槎天外落,1
7508,天外落瀑,1
