排名,詞彙,出現次數
4234,草白時山尋,1
4235,白時山尋樵,1
4236,時山尋樵徑,1
4237,山尋樵徑上,1
4238,尋樵徑上人,1
4239,樵徑上人到,1
4240,徑上人到雪,1
4241,上人到雪房,1
4242,人到雪房遲,1
4243,到雪房遲暮,1
4244,雪房遲暮磬,1
4245,房遲暮磬潭,1
4246,遲暮磬潭泉,1
4247,暮磬潭泉凍,1
4248,磬潭泉凍荒,1
4249,潭泉凍荒林,1
4250,泉凍荒林野,1
4251,凍荒林野燒,1
4252,荒林野燒移,1
4253,林野燒移聞,1
4254,野燒移聞師,1
4255,燒移聞師新,1
4256,移聞師新譯,1
4257,聞師新譯偈,1
4258,師新譯偈說,1
4259,新譯偈說擬,1
4260,譯偈說擬對,1
4261,偈說擬對旌,1
4262,說擬對旌麾,1
4263,擬對旌麾僻,1
4264,對旌麾僻寺,1
4265,旌麾僻寺多,1
4266,麾僻寺多高,1
4267,僻寺多高樹,1
4268,寺多高樹涼,1
4269,多高樹涼天,1
4270,高樹涼天憶,1
4271,樹涼天憶重,1
4272,涼天憶重遊,1
4273,天憶重遊磬,1
4274,憶重遊磬過,1
4275,重遊磬過溝,1
4276,遊磬過溝水,1
4277,磬過溝水盡,1
4278,過溝水盡月,1
4279,溝水盡月入,1
4280,水盡月入草,1
4281,盡月入草堂,1
4282,月入草堂秋,1
4283,入草堂秋穴,1
4284,草堂秋穴蟻,1
4285,堂秋穴蟻苔,1
4286,秋穴蟻苔痕,1
4287,穴蟻苔痕靜,1
4288,蟻苔痕靜藏,1
4289,苔痕靜藏蟬,1
4290,痕靜藏蟬柏,1
4291,靜藏蟬柏葉,1
4292,藏蟬柏葉稠,1
4293,蟬柏葉稠名,1
4294,柏葉稠名山,1
4295,葉稠名山思,1
4296,稠名山思遍,1
4297,名山思遍往,1
4298,山思遍往早,1
4299,思遍往早晚,1
4300,遍往早晚到,1
4301,往早晚到嵩,1
4302,早晚到嵩丘,1
4303,晚到嵩丘蕭,1
4304,到嵩丘蕭條,1
4305,嵩丘蕭條微,1
4306,丘蕭條微雨,1
4307,蕭條微雨絕,1
4308,條微雨絕荒,1
4309,微雨絕荒岸,1
4310,雨絕荒岸抱,1
4311,絕荒岸抱清,1
4312,荒岸抱清源,1
4313,岸抱清源入,1
4314,抱清源入舫,1
4315,清源入舫山,1
4316,源入舫山侵,1
4317,入舫山侵塞,1
4318,舫山侵塞分,1
4319,山侵塞分泉,1
4320,侵塞分泉稻,1
4321,塞分泉稻接,1
4322,分泉稻接村,1
4323,泉稻接村秋,1
4324,稻接村秋聲,1
4325,接村秋聲依,1
4326,村秋聲依樹,1
4327,秋聲依樹色,1
4328,聲依樹色月,1
4329,依樹色月影,1
4330,樹色月影在,1
4331,色月影在蒲,1
4332,月影在蒲根,1
4333,影在蒲根淹,1
4334,在蒲根淹泊,1
4335,蒲根淹泊方,1
4336,根淹泊方難,1
4337,淹泊方難遂,1
4338,泊方難遂他,1
4339,方難遂他宵,1
4340,難遂他宵關,1
4341,遂他宵關夢,1
4342,他宵關夢魂,1
4343,宵關夢魂受,1
4344,關夢魂受請,1
4345,夢魂受請終,1
4346,魂受請終南,1
4347,受請終南住,1
4348,請終南住俱,1
4349,終南住俱妨,1
4350,南住俱妨去,1
4351,住俱妨去石,1
4352,俱妨去石橋,1
4353,妨去石橋林,1
4354,去石橋林中,1
4355,石橋林中秋,1
4356,橋林中秋信,1
4357,林中秋信絕,1
4358,中秋信絕峰,1
4359,秋信絕峰頂,1
4360,信絕峰頂夜,1
4361,絕峰頂夜禪,1
4362,峰頂夜禪遙,1
4363,頂夜禪遙寒,1
4364,夜禪遙寒草,1
4365,禪遙寒草煙,1
4366,遙寒草煙藏,1
4367,寒草煙藏虎,1
4368,草煙藏虎高,1
4369,煙藏虎高松,1
4370,藏虎高松月,1
4371,虎高松月照,1
4372,高松月照雕,1
4373,松月照雕霜,1
4374,月照雕霜天,1
4375,照雕霜天期,1
4376,雕霜天期到,1
4377,霜天期到寺,1
4378,天期到寺寺,1
4379,期到寺寺置,1
4380,到寺寺置即,1
4381,寺寺置即前,1
4382,寺置即前朝,1
4383,置即前朝林,1
4384,即前朝林下,1
4385,前朝林下中,1
4386,朝林下中餐,1
4387,林下中餐後,1
4388,下中餐後天,1
4389,中餐後天涯,1
4390,餐後天涯欲,1
4391,後天涯欲去,1
4392,天涯欲去時,1
4393,涯欲去時衡,1
4394,欲去時衡陽,1
4395,去時衡陽過,1
4396,時衡陽過有,1
4397,衡陽過有伴,1
4398,陽過有伴夢,1
4399,過有伴夢澤,1
4400,有伴夢澤出,1
4401,伴夢澤出應,1
4402,夢澤出應遲,1
4403,澤出應遲石,1
4404,出應遲石磬,1
4405,應遲石磬疏,1
4406,遲石磬疏寒,1
4407,石磬疏寒韻,1
4408,磬疏寒韻銅,1
4409,疏寒韻銅瓶,1
4410,寒韻銅瓶結,1
4411,韻銅瓶結夜,1
4412,銅瓶結夜澌,1
4413,瓶結夜澌殷,1
4414,結夜澌殷勤,1
4415,夜澌殷勤訝,1
4416,澌殷勤訝此,1
4417,殷勤訝此別,1
4418,勤訝此別且,1
4419,訝此別且未,1
4420,此別且未定,1
4421,別且未定歸,1
4422,且未定歸期,1
4423,未定歸期拜,1
4424,定歸期拜官,1
4425,歸期拜官從,1
4426,期拜官從秘,1
4427,拜官從秘省,1
4428,官從秘省署,1
4429,從秘省署職,1
4430,秘省署職在,1
4431,省署職在藩,1
4432,署職在藩維,1
4433,職在藩維多,1
4434,在藩維多故,1
4435,藩維多故長,1
4436,維多故長疏,1
4437,多故長疏索,1
4438,故長疏索高,1
4439,長疏索高秋,1
4440,疏索高秋遠,1
4441,索高秋遠別,1
4442,高秋遠別離,1
4443,秋遠別離天,1
4444,遠別離天寒,1
4445,別離天寒泗,1
4446,離天寒泗上,1
4447,天寒泗上醉,1
4448,寒泗上醉夜,1
4449,泗上醉夜靜,1
4450,上醉夜靜岳,1
4451,醉夜靜岳陽,1
4452,夜靜岳陽棋,1
4453,靜岳陽棋使,1
4454,岳陽棋使府,1
4455,陽棋使府臨,1
4456,棋使府臨南,1
4457,使府臨南海,1
4458,府臨南海帆,1
4459,臨南海帆飛,1
4460,南海帆飛到,1
4461,海帆飛到不,1
4462,帆飛到不遲,1
4463,飛到不遲月,1
4464,到不遲月向,1
4465,不遲月向南,1
4466,遲月向南台,1
4467,月向南台見,1
4468,向南台見秋,1
4469,南台見秋霖,1
4470,台見秋霖洗,1
4471,見秋霖洗滌,1
4472,秋霖洗滌餘,1
4473,霖洗滌餘出,1
4474,洗滌餘出逢,1
4475,滌餘出逢危,1
4476,餘出逢危葉,1
4477,出逢危葉落,1
4478,逢危葉落靜,1
4479,危葉落靜看,1
4480,葉落靜看眾,1
4481,落靜看眾峰,1
4482,靜看眾峰疏,1
4483,看眾峰疏冷,1
4484,眾峰疏冷露,1
4485,峰疏冷露常,1
4486,疏冷露常時,1
4487,冷露常時有,1
4488,露常時有禪,1
4489,常時有禪窗,1
4490,時有禪窗此,1
4491,有禪窗此夜,1
4492,禪窗此夜虛,1
4493,窗此夜虛相,1
4494,此夜虛相思,1
4495,夜虛相思聊,1
4496,虛相思聊悵,1
4497,相思聊悵望,1
4498,思聊悵望潤,1
4499,聊悵望潤氣,1
4500,悵望潤氣遍,1
4501,望潤氣遍衣,1
4502,潤氣遍衣初,1
4503,氣遍衣初索,1
4504,遍衣初索莫,1
4505,衣初索莫對,1
4506,初索莫對孤,1
4507,索莫對孤燈,1
4508,莫對孤燈陰,1
4509,對孤燈陰雲,1
4510,孤燈陰雲積,1
4511,燈陰雲積幾,1
4512,陰雲積幾層,1
4513,雲積幾層自,1
4514,積幾層自嗟,1
4515,幾層自嗟憐,1
4516,層自嗟憐十,1
4517,自嗟憐十上,1
4518,嗟憐十上誰,1
4519,憐十上誰肯,1
4520,十上誰肯待,1
4521,上誰肯待三,1
4522,誰肯待三征,1
4523,肯待三征心,1
4524,待三征心被,1
4525,三征心被通,1
4526,征心被通人,1
4527,心被通人見,1
4528,被通人見文,1
4529,通人見文叨,1
4530,人見文叨大,1
4531,見文叨大匠,1
4532,文叨大匠稱,1
4533,叨大匠稱悲,1
4534,大匠稱悲秋,1
4535,匠稱悲秋秦,1
4536,稱悲秋秦塞,1
4537,悲秋秦塞草,1
4538,秋秦塞草懷,1
4539,秦塞草懷古,1
4540,塞草懷古漢,1
4541,草懷古漢家,1
4542,懷古漢家陵,1
4543,古漢家陵城,1
4544,漢家陵城靜,1
4545,家陵城靜高,1
4546,陵城靜高崖,1
4547,城靜高崖樹,1
4548,靜高崖樹漏,1
4549,高崖樹漏多,1
4550,崖樹漏多幽,1
4551,樹漏多幽沼,1
4552,漏多幽沼冰,1
4553,多幽沼冰過,1
4554,幽沼冰過聲,1
4555,沼冰過聲沙,1
4556,冰過聲沙島,1
4557,過聲沙島鷺,1
4558,聲沙島鷺絕,1
4559,沙島鷺絕行,1
4560,島鷺絕行石,1
4561,鷺絕行石庵,1
4562,絕行石庵僧,1
4563,行石庵僧豈,1
4564,石庵僧豈謂,1
4565,庵僧豈謂舊,1
4566,僧豈謂舊廬,1
4567,豈謂舊廬在,1
4568,謂舊廬在誰,1
4569,舊廬在誰言,1
4570,廬在誰言歸,1
4571,在誰言歸未,1
4572,誰言歸未曾,1
4573,言歸未曾石,1
4574,歸未曾石樓,1
4575,未曾石樓雲,1
4576,曾石樓雲一,1
4577,石樓雲一別,1
4578,樓雲一別二,1
4579,雲一別二十,1
4580,一別二十二,1
4581,別二十二三,1
4582,二十二三春,1
4583,十二三春相,1
4584,二三春相逐,1
4585,三春相逐升,1
4586,春相逐升堂,1
4587,相逐升堂者,1
4588,逐升堂者幾,1
4589,升堂者幾為,1
4590,堂者幾為埋,1
4591,者幾為埋骨,1
4592,幾為埋骨人,1
4593,為埋骨人涕,1
4594,埋骨人涕流,1
4595,骨人涕流聞,1
4596,人涕流聞度,1
4597,涕流聞度瘴,1
4598,流聞度瘴病,1
4599,聞度瘴病起,1
4600,度瘴病起喜,1
4601,瘴病起喜還,1
4602,病起喜還秦,1
4603,起喜還秦曾,1
4604,喜還秦曾是,1
4605,還秦曾是令,1
4606,秦曾是令勤,1
4607,曾是令勤道,1
4608,是令勤道非,1
4609,令勤道非惟,1
4610,勤道非惟恤,1
4611,道非惟恤在,1
4612,非惟恤在迍,1
4613,惟恤在迍疏,1
4614,恤在迍疏衣,1
4615,在迍疏衣蕉,1
4616,迍疏衣蕉縷,1
4617,疏衣蕉縷細,1
4618,衣蕉縷細爽,1
4619,蕉縷細爽味,1
4620,縷細爽味茗,1
4621,細爽味茗芽,1
4622,爽味茗芽新,1
4623,味茗芽新鐘,1
4624,茗芽新鐘絕,1
4625,芽新鐘絕滴,1
4626,新鐘絕滴殘,1
4627,鐘絕滴殘雨,1
4628,絕滴殘雨螢,1
4629,滴殘雨螢多,1
4630,殘雨螢多無,1
4631,雨螢多無近,1
4632,螢多無近鄰,1
4633,多無近鄰溪,1
4634,無近鄰溪潭,1
4635,近鄰溪潭承,1
4636,鄰溪潭承到,1
4637,溪潭承到數,1
4638,潭承到數位,1
4639,承到數位秩,1
4640,到數位秩見,1
4641,數位秩見辭,1
4642,位秩見辭頻,1
4643,秩見辭頻若,1
4644,見辭頻若個,1
4645,辭頻若個山,1
4646,頻若個山招,1
4647,若個山招隱,1
4648,個山招隱機,1
4649,山招隱機忘,1
4650,招隱機忘任,1
4651,隱機忘任此,1
4652,機忘任此身,1
4653,忘任此身四,1
4654,任此身四十,1
4655,此身四十歸,1
4656,身四十歸燕,1
4657,四十歸燕字,1
4658,十歸燕字千,1
4659,歸燕字千年,1
4660,燕字千年外,1
4661,字千年外始,1
4662,千年外始吟,1
4663,年外始吟已,1
4664,外始吟已將,1
4665,始吟已將書,1
4666,吟已將書北,1
4667,已將書北嶽,1
4668,將書北嶽不,1
4669,書北嶽不用,1
4670,北嶽不用比,1
4671,嶽不用比南,1
4672,不用比南金,1
4673,用比南金才,1
4674,比南金才行,1
4675,南金才行古,1
4676,金才行古人,1
4677,才行古人齊,1
4678,行古人齊生,1
4679,古人齊生前,1
4680,人齊生前品,1
4681,齊生前品位,1
4682,生前品位低,1
4683,前品位低葬,1
4684,品位低葬時,1
4685,位低葬時貧,1
4686,低葬時貧賣,1
4687,葬時貧賣馬,1
4688,時貧賣馬遠,1
4689,貧賣馬遠日,1
4690,賣馬遠日哭,1
4691,馬遠日哭惟,1
4692,遠日哭惟妻,1
4693,日哭惟妻孤,1
4694,哭惟妻孤塚,1
4695,惟妻孤塚北,1
4696,妻孤塚北邙,1
4697,孤塚北邙外,1
4698,塚北邙外空,1
4699,北邙外空齋,1
4700,邙外空齋中,1
4701,外空齋中嶽,1
4702,空齋中嶽西,1
4703,齋中嶽西集,1
4704,中嶽西集詩,1
4705,嶽西集詩應,1
4706,西集詩應萬,1
4707,集詩應萬首,1
4708,詩應萬首物,1
4709,應萬首物象,1
4710,萬首物象遍,1
4711,首物象遍曾,1
4712,物象遍曾題,1
4713,象遍曾題高,1
4714,遍曾題高城,1
4715,曾題高城滿,1
4716,題高城滿夕,1
4717,高城滿夕陽,1
4718,城滿夕陽何,1
4719,滿夕陽何事,1
4720,夕陽何事欲,1
4721,陽何事欲沾,1
4722,何事欲沾裳,1
4723,事欲沾裳遷,1
4724,欲沾裳遷客,1
4725,沾裳遷客蓬,1
4726,裳遷客蓬蒿,1
4727,遷客蓬蒿暮,1
4728,客蓬蒿暮遊,1
4729,蓬蒿暮遊人,1
4730,蒿暮遊人道,1
4731,暮遊人道路,1
4732,遊人道路長,1
4733,人道路長晴,1
4734,道路長晴湖,1
4735,路長晴湖勝,1
4736,長晴湖勝鏡,1
4737,晴湖勝鏡碧,1
4738,湖勝鏡碧寒,1
4739,勝鏡碧寒柳,1
4740,鏡碧寒柳似,1
4741,碧寒柳似金,1
4742,寒柳似金黃,1
4743,柳似金黃若,1
4744,似金黃若有,1
4745,金黃若有相,1
4746,黃若有相思,1
4747,若有相思夢,1
4748,有相思夢殷,1
4749,相思夢殷勤,1
4750,思夢殷勤載,1
4751,夢殷勤載八,1
4752,殷勤載八行,1
4753,勤載八行心,1
4754,載八行心知,1
4755,八行心知衡,1
4756,行心知衡岳,1
4757,心知衡岳路,1
4758,知衡岳路不,1
4759,衡岳路不怕,1
4760,岳路不怕去,1
4761,路不怕去人,1
4762,不怕去人稀,1
4763,怕去人稀船,1
4764,去人稀船裏,1
4765,人稀船裏猶,1
4766,稀船裏猶鳴,1
4767,船裏猶鳴磬,1
4768,裏猶鳴磬溪,1
4769,猶鳴磬溪頭,1
4770,鳴磬溪頭自,1
4771,磬溪頭自曝,1
4772,溪頭自曝衣,1
4773,頭自曝衣有,1
4774,自曝衣有家,1
4775,曝衣有家從,1
4776,衣有家從小,1
4777,有家從小別,1
4778,家從小別無,1
4779,從小別無寺,1
4780,小別無寺不,1
4781,別無寺不言,1
4782,無寺不言歸,1
4783,寺不言歸料,1
4784,不言歸料得,1
4785,言歸料得逢,1
4786,歸料得逢寒,1
4787,料得逢寒住,1
4788,得逢寒住當,1
4789,逢寒住當禪,1
4790,寒住當禪雪,1
4791,住當禪雪滿,1
4792,當禪雪滿扉,1
4793,禪雪滿扉別,1
4794,雪滿扉別我,1
4795,滿扉別我就,1
4796,扉別我就蓬,1
4797,別我就蓬蒿,1
4798,我就蓬蒿日,1
4799,就蓬蒿日斜,1
4800,蓬蒿日斜飛,1
4801,蒿日斜飛伯,1
4802,日斜飛伯勞,1
4803,斜飛伯勞龍,1
4804,飛伯勞龍門,1
4805,伯勞龍門流,1
4806,勞龍門流水,1
4807,龍門流水急,1
4808,門流水急嵩,1
4809,流水急嵩岳,1
4810,水急嵩岳片,1
4811,急嵩岳片雲,1
4812,嵩岳片雲高,1
4813,岳片雲高歎,1
4814,片雲高歎命,1
4815,雲高歎命無,1
4816,高歎命無知,1
4817,歎命無知己,1
4818,命無知己梳,1
4819,無知己梳頭,1
4820,知己梳頭落,1
4821,己梳頭落白,1
4822,梳頭落白毛,1
4823,頭落白毛從,1
4824,落白毛從軍,1
4825,白毛從軍當,1
4826,毛從軍當此,1
4827,從軍當此去,1
4828,軍當此去風,1
4829,當此去風起,1
4830,此去風起廣,1
4831,去風起廣陵,1
4832,風起廣陵濤,1
4833,起廣陵濤趨,1
4834,廣陵濤趨走,1
4835,陵濤趨走迫,1
4836,濤趨走迫流,1
4837,趨走迫流年,1
4838,走迫流年慚,1
4839,迫流年慚經,1
4840,流年慚經此,1
4841,年慚經此路,1
4842,慚經此路偏,1
4843,經此路偏密,1
4844,此路偏密雲,1
4845,路偏密雲埋,1
4846,偏密雲埋二,1
4847,密雲埋二室,1
4848,雲埋二室積,1
4849,埋二室積雪,1
4850,二室積雪度,1
4851,室積雪度三,1
4852,積雪度三川,1
4853,雪度三川生,1
4854,度三川生類,1
4855,三川生類梗,1
4856,川生類梗萍,1
4857,生類梗萍泛,1
4858,類梗萍泛悲,1
4859,梗萍泛悲無,1
4860,萍泛悲無金,1
4861,泛悲無金石,1
4862,悲無金石堅,1
4863,無金石堅翻,1
4864,金石堅翻鴻,1
4865,石堅翻鴻有,1
4866,堅翻鴻有歸,1
4867,翻鴻有歸翼,1
4868,鴻有歸翼極,1
4869,有歸翼極目,1
4870,歸翼極目仰,1
4871,翼極目仰聯,1
4872,極目仰聯翩,1
4873,目仰聯翩浩,1
4874,仰聯翩浩渺,1
4875,聯翩浩渺浸,1
4876,翩浩渺浸雲,1
4877,浩渺浸雲根,1
4878,渺浸雲根煙,1
4879,浸雲根煙嵐,1
4880,雲根煙嵐沒,1
4881,根煙嵐沒遠,1
4882,煙嵐沒遠村,1
4883,嵐沒遠村鳥,1
4884,沒遠村鳥歸,1
4885,遠村鳥歸沙,1
4886,村鳥歸沙有,1
4887,鳥歸沙有跡,1
4888,歸沙有跡帆,1
4889,沙有跡帆過,1
4890,有跡帆過浪,1
4891,跡帆過浪無,1
4892,帆過浪無痕,1
4893,過浪無痕望,1
4894,浪無痕望水,1
4895,無痕望水知,1
4896,痕望水知柔,1
4897,望水知柔性,1
4898,水知柔性看,1
4899,知柔性看山,1
4900,柔性看山欲,1
4901,性看山欲倦,1
4902,看山欲倦魂,1
4903,山欲倦魂縱,1
4904,欲倦魂縱情,1
4905,倦魂縱情猶,1
4906,魂縱情猶未,1
4907,縱情猶未已,1
4908,情猶未已回,1
4909,猶未已回馬,1
4910,未已回馬欲,1
4911,已回馬欲黃,1
4912,回馬欲黃昏,1
4913,馬欲黃昏一,1
4914,欲黃昏一瓶,1
4915,黃昏一瓶離,1
4916,昏一瓶離別,1
4917,一瓶離別酒,1
4918,瓶離別酒未,1
4919,離別酒未盡,1
4920,別酒未盡即,1
4921,酒未盡即言,1
4922,未盡即言行,1
4923,盡即言行萬,1
4924,即言行萬水,1
4925,言行萬水千,1
4926,行萬水千山,1
4927,萬水千山路,1
4928,水千山路孤,1
4929,千山路孤舟,1
4930,山路孤舟幾,1
4931,路孤舟幾月,1
4932,孤舟幾月程,1
4933,舟幾月程川,1
4934,幾月程川原,1
4935,月程川原秋,1
4936,程川原秋色,1
4937,川原秋色靜,1
4938,原秋色靜蘆,1
4939,秋色靜蘆葦,1
4940,色靜蘆葦晚,1
4941,靜蘆葦晚風,1
4942,蘆葦晚風鳴,1
4943,葦晚風鳴迢,1
4944,晚風鳴迢遞,1
4945,風鳴迢遞不,1
4946,鳴迢遞不歸,1
4947,迢遞不歸客,1
4948,遞不歸客人,1
4949,不歸客人傳,1
4950,歸客人傳虛,1
4951,客人傳虛隱,1
4952,人傳虛隱名,1
4953,傳虛隱名池,1
4954,虛隱名池滿,1
4955,隱名池滿風,1
4956,名池滿風吹,1
4957,池滿風吹竹,1
4958,滿風吹竹時,1
4959,風吹竹時時,1
4960,吹竹時時得,1
4961,竹時時得爽,1
4962,時時得爽神,1
4963,時得爽神聲,1
4964,得爽神聲齊,1
4965,爽神聲齊雛,1
4966,神聲齊雛鳥,1
4967,聲齊雛鳥語,1
4968,齊雛鳥語畫,1
4969,雛鳥語畫卷,1
4970,鳥語畫卷老,1
4971,語畫卷老僧,1
4972,畫卷老僧真,1
4973,卷老僧真月,1
4974,老僧真月出,1
4975,僧真月出行,1
4976,真月出行幾,1
4977,月出行幾步,1
4978,出行幾步花,1
4979,行幾步花開,1
4980,幾步花開到,1
4981,步花開到四,1
4982,花開到四鄰,1
4983,開到四鄰江,1
4984,到四鄰江湖,1
4985,四鄰江湖心,1
4986,鄰江湖心自,1
4987,江湖心自切,1
4988,湖心自切未,1
4989,心自切未可,1
4990,自切未可掛,1
4991,切未可掛頭,1
4992,未可掛頭巾,1
4993,可掛頭巾東,1
4994,掛頭巾東遊,1
4995,頭巾東遊誰,1
4996,巾東遊誰見,1
4997,東遊誰見待,1
4998,遊誰見待盡,1
4999,誰見待盡室,1
5000,見待盡室寄,1
5001,待盡室寄長,1
5002,盡室寄長安,1
5003,室寄長安別,1
5004,寄長安別後,1
5005,長安別後葉,1
5006,安別後葉頻,1
5007,別後葉頻落,1
5008,後葉頻落去,1
5009,葉頻落去程,1
5010,頻落去程山,1
5011,落去程山已,1
5012,去程山已寒,1
5013,程山已寒大,1
5014,山已寒大河,1
5015,已寒大河風,1
5016,寒大河風色,1
5017,大河風色度,1
5018,河風色度曠,1
5019,風色度曠野,1
5020,色度曠野燒,1
5021,度曠野燒煙,1
5022,曠野燒煙殘,1
5023,野燒煙殘匣,1
5024,燒煙殘匣有,1
5025,煙殘匣有青,1
5026,殘匣有青銅,1
5027,匣有青銅鏡,1
5028,有青銅鏡時,1
5029,青銅鏡時將,1
5030,銅鏡時將照,1
5031,鏡時將照鬢,1
5032,時將照鬢看,1
5033,將照鬢看遠,1
5034,照鬢看遠夢,1
5035,鬢看遠夢歸,1
5036,看遠夢歸華,1
5037,遠夢歸華頂,1
5038,夢歸華頂扁,1
5039,歸華頂扁舟,1
5040,華頂扁舟背,1
5041,頂扁舟背岳,1
5042,扁舟背岳陽,1
5043,舟背岳陽寒,1
5044,背岳陽寒蔬,1
5045,岳陽寒蔬修,1
5046,陽寒蔬修淨,1
5047,寒蔬修淨食,1
5048,蔬修淨食夜,1
5049,修淨食夜浪,1
5050,淨食夜浪動,1
5051,食夜浪動禪,1
5052,夜浪動禪床,1
5053,浪動禪床雁,1
5054,動禪床雁過,1
5055,禪床雁過孤,1
5056,床雁過孤峰,1
5057,雁過孤峰曉,1
5058,過孤峰曉猿,1
5059,孤峰曉猿啼,1
5060,峰曉猿啼一,1
5061,曉猿啼一樹,1
5062,猿啼一樹霜,1
5063,啼一樹霜身,1
5064,一樹霜身心,1
5065,樹霜身心無,1
5066,霜身心無別,1
5067,身心無別念,1
5068,心無別念餘,1
5069,無別念餘習,1
5070,別念餘習在,1
5071,念餘習在詩,1
5072,餘習在詩章,1
