排名,詞彙,出現次數
8994,客早晚從我,1
8995,早晚從我遊,1
8996,晚從我遊共,1
8997,從我遊共攜,1
8998,我遊共攜春,1
8999,遊共攜春山,1
9000,共攜春山策,1
9001,攜春山策廢,1
9002,春山策廢溪,1
9003,山策廢溪無,1
9004,策廢溪無人,1
9005,廢溪無人跡,1
9006,溪無人跡益,1
9007,無人跡益見,1
9008,人跡益見離,1
9009,跡益見離思,1
9010,益見離思深,1
9011,見離思深歸,1
9012,離思深歸來,1
9013,思深歸來始,1
9014,深歸來始昨,1
9015,歸來始昨日,1
9016,來始昨日恍,1
9017,始昨日恍惚,1
9018,昨日恍惚驚,1
9019,日恍惚驚歲,1
9020,恍惚驚歲陰,1
9021,惚驚歲陰清,1
9022,驚歲陰清想,1
9023,歲陰清想屬,1
9024,陰清想屬遙,1
9025,清想屬遙夜,1
9026,想屬遙夜圓,1
9027,屬遙夜圓景,1
9028,遙夜圓景當,1
9029,夜圓景當空,1
9030,圓景當空林,1
9031,景當空林宿,1
9032,當空林宿昔,1
9033,空林宿昔月,1
9034,林宿昔月未,1
9035,宿昔月未改,1
9036,昔月未改何,1
9037,月未改何如,1
9038,未改何如故,1
9039,改何如故人,1
9040,何如故人心,1
9041,如故人心遊,1
9042,故人心遊從,1
9043,人心遊從間,1
9044,心遊從間芳,1
9045,遊從間芳趾,1
9046,從間芳趾搖,1
9047,間芳趾搖落,1
9048,芳趾搖落棲,1
9049,趾搖落棲寒,1
9050,搖落棲寒岑,1
9051,落棲寒岑眇,1
9052,棲寒岑眇眇,1
9053,寒岑眇眇湖,1
9054,岑眇眇湖上,1
9055,眇眇湖上別,1
9056,眇湖上別含,1
9057,湖上別含情,1
9058,上別含情初,1
9059,別含情初至,1
9060,含情初至今,1
9061,情初至今道,1
9062,初至今道流,1
9063,至今道流安,1
9064,今道流安寂,1
9065,道流安寂寞,1
9066,流安寂寞世,1
9067,安寂寞世路,1
9068,寂寞世路倦,1
9069,寞世路倦嶇,1
9070,世路倦嶇嶔,1
9071,路倦嶇嶔此,1
9072,倦嶇嶔此意,1
9073,嶇嶔此意欲,1
9074,嶔此意欲誰,1
9075,此意欲誰見,1
9076,意欲誰見懷,1
9077,欲誰見懷賢,1
9078,誰見懷賢獨,1
9079,見懷賢獨難,1
9080,懷賢獨難任,1
9081,賢獨難任徽,1
9082,獨難任徽聲,1
9083,難任徽聲反,1
9084,任徽聲反冥,1
9085,徽聲反冥默,1
9086,聲反冥默夕,1
9087,反冥默夕籟,1
9088,冥默夕籟何,1
9089,默夕籟何哀,1
9090,夕籟何哀吟,1
9091,籟何哀吟禪,1
9092,何哀吟禪念,1
9093,哀吟禪念破,1
9094,吟禪念破離,1
9095,禪念破離夢,1
9096,念破離夢吾,1
9097,破離夢吾師,1
9098,離夢吾師誡,1
9099,夢吾師誡援,1
9100,吾師誡援琴,1
9101,師誡援琴耿,1
9102,誡援琴耿耿,1
9103,援琴耿耿已,1
9104,琴耿耿已及,1
9105,耿耿已及旦,1
9106,耿已及旦曷,1
9107,已及旦曷由,1
9108,及旦曷由開,1
9109,旦曷由開此,1
9110,曷由開此襟,1
9111,由開此襟幽,1
9112,開此襟幽期,1
9113,此襟幽期諒,1
9114,襟幽期諒未,1
9115,幽期諒未偶,1
9116,期諒未偶勝,1
9117,諒未偶勝境,1
9118,未偶勝境徒,1
9119,偶勝境徒自,1
9120,勝境徒自尋,1
9121,境徒自尋安,1
9122,徒自尋安得,1
9123,自尋安得西,1
9124,尋安得西歸,1
9125,安得西歸雲,1
9126,得西歸雲因,1
9127,西歸雲因之,1
9128,歸雲因之傳,1
9129,雲因之傳素,1
9130,因之傳素音,1
9131,之傳素音日,1
9132,傳素音日月,1
9133,素音日月不,1
9134,音日月不相,1
9135,日月不相待,1
9136,月不相待思,1
9137,不相待思君,1
9138,相待思君魂,1
9139,待思君魂屢,1
9140,思君魂屢驚,1
9141,君魂屢驚草,1
9142,魂屢驚草玄,1
9143,屢驚草玄寄,1
9144,驚草玄寄揚,1
9145,草玄寄揚子,1
9146,玄寄揚子作,1
9147,寄揚子作賦,1
9148,揚子作賦得,1
9149,子作賦得蕪,1
9150,作賦得蕪城,1
9151,賦得蕪城溫,1
9152,得蕪城溫溫,1
9153,蕪城溫溫獨,1
9154,城溫溫獨游,1
9155,溫溫獨游跡,1
9156,溫獨游跡遙,1
9157,獨游跡遙遙,1
9158,游跡遙遙相,1
9159,跡遙遙相望,1
9160,遙遙相望情,1
9161,遙相望情淮,1
9162,相望情淮上,1
9163,望情淮上春,1
9164,情淮上春草,1
9165,淮上春草歇,1
9166,上春草歇楚,1
9167,春草歇楚子,1
9168,草歇楚子秋,1
9169,歇楚子秋風,1
9170,楚子秋風生,1
9171,子秋風生辟,1
9172,秋風生辟士,1
9173,風生辟士天,1
9174,生辟士天下,1
9175,辟士天下盡,1
9176,士天下盡君,1
9177,天下盡君何,1
9178,下盡君何獨,1
9179,盡君何獨屏,1
9180,君何獨屏營,1
9181,何獨屏營運,1
9182,獨屏營運開,1
9183,屏營運開應,1
9184,營運開應佐,1
9185,運開應佐世,1
9186,開應佐世業,1
9187,應佐世業就,1
9188,佐世業就可,1
9189,世業就可成,1
9190,業就可成名,1
9191,就可成名誰,1
9192,可成名誰借,1
9193,成名誰借楚,1
9194,名誰借楚山,1
9195,誰借楚山住,1
9196,借楚山住年,1
9197,楚山住年年,1
9198,山住年年事,1
9199,住年年事耦,1
9200,年年事耦耕,1
9201,年事耦耕大,1
9202,事耦耕大廈,1
9203,耦耕大廈資,1
9204,耕大廈資多,1
9205,大廈資多士,1
9206,廈資多士掄,1
9207,資多士掄材,1
9208,多士掄材得,1
9209,士掄材得豫,1
9210,掄材得豫章,1
9211,材得豫章清,1
9212,得豫章清門,1
9213,豫章清門推,1
9214,章清門推問,1
9215,清門推問望,1
9216,門推問望早,1
9217,推問望早歲,1
9218,問望早歲騁,1
9219,望早歲騁康,1
9220,早歲騁康莊,1
9221,歲騁康莊作,1
9222,騁康莊作用,1
9223,康莊作用方,1
9224,莊作用方開,1
9225,作用方開物,1
9226,用方開物聲,1
9227,方開物聲名,1
9228,開物聲名久,1
9229,物聲名久擅,1
9230,聲名久擅場,1
9231,名久擅場丹,1
9232,久擅場丹延,1
9233,擅場丹延分,1
9234,場丹延分塞,1
9235,丹延分塞郡,1
9236,延分塞郡宿,1
9237,分塞郡宿昔,1
9238,塞郡宿昔領,1
9239,郡宿昔領戎,1
9240,宿昔領戎行,1
9241,昔領戎行始,1
9242,領戎行始馭,1
9243,戎行始馭屏,1
9244,行始馭屏星,1
9245,始馭屏星乘,1
9246,馭屏星乘旋,1
9247,屏星乘旋陰,1
9248,星乘旋陰蔽,1
9249,乘旋陰蔽茀,1
9250,旋陰蔽茀棠,1
9251,陰蔽茀棠朝,1
9252,蔽茀棠朝端,1
9253,茀棠朝端瞻,1
9254,棠朝端瞻鶚,1
9255,朝端瞻鶚立,1
9256,端瞻鶚立關,1
9257,瞻鶚立關右,1
9258,鶚立關右仰,1
9259,立關右仰鷹,1
9260,關右仰鷹揚,1
9261,右仰鷹揚威,1
9262,仰鷹揚威令,1
9263,鷹揚威令兼,1
9264,揚威令兼甯,1
9265,威令兼甯朔,1
9266,令兼甯朔英,1
9267,兼甯朔英聲,1
9268,甯朔英聲重,1
9269,朔英聲重護,1
9270,英聲重護羌,1
9271,聲重護羌三,1
9272,重護羌三軍,1
9273,護羌三軍成,1
9274,羌三軍成父,1
9275,三軍成父子,1
9276,軍成父子雜,1
9277,成父子雜虜,1
9278,父子雜虜避,1
9279,子雜虜避封,1
9280,雜虜避封疆,1
9281,虜避封疆身,1
9282,避封疆身執,1
9283,封疆身執金,1
9284,疆身執金吾,1
9285,身執金吾貴,1
9286,執金吾貴時,1
9287,金吾貴時遭,1
9288,吾貴時遭寶,1
9289,貴時遭寶運,1
9290,時遭寶運昌,1
9291,遭寶運昌雍,1
9292,寶運昌雍容,1
9293,運昌雍容持,1
9294,昌雍容持漢,1
9295,雍容持漢槊,1
9296,容持漢槊肅,1
9297,持漢槊肅穆,1
9298,漢槊肅穆衛,1
9299,槊肅穆衛周,1
9300,肅穆衛周堂,1
9301,穆衛周堂排,1
9302,衛周堂排難,1
9303,周堂排難知,1
9304,堂排難知臣,1
9305,排難知臣節,1
9306,難知臣節攻,1
9307,知臣節攻疑,1
9308,臣節攻疑定,1
9309,節攻疑定國,1
9310,攻疑定國章,1
9311,疑定國章一,1
9312,定國章一言,1
9313,國章一言明,1
9314,章一言明大,1
9315,一言明大義,1
9316,言明大義千,1
9317,明大義千載,1
9318,大義千載揖,1
9319,義千載揖休,1
9320,千載揖休光,1
9321,載揖休光踐,1
9322,揖休光踐職,1
9323,休光踐職勳,1
9324,光踐職勳庸,1
9325,踐職勳庸列,1
9326,職勳庸列修,1
9327,勳庸列修躬,1
9328,庸列修躬志,1
9329,列修躬志行,1
9330,修躬志行彰,1
9331,躬志行彰優,1
9332,志行彰優遊,1
9333,行彰優遊應,1
9334,彰優遊應慕,1
9335,優遊應慕陸,1
9336,遊應慕陸止,1
9337,應慕陸止足,1
9338,慕陸止足定,1
9339,陸止足定師,1
9340,止足定師張,1
9341,足定師張中,1
9342,定師張中扆,1
9343,師張中扆懷,1
9344,張中扆懷殊,1
9345,中扆懷殊政,1
9346,扆懷殊政南,1
9347,懷殊政南州,1
9348,殊政南州佇,1
9349,政南州佇小,1
9350,南州佇小康,1
9351,州佇小康仁,1
9352,佇小康仁為,1
9353,小康仁為桂,1
9354,康仁為桂江,1
9355,仁為桂江雨,1
9356,為桂江雨威,1
9357,桂江雨威是,1
9358,江雨威是柏,1
9359,雨威是柏台,1
9360,威是柏台霜,1
9361,是柏台霜謇,1
9362,柏台霜謇諤,1
9363,台霜謇諤言,1
9364,霜謇諤言無,1
9365,謇諤言無隱,1
9366,諤言無隱公,1
9367,言無隱公忠,1
9368,無隱公忠禍,1
9369,隱公忠禍不,1
9370,公忠禍不防,1
9371,忠禍不防譴,1
9372,禍不防譴深,1
9373,不防譴深辭,1
9374,防譴深辭紫,1
9375,譴深辭紫禁,1
9376,深辭紫禁恩,1
9377,辭紫禁恩在,1
9378,紫禁恩在副,1
9379,禁恩在副朱,1
9380,恩在副朱方,1
9381,在副朱方切,1
9382,副朱方切玉,1
9383,朱方切玉鋒,1
9384,方切玉鋒休,1
9385,切玉鋒休淬,1
9386,玉鋒休淬垂,1
9387,鋒休淬垂天,1
9388,休淬垂天翅,1
9389,淬垂天翅罷,1
9390,垂天翅罷翔,1
9391,天翅罷翔論,1
9392,翅罷翔論文,1
9393,罷翔論文征,1
9394,翔論文征賈,1
9395,論文征賈馬,1
9396,文征賈馬述,1
9397,征賈馬述隱,1
9398,賈馬述隱許,1
9399,馬述隱許求,1
9400,述隱許求羊,1
9401,隱許求羊肘,1
9402,許求羊肘後,1
9403,求羊肘後看,1
9404,羊肘後看金,1
9405,肘後看金碧,1
9406,後看金碧腰,1
9407,看金碧腰間,1
9408,金碧腰間笑,1
9409,碧腰間笑水,1
9410,腰間笑水蒼,1
9411,間笑水蒼詩,1
9412,笑水蒼詩題,1
9413,水蒼詩題白,1
9414,蒼詩題白羽,1
9415,詩題白羽扇,1
9416,題白羽扇酒,1
9417,白羽扇酒挈,1
9418,羽扇酒挈綠,1
9419,扇酒挈綠油,1
9420,酒挈綠油囊,1
9421,挈綠油囊曠,1
9422,綠油囊曠達,1
9423,油囊曠達機,1
9424,囊曠達機何,1
9425,曠達機何有,1
9426,達機何有深,1
9427,機何有深沈,1
9428,何有深沈器,1
9429,有深沈器莫,1
9430,深沈器莫量,1
9431,沈器莫量時,1
9432,器莫量時應,1
9433,莫量時應登,1
9434,量時應登古,1
9435,時應登古寺,1
9436,應登古寺佳,1
9437,登古寺佳趣,1
9438,古寺佳趣在,1
9439,寺佳趣在春,1
9440,佳趣在春岡,1
9441,趣在春岡止,1
9442,在春岡止水,1
9443,春岡止水準,1
9444,岡止水準香,1
9445,止水準香砌,1
9446,水準香砌鮮,1
9447,準香砌鮮雲,1
9448,香砌鮮雲滿,1
9449,砌鮮雲滿石,1
9450,鮮雲滿石床,1
9451,雲滿石床山,1
9452,滿石床山情,1
9453,石床山情何,1
9454,床山情何寂,1
9455,山情何寂樂,1
9456,情何寂樂塵,1
9457,何寂樂塵世,1
9458,寂樂塵世自,1
9459,樂塵世自飛,1
9460,塵世自飛揚,1
9461,世自飛揚已,1
9462,自飛揚已遇,1
9463,飛揚已遇爐,1
9464,揚已遇爐峰,1
9465,已遇爐峰社,1
9466,遇爐峰社還,1
9467,爐峰社還思,1
9468,峰社還思緝,1
9469,社還思緝蕙,1
9470,還思緝蕙房,1
9471,思緝蕙房外,1
9472,緝蕙房外心,1
9473,蕙房外心親,1
9474,房外心親地,1
9475,外心親地主,1
9476,心親地主內,1
9477,親地主內學,1
9478,地主內學事,1
9479,主內學事空,1
9480,內學事空王,1
9481,學事空王花,1
9482,事空王花會,1
9483,空王花會宜,1
9484,王花會宜春,1
9485,花會宜春淺,1
9486,會宜春淺禪,1
9487,宜春淺禪遊,1
9488,春淺禪遊喜,1
9489,淺禪遊喜夜,1
9490,禪遊喜夜涼,1
9491,遊喜夜涼高,1
9492,喜夜涼高明,1
9493,夜涼高明依,1
9494,涼高明依月,1
9495,高明依月境,1
9496,明依月境蕭,1
9497,依月境蕭散,1
9498,月境蕭散躡,1
9499,境蕭散躡庭,1
9500,蕭散躡庭芳,1
9501,散躡庭芳得,1
9502,躡庭芳得道,1
9503,庭芳得道殊,1
9504,芳得道殊秦,1
9505,得道殊秦佚,1
9506,道殊秦佚隳,1
9507,殊秦佚隳名,1
9508,秦佚隳名似,1
9509,佚隳名似楚,1
9510,隳名似楚狂,1
9511,名似楚狂餘,1
9512,似楚狂餘生,1
9513,楚狂餘生於,1
9514,狂餘生於此,1
9515,餘生於此足,1
9516,生於此足不,1
9517,於此足不欲,1
9518,此足不欲返,1
9519,足不欲返韶,1
9520,不欲返韶陽,1
9521,欲返韶陽望,1
9522,返韶陽望祀,1
9523,韶陽望祀崇,1
9524,陽望祀崇周,1
9525,望祀崇周典,1
9526,祀崇周典皇,1
9527,崇周典皇華,1
9528,周典皇華出,1
9529,典皇華出漢,1
9530,皇華出漢庭,1
9531,華出漢庭紫,1
9532,出漢庭紫泥,1
9533,漢庭紫泥頒,1
9534,庭紫泥頒會,1
9535,紫泥頒會計,1
9536,泥頒會計玄,1
9537,頒會計玄酒,1
9538,會計玄酒薦,1
9539,計玄酒薦芳,1
9540,玄酒薦芳馨,1
9541,酒薦芳馨聖,1
9542,薦芳馨聖慮,1
9543,芳馨聖慮多,1
9544,馨聖慮多虔,1
9545,聖慮多虔肅,1
9546,慮多虔肅齋,1
9547,多虔肅齋心,1
9548,虔肅齋心合,1
9549,肅齋心合至,1
9550,齋心合至靈,1
9551,心合至靈占,1
9552,合至靈占祥,1
9553,至靈占祥刊,1
9554,靈占祥刊史,1
9555,占祥刊史竹,1
9556,祥刊史竹筮,1
9557,刊史竹筮日,1
9558,史竹筮日數,1
9559,竹筮日數堯,1
9560,筮日數堯蓂,1
9561,日數堯蓂禮,1
9562,數堯蓂禮秩,1
9563,堯蓂禮秩加,1
9564,蓂禮秩加新,1
9565,禮秩加新命,1
9566,秩加新命朝,1
9567,加新命朝章,1
9568,新命朝章篤,1
9569,命朝章篤理,1
9570,朝章篤理刑,1
9571,章篤理刑敷,1
9572,篤理刑敷誠,1
9573,理刑敷誠通,1
9574,刑敷誠通北,1
9575,敷誠通北闕,1
9576,誠通北闕遺,1
9577,通北闕遺愛,1
9578,北闕遺愛在,1
9579,闕遺愛在南,1
9580,遺愛在南亭,1
9581,愛在南亭苕,1
9582,在南亭苕水,1
9583,南亭苕水思,1
9584,亭苕水思曾,1
9585,苕水思曾泛,1
9586,水思曾泛磯,1
9587,思曾泛磯山,1
9588,曾泛磯山憶,1
9589,泛磯山憶重,1
9590,磯山憶重經,1
9591,山憶重經清,1
9592,憶重經清風,1
9593,重經清風門,1
9594,經清風門客,1
9595,清風門客仰,1
9596,風門客仰佳,1
9597,門客仰佳頌,1
9598,客仰佳頌國,1
9599,仰佳頌國人,1
9600,佳頌國人聽,1
9601,頌國人聽攀,1
9602,國人聽攀桂,1
9603,人聽攀桂留,1
9604,聽攀桂留卿,1
9605,攀桂留卿月,1
9606,桂留卿月徵,1
9607,留卿月徵文,1
9608,卿月徵文待,1
9609,月徵文待使,1
9610,徵文待使星,1
9611,文待使星春,1
9612,待使星春郊,1
9613,使星春郊回,1
9614,星春郊回駟,1
9615,春郊回駟牡,1
9616,郊回駟牡遙,1
9617,回駟牡遙識,1
9618,駟牡遙識故,1
9619,牡遙識故林,1
9620,遙識故林青,1
9621,識故林青桐,1
9622,故林青桐江,1
9623,林青桐江秋,1
9624,青桐江秋信,1
9625,桐江秋信早,1
9626,江秋信早憶,1
9627,秋信早憶在,1
9628,信早憶在故,1
9629,早憶在故山,1
9630,憶在故山時,1
9631,在故山時靜,1
9632,故山時靜夜,1
9633,山時靜夜風,1
9634,時靜夜風鳴,1
9635,靜夜風鳴磬,1
9636,夜風鳴磬無,1
9637,風鳴磬無人,1
9638,鳴磬無人竹,1
9639,磬無人竹掃,1
9640,無人竹掃墀,1
9641,人竹掃墀猿,1
9642,竹掃墀猿來,1
9643,掃墀猿來觸,1
9644,墀猿來觸淨,1
9645,猿來觸淨水,1
9646,來觸淨水鳥,1
9647,觸淨水鳥下,1
9648,淨水鳥下啄,1
9649,水鳥下啄寒,1
9650,鳥下啄寒梨,1
9651,下啄寒梨可,1
9652,啄寒梨可即,1
9653,寒梨可即關,1
9654,梨可即關吾,1
9655,可即關吾事,1
9656,即關吾事歸,1
9657,關吾事歸心,1
9658,吾事歸心自,1
9659,事歸心自有,1
9660,歸心自有期,1
9661,心自有期山,1
9662,自有期山事,1
9663,有期山事由,1
9664,期山事由來,1
9665,山事由來別,1
9666,事由來別只,1
9667,由來別只應,1
9668,來別只應中,1
9669,別只應中老,1
9670,只應中老身,1
9671,應中老身寒,1
9672,中老身寒園,1
9673,老身寒園掃,1
9674,身寒園掃綻,1
9675,寒園掃綻栗,1
9676,園掃綻栗秋,1
9677,掃綻栗秋浪,1
9678,綻栗秋浪拾,1
9679,栗秋浪拾乾,1
9680,秋浪拾乾薪,1
9681,浪拾乾薪領,1
9682,拾乾薪領鶴,1
9683,乾薪領鶴閒,1
9684,薪領鶴閒書,1
9685,領鶴閒書竹,1
9686,鶴閒書竹誇,1
9687,閒書竹誇雲,1
9688,書竹誇雲笑,1
9689,竹誇雲笑向,1
9690,誇雲笑向人,1
9691,雲笑向人俗,1
9692,笑向人俗家,1
9693,向人俗家相,1
9694,人俗家相去,1
9695,俗家相去遠,1
9696,家相去遠野,1
9697,相去遠野水,1
9698,去遠野水作,1
9699,遠野水作東,1
9700,野水作東鄰,1
9701,水作東鄰宗,1
9702,作東鄰宗流,1
9703,東鄰宗流許,1
9704,鄰宗流許身,1
9705,宗流許身子,1
9706,流許身子物,1
9707,許身子物表,1
9708,身子物表養,1
9709,子物表養高,1
9710,物表養高閑,1
9711,表養高閑空,1
9712,養高閑空色,1
9713,高閑空色清,1
9714,閑空色清涼,1
9715,空色清涼寺,1
9716,色清涼寺秋,1
9717,清涼寺秋聲,1
9718,涼寺秋聲鼓,1
9719,寺秋聲鼓吹,1
9720,秋聲鼓吹山,1
9721,聲鼓吹山看,1
9722,鼓吹山看心,1
9723,吹山看心水,1
9724,山看心水磬,1
9725,看心水磬後,1
9726,心水磬後行,1
9727,水磬後行道,1
9728,磬後行道雨,1
9729,後行道雨花,1
9730,行道雨花間,1
9731,道雨花間七,1
9732,雨花間七葉,1
9733,花間七葉翻,1
9734,間七葉翻章,1
9735,七葉翻章句,1
9736,葉翻章句時,1
9737,翻章句時時,1
9738,章句時時啟,1
9739,句時時啟義,1
9740,時時啟義關,1
9741,時啟義關湖,1
9742,啟義關湖上,1
9743,義關湖上涼,1
9744,關湖上涼風,1
9745,湖上涼風早,1
9746,上涼風早雙,1
9747,涼風早雙峰,1
9748,風早雙峰月,1
9749,早雙峰月色,1
9750,雙峰月色秋,1
9751,峰月色秋遙,1
9752,月色秋遙知,1
9753,色秋遙知秣,1
9754,秋遙知秣陵,1
9755,遙知秣陵令,1
9756,知秣陵令今,1
9757,秣陵令今夜,1
9758,陵令今夜在,1
9759,令今夜在西,1
9760,今夜在西樓,1
9761,夜在西樓別,1
9762,在西樓別葉,1
9763,西樓別葉蕭,1
9764,樓別葉蕭蕭,1
9765,別葉蕭蕭下,1
9766,葉蕭蕭下含,1
9767,蕭蕭下含霜,1
9768,蕭下含霜處,1
9769,下含霜處處,1
9770,含霜處處流,1
9771,霜處處流如,1
9772,處處流如何,1
9773,處流如何共,1
9774,流如何共清,1
9775,如何共清景,1
9776,何共清景異,1
9777,共清景異縣,1
9778,清景異縣不,1
9779,景異縣不同,1
9780,異縣不同遊,1
9781,縣不同遊相,1
9782,不同遊相失,1
9783,同遊相失值,1
9784,遊相失值氛,1
9785,相失值氛煙,1
9786,失值氛煙才,1
9787,值氛煙才應,1
9788,氛煙才應掌,1
9789,煙才應掌上,1
9790,才應掌上年,1
9791,應掌上年久,1
9792,掌上年久離,1
9793,上年久離驚,1
9794,年久離驚貌,1
9795,久離驚貌長,1
9796,離驚貌長多,1
9797,驚貌長多難,1
9798,貌長多難喜,1
9799,長多難喜身,1
9800,多難喜身全,1
9801,難喜身全比,1
9802,喜身全比信,1
9803,身全比信尚,1
9804,全比信尚書,1
9805,比信尚書重,1
9806,信尚書重如,1
9807,尚書重如威,1
9808,書重如威太,1
9809,重如威太守,1
9810,如威太守憐,1
9811,威太守憐滿,1
9812,太守憐滿庭,1
9813,守憐滿庭看,1
9814,憐滿庭看玉,1
9815,滿庭看玉樹,1
9816,庭看玉樹更,1
9817,看玉樹更有,1
9818,玉樹更有一,1
9819,樹更有一枝,1
9820,更有一枝連,1
9821,有一枝連峰,1
9822,一枝連峰心,1
9823,枝連峰心惠,1
9824,連峰心惠忍,1
9825,峰心惠忍寺,1
9826,心惠忍寺嵊,1
9827,惠忍寺嵊頂,1
