排名,詞彙,出現次數
4378,恩無處所卻提孤,1
4379,無處所卻提孤劍,1
4380,處所卻提孤劍過,1
4381,所卻提孤劍過咸,1
4382,卻提孤劍過咸陽,1
4383,提孤劍過咸陽行,1
4384,孤劍過咸陽行人,1
4385,劍過咸陽行人立,1
4386,過咸陽行人立馬,1
4387,咸陽行人立馬強,1
4388,陽行人立馬強盤,1
4389,行人立馬強盤回,1
4390,人立馬強盤回別,1
4391,立馬強盤回別字,1
4392,馬強盤回別字猶,1
4393,強盤回別字猶含,1
4394,盤回別字猶含未,1
4395,回別字猶含未忍,1
4396,別字猶含未忍開,1
4397,字猶含未忍開好,1
4398,猶含未忍開好去,1
4399,含未忍開好去出,1
4400,未忍開好去出門,1
4401,忍開好去出門休,1
4402,開好去出門休落,1
4403,好去出門休落淚,1
4404,去出門休落淚不,1
4405,出門休落淚不如,1
4406,門休落淚不如前,1
4407,休落淚不如前路,1
4408,落淚不如前路早,1
4409,淚不如前路早歸,1
4410,不如前路早歸來,1
4411,如前路早歸來馬,1
4412,前路早歸來馬急,1
4413,路早歸來馬急人,1
4414,早歸來馬急人忙,1
4415,歸來馬急人忙塵,1
4416,來馬急人忙塵路,1
4417,馬急人忙塵路喧,1
4418,急人忙塵路喧幾,1
4419,人忙塵路喧幾從,1
4420,忙塵路喧幾從朝,1
4421,塵路喧幾從朝出,1
4422,路喧幾從朝出到,1
4423,喧幾從朝出到黃,1
4424,幾從朝出到黃昏,1
4425,從朝出到黃昏今,1
4426,朝出到黃昏今來,1
4427,出到黃昏今來合,1
4428,到黃昏今來合掌,1
4429,黃昏今來合掌聽,1
4430,昏今來合掌聽師,1
4431,今來合掌聽師語,1
4432,來合掌聽師語一,1
4433,合掌聽師語一似,1
4434,掌聽師語一似敲,1
4435,聽師語一似敲冰,1
4436,師語一似敲冰清,1
4437,語一似敲冰清耳,1
4438,一似敲冰清耳根,1
4439,似敲冰清耳根心,1
4440,敲冰清耳根心中,1
4441,冰清耳根心中得,1
4442,清耳根心中得勝,1
4443,耳根心中得勝暫,1
4444,根心中得勝暫拋,1
4445,心中得勝暫拋愁,1
4446,中得勝暫拋愁醉,1
4447,得勝暫拋愁醉臥,1
4448,勝暫拋愁醉臥京,1
4449,暫拋愁醉臥京風,1
4450,拋愁醉臥京風拂,1
4451,愁醉臥京風拂簟,1
4452,醉臥京風拂簟秋,1
4453,臥京風拂簟秋半,1
4454,京風拂簟秋半夜,1
4455,風拂簟秋半夜覺,1
4456,拂簟秋半夜覺來,1
4457,簟秋半夜覺來新,1
4458,秋半夜覺來新酒,1
4459,半夜覺來新酒醒,1
4460,夜覺來新酒醒一,1
4461,覺來新酒醒一條,1
4462,來新酒醒一條斜,1
4463,新酒醒一條斜月,1
4464,酒醒一條斜月到,1
4465,醒一條斜月到床,1
4466,一條斜月到床頭,1
4467,條斜月到床頭襄,1
4468,斜月到床頭襄陽,1
4469,月到床頭襄陽耆,1
4470,到床頭襄陽耆舊,1
4471,床頭襄陽耆舊別,1
4472,頭襄陽耆舊別來,1
4473,襄陽耆舊別來稀,1
4474,陽耆舊別來稀此,1
4475,耆舊別來稀此去,1
4476,舊別來稀此去何,1
4477,別來稀此去何人,1
4478,來稀此去何人共,1
4479,稀此去何人共掩,1
4480,此去何人共掩扉,1
4481,去何人共掩扉唯,1
4482,何人共掩扉唯有,1
4483,人共掩扉唯有白,1
4484,共掩扉唯有白銅,1
4485,掩扉唯有白銅鞮,1
4486,扉唯有白銅鞮上,1
4487,唯有白銅鞮上月,1
4488,有白銅鞮上月水,1
4489,白銅鞮上月水樓,1
4490,銅鞮上月水樓閑,1
4491,鞮上月水樓閑處,1
4492,上月水樓閑處待,1
4493,月水樓閑處待君,1
4494,水樓閑處待君歸,1
4495,樓閑處待君歸方,1
4496,閑處待君歸方響,1
4497,處待君歸方響聞,1
4498,待君歸方響聞時,1
4499,君歸方響聞時夜,1
4500,歸方響聞時夜已,1
4501,方響聞時夜已深,1
4502,響聞時夜已深聲,1
4503,聞時夜已深聲聲,1
4504,時夜已深聲聲敲,1
4505,夜已深聲聲敲著,1
4506,已深聲聲敲著客,1
4507,深聲聲敲著客愁,1
4508,聲聲敲著客愁心,1
4509,聲敲著客愁心不,1
4510,敲著客愁心不知,1
4511,著客愁心不知正,1
4512,客愁心不知正在,1
4513,愁心不知正在誰,1
4514,心不知正在誰家,1
4515,不知正在誰家樂,1
4516,知正在誰家樂月,1
4517,正在誰家樂月下,1
4518,在誰家樂月下猶,1
4519,誰家樂月下猶疑,1
4520,家樂月下猶疑是,1
4521,樂月下猶疑是遠,1
4522,月下猶疑是遠砧,1
4523,下猶疑是遠砧吾,1
4524,猶疑是遠砧吾友,1
4525,疑是遠砧吾友今,1
4526,是遠砧吾友今生,1
4527,遠砧吾友今生不,1
4528,砧吾友今生不可,1
4529,吾友今生不可逢,1
4530,友今生不可逢風,1
4531,今生不可逢風流,1
4532,生不可逢風流空,1
4533,不可逢風流空想,1
4534,可逢風流空想舊,1
4535,逢風流空想舊儀,1
4536,風流空想舊儀容,1
4537,流空想舊儀容朝,1
4538,空想舊儀容朝來,1
4539,想舊儀容朝來馬,1
4540,舊儀容朝來馬上,1
4541,儀容朝來馬上頻,1
4542,容朝來馬上頻回,1
4543,朝來馬上頻回首,1
4544,來馬上頻回首惆,1
4545,馬上頻回首惆悵,1
4546,上頻回首惆悵他,1
4547,頻回首惆悵他人,1
4548,回首惆悵他人似,1
4549,首惆悵他人似蔡,1
4550,惆悵他人似蔡邕,1
4551,悵他人似蔡邕往,1
4552,他人似蔡邕往歲,1
4553,人似蔡邕往歲曾,1
4554,似蔡邕往歲曾隨,1
4555,蔡邕往歲曾隨江,1
4556,邕往歲曾隨江客,1
4557,往歲曾隨江客船,1
4558,歲曾隨江客船秋,1
4559,曾隨江客船秋風,1
4560,隨江客船秋風明,1
4561,江客船秋風明月,1
4562,客船秋風明月洞,1
4563,船秋風明月洞庭,1
4564,秋風明月洞庭邊,1
4565,風明月洞庭邊為,1
4566,明月洞庭邊為看,1
4567,月洞庭邊為看今,1
4568,洞庭邊為看今夜,1
4569,庭邊為看今夜天,1
4570,邊為看今夜天如,1
4571,為看今夜天如水,1
4572,看今夜天如水憶,1
4573,今夜天如水憶得,1
4574,夜天如水憶得當,1
4575,天如水憶得當時,1
4576,如水憶得當時水,1
4577,水憶得當時水似,1
4578,憶得當時水似天,1
4579,得當時水似天行,1
4580,當時水似天行行,1
4581,時水似天行行何,1
4582,水似天行行何處,1
4583,似天行行何處散,1
4584,天行行何處散離,1
4585,行行何處散離愁,1
4586,行何處散離愁長,1
4587,何處散離愁長路,1
4588,處散離愁長路無,1
4589,散離愁長路無因,1
4590,離愁長路無因暫,1
4591,愁長路無因暫上,1
4592,長路無因暫上樓,1
4593,路無因暫上樓唯,1
4594,無因暫上樓唯到,1
4595,因暫上樓唯到高,1
4596,暫上樓唯到高原,1
4597,上樓唯到高原即,1
4598,樓唯到高原即西,1
4599,唯到高原即西望,1
4600,到高原即西望馬,1
4601,高原即西望馬知,1
4602,原即西望馬知人,1
4603,即西望馬知人意,1
4604,西望馬知人意亦,1
4605,望馬知人意亦回,1
4606,馬知人意亦回頭,1
4607,知人意亦回頭亞,1
4608,人意亦回頭亞尹,1
4609,意亦回頭亞尹故,1
4610,亦回頭亞尹故居,1
4611,回頭亞尹故居經,1
4612,頭亞尹故居經幾,1
4613,亞尹故居經幾主,1
4614,尹故居經幾主只,1
4615,故居經幾主只因,1
4616,居經幾主只因君,1
4617,經幾主只因君住,1
4618,幾主只因君住有,1
4619,主只因君住有詩,1
4620,只因君住有詩情,1
4621,因君住有詩情夜,1
4622,君住有詩情夜吟,1
4623,住有詩情夜吟鄰,1
4624,有詩情夜吟鄰叟,1
4625,詩情夜吟鄰叟聞,1
4626,情夜吟鄰叟聞惆,1
4627,夜吟鄰叟聞惆悵,1
4628,吟鄰叟聞惆悵七,1
4629,鄰叟聞惆悵七八,1
4630,叟聞惆悵七八年,1
4631,聞惆悵七八年來,1
4632,惆悵七八年來無,1
4633,悵七八年來無此,1
4634,七八年來無此聲,1
4635,八年來無此聲胡,1
4636,年來無此聲胡盧,1
4637,來無此聲胡盧河,1
4638,無此聲胡盧河畔,1
4639,此聲胡盧河畔逢,1
4640,聲胡盧河畔逢秋,1
4641,胡盧河畔逢秋雪,1
4642,盧河畔逢秋雪疑,1
4643,河畔逢秋雪疑是,1
4644,畔逢秋雪疑是風,1
4645,逢秋雪疑是風飄,1
4646,秋雪疑是風飄白,1
4647,雪疑是風飄白鶴,1
4648,疑是風飄白鶴毛,1
4649,是風飄白鶴毛坐,1
4650,風飄白鶴毛坐客,1
4651,飄白鶴毛坐客停,1
4652,白鶴毛坐客停杯,1
4653,鶴毛坐客停杯看,1
4654,毛坐客停杯看未,1
4655,坐客停杯看未定,1
4656,客停杯看未定將,1
4657,停杯看未定將軍,1
4658,杯看未定將軍已,1
4659,看未定將軍已濕,1
4660,未定將軍已濕褐,1
4661,定將軍已濕褐花,1
4662,將軍已濕褐花袍,1
4663,軍已濕褐花袍古,1
4664,已濕褐花袍古木,1
4665,濕褐花袍古木閩,1
4666,褐花袍古木閩州,1
4667,花袍古木閩州道,1
4668,袍古木閩州道驅,1
4669,古木閩州道驅羸,1
4670,木閩州道驅羸落,1
4671,閩州道驅羸落照,1
4672,州道驅羸落照間,1
4673,道驅羸落照間投,1
4674,驅羸落照間投村,1
4675,羸落照間投村礙,1
4676,落照間投村礙野,1
4677,照間投村礙野水,1
4678,間投村礙野水問,1
4679,投村礙野水問店,1
4680,村礙野水問店隔,1
4681,礙野水問店隔荒,1
4682,野水問店隔荒山,1
