排名,詞彙,出現次數
6626,雨晴殘,1
6627,晴殘花,1
6628,殘花落,1
6629,落盡見,1
6630,盡見流,1
6631,見流鶯,1
6632,流鶯春,1
6633,鶯春風,1
6634,春風一,1
6635,風一夜,1
6636,一夜吹,1
6637,夜吹香,1
6638,吹香夢,1
6639,香夢夢,1
6640,夢夢逐,1
6641,夢逐春,1
6642,逐春風,1
6643,春風到,1
6644,風到洛,1
6645,到洛城,1
6646,洛城豔,1
6647,城豔歌,1
6648,豔歌能,1
6649,歌能起,1
6650,能起關,1
6651,起關山,1
6652,關山恨,1
6653,山恨紅,1
6654,恨紅燭,1
6655,紅燭偏,1
6656,燭偏凝,1
6657,偏凝寒,1
6658,凝寒塞,1
6659,寒塞情,1
6660,塞情況,1
6661,情況是,1
6662,況是池,1
6663,是池塘,1
6664,池塘風,1
6665,塘風雨,1
6666,風雨夜,1
6667,雨夜不,1
6668,夜不堪,1
6669,不堪絲,1
6670,堪絲管,1
6671,絲管盡,1
6672,管盡離,1
6673,盡離聲,1
6674,離聲江,1
6675,聲江南,1
6676,江南煙,1
6677,南煙雨,1
6678,煙雨塞,1
6679,雨塞鴻,1
6680,塞鴻飛,1
6681,鴻飛西,1
6682,飛西府,1
6683,西府文,1
6684,府文章,1
6685,文章謝,1
6686,章謝掾,1
6687,謝掾歸,1
6688,掾歸相,1
6689,歸相送,1
6690,相送汀,1
6691,送汀州,1
6692,汀州蘭,1
6693,州蘭棹,1
6694,蘭棹晚,1
6695,棹晚菱,1
6696,晚菱歌,1
6697,菱歌一,1
6698,歌一曲,1
6699,一曲淚,1
6700,曲淚沾,1
6701,淚沾衣,1
6702,沾衣雲,1
6703,衣雲帆,1
6704,雲帆淼,1
6705,帆淼淼,1
6706,淼淼巴,1
6707,淼巴陵,1
6708,巴陵渡,1
6709,陵渡煙,1
6710,渡煙樹,1
6711,煙樹蒼,1
6712,樹蒼蒼,1
6713,蒼蒼故,1
6714,蒼故郢,1
6715,故郢城,1
6716,郢城江,1
6717,城江上,1
6718,江上梅,1
6719,上梅花,1
6720,梅花無,1
6721,花無數,1
6722,無數落,1
6723,數落送,1
6724,落送君,1
6725,送君南,1
6726,君南浦,1
6727,南浦不,1
6728,浦不勝,1
6729,不勝情,1
6730,勝情珠,1
6731,情珠履,1
6732,珠履三,1
6733,履三千,1
6734,三千醉,1
6735,千醉不,1
6736,醉不歡,1
6737,不歡玉,1
6738,歡玉人,1
6739,玉人猶,1
6740,人猶苦,1
6741,猶苦夜,1
6742,苦夜冰,1
6743,夜冰寒,1
6744,冰寒送,1
6745,寒送君,1
6746,君偏有,1
6747,偏有無,1
6748,有無言,1
6749,無言淚,1
6750,言淚天,1
6751,淚天下,1
6752,天下關,1
6753,關山行,1
6754,山行路,1
6755,難空山,1
6756,空山搖,1
6757,山搖落,1
6758,搖落三,1
6759,落三秋,1
6760,三秋暮,1
6761,秋暮螢,1
6762,暮螢過,1
6763,螢過疏,1
6764,過疏簾,1
6765,疏簾月,1
6766,簾月露,1
6767,月露團,1
6768,露團寂,1
6769,團寂寞,1
6770,寂寞銀,1
6771,寞銀燈,1
6772,銀燈愁,1
6773,燈愁不,1
6774,愁不寐,1
6775,不寐蕭,1
6776,寐蕭蕭,1
6777,蕭蕭風,1
6778,蕭風竹,1
6779,風竹夜,1
6780,竹夜窗,1
6781,夜窗寒,1
6782,窗寒赤,1
6783,寒赤墀,1
6784,赤墀同,1
6785,墀同拜,1
6786,同拜紫,1
6787,拜紫泥,1
6788,紫泥封,1
6789,泥封駟,1
6790,封駟牡,1
6791,駟牡連,1
6792,牡連征,1
6793,連征侍,1
6794,征侍九,1
6795,侍九重,1
6796,九重惟,1
6797,重惟有,1
6798,惟有白,1
6799,有白須,1
6800,白須張,1
6801,須張司,1
6802,張司馬,1
6803,司馬不,1
6804,馬不言,1
6805,不言名,1
6806,言名利,1
6807,名利尚,1
6808,利尚相,1
6809,尚相從,1
6810,相從芳,1
6811,從芳郊,1
6812,芳郊欲,1
6813,郊欲別,1
6814,欲別闌,1
6815,別闌幹,1
6816,幹淚故,1
6817,淚故國,1
6818,故國難,1
6819,國難期,1
6820,難期聚,1
6821,期聚散,1
6822,聚散雲,1
6823,散雲分,1
6824,雲分手,1
6825,分手更,1
6826,手更逢,1
6827,更逢江,1
6828,逢江驛,1
6829,江驛暮,1
6830,驛暮馬,1
6831,暮馬嘶,1
6832,馬嘶猿,1
6833,嘶猿叫,1
6834,猿叫不,1
6835,叫不堪,1
6836,不堪聞,1
6837,堪聞相,1
6838,聞相如,1
6839,相如擁,1
6840,如擁傳,1
6841,擁傳有,1
6842,傳有光,1
6843,有光輝,1
6844,光輝何,1
6845,輝何事,1
6846,何事闌,1
6847,事闌幹,1
6848,幹淚濕,1
6849,淚濕衣,1
6850,濕衣舊,1
6851,衣舊府,1
6852,舊府東,1
6853,府東山,1
6854,東山餘,1
6855,山餘妓,1
6856,餘妓在,1
6857,妓在重,1
6858,在重將,1
6859,重將歌,1
6860,將歌舞,1
6861,歌舞送,1
6862,舞送君,1
6863,送君歸,1
6864,君歸漢,1
6865,歸漢庭,1
6866,漢庭從,1
6867,庭從事,1
6868,從事五,1
6869,事五人,1
6870,五人來,1
6871,人來回,1
6872,來回首,1
6873,回首疆,1
6874,首疆場,1
6875,疆場獨,1
6876,場獨未,1
6877,獨未回,1
6878,未回今,1
6879,回今日,1
6880,今日送,1
6881,日送君,1
6882,送君魂,1
6883,君魂斷,1
6884,魂斷處,1
6885,斷處寒,1
6886,處寒雲,1
6887,寒雲寥,1
6888,雲寥落,1
6889,寥落數,1
6890,落數株,1
6891,數株梅,1
6892,株梅五,1
6893,梅五侯,1
6894,門館百,1
6895,館百花,1
6896,百花繁,1
6897,花繁紅,1
6898,繁紅燭,1
6899,紅燭搖,1
6900,燭搖風,1
6901,搖風白,1
6902,風白雪,1
6903,白雪翻,1
6904,雪翻不,1
6905,翻不似,1
6906,不似鳳,1
6907,似鳳凰,1
6908,鳳凰池,1
6909,凰池畔,1
6910,池畔見,1
6911,畔見飄,1
6912,見飄揚,1
6913,飄揚今,1
6914,揚今隔,1
6915,今隔上,1
6916,隔上林,1
6917,上林園,1
6918,林園晨,1
6919,園晨趨,1
6920,晨趨禁,1
6921,趨禁掖,1
6922,禁掖暮,1
6923,掖暮郊,1
6924,暮郊園,1
6925,郊園松,1
6926,園松桂,1
6927,松桂蒼,1
6928,桂蒼蒼,1
6929,蒼蒼煙,1
6930,蒼煙露,1
6931,煙露繁,1
6932,露繁明,1
6933,繁明月,1
6934,明月上,1
6935,月上時,1
6936,上時群,1
6937,時群動,1
6938,群動息,1
6939,動息雪,1
6940,息雪峰,1
6941,雪峰高,1
6942,峰高處,1
6943,高處正,1
6944,處正當,1
6945,正當軒,1
6946,當軒悠,1
6947,軒悠悠,1
6948,悠悠風,1
6949,悠風旆,1
6950,風旆繞,1
6951,旆繞山,1
6952,山川山,1
6953,川山驛,1
6954,山驛空,1
6955,驛空蒙,1
6956,空蒙雨,1
6957,蒙雨似,1
6958,雨似煙,1
6959,似煙路,1
6960,煙路半,1
6961,路半嘉,1
6962,半嘉陵,1
6963,嘉陵頭,1
6964,陵頭已,1
6965,頭已白,1
6966,已白蜀,1
6967,白蜀門,1
6968,蜀門西,1
6969,門西上,1
6970,西上更,1
6971,上更青,1
6972,更青天,1
6973,青天望,1
6974,天望鄉,1
6975,望鄉臺,1
6976,鄉臺上,1
6977,臺上秦,1
6978,上秦人,1
6979,秦人在,1
6980,人在學,1
6981,在學射,1
6982,學射山,1
6983,射山中,1
6984,山中杜,1
6985,中杜魄,1
6986,杜魄哀,1
6987,魄哀落,1
6988,哀落日,1
6989,落日河,1
6990,日河橋,1
6991,河橋千,1
6992,橋千騎,1
6993,千騎別,1
6994,騎別春,1
6995,別春風,1
6996,春風寂,1
6997,風寂寞,1
6998,寂寞旆,1
6999,寞旆旌,1
7000,旆旌回,1
7001,旌回黃,1
7002,回黃花,1
7003,黃花丹,1
7004,花丹葉,1
7005,丹葉滿,1
7006,葉滿江,1
7007,滿江城,1
7008,江城暫,1
7009,城暫愛,1
7010,暫愛江,1
7011,愛江頭,1
7012,江頭風,1
7013,頭風景,1
7014,風景清,1
7015,景清閒,1
7016,清閒步,1
7017,閒步欲,1
7018,步欲舒,1
7019,欲舒山,1
7020,舒山野,1
7021,山野性,1
7022,野性貔,1
7023,性貔貅,1
7024,貔貅不,1
7025,貅不許,1
7026,不許獨,1
7027,許獨行,1
7028,獨行人,1
7029,行人三,1
7030,人三年,1
7031,三年同,1
7032,年同看,1
7033,同看錦,1
7034,看錦城,1
7035,錦城花,1
7036,城花銀,1
7037,花銀燭,1
7038,銀燭連,1
7039,燭連宵,1
7040,連宵照,1
7041,宵照綺,1
7042,照綺霞,1
7043,綺霞報,1
7044,霞報國,1
7045,報國從,1
7046,國從來,1
7047,從來先,1
7048,來先意,1
7049,先意氣,1
7050,意氣臨,1
7051,氣臨岐,1
7052,臨岐不,1
7053,岐不用,1
7054,不用重,1
7055,用重咨,1
7056,重咨嗟,1
7057,咨嗟柳,1
7058,嗟柳暗,1
7059,柳暗花,1
7060,暗花明,1
7061,花明池,1
7062,明池上,1
7063,池上山,1
7064,上山高,1
7065,山高樓,1
7066,高樓歌,1
7067,樓歌酒,1
7068,歌酒換,1
7069,酒換離,1
7070,換離顏,1
7071,離顏他,1
7072,顏他時,1
7073,他時欲,1
7074,時欲寄,1
7075,欲寄相,1
7076,寄相思,1
7077,相思字,1
7078,思字何,1
7079,字何處,1
7080,何處黃,1
7081,處黃雲,1
7082,黃雲是,1
7083,雲是隴,1
7084,是隴間,1
7085,隴間商,1
7086,間商山,1
7087,商山路,1
7088,山路接,1
7089,路接玉,1
7090,接玉山,1
7091,玉山深,1
7092,山深古,1
7093,深古木,1
7094,古木蒼,1
7095,木蒼然,1
7096,蒼然盡,1
7097,然盡合,1
7098,盡合陰,1
7099,合陰會,1
7100,陰會府,1
7101,會府登,1
7102,府登筵,1
7103,登筵君,1
7104,筵君最,1
7105,君最少,1
7106,最少江,1
7107,少江城,1
7108,江城秋,1
7109,城秋至,1
7110,秋至肯,1
7111,至肯驚,1
7112,肯驚心,1
7113,驚心登,1
7114,心登高,1
7115,登高望,1
7116,高望遠,1
7117,望遠自,1
7118,遠自傷,1
7119,自傷情,1
7120,傷情柳,1
7121,情柳發,1
7122,柳發花,1
7123,發花開,1
7124,花開映,1
7125,開映古,1
7126,映古城,1
7127,古城全,1
7128,城全盛,1
7129,全盛已,1
7130,盛已隨,1
7131,已隨流,1
7132,隨流水,1
7133,流水去,1
7134,水去黃,1
7135,去黃鸝,1
7136,黃鸝空,1
7137,鸝空囀,1
7138,空囀舊,1
7139,囀舊春,1
7140,舊春聲,1
7141,春聲北,1
7142,聲北風,1
7143,北風吹,1
7144,風吹雪,1
7145,吹雪暮,1
7146,雪暮蕭,1
7147,暮蕭蕭,1
7148,蕭蕭問,1
7149,蕭問法,1
7150,問法尋,1
7151,法尋僧,1
7152,尋僧上,1
7153,僧上界,1
7154,上界遙,1
7155,界遙臨,1
7156,遙臨水,1
7157,臨水手,1
7158,水手持,1
7159,手持筇,1
7160,持筇竹,1
7161,筇竹杖,1
7162,竹杖逢,1
7163,杖逢君,1
7164,逢君不,1
7165,君不語,1
7166,不語指,1
7167,語指芭,1
7168,指芭蕉,1
7169,芭蕉身,1
7170,蕉身依,1
7171,身依泉,1
7172,依泉壑,1
7173,泉壑將,1
7174,壑將時,1
7175,將時背,1
7176,時背路,1
7177,背路入,1
7178,路入煙,1
7179,入煙蘿,1
7180,煙蘿得,1
7181,蘿得地,1
7182,得地深,1
7183,地深終,1
7184,深終歲,1
7185,終歲不,1
7186,歲不知,1
7187,不知城,1
7188,知城郭,1
7189,城郭事,1
7190,郭事手,1
7191,事手栽,1
7192,手栽林,1
7193,栽林竹,1
7194,林竹盡,1
7195,竹盡成,1
7196,盡成陰,1
7197,成陰手,1
7198,陰手種,1
7199,手種茱,1
7200,種茱萸,1
7201,茱萸舊,1
7202,萸舊井,1
7203,舊井傍,1
7204,井傍幾,1
7205,傍幾回,1
7206,幾回春,1
7207,回春露,1
7208,春露又,1
7209,露又秋,1
7210,又秋霜,1
7211,秋霜今,1
7212,霜今來,1
7213,今來獨,1
7214,來獨向,1
7215,獨向秦,1
7216,向秦中,1
7217,秦中見,1
7218,中見攀,1
7219,見攀折,1
7220,攀折無,1
7221,折無時,1
7222,無時不,1
7223,時不斷,1
7224,不斷腸,1
7225,斷腸桃,1
7226,腸桃源,1
7227,桃源在,1
7228,源在在,1
7229,在在阻,1
7230,在阻風,1
7231,阻風塵,1
7232,風塵世,1
7233,塵世事,1
7234,世事悠,1
7235,事悠悠,1
7236,悠悠又,1
7237,悠又遇,1
7238,又遇春,1
7239,遇春雨,1
7240,春雨滴,1
7241,雨滴閑,1
7242,滴閑階,1
7243,閑階清,1
7244,階清夜,1
7245,清夜久,1
7246,夜久焚,1
7247,久焚香,1
7248,焚香偏,1
7249,香偏憶,1
7250,偏憶白,1
7251,憶白雲,1
7252,白雲人,1
7253,雲人灞,1
7254,人灞滻,1
7255,灞滻別,1
7256,滻別離,1
7257,別離腸,1
7258,離腸已,1
7259,腸已斷,1
7260,已斷江,1
7261,斷江山,1
7262,江山迢,1
7263,山迢遞,1
7264,迢遞信,1
7265,遞信仍,1
7266,信仍稀,1
7267,仍稀送,1
7268,稀送君,1
7269,君偏下,1
7270,偏下臨,1
7271,下臨岐,1
7272,臨岐淚,1
7273,岐淚家,1
7274,淚家在,1
7275,家在南,1
7276,在南州,1
7277,南州身,1
7278,州身未,1
7279,身未歸,1
7280,未歸千,1
7281,歸千株,1
7282,千株桃,1
7283,株桃杏,1
7284,桃杏參,1
7285,杏參差,1
7286,參差發,1
7287,差發想,1
7288,發想見,1
7289,想見花,1
7290,見花時,1
7291,花時人,1
7292,時人卻,1
7293,人卻愁,1
7294,卻愁曾,1
7295,愁曾忝,1
7296,曾忝陸,1
7297,忝陸機,1
7298,陸機琴,1
7299,機琴酒,1
7300,琴酒會,1
7301,酒會春,1
7302,會春亭,1
7303,春亭惟,1
7304,亭惟願,1
7305,惟願一,1
7306,願一淹,1
7307,一淹留,1
7308,淹留廣,1
7309,留廣庭,1
7310,廣庭飛,1
7311,庭飛雪,1
7312,飛雪對,1
7313,雪對愁,1
7314,對愁人,1
7315,愁人寒,1
7316,人寒谷,1
7317,寒谷由,1
7318,谷由來,1
7319,由來不,1
7320,來不悟,1
7321,不悟春,1
7322,悟春卻,1
7323,春卻笑,1
7324,卻笑山,1
7325,笑山陰,1
7326,山陰乘,1
7327,陰乘興,1
7328,乘興夜,1
7329,興夜何,1
7330,夜何如,1
7331,何如今,1
7332,如今日,1
7333,今日戴,1
7334,日戴家,1
7335,戴家鄰,1
7336,家鄰風,1
7337,鄰風入,1
7338,風入昭,1
7339,入昭陽,1
7340,昭陽池,1
7341,陽池館,1
7342,池館秋,1
7343,館秋片,1
7344,秋片雲,1
7345,片雲孤,1
7346,雲孤鶴,1
7347,孤鶴兩,1
7348,鶴兩難,1
7349,兩難留,1
7350,難留明,1
7351,留明朝,1
7352,明朝獨,1
7353,朝獨向,1
7354,獨向青,1
7355,青山郭,1
7356,山郭唯,1
7357,郭唯有,1
7358,唯有蟬,1
7359,有蟬聲,1
7360,蟬聲催,1
7361,聲催白,1
7362,催白頭,1
7363,白頭青,1
7364,頭青門,1
7365,青門幾,1
7366,門幾度,1
7367,幾度沾,1
7368,度沾襟,1
7369,沾襟淚,1
7370,襟淚並,1
7371,淚並在,1
7372,並在東,1
7373,東林雪,1
7374,林雪外,1
7375,雪外峰,1
7376,外峰今,1
7377,峰今日,1
7378,今日重,1
7379,日重煩,1
7380,重煩相,1
7381,煩相憶,1
7382,相憶處,1
7383,憶處春,1
7384,處春光,1
7385,春光知,1
7386,光知繞,1
7387,知繞鳳,1
7388,繞鳳池,1
7389,鳳池濃,1
7390,池濃青,1
7391,濃青青,1
7392,青青南,1
7393,青南陌,1
7394,南陌柳,1
7395,陌柳如,1
7396,柳如絲,1
7397,如絲柳,1
7398,絲柳色,1
7399,柳色鶯,1
7400,色鶯聲,1
7401,鶯聲晚,1
7402,聲晚日,1
7403,晚日遲,1
7404,日遲何,1
7405,遲何處,1
7406,何處最,1
7407,處最傷,1
7408,最傷遊,1
7409,傷遊客,1
7410,遊客思,1
7411,客思春,1
7412,思春風,1
7413,春風三,1
7414,風三月,1
7415,三月落,1
7416,月落花,1
7417,落花時,1
7418,花時飛,1
7419,時飛花,1
7420,飛花寂,1
7421,花寂寂,1
7422,寂寂燕,1
7423,寂燕雙,1
7424,燕雙雙,1
7425,雙雙南,1
7426,雙南客,1
7427,南客衡,1
7428,客衡門,1
7429,衡門對,1
7430,門對楚,1
7431,對楚江,1
7432,楚江惆,1
7433,江惆悵,1
7434,惆悵管,1
7435,悵管弦,1
7436,管弦何,1
7437,弦何處,1
7438,何處發,1
7439,處發春,1
7440,發春風,1
7441,風吹到,1
7442,吹到讀,1
7443,到讀書,1
7444,讀書窗,1
7445,書窗柳,1
7446,窗柳色,1
7447,柳色千,1
7448,色千家,1
7449,千家與,1
7450,家與萬,1
7451,與萬家,1
7452,萬家輕,1
7453,家輕風,1
7454,輕風細,1
7455,風細雨,1
7456,細雨落,1
7457,雨落殘,1
7458,落殘花,1
7459,殘花數,1
7460,花數枝,1
7461,數枝瓊,1
7462,枝瓊玉,1
7463,瓊玉無,1
7464,玉無由,1
7465,無由見,1
7466,由見空,1
7467,見空掩,1
7468,空掩柴,1
7469,掩柴扉,1
7470,柴扉度,1
7471,扉度歲,1
7472,度歲華,1
7473,歲華暮,1
7474,華暮濤,1
7475,暮濤凝,1
7476,濤凝雪,1
7477,凝雪長,1
7478,雪長淮,1
7479,長淮水,1
7480,淮水細,1
7481,水細雨,1
7482,細雨飛,1
7483,雨飛梅,1
7484,飛梅五,1
7485,梅五月,1
7486,五月天,1
7487,月天行,1
7488,天行子,1
7489,行子不,1
7490,子不須,1
7491,不須愁,1
7492,須愁夜,1
7493,愁夜泊,1
7494,夜泊綠,1
7495,泊綠楊,1
7496,綠楊多,1
7497,楊多處,1
7498,多處有,1
7499,處有人,1
7500,有人煙,1
7501,人煙梨,1
7502,煙梨花,1
7503,梨花落,1
7504,落盡柳,1
7505,盡柳花,1
7506,柳花時,1
7507,花時庭,1
7508,時庭樹,1
7509,庭樹流,1
7510,樹流鶯,1
7511,流鶯日,1
7512,鶯日過,1
7513,日過遲,1
7514,過遲幾,1
7515,遲幾度,1
7516,幾度相,1
7517,度相思,1
7518,相思不,1
7519,思不相,1
7520,相見春,1
7521,見春風,1
7522,春風何,1
7523,風何處,1
7524,何處有,1
7525,處有佳,1
7526,有佳期,1
7527,佳期士,1
7528,期士衡,1
7529,士衡兄,1
7530,衡兄弟,1
7531,兄弟舊,1
7532,弟舊齊,1
7533,舊齊名,1
7534,齊名還,1
7535,名還似,1
7536,還似當,1
7537,似當年,1
7538,當年在,1
7539,年在洛,1
7540,在洛城,1
7541,洛城聞,1
7542,城聞說,1
7543,聞說重,1
7544,說重門,1
7545,重門方,1
7546,門方隱,1
7547,方隱相,1
7548,隱相古,1
7549,相古槐,1
7550,古槐高,1
7551,槐高柳,1
7552,高柳夏,1
7553,柳夏陰,1
7554,夏陰清,1
7555,陰清木,1
7556,清木落,1
7557,木落風,1
7558,落風高,1
7559,風高天,1
7560,高天宇,1
7561,天宇開,1
7562,宇開秋,1
7563,開秋原,1
7564,秋原一,1
7565,原一望,1
7566,一望思,1
7567,望思悠,1
7568,思悠哉,1
7569,悠哉邊,1
7570,哉邊城,1
7571,邊城今,1
7572,城今少,1
7573,今少射,1
7574,少射雕,1
7575,射雕騎,1
7576,雕騎連,1
7577,騎連雁,1
7578,連雁嗷,1
7579,雁嗷嗷,1
7580,嗷嗷何,1
7581,嗷何處,1
7582,何處來,1
7583,處來林,1
7584,來林鶯,1
7585,林鶯一,1
7586,鶯一哢,1
7587,一哢四,1
7588,哢四時,1
7589,四時春,1
7590,時春蟬,1
7591,春蟬翼,1
7592,蟬翼羅,1
7593,翼羅衣,1
7594,羅衣白,1
7595,衣白玉,1
7596,白玉人,1
7597,玉人曾,1
7598,人曾逐,1
7599,曾逐使,1
7600,逐使君,1
7601,使君歌,1
7602,君歌舞,1
7603,歌舞地,1
7604,舞地清,1
7605,地清聲,1
7606,清聲長,1
7607,聲長嘯,1
7608,長嘯翠,1
7609,嘯翠眉,1
7610,翠眉顰,1
7611,眉顰武,1
7612,顰武陵,1
7613,武陵源,1
7614,陵源在,1
7615,源在朗,1
7616,在朗江,1
7617,朗江東,1
7618,江東流,1
7619,東流水,1
7620,流水飛,1
7621,水飛花,1
7622,飛花仙,1
7623,花仙洞,1
7624,仙洞中,1
7625,洞中莫,1
7626,中莫問,1
7627,莫問阮,1
7628,問阮郎,1
7629,阮郎千,1
7630,郎千古,1
7631,千古事,1
7632,古事綠,1
7633,事綠楊,1
7634,綠楊深,1
7635,楊深處,1
7636,深處翠,1
7637,處翠霞,1
7638,翠霞空,1
7639,霞空山,1
7640,空山川,1
7641,山川不,1
7642,川不記,1
7643,不記何,1
7644,記何年,1
7645,何年別,1
7646,年別城,1
7647,別城郭,1
7648,城郭應,1
7649,郭應非,1
7650,應非昔,1
7651,非昔所,1
7652,昔所經,1
7653,所經欲,1
7654,經欲駐,1
7655,欲駐征,1
7656,駐征車,1
7657,征車終,1
7658,車終日,1
7659,終日望,1
7660,日望天,1
7661,望天河,1
7662,天河雲,1
7663,河雲雨,1
7664,雨晦冥,1
7665,晦冥冥,1
7666,冥冥秋,1
7667,冥秋山,1
7668,秋山寂,1
7669,山寂寂,1
7670,寂寂秋,1
7671,寂秋水,1
7672,秋水清,1
7673,水清寒,1
7674,清寒郊,1
7675,寒郊木,1
7676,郊木葉,1
7677,木葉飛,1
7678,葉飛無,1
7679,飛無聲,1
7680,無聲王,1
7681,聲王子,1
7682,王子白,1
7683,子白雲,1
7684,白雲仙,1
7685,雲仙去,1
7686,仙去久,1
7687,去久洛,1
7688,久洛濱,1
7689,洛濱行,1
7690,濱行路,1
7691,行路夜,1
7692,路夜吹,1
7693,夜吹笙,1
7694,吹笙邊,1
7695,笙邊城,1
7696,邊城歲,1
7697,城歲暮,1
7698,歲暮望,1
7699,暮望鄉,1
7700,望鄉關,1
7701,鄉關身,1
7702,身逐戎,1
7703,逐戎旌,1
7704,戎旌未,1
7705,旌未得,1
7706,未得還,1
7707,得還欲,1
7708,還欲別,1
7709,欲別臨,1
7710,別臨岐,1
7711,臨岐無,1
7712,岐無限,1
7713,無限淚,1
7714,限淚故,1
7715,淚故園,1
7716,故園花,1
7717,園花發,1
7718,花發寄,1
7719,發寄君,1
7720,寄君攀,1
7721,君攀三,1
7722,攀三月,1
7723,三月楊,1
7724,月楊花,1
7725,楊花飛,1
7726,花飛滿,1
7727,飛滿空,1
7728,滿空飄,1
7729,空飄颻,1
7730,飄颻十,1
7731,颻十裏,1
7732,十裏雪,1
7733,裏雪如,1
7734,雪如風,1
7735,如風不,1
7736,風不知,1
7737,不知何,1
7738,知何處,1
7739,何處香,1
7740,處香醪,1
7741,香醪熟,1
7742,醪熟願,1
7743,熟願醉,1
7744,願醉佳,1
7745,醉佳園,1
7746,佳園芳,1
7747,園芳樹,1
7748,芳樹中,1
7749,樹中胡,1
7750,中胡兒,1
7751,胡兒吹,1
7752,兒吹角,1
7753,吹角漢,1
7754,角漢城,1
7755,漢城頭,1
7756,城頭月,1
7757,頭月皎,1
7758,月皎霜,1
7759,皎霜寒,1
7760,霜寒大,1
7761,寒大漠,1
7762,大漠秋,1
7763,漠秋三,1
7764,秋三奏,1
7765,三奏未,1
7766,奏未終,1
7767,未終天,1
7768,終天便,1
7769,天便曉,1
7770,便曉何,1
7771,曉何人,1
7772,何人不,1
7773,人不起,1
7774,不起望,1
7775,起望鄉,1
7776,望鄉愁,1
7777,鄉愁何,1
7778,愁何處,1
7779,何處金,1
7780,處金笳,1
7781,金笳月,1
7782,笳月裏,1
7783,月裏悲,1
7784,裏悲悠,1
7785,悲悠悠,1
7786,悠悠邊,1
7787,悠邊客,1
7788,邊客夢,1
7789,客夢先,1
7790,夢先知,1
7791,先知單,1
7792,知單于,1
7793,單于城,1
7794,于城下,1
7795,城下關,1
7796,關山曲,1
7797,山曲今,1
7798,曲今日,1
7799,今日中,1
7800,日中原,1
7801,中原總,1
7802,原總解,1
7803,總解吹,1
7804,解吹東,1
7805,吹東風,1
7806,東風河,1
7807,風河外,1
7808,河外五,1
7809,外五城,1
7810,五城喧,1
7811,城喧南,1
7812,喧南客,1
7813,南客征,1
7814,客征袍,1
7815,征袍滿,1
7816,袍滿淚,1
7817,滿淚痕,1
7818,淚痕愁,1
7819,痕愁至,1
7820,愁至獨,1
7821,至獨登,1
7822,獨登高,1
7823,登高處,1
7824,高處望,1
7825,處望藹,1
7826,望藹然,1
7827,藹然雲,1
7828,然雲樹,1
7829,雲樹重,1
7830,樹重傷,1
7831,重傷魂,1
7832,傷魂南,1
7833,魂南依,1
7834,南依劉,1
7835,依劉表,1
7836,劉表北,1
7837,表北劉,1
7838,北劉琨,1
7839,劉琨征,1
7840,琨征戰,1
7841,征戰年,1
7842,戰年年,1
7843,年年簫,1
7844,年簫鼓,1
7845,簫鼓喧,1
7846,鼓喧雲,1
7847,喧雲雨,1
7848,雲雨一,1
7849,雨一乖,1
7850,一乖千,1
7851,乖千萬,1
7852,千萬里,1
7853,萬里長,1
7854,里長城,1
7855,長城秋,1
7856,城秋月,1
7857,秋月洞,1
7858,月洞庭,1
7859,洞庭猿,1
7860,庭猿單,1
7861,猿單于,1
7862,單于南,1
7863,于南去,1
7864,南去善,1
7865,去善陽,1
7866,善陽關,1
7867,陽關身,1
7868,身逐歸,1
7869,逐歸雲,1
7870,歸雲到,1
7871,雲到處,1
7872,到處閑,1
7873,處閑曾,1
7874,閑曾是,1
7875,曾是五,1
7876,是五年,1
7877,五年蓮,1
7878,年蓮府,1
7879,蓮府客,1
7880,府客每,1
7881,客每聞,1
7882,每聞胡,1
7883,聞胡虜,1
7884,胡虜哭,1
7885,虜哭陰,1
7886,哭陰山,1
7887,陰山孤,1
7888,山孤雲,1
7889,孤雲永,1
7890,雲永日,1
7891,永日自,1
7892,日自徘,1
7893,自徘徊,1
7894,徘徊岩,1
7895,徊岩館,1
7896,岩館蒼,1
7897,館蒼蒼,1
7898,蒼蒼遍,1
7899,蒼遍綠,1
7900,遍綠苔,1
7901,綠苔望,1
7902,苔望苑,1
7903,望苑忽,1
7904,苑忽驚,1
7905,忽驚新,1
7906,驚新詔,1
7907,新詔下,1
7908,詔下彩,1
7909,下彩鸞,1
7910,彩鸞歸,1
7911,鸞歸處,1
7912,歸處玉,1
7913,處玉籠,1
7914,玉籠開,1
7915,籠開玉,1
7916,開玉殿,1
7917,玉殿笙,1
7918,殿笙歌,1
7919,笙歌漢,1
7920,歌漢帝,1
7921,漢帝愁,1
7922,帝愁鸞,1
7923,愁鸞龍,1
7924,鸞龍儼,1
7925,龍儼駕,1
7926,儼駕望,1
7927,駕望瀛,1
7928,望瀛洲,1
7929,瀛洲黃,1
7930,洲黃金,1
7931,黃金化,1
7932,金化盡,1
7933,化盡方,1
7934,盡方士,1
7935,方士死,1
7936,士死青,1
7937,死青天,1
7938,青天欲,1
7939,天欲上,1
7940,欲上無,1
7941,上無緣,1
7942,無緣由,1
7943,緣由琪,1
7944,由琪樹,1
7945,琪樹芊,1
7946,樹芊芊,1
7947,芊芊玉,1
7948,芊玉蕊,1
7949,玉蕊新,1
7950,蕊新洞,1
7951,新洞宮,1
7952,洞宮長,1
7953,宮長閉,1
7954,長閉彩,1
7955,閉彩霞,1
7956,彩霞春,1
