排名,詞彙,出現次數
2909,後達生遺自適,1
2910,達生遺自適良,1
2911,生遺自適良願,1
2912,遺自適良願固,1
2913,自適良願固無,1
2914,適良願固無負,1
2915,良願固無負田,1
2916,願固無負田取,1
2917,固無負田取潁,1
2918,無負田取潁水,1
2919,負田取潁水流,1
2920,田取潁水流樹,1
2921,取潁水流樹入,1
2922,潁水流樹入陽,1
2923,水流樹入陽城,1
2924,流樹入陽城口,1
2925,樹入陽城口歲,1
2926,入陽城口歲暮,1
2927,陽城口歲暮憂,1
2928,城口歲暮憂思,1
2929,口歲暮憂思盈,1
2930,歲暮憂思盈離,1
2931,暮憂思盈離居,1
2932,憂思盈離居不,1
2933,思盈離居不堪,1
2934,盈離居不堪久,1
2935,離居不堪久出,1
2936,居不堪久出郭,1
2937,不堪久出郭離,1
2938,堪久出郭離言,1
2939,久出郭離言多,1
2940,出郭離言多回,1
2941,郭離言多回車,1
2942,離言多回車始,1
2943,言多回車始知,1
2944,多回車始知遠,1
2945,回車始知遠寂,1
2946,車始知遠寂然,1
2947,始知遠寂然層,1
2948,知遠寂然層城,1
2949,遠寂然層城暮,1
2950,寂然層城暮更,1
2951,然層城暮更念,1
2952,層城暮更念前,1
2953,城暮更念前山,1
2954,暮更念前山轉,1
2955,更念前山轉總,1
2956,念前山轉總轡,1
2957,前山轉總轡越,1
2958,山轉總轡越成,1
2959,轉總轡越成皋,1
2960,總轡越成皋浮,1
2961,轡越成皋浮舟,1
2962,越成皋浮舟背,1
2963,成皋浮舟背梁,1
2964,皋浮舟背梁苑,1
2965,浮舟背梁苑朝,1
2966,舟背梁苑朝朝,1
2967,背梁苑朝朝勞,1
2968,梁苑朝朝勞延,1
2969,苑朝朝勞延首,1
2970,朝朝勞延首往,1
2971,朝勞延首往往,1
2972,勞延首往往若,1
2973,延首往往若在,1
2974,首往往若在眼,1
2975,往往若在眼落,1
2976,往若在眼落日,1
2977,若在眼落日孤,1
2978,在眼落日孤雲,1
2979,眼落日孤雲還,1
2980,落日孤雲還邊,1
2981,日孤雲還邊愁,1
2982,孤雲還邊愁迷,1
2983,雲還邊愁迷楚,1
2984,還邊愁迷楚關,1
2985,邊愁迷楚關如,1
2986,愁迷楚關如何,1
2987,迷楚關如何漵,1
2988,楚關如何漵花,1
2989,關如何漵花發,1
2990,如何漵花發複,1
2991,何漵花發複對,1
2992,漵花發複對遊,1
2993,花發複對遊子,1
2994,發複對遊子顏,1
2995,複對遊子顏古,1
2996,對遊子顏古寺,1
2997,遊子顏古寺杉,1
2998,子顏古寺杉栝,1
2999,顏古寺杉栝裏,1
3000,古寺杉栝裏連,1
3001,寺杉栝裏連檣,1
3002,杉栝裏連檣洲,1
3003,栝裏連檣洲渚,1
3004,裏連檣洲渚間,1
3005,連檣洲渚間煙,1
3006,檣洲渚間煙生,1
3007,洲渚間煙生海,1
3008,渚間煙生海西,1
3009,間煙生海西岸,1
3010,煙生海西岸雲,1
3011,生海西岸雲見,1
3012,海西岸雲見吳,1
3013,西岸雲見吳南,1
3014,岸雲見吳南山,1
3015,雲見吳南山驚,1
3016,見吳南山驚風,1
3017,吳南山驚風掃,1
3018,南山驚風掃蘆,1
3019,山驚風掃蘆荻,1
3020,驚風掃蘆荻翻,1
3021,風掃蘆荻翻浪,1
3022,掃蘆荻翻浪連,1
3023,蘆荻翻浪連天,1
3024,荻翻浪連天白,1
3025,翻浪連天白正,1
3026,浪連天白正是,1
3027,連天白正是揚,1
3028,天白正是揚帆,1
3029,白正是揚帆時,1
3030,正是揚帆時偏,1
3031,是揚帆時偏逢,1
3032,揚帆時偏逢江,1
3033,帆時偏逢江上,1
3034,時偏逢江上客,1
3035,偏逢江上客由,1
3036,逢江上客由來,1
3037,江上客由來許,1
3038,上客由來許佳,1
3039,客由來許佳句,1
3040,由來許佳句況,1
3041,來許佳句況乃,1
3042,許佳句況乃愜,1
3043,佳句況乃愜所,1
3044,句況乃愜所適,1
3045,況乃愜所適嵯,1
3046,乃愜所適嵯峨,1
3047,愜所適嵯峨天,1
3048,所適嵯峨天姥,1
3049,適嵯峨天姥峰,1
3050,嵯峨天姥峰翠,1
3051,峨天姥峰翠色,1
3052,天姥峰翠色春,1
3053,姥峰翠色春更,1
3054,峰翠色春更碧,1
3055,翠色春更碧氣,1
3056,色春更碧氣淒,1
3057,春更碧氣淒湖,1
3058,更碧氣淒湖上,1
3059,碧氣淒湖上雨,1
3060,氣淒湖上雨月,1
3061,淒湖上雨月淨,1
3062,湖上雨月淨剡,1
3063,上雨月淨剡中,1
3064,雨月淨剡中夕,1
3065,月淨剡中夕釣,1
3066,淨剡中夕釣艇,1
3067,剡中夕釣艇或,1
3068,中夕釣艇或相,1
3069,夕釣艇或相逢,1
3070,釣艇或相逢江,1
3071,艇或相逢江蘺,1
3072,或相逢江蘺又,1
3073,相逢江蘺又堪,1
3074,逢江蘺又堪摘,1
3075,江蘺又堪摘迢,1
3076,蘺又堪摘迢迢,1
3077,又堪摘迢迢始,1
3078,堪摘迢迢始寧,1
3079,摘迢迢始寧墅,1
3080,迢迢始寧墅蕪,1
3081,迢始寧墅蕪沒,1
3082,始寧墅蕪沒謝,1
3083,寧墅蕪沒謝公,1
3084,墅蕪沒謝公宅,1
3085,蕪沒謝公宅朱,1
3086,沒謝公宅朱槿,1
3087,謝公宅朱槿列,1
3088,公宅朱槿列摧,1
3089,宅朱槿列摧墉,1
3090,朱槿列摧墉蒼,1
3091,槿列摧墉蒼苔,1
3092,列摧墉蒼苔遍,1
3093,摧墉蒼苔遍幽,1
3094,墉蒼苔遍幽石,1
3095,蒼苔遍幽石顧,1
3096,苔遍幽石顧予,1
3097,遍幽石顧予任,1
3098,幽石顧予任疏,1
3099,石顧予任疏懶,1
3100,顧予任疏懶期,1
3101,予任疏懶期爾,1
3102,任疏懶期爾振,1
3103,疏懶期爾振羽,1
3104,懶期爾振羽翮,1
3105,期爾振羽翮滄,1
3106,爾振羽翮滄洲,1
3107,振羽翮滄洲未,1
3108,羽翮滄洲未可,1
3109,翮滄洲未可行,1
3110,滄洲未可行須,1
3111,洲未可行須售,1
3112,未可行須售金,1
3113,可行須售金門,1
3114,行須售金門策,1
3115,須售金門策千,1
3116,售金門策千里,1
3117,金門策千里獨,1
3118,門策千里獨遊,1
3119,策千里獨遊日,1
3120,千里獨遊日有,1
3121,里獨遊日有懷,1
3122,獨遊日有懷誰,1
3123,遊日有懷誰與,1
3124,日有懷誰與同,1
3125,有懷誰與同言,1
3126,懷誰與同言過,1
3127,誰與同言過細,1
3128,與同言過細陽,1
3129,同言過細陽令,1
3130,言過細陽令一,1
3131,過細陽令一遇,1
3132,細陽令一遇朗,1
3133,陽令一遇朗陵,1
3134,令一遇朗陵公,1
3135,一遇朗陵公清,1
3136,遇朗陵公清節,1
3137,朗陵公清節邁,1
3138,陵公清節邁多,1
3139,公清節邁多士,1
3140,清節邁多士斯,1
3141,節邁多士斯文,1
3142,邁多士斯文傳,1
3143,多士斯文傳古,1
3144,士斯文傳古風,1
3145,斯文傳古風閭,1
3146,文傳古風閭閻,1
3147,傳古風閭閻知,1
3148,古風閭閻知俗,1
3149,風閭閻知俗變,1
3150,閭閻知俗變原,1
3151,閻知俗變原野,1
3152,知俗變原野識,1
3153,俗變原野識年,1
3154,變原野識年豐,1
3155,原野識年豐吾,1
3156,野識年豐吾道,1
3157,識年豐吾道方,1
3158,年豐吾道方在,1
3159,豐吾道方在此,1
3160,吾道方在此前,1
3161,道方在此前程,1
3162,方在此前程殊,1
3163,在此前程殊未,1
3164,此前程殊未窮,1
3165,前程殊未窮江,1
3166,程殊未窮江天,1
3167,殊未窮江天經,1
3168,未窮江天經峴,1
3169,窮江天經峴北,1
3170,江天經峴北客,1
3171,天經峴北客思,1
3172,經峴北客思滿,1
3173,峴北客思滿巴,1
3174,北客思滿巴東,1
3175,客思滿巴東夢,1
3176,思滿巴東夢渚,1
3177,滿巴東夢渚夕,1
3178,巴東夢渚夕愁,1
3179,東夢渚夕愁遠,1
3180,夢渚夕愁遠山,1
3181,渚夕愁遠山丘,1
3182,夕愁遠山丘晴,1
3183,愁遠山丘晴望,1
3184,遠山丘晴望通,1
3185,山丘晴望通應,1
3186,丘晴望通應嗟,1
3187,晴望通應嗟出,1
3188,望通應嗟出處,1
3189,通應嗟出處異,1
3190,應嗟出處異流,1
3191,嗟出處異流蕩,1
3192,出處異流蕩楚,1
3193,處異流蕩楚雲,1
3194,異流蕩楚雲中,1
3195,流蕩楚雲中鴻,1
3196,蕩楚雲中鴻悲,1
3197,楚雲中鴻悲月,1
3198,雲中鴻悲月白,1
3199,中鴻悲月白時,1
3200,鴻悲月白時將,1
3201,悲月白時將謝,1
3202,月白時將謝正,1
3203,白時將謝正可,1
3204,時將謝正可招,1
3205,將謝正可招尋,1
3206,謝正可招尋惜,1
3207,正可招尋惜遙,1
3208,可招尋惜遙夜,1
3209,招尋惜遙夜翠,1
3210,尋惜遙夜翠帳,1
3211,惜遙夜翠帳蘭,1
3212,遙夜翠帳蘭房,1
3213,夜翠帳蘭房曲,1
3214,翠帳蘭房曲且,1
3215,帳蘭房曲且深,1
3216,蘭房曲且深寧,1
3217,房曲且深寧知,1
3218,曲且深寧知戶,1
3219,且深寧知戶外,1
3220,深寧知戶外清,1
3221,寧知戶外清霜,1
3222,知戶外清霜下,1
3223,戶外清霜下醫,1
3224,外清霜下醫王,1
3225,清霜下醫王猶,1
3226,霜下醫王猶有,1
3227,下醫王猶有疾,1
3228,醫王猶有疾妙,1
3229,王猶有疾妙理,1
3230,猶有疾妙理競,1
3231,有疾妙理競難,1
3232,疾妙理競難窮,1
3233,妙理競難窮餌,1
3234,理競難窮餌藥,1
3235,競難窮餌藥應,1
3236,難窮餌藥應隨,1
3237,窮餌藥應隨病,1
3238,餌藥應隨病觀,1
3239,藥應隨病觀身,1
3240,應隨病觀身轉,1
3241,隨病觀身轉悟,1
3242,病觀身轉悟空,1
3243,觀身轉悟空地,1
3244,身轉悟空地閑,1
3245,轉悟空地閑花,1
3246,悟空地閑花欲,1
3247,空地閑花欲雨,1
3248,地閑花欲雨窗,1
3249,閑花欲雨窗冷,1
3250,花欲雨窗冷竹,1
3251,欲雨窗冷竹生,1
3252,雨窗冷竹生風,1
3253,窗冷竹生風幾,1
3254,冷竹生風幾日,1
3255,竹生風幾日東,1
3256,生風幾日東林,1
3257,風幾日東林去,1
3258,幾日東林去門,1
3259,日東林去門人,1
3260,東林去門人待,1
3261,林去門人待遠,1
3262,去門人待遠公,1
3263,門人待遠公接,1
3264,人待遠公接影,1
3265,待遠公接影武,1
3266,遠公接影武昌,1
3267,公接影武昌城,1
3268,接影武昌城分,1
3269,影武昌城分行,1
3270,武昌城分行漢,1
3271,昌城分行漢南,1
3272,城分行漢南道,1
3273,分行漢南道何,1
3274,行漢南道何事,1
3275,漢南道何事閑,1
3276,南道何事閑門,1
3277,道何事閑門外,1
3278,何事閑門外空,1
3279,事閑門外空對,1
3280,閑門外空對青,1
3281,門外空對青山,1
3282,外空對青山老,1
3283,空對青山老少,1
3284,對青山老少室,1
3285,青山老少室盡,1
3286,山老少室盡西,1
3287,老少室盡西峰,1
3288,少室盡西峰鳴,1
3289,室盡西峰鳴皋,1
3290,盡西峰鳴皋隱,1
3291,西峰鳴皋隱南,1
3292,峰鳴皋隱南面,1
3293,鳴皋隱南面柴,1
3294,皋隱南面柴門,1
3295,隱南面柴門縱,1
3296,南面柴門縱複,1
3297,面柴門縱複關,1
3298,柴門縱複關終,1
3299,門縱複關終日,1
3300,縱複關終日窗,1
3301,複關終日窗中,1
3302,關終日窗中見,1
3303,終日窗中見上,1
3304,日窗中見上路,1
3305,窗中見上路各,1
3306,中見上路各乘,1
3307,見上路各乘軒,1
3308,上路各乘軒高,1
3309,路各乘軒高明,1
3310,各乘軒高明盡,1
3311,乘軒高明盡鳴,1
3312,軒高明盡鳴玉,1
3313,高明盡鳴玉甯,1
3314,明盡鳴玉甯知,1
3315,盡鳴玉甯知澗,1
3316,鳴玉甯知澗下,1
3317,玉甯知澗下人,1
3318,甯知澗下人自,1
3319,知澗下人自愛,1
3320,澗下人自愛輕,1
3321,下人自愛輕波,1
3322,人自愛輕波淥,1
3323,自愛輕波淥草,1
3324,愛輕波淥草遍,1
3325,輕波淥草遍潁,1
3326,波淥草遍潁陽,1
3327,淥草遍潁陽山,1
3328,草遍潁陽山花,1
3329,遍潁陽山花開,1
3330,潁陽山花開武,1
3331,陽山花開武陵,1
3332,山花開武陵水,1
3333,花開武陵水春,1
3334,開武陵水春色,1
3335,武陵水春色既,1
3336,陵水春色既已,1
3337,水春色既已同,1
3338,春色既已同人,1
3339,色既已同人心,1
3340,既已同人心亦,1
3341,已同人心亦相,1
3342,同人心亦相似,1
3343,人心亦相似山,1
3344,心亦相似山館,1
3345,亦相似山館長,1
3346,相似山館長寂,1
3347,似山館長寂寂,1
3348,山館長寂寂閑,1
3349,館長寂寂閑雲,1
3350,長寂寂閑雲朝,1
3351,寂寂閑雲朝夕,1
3352,寂閑雲朝夕來,1
3353,閑雲朝夕來空,1
3354,雲朝夕來空庭,1
3355,朝夕來空庭複,1
3356,夕來空庭複何,1
3357,來空庭複何有,1
3358,空庭複何有落,1
3359,庭複何有落日,1
3360,複何有落日照,1
3361,何有落日照青,1
3362,有落日照青苔,1
3363,落日照青苔冰,1
3364,日照青苔冰結,1
3365,照青苔冰結楊,1
3366,青苔冰結楊柳,1
3367,苔冰結楊柳津,1
3368,冰結楊柳津從,1
3369,結楊柳津從吳,1
3370,楊柳津從吳去,1
3371,柳津從吳去入,1
3372,津從吳去入秦,1
3373,從吳去入秦徒,1
3374,吳去入秦徒雲,1
3375,去入秦徒雲還,1
3376,入秦徒雲還上,1
3377,秦徒雲還上國,1
3378,徒雲還上國誰,1
3379,雲還上國誰為,1
3380,還上國誰為作,1
3381,上國誰為作中,1
3382,國誰為作中人,1
3383,誰為作中人驛,1
3384,為作中人驛樹,1
3385,作中人驛樹同,1
3386,中人驛樹同霜,1
3387,人驛樹同霜霰,1
3388,驛樹同霜霰漁,1
3389,樹同霜霰漁舟,1
3390,同霜霰漁舟伴,1
3391,霜霰漁舟伴苦,1
3392,霰漁舟伴苦辛,1
3393,漁舟伴苦辛相,1
3394,舟伴苦辛相如,1
3395,伴苦辛相如求,1
3396,苦辛相如求一,1
3397,辛相如求一謁,1
3398,相如求一謁詞,1
3399,如求一謁詞賦,1
3400,求一謁詞賦遠,1
3401,一謁詞賦遠隨,1
3402,謁詞賦遠隨身,1
3403,詞賦遠隨身平,1
3404,賦遠隨身平明,1
3405,遠隨身平明登,1
3406,隨身平明登古,1
3407,身平明登古戍,1
3408,平明登古戍徙,1
3409,明登古戍徙倚,1
3410,登古戍徙倚待,1
3411,古戍徙倚待寒,1
3412,戍徙倚待寒潮,1
3413,徙倚待寒潮江,1
3414,倚待寒潮江海,1
3415,待寒潮江海方,1
3416,寒潮江海方回,1
3417,潮江海方回合,1
3418,江海方回合雲,1
3419,海方回合雲林,1
3420,方回合雲林自,1
3421,回合雲林自寂,1
3422,合雲林自寂寥,1
3423,雲林自寂寥詎,1
3424,林自寂寥詎能,1
3425,自寂寥詎能知,1
3426,寂寥詎能知遠,1
3427,寥詎能知遠近,1
3428,詎能知遠近徒,1
3429,能知遠近徒見,1
3430,知遠近徒見蕩,1
3431,遠近徒見蕩煙,1
3432,近徒見蕩煙霄,1
3433,徒見蕩煙霄即,1
3434,見蕩煙霄即此,1
3435,蕩煙霄即此滄,1
3436,煙霄即此滄洲,1
3437,霄即此滄洲路,1
3438,即此滄洲路嗟,1
3439,此滄洲路嗟君,1
3440,滄洲路嗟君久,1
3441,洲路嗟君久折,1
3442,路嗟君久折腰,1
3443,嗟君久折腰露,1
3444,君久折腰露冕,1
3445,久折腰露冕臨,1
3446,折腰露冕臨平,1
3447,腰露冕臨平楚,1
3448,露冕臨平楚寒,1
3449,冕臨平楚寒城,1
3450,臨平楚寒城帶,1
3451,平楚寒城帶早,1
3452,楚寒城帶早霜,1
3453,寒城帶早霜時,1
3454,城帶早霜時同,1
3455,帶早霜時同借,1
3456,早霜時同借河,1
3457,霜時同借河內,1
3458,時同借河內人,1
3459,同借河內人是,1
3460,借河內人是臥,1
3461,河內人是臥淮,1
3462,內人是臥淮陽,1
3463,人是臥淮陽積,1
3464,是臥淮陽積水,1
3465,臥淮陽積水澄,1
3466,淮陽積水澄天,1
3467,陽積水澄天塹,1
3468,積水澄天塹連,1
3469,水澄天塹連山,1
3470,澄天塹連山入,1
3471,天塹連山入帝,1
3472,塹連山入帝鄉,1
3473,連山入帝鄉因,1
3474,山入帝鄉因高,1
3475,入帝鄉因高欲,1
3476,帝鄉因高欲見,1
3477,鄉因高欲見下,1
3478,因高欲見下非,1
3479,高欲見下非是,1
3480,欲見下非是愛,1
3481,見下非是愛秋,1
3482,下非是愛秋光,1
3483,非是愛秋光遠,1
3484,是愛秋光遠懷,1
3485,愛秋光遠懷不,1
3486,秋光遠懷不可,1
3487,光遠懷不可道,1
3488,遠懷不可道曆,1
3489,懷不可道曆稔,1
3490,不可道曆稔倦,1
3491,可道曆稔倦離,1
3492,道曆稔倦離憂,1
3493,曆稔倦離憂洛,1
3494,稔倦離憂洛下,1
3495,倦離憂洛下聞,1
3496,離憂洛下聞新,1
3497,憂洛下聞新雁,1
3498,洛下聞新雁江,1
3499,下聞新雁江南,1
3500,聞新雁江南想,1
3501,新雁江南想暮,1
3502,雁江南想暮秋,1
3503,江南想暮秋澄,1
3504,南想暮秋澄清,1
3505,想暮秋澄清佐,1
3506,暮秋澄清佐八,1
3507,秋澄清佐八使,1
3508,澄清佐八使綱,1
3509,清佐八使綱紀,1
3510,佐八使綱紀案,1
3511,八使綱紀案諸,1
3512,使綱紀案諸侯,1
3513,綱紀案諸侯地,1
3514,紀案諸侯地識,1
3515,案諸侯地識吳,1
3516,諸侯地識吳平,1
3517,侯地識吳平久,1
3518,地識吳平久才,1
3519,識吳平久才當,1
3520,吳平久才當晉,1
3521,平久才當晉用,1
3522,久才當晉用求,1
3523,才當晉用求時,1
3524,當晉用求時賢,1
3525,晉用求時賢幾,1
3526,用求時賢幾殂,1
3527,求時賢幾殂謝,1
3528,時賢幾殂謝摛,1
3529,賢幾殂謝摛藻,1
3530,幾殂謝摛藻繼,1
3531,殂謝摛藻繼風,1
3532,謝摛藻繼風流,1
3533,摛藻繼風流更,1
3534,藻繼風流更有,1
3535,繼風流更有西,1
3536,風流更有西陵,1
3537,流更有西陵作,1
3538,更有西陵作還,1
3539,有西陵作還成,1
3540,西陵作還成北,1
3541,陵作還成北固,1
3542,作還成北固遊,1
3543,還成北固遊歸,1
3544,成北固遊歸途,1
3545,北固遊歸途限,1
3546,固遊歸途限尺,1
3547,遊歸途限尺牘,1
3548,歸途限尺牘王,1
3549,途限尺牘王事,1
3550,限尺牘王事在,1
3551,尺牘王事在扁,1
3552,牘王事在扁舟,1
3553,王事在扁舟山,1
3554,事在扁舟山色,1
3555,在扁舟山色臨,1
3556,扁舟山色臨湖,1
3557,舟山色臨湖盡,1
3558,山色臨湖盡猿,1
3559,色臨湖盡猿聲,1
3560,臨湖盡猿聲入,1
3561,湖盡猿聲入夢,1
3562,盡猿聲入夢愁,1
3563,猿聲入夢愁江,1
3564,聲入夢愁江上,1
3565,入夢愁江上春,1
3566,夢愁江上春常,1
3567,愁江上春常早,1
3568,江上春常早閩,1
3569,上春常早閩中,1
3570,春常早閩中客,1
3571,常早閩中客去,1
3572,早閩中客去稀,1
3573,閩中客去稀登,1
3574,中客去稀登山,1
3575,客去稀登山怨,1
3576,去稀登山怨迢,1
3577,稀登山怨迢遞,1
3578,登山怨迢遞臨,1
3579,山怨迢遞臨水,1
3580,怨迢遞臨水惜,1
3581,迢遞臨水惜芳,1
3582,遞臨水惜芳菲,1
3583,臨水惜芳菲煙,1
3584,水惜芳菲煙樹,1
3585,惜芳菲煙樹何,1
3586,芳菲煙樹何時,1
3587,菲煙樹何時盡,1
3588,煙樹何時盡風,1
3589,樹何時盡風帆,1
3590,何時盡風帆幾,1
3591,時盡風帆幾日,1
3592,盡風帆幾日歸,1
3593,風帆幾日歸還,1
3594,帆幾日歸還看,1
3595,幾日歸還看複,1
3596,日歸還看複命,1
3597,歸還看複命處,1
3598,還看複命處盛,1
3599,看複命處盛府,1
3600,複命處盛府有,1
3601,命處盛府有光,1
3602,處盛府有光輝,1
3603,盛府有光輝何,1
3604,府有光輝何事,1
3605,有光輝何事成,1
3606,光輝何事成遷,1
3607,輝何事成遷客,1
3608,何事成遷客思,1
3609,事成遷客思歸,1
3610,成遷客思歸不,1
3611,遷客思歸不見,1
3612,客思歸不見鄉,1
3613,思歸不見鄉游,1
3614,歸不見鄉游吳,1
3615,不見鄉游吳經,1
3616,見鄉游吳經萬,1
3617,鄉游吳經萬里,1
3618,游吳經萬里吊,1
3619,吳經萬里吊屈,1
3620,經萬里吊屈過,1
3621,萬里吊屈過三,1
3622,里吊屈過三湘,1
3623,吊屈過三湘水,1
3624,屈過三湘水與,1
3625,過三湘水與荊,1
3626,三湘水與荊巫,1
3627,湘水與荊巫接,1
3628,水與荊巫接山,1
3629,與荊巫接山通,1
3630,荊巫接山通鄢,1
3631,巫接山通鄢郢,1
3632,接山通鄢郢長,1
3633,山通鄢郢長名,1
3634,通鄢郢長名嗟,1
3635,鄢郢長名嗟黃,1
3636,郢長名嗟黃綬,1
3637,長名嗟黃綬系,1
3638,名嗟黃綬系才,1
