排名,詞彙,出現次數
7820,期三秉綱紀局累,1
7821,三秉綱紀局累登,1
7822,秉綱紀局累登清,1
7823,綱紀局累登清白,1
7824,紀局累登清白資,1
7825,局累登清白資應,1
7826,累登清白資應懷,1
7827,登清白資應懷青,1
7828,清白資應懷青塘,1
7829,白資應懷青塘居,1
7830,資應懷青塘居蕙,1
7831,應懷青塘居蕙草,1
7832,懷青塘居蕙草沒,1
7833,青塘居蕙草沒前,1
7834,塘居蕙草沒前墀,1
7835,居蕙草沒前墀舊,1
7836,蕙草沒前墀舊月,1
7837,草沒前墀舊月照,1
7838,沒前墀舊月照秋,1
7839,前墀舊月照秋水,1
7840,墀舊月照秋水廢,1
7841,舊月照秋水廢田,1
7842,月照秋水廢田留,1
7843,照秋水廢田留故,1
7844,秋水廢田留故陂,1
7845,水廢田留故陂至,1
7846,廢田留故陂至今,1
7847,田留故陂至今高,1
7848,留故陂至今高風,1
7849,故陂至今高風在,1
7850,陂至今高風在為,1
7851,至今高風在為君,1
7852,今高風在為君吹,1
7853,高風在為君吹桂,1
7854,風在為君吹桂枝,1
7855,在為君吹桂枝昨,1
7856,為君吹桂枝昨逢,1
7857,君吹桂枝昨逢洞,1
7858,吹桂枝昨逢洞庭,1
7859,桂枝昨逢洞庭客,1
7860,枝昨逢洞庭客果,1
7861,昨逢洞庭客果得,1
7862,逢洞庭客果得故,1
7863,洞庭客果得故人,1
7864,庭客果得故人詩,1
7865,客果得故人詩何,1
7866,果得故人詩何異,1
7867,得故人詩何異王,1
7868,故人詩何異王內,1
7869,人詩何異王內史,1
7870,詩何異王內史來,1
7871,何異王內史來招,1
7872,異王內史來招道,1
7873,王內史來招道林,1
7874,內史來招道林師,1
7875,史來招道林師欲,1
7876,來招道林師欲攜,1
7877,招道林師欲攜山,1
7878,道林師欲攜山侶,1
7879,林師欲攜山侶出,1
7880,師欲攜山侶出難,1
7881,欲攜山侶出難與,1
7882,攜山侶出難與白,1
7883,山侶出難與白雲,1
7884,侶出難與白雲辭,1
7885,出難與白雲辭望,1
7886,難與白雲辭望遠,1
7887,與白雲辭望遠涉,1
7888,白雲辭望遠涉寒,1
7889,雲辭望遠涉寒水,1
7890,辭望遠涉寒水懷,1
7891,望遠涉寒水懷人,1
7892,遠涉寒水懷人在,1
7893,涉寒水懷人在幽,1
7894,寒水懷人在幽境,1
7895,水懷人在幽境為,1
7896,懷人在幽境為高,1
7897,人在幽境為高皎,1
7898,在幽境為高皎皎,1
7899,幽境為高皎皎姿,1
7900,境為高皎皎姿及,1
7901,為高皎皎姿及愛,1
7902,高皎皎姿及愛蒼,1
7903,皎皎姿及愛蒼蒼,1
7904,皎姿及愛蒼蒼嶺,1
7905,姿及愛蒼蒼嶺果,1
7906,及愛蒼蒼嶺果見,1
7907,愛蒼蒼嶺果見棲,1
7908,蒼蒼嶺果見棲禪,1
7909,蒼嶺果見棲禪子,1
7910,嶺果見棲禪子潺,1
7911,果見棲禪子潺湲,1
7912,見棲禪子潺湲灌,1
7913,棲禪子潺湲灌真,1
7914,禪子潺湲灌真頂,1
7915,子潺湲灌真頂積,1
7916,潺湲灌真頂積疑,1
7917,湲灌真頂積疑一,1
7918,灌真頂積疑一念,1
7919,真頂積疑一念破,1
7920,頂積疑一念破澄,1
7921,積疑一念破澄息,1
7922,疑一念破澄息萬,1
7923,一念破澄息萬緣,1
7924,念破澄息萬緣靜,1
7925,破澄息萬緣靜世,1
7926,澄息萬緣靜世事,1
7927,息萬緣靜世事花,1
7928,萬緣靜世事花上,1
7929,緣靜世事花上塵,1
7930,靜世事花上塵惠,1
7931,世事花上塵惠心,1
7932,事花上塵惠心空,1
7933,花上塵惠心空中,1
7934,上塵惠心空中境,1
7935,塵惠心空中境清,1
7936,惠心空中境清閒,1
7937,心空中境清閒誘,1
7938,空中境清閒誘我,1
7939,中境清閒誘我性,1
7940,境清閒誘我性遂,1
7941,清閒誘我性遂使,1
7942,閒誘我性遂使腸,1
7943,誘我性遂使腸慮,1
7944,我性遂使腸慮屏,1
7945,性遂使腸慮屏許,1
7946,遂使腸慮屏許共,1
7947,使腸慮屏許共林,1
7948,腸慮屏許共林客,1
7949,慮屏許共林客遊,1
7950,屏許共林客遊欲,1
7951,許共林客遊欲從,1
7952,共林客遊欲從山,1
7953,林客遊欲從山王,1
7954,客遊欲從山王請,1
7955,遊欲從山王請木,1
7956,欲從山王請木棲,1
7957,從山王請木棲無,1
7958,山王請木棲無名,1
7959,王請木棲無名樹,1
7960,請木棲無名樹水,1
7961,木棲無名樹水汲,1
7962,棲無名樹水汲忘,1
7963,無名樹水汲忘機,1
7964,名樹水汲忘機井,1
7965,樹水汲忘機井持,1
7966,水汲忘機井持此,1
7967,汲忘機井持此一,1
7968,忘機井持此一日,1
7969,機井持此一日高,1
7970,井持此一日高未,1
7971,持此一日高未肯,1
7972,此一日高未肯謝,1
7973,一日高未肯謝箕,1
7974,日高未肯謝箕潁,1
7975,高未肯謝箕潁夕,1
7976,未肯謝箕潁夕霽,1
7977,肯謝箕潁夕霽山,1
7978,謝箕潁夕霽山態,1
7979,箕潁夕霽山態好,1
7980,潁夕霽山態好空,1
7981,夕霽山態好空月,1
7982,霽山態好空月生,1
7983,山態好空月生俄,1
7984,態好空月生俄頃,1
7985,好空月生俄頃識,1
7986,空月生俄頃識妙,1
7987,月生俄頃識妙聆,1
7988,生俄頃識妙聆細,1
7989,俄頃識妙聆細泉,1
7990,頃識妙聆細泉悟,1
7991,識妙聆細泉悟深,1
7992,妙聆細泉悟深滌,1
7993,聆細泉悟深滌清,1
7994,細泉悟深滌清茗,1
7995,泉悟深滌清茗此,1
7996,悟深滌清茗此心,1
7997,深滌清茗此心誰,1
7998,滌清茗此心誰得,1
7999,清茗此心誰得失,1
8000,茗此心誰得失笑,1
8001,此心誰得失笑向,1
8002,心誰得失笑向西,1
8003,誰得失笑向西林,1
8004,得失笑向西林永,1
8005,失笑向西林永六,1
8006,笑向西林永六月,1
8007,向西林永六月金,1
8008,西林永六月金數,1
8009,林永六月金數伏,1
8010,永六月金數伏茲,1
8011,辰日在庚炎曦爍,1
8012,日在庚炎曦爍肌,1
8013,在庚炎曦爍肌膚,1
8014,庚炎曦爍肌膚毒,1
8015,炎曦爍肌膚毒霧,1
8016,曦爍肌膚毒霧昏,1
8017,爍肌膚毒霧昏性,1
8018,肌膚毒霧昏性情,1
8019,膚毒霧昏性情安,1
8020,毒霧昏性情安得,1
8021,霧昏性情安得奮,1
8022,昏性情安得奮輕,1
8023,性情安得奮輕翮,1
8024,情安得奮輕翮超,1
8025,安得奮輕翮超遙,1
8026,得奮輕翮超遙出,1
8027,奮輕翮超遙出雲,1
8028,輕翮超遙出雲征,1
8029,序平中令霜不祓,1
8030,平中令霜不祓大,1
8031,中令霜不祓大餘,1
8032,令霜不祓大餘氣,1
8033,霜不祓大餘氣常,1
8034,不祓大餘氣常貞,1
8035,祓大餘氣常貞江,1
8036,大餘氣常貞江南,1
8037,客休吟苦熱行竹,1
8038,休吟苦熱行竹杖,1
8039,吟苦熱行竹杖裁,1
8040,苦熱行竹杖裁碧,1
8041,熱行竹杖裁碧鮮,1
8042,行竹杖裁碧鮮步,1
8043,竹杖裁碧鮮步林,1
8044,杖裁碧鮮步林賞,1
8045,裁碧鮮步林賞高,1
8046,碧鮮步林賞高直,1
8047,鮮步林賞高直實,1
8048,步林賞高直實心,1
8049,林賞高直實心去,1
8050,賞高直實心去內,1
8051,高直實心去內矯,1
8052,直實心去內矯全,1
8053,實心去內矯全節,1
8054,心去內矯全節無,1
8055,去內矯全節無外,1
8056,內矯全節無外飾,1
8057,矯全節無外飾行,1
8058,全節無外飾行藥,1
8059,節無外飾行藥聊,1
8060,無外飾行藥聊自,1
8061,外飾行藥聊自持,1
8062,飾行藥聊自持扶,1
8063,行藥聊自持扶危,1
8064,藥聊自持扶危資,1
8065,聊自持扶危資爾,1
8066,自持扶危資爾力,1
8067,持扶危資爾力初,1
8068,扶危資爾力初生,1
8069,危資爾力初生在,1
8070,資爾力初生在榛,1
8071,爾力初生在榛莽,1
8072,力初生在榛莽孤,1
8073,初生在榛莽孤秀,1
8074,生在榛莽孤秀豈,1
8075,在榛莽孤秀豈封,1
8076,榛莽孤秀豈封殖,1
8077,莽孤秀豈封殖幹,1
8078,孤秀豈封殖幹雪,1
8079,秀豈封殖幹雪不,1
8080,豈封殖幹雪不死,1
8081,封殖幹雪不死枝,1
8082,殖幹雪不死枝贈,1
8083,幹雪不死枝贈君,1
8084,雪不死枝贈君期,1
8085,不死枝贈君期君,1
8086,死枝贈君期君識,1
8087,枝贈君期君識方,1
8088,贈君期君識方知,1
8089,君期君識方知正,1
8090,期君識方知正始,1
8091,君識方知正始作,1
8092,識方知正始作麗,1
8093,方知正始作麗掩,1
8094,知正始作麗掩碧,1
8095,正始作麗掩碧雲,1
8096,始作麗掩碧雲詩,1
8097,作麗掩碧雲詩文,1
8098,麗掩碧雲詩文彩,1
8099,掩碧雲詩文彩盈,1
8100,碧雲詩文彩盈懷,1
8101,雲詩文彩盈懷袖,1
8102,詩文彩盈懷袖風,1
8103,文彩盈懷袖風規,1
8104,彩盈懷袖風規發,1
8105,盈懷袖風規發詠,1
8106,懷袖風規發詠思,1
8107,袖風規發詠思遺,1
8108,風規發詠思遺弓,1
8109,規發詠思遺弓逢,1
8110,發詠思遺弓逢大,1
8111,詠思遺弓逢大敵,1
8112,思遺弓逢大敵摩,1
8113,遺弓逢大敵摩壘,1
8114,弓逢大敵摩壘怯,1
8115,逢大敵摩壘怯偏,1
8116,大敵摩壘怯偏師,1
8117,敵摩壘怯偏師頻,1
8118,摩壘怯偏師頻有,1
8119,壘怯偏師頻有移,1
8120,怯偏師頻有移書,1
8121,偏師頻有移書讓,1
8122,師頻有移書讓多,1
8123,頻有移書讓多慚,1
8124,有移書讓多慚系,1
8125,移書讓多慚系組,1
8126,書讓多慚系組遲,1
8127,讓多慚系組遲淺,1
8128,多慚系組遲淺才,1
8129,慚系組遲淺才迂,1
8130,系組遲淺才迂且,1
8131,組遲淺才迂且拙,1
8132,遲淺才迂且拙虛,1
8133,淺才迂且拙虛譽,1
8134,才迂且拙虛譽喜,1
8135,迂且拙虛譽喜還,1
8136,且拙虛譽喜還疑,1
8137,拙虛譽喜還疑猶,1
8138,虛譽喜還疑猶倚,1
8139,譽喜還疑猶倚披,1
8140,喜還疑猶倚披沙,1
8141,還疑猶倚披沙鑒,1
8142,疑猶倚披沙鑒長,1
8143,猶倚披沙鑒長歌,1
8144,倚披沙鑒長歌向,1
8145,披沙鑒長歌向子,1
8146,沙鑒長歌向子期,1
8147,鑒長歌向子期愛,1
8148,長歌向子期愛君,1
8149,歌向子期愛君溪,1
8150,向子期愛君溪上,1
8151,子期愛君溪上住,1
8152,期愛君溪上住遲,1
8153,愛君溪上住遲月,1
8154,君溪上住遲月開,1
8155,溪上住遲月開前,1
8156,上住遲月開前扃,1
8157,住遲月開前扃山,1
8158,遲月開前扃山火,1
8159,月開前扃山火照,1
8160,開前扃山火照書,1
8161,前扃山火照書卷,1
8162,扃山火照書卷野,1
8163,山火照書卷野風,1
8164,火照書卷野風吹,1
8165,照書卷野風吹酒,1
8166,書卷野風吹酒瓶,1
8167,卷野風吹酒瓶為,1
8168,野風吹酒瓶為誰,1
8169,風吹酒瓶為誰留,1
8170,吹酒瓶為誰留此,1
8171,酒瓶為誰留此物,1
8172,瓶為誰留此物意,1
8173,為誰留此物意在,1
8174,誰留此物意在眼,1
8175,留此物意在眼中,1
8176,此物意在眼中青,1
8177,物意在眼中青樵,1
8178,意在眼中青樵子,1
8179,在眼中青樵子逗,1
8180,眼中青樵子逗煙,1
8181,中青樵子逗煙墅,1
8182,青樵子逗煙墅漁,1
8183,樵子逗煙墅漁翁,1
8184,子逗煙墅漁翁宿,1
8185,逗煙墅漁翁宿沙,1
8186,煙墅漁翁宿沙汀,1
8187,墅漁翁宿沙汀主,1
8188,漁翁宿沙汀主人,1
8189,翁宿沙汀主人非,1
8190,宿沙汀主人非楚,1
8191,沙汀主人非楚客,1
8192,汀主人非楚客莫,1
8193,主人非楚客莫謾,1
8194,人非楚客莫謾譏,1
8195,非楚客莫謾譏獨,1
8196,楚客莫謾譏獨醒,1
8197,客莫謾譏獨醒宿,1
8198,莫謾譏獨醒宿昔,1
8199,謾譏獨醒宿昔邢,1
8200,譏獨醒宿昔邢城,1
8201,獨醒宿昔邢城功,1
8202,醒宿昔邢城功道,1
8203,宿昔邢城功道高,1
8204,昔邢城功道高心,1
8205,邢城功道高心已,1
8206,城功道高心已冥,1
8207,功道高心已冥貪,1
8208,道高心已冥貪將,1
8209,高心已冥貪將到,1
8210,心已冥貪將到處,1
8211,已冥貪將到處士,1
8212,冥貪將到處士放,1
8213,貪將到處士放醉,1
8214,將到處士放醉烏,1
8215,到處士放醉烏家,1
8216,處士放醉烏家亭,1
8217,士放醉烏家亭萬,1
8218,放醉烏家亭萬慮,1
8219,醉烏家亭萬慮皆,1
8220,烏家亭萬慮皆可,1
8221,家亭萬慮皆可遺,1
8222,亭萬慮皆可遺愛,1
8223,萬慮皆可遺愛山,1
8224,慮皆可遺愛山情,1
8225,皆可遺愛山情不,1
8226,可遺愛山情不易,1
8227,遺愛山情不易自,1
8228,愛山情不易自從,1
8229,山情不易自從東,1
8230,情不易自從東溪,1
8231,不易自從東溪住,1
8232,易自從東溪住始,1
8233,自從東溪住始與,1
8234,從東溪住始與人,1
8235,東溪住始與人群,1
8236,溪住始與人群隔,1
8237,住始與人群隔應,1
8238,始與人群隔應物,1
8239,與人群隔應物非,1
8240,人群隔應物非宿,1
8241,群隔應物非宿心,1
8242,隔應物非宿心遺,1
8243,應物非宿心遺身,1
8244,物非宿心遺身是,1
8245,非宿心遺身是吾,1
8246,宿心遺身是吾策,1
8247,心遺身是吾策先,1
8248,遺身是吾策先民,1
8249,身是吾策先民崆,1
8250,是吾策先民崆峒,1
8251,吾策先民崆峒子,1
8252,策先民崆峒子淪,1
8253,先民崆峒子淪景,1
8254,民崆峒子淪景事,1
8255,崆峒子淪景事金,1
8256,峒子淪景事金液,1
8257,子淪景事金液綺,1
8258,淪景事金液綺裏,1
8259,景事金液綺裏猶,1
8260,事金液綺裏猶近,1
8261,金液綺裏猶近名,1
8262,液綺裏猶近名於,1
8263,綺裏猶近名於陵,1
8264,裏猶近名於陵未,1
8265,猶近名於陵未泯,1
8266,近名於陵未泯跡,1
8267,名於陵未泯跡吾,1
8268,於陵未泯跡吾師,1
8269,陵未泯跡吾師逆,1
8270,未泯跡吾師逆流,1
8271,泯跡吾師逆流教,1
8272,跡吾師逆流教禪,1
8273,吾師逆流教禪隱,1
8274,師逆流教禪隱殊,1
8275,逆流教禪隱殊古,1
8276,流教禪隱殊古昔,1
8277,教禪隱殊古昔洗,1
8278,禪隱殊古昔洗足,1
8279,隱殊古昔洗足臨,1
8280,殊古昔洗足臨潺,1
8281,古昔洗足臨潺湲,1
8282,昔洗足臨潺湲銷,1
8283,洗足臨潺湲銷聲,1
8284,足臨潺湲銷聲寄,1
8285,臨潺湲銷聲寄松,1
8286,潺湲銷聲寄松柏,1
8287,湲銷聲寄松柏緗,1
8288,銷聲寄松柏緗荷,1
8289,聲寄松柏緗荷采,1
8290,寄松柏緗荷采堪,1
8291,松柏緗荷采堪服,1
8292,柏緗荷采堪服柔,1
8293,緗荷采堪服柔草,1
8294,荷采堪服柔草持,1
8295,采堪服柔草持可,1
8296,堪服柔草持可席,1
8297,服柔草持可席道,1
8298,柔草持可席道心,1
8299,草持可席道心制,1
8300,持可席道心制野,1
8301,可席道心制野猿,1
8302,席道心制野猿法,1
8303,道心制野猿法語,1
8304,心制野猿法語授,1
8305,制野猿法語授幽,1
8306,野猿法語授幽客,1
8307,猿法語授幽客境,1
8308,法語授幽客境淨,1
8309,語授幽客境淨萬,1
8310,授幽客境淨萬象,1
8311,幽客境淨萬象真,1
8312,客境淨萬象真寄,1
8313,境淨萬象真寄目,1
8314,淨萬象真寄目皆,1
8315,萬象真寄目皆有,1
8316,象真寄目皆有益,1
8317,真寄目皆有益原,1
8318,寄目皆有益原上,1
8319,目皆有益原上無,1
8320,皆有益原上無情,1
8321,有益原上無情花,1
8322,益原上無情花山,1
8323,原上無情花山中,1
8324,上無情花山中聽,1
8325,無情花山中聽經,1
8326,情花山中聽經石,1
8327,花山中聽經石竹,1
8328,山中聽經石竹生,1
8329,中聽經石竹生自,1
8330,聽經石竹生自蕭,1
8331,經石竹生自蕭散,1
8332,石竹生自蕭散雲,1
8333,竹生自蕭散雲性,1
8334,生自蕭散雲性常,1
8335,自蕭散雲性常潔,1
8336,蕭散雲性常潔白,1
8337,散雲性常潔白卻,1
8338,雲性常潔白卻見,1
8339,性常潔白卻見羈,1
8340,常潔白卻見羈世,1
8341,潔白卻見羈世人,1
8342,白卻見羈世人遠,1
8343,卻見羈世人遠高,1
8344,見羈世人遠高摩,1
8345,羈世人遠高摩霄,1
8346,世人遠高摩霄翮,1
8347,人遠高摩霄翮達,1
8348,遠高摩霄翮達賢,1
8349,高摩霄翮達賢觀,1
8350,摩霄翮達賢觀此,1
8351,霄翮達賢觀此意,1
8352,翮達賢觀此意煩,1
8353,達賢觀此意煩想,1
8354,賢觀此意煩想遂,1
8355,觀此意煩想遂冰,1
8356,此意煩想遂冰蘖,1
8357,意煩想遂冰蘖伊,1
8358,煩想遂冰蘖伊予,1
8359,想遂冰蘖伊予戰,1
8360,遂冰蘖伊予戰苦,1
8361,冰蘖伊予戰苦勝,1
8362,蘖伊予戰苦勝覽,1
8363,伊予戰苦勝覽境,1
8364,予戰苦勝覽境情,1
8365,戰苦勝覽境情不,1
8366,苦勝覽境情不溺,1
8367,勝覽境情不溺智,1
8368,覽境情不溺智以,1
8369,境情不溺智以動,1
8370,情不溺智以動念,1
8371,不溺智以動念昏,1
8372,溺智以動念昏功,1
8373,智以動念昏功由,1
8374,以動念昏功由無,1
8375,動念昏功由無心,1
8376,念昏功由無心積,1
8377,昏功由無心積形,1
8378,功由無心積形骸,1
8379,由無心積形骸爾,1
8380,無心積形骸爾何,1
8381,心積形骸爾何有,1
8382,積形骸爾何有生,1
8383,形骸爾何有生死,1
8384,骸爾何有生死誰,1
8385,爾何有生死誰所,1
8386,何有生死誰所戚,1
8387,有生死誰所戚為,1
8388,生死誰所戚為與,1
8389,死誰所戚為與勝,1
8390,誰所戚為與勝悟,1
8391,所戚為與勝悟冥,1
8392,戚為與勝悟冥不,1
8393,為與勝悟冥不憂,1
8394,與勝悟冥不憂頹,1
8395,勝悟冥不憂頹齡,1
8396,悟冥不憂頹齡迫,1
8397,冥不憂頹齡迫春,1
8398,不憂頹齡迫春風,1
8399,憂頹齡迫春風自,1
8400,頹齡迫春風自駘,1
8401,齡迫春風自駘蕩,1
8402,迫春風自駘蕩禪,1
8403,春風自駘蕩禪地,1
8404,風自駘蕩禪地常,1
8405,自駘蕩禪地常闃,1
8406,駘蕩禪地常闃寂,1
8407,蕩禪地常闃寂擲,1
8408,禪地常闃寂擲劄,1
8409,地常闃寂擲劄成,1
8410,常闃寂擲劄成柳,1
8411,闃寂擲劄成柳枝,1
8412,寂擲劄成柳枝溉,1
8413,擲劄成柳枝溉瓶,1
8414,劄成柳枝溉瓶養,1
8415,成柳枝溉瓶養泉,1
8416,柳枝溉瓶養泉脈,1
8417,枝溉瓶養泉脈道,1
8418,溉瓶養泉脈道人,1
8419,瓶養泉脈道人知,1
8420,養泉脈道人知止,1
8421,泉脈道人知止足,1
8422,脈道人知止足盥,1
8423,道人知止足盥漱,1
8424,人知止足盥漱聊,1
8425,知止足盥漱聊自,1
8426,止足盥漱聊自適,1
8427,足盥漱聊自適學,1
8428,盥漱聊自適學外,1
8429,漱聊自適學外見,1
8430,聊自適學外見古,1
8431,自適學外見古賢,1
8432,適學外見古賢頗,1
8433,學外見古賢頗令,1
8434,外見古賢頗令我,1
8435,見古賢頗令我心,1
8436,古賢頗令我心惕,1
8437,賢頗令我心惕眇,1
8438,頗令我心惕眇綿,1
8439,令我心惕眇綿雲,1
8440,我心惕眇綿雲官,1
8441,心惕眇綿雲官世,1
8442,惕眇綿雲官世夢,1
8443,眇綿雲官世夢幻,1
