排名,詞彙,出現次數
8221,撻怪龍睡惜,1
8222,怪龍睡惜令,1
8223,龍睡惜令寸,1
8224,睡惜令寸寸,1
8225,惜令寸寸折,1
8226,令寸寸折節,1
8227,寸寸折節節,1
8228,寸折節節不,1
8229,折節節不虛,1
8230,節節不虛墜,1
8231,節不虛墜因,1
8232,不虛墜因作,1
8233,虛墜因作換,1
8234,墜因作換鞭,1
8235,因作換鞭詩,1
8236,作換鞭詩詩,1
8237,換鞭詩詩成,1
8238,鞭詩詩成謂,1
8239,詩詩成謂同,1
8240,詩成謂同志,1
8241,成謂同志而,1
8242,謂同志而我,1
8243,同志而我得,1
8244,志而我得聞,1
8245,而我得聞之,1
8246,我得聞之笑,1
8247,得聞之笑君,1
8248,聞之笑君年,1
8249,之笑君年少,1
8250,笑君年少意,1
8251,君年少意安,1
8252,年少意安用,1
8253,少意安用換,1
8254,意安用換長,1
8255,安用換長鞭,1
8256,用換長鞭鞭,1
8257,換長鞭鞭長,1
8258,長鞭鞭長亦,1
8259,鞭鞭長亦奚,1
8260,鞭長亦奚為,1
8261,長亦奚為我,1
8262,亦奚為我有,1
8263,奚為我有鞭,1
8264,為我有鞭尺,1
8265,我有鞭尺餘,1
8266,有鞭尺餘泥,1
8267,鞭尺餘泥拋,1
8268,尺餘泥拋風,1
8269,餘泥拋風雨,1
8270,泥拋風雨漬,1
8271,拋風雨漬不,1
8272,風雨漬不擬,1
8273,雨漬不擬閑,1
8274,漬不擬閑贈,1
8275,不擬閑贈行,1
8276,擬閑贈行唯,1
8277,閑贈行唯將,1
8278,贈行唯將爛,1
8279,行唯將爛誇,1
8280,唯將爛誇醉,1
8281,將爛誇醉春,1
8282,爛誇醉春來,1
8283,誇醉春來信,1
8284,醉春來信馬,1
8285,春來信馬頭,1
8286,來信馬頭款,1
8287,信馬頭款緩,1
8288,馬頭款緩花,1
8289,頭款緩花前,1
8290,款緩花前轡,1
8291,緩花前轡願,1
8292,花前轡願我,1
8293,前轡願我遲,1
8294,轡願我遲似,1
8295,願我遲似攣,1
8296,我遲似攣饒,1
8297,遲似攣饒君,1
8298,似攣饒君疾,1
8299,攣饒君疾如,1
8300,饒君疾如翅,1
8301,君疾如翅巴,1
8302,疾如翅巴蛇,1
8303,如翅巴蛇千,1
8304,翅巴蛇千種,1
8305,巴蛇千種毒,1
8306,蛇千種毒其,1
8307,千種毒其最,1
8308,種毒其最鼻,1
8309,毒其最鼻褰,1
8310,其最鼻褰蛇,1
8311,最鼻褰蛇掉,1
8312,鼻褰蛇掉舌,1
8313,褰蛇掉舌翻,1
8314,蛇掉舌翻紅,1
8315,掉舌翻紅焰,1
8316,舌翻紅焰盤,1
8317,翻紅焰盤身,1
8318,紅焰盤身蹙,1
8319,焰盤身蹙白,1
8320,盤身蹙白花,1
8321,身蹙白花噴,1
8322,蹙白花噴人,1
8323,白花噴人豎,1
8324,花噴人豎毛,1
8325,噴人豎毛髮,1
8326,人豎毛髮飲,1
8327,豎毛髮飲浪,1
8328,毛髮飲浪沸,1
8329,髮飲浪沸泥,1
8330,飲浪沸泥沙,1
8331,浪沸泥沙欲,1
8332,沸泥沙欲學,1
8333,泥沙欲學叔,1
8334,沙欲學叔敖,1
8335,欲學叔敖瘞,1
8336,學叔敖瘞其,1
8337,叔敖瘞其如,1
8338,敖瘞其如多,1
8339,瘞其如多似,1
8340,其如多似麻,1
8341,如多似麻越,1
8342,多似麻越嶺,1
8343,似麻越嶺南,1
8344,麻越嶺南濱,1
8345,越嶺南濱海,1
8346,嶺南濱海武,1
8347,南濱海武都,1
8348,濱海武都西,1
8349,海武都西隱,1
8350,武都西隱戎,1
8351,都西隱戎雄,1
8352,西隱戎雄黃,1
8353,隱戎雄黃假,1
8354,戎雄黃假名,1
8355,雄黃假名石,1
8356,黃假名石鷣,1
8357,假名石鷣鳥,1
8358,名石鷣鳥遠,1
8359,石鷣鳥遠難,1
8360,鷣鳥遠難籠,1
8361,鳥遠難籠詎,1
8362,遠難籠詎有,1
8363,難籠詎有隳,1
8364,籠詎有隳腸,1
8365,詎有隳腸計,1
8366,有隳腸計應,1
8367,隳腸計應無,1
8368,腸計應無破,1
8369,計應無破腦,1
8370,應無破腦功,1
8371,無破腦功巴,1
8372,破腦功巴山,1
8373,腦功巴山晝,1
8374,功巴山晝昏,1
8375,巴山晝昏黑,1
8376,山晝昏黑妖,1
8377,晝昏黑妖霧,1
8378,昏黑妖霧毒,1
8379,黑妖霧毒濛,1
8380,妖霧毒濛濛,1
8381,霧毒濛濛漢,1
8382,毒濛濛漢帝,1
8383,濛濛漢帝斬,1
8384,濛漢帝斬蛇,1
8385,漢帝斬蛇劍,1
8386,帝斬蛇劍晉,1
8387,斬蛇劍晉時,1
8388,蛇劍晉時燒,1
8389,劍晉時燒上,1
8390,晉時燒上天,1
8391,時燒上天自,1
8392,燒上天自茲,1
8393,上天自茲繁,1
8394,天自茲繁巨,1
8395,自茲繁巨蟒,1
8396,茲繁巨蟒往,1
8397,繁巨蟒往往,1
8398,巨蟒往往壽,1
8399,蟒往往壽千,1
8400,往往壽千年,1
8401,往壽千年白,1
8402,壽千年白晝,1
8403,千年白晝遮,1
8404,年白晝遮長,1
8405,白晝遮長道,1
8406,晝遮長道青,1
8407,遮長道青溪,1
8408,長道青溪蒸,1
8409,道青溪蒸毒,1
8410,青溪蒸毒煙,1
8411,溪蒸毒煙戰,1
8412,蒸毒煙戰龍,1
8413,毒煙戰龍蒼,1
8414,煙戰龍蒼海,1
8415,戰龍蒼海外,1
8416,龍蒼海外平,1
8417,蒼海外平地,1
8418,海外平地血,1
8419,外平地血浮,1
8420,平地血浮船,1
8421,地血浮船巴,1
8422,血浮船巴蛇,1
8423,浮船巴蛇蟠,1
8424,船巴蛇蟠窟,1
8425,巴蛇蟠窟穴,1
8426,蛇蟠窟穴穴,1
8427,蟠窟穴穴下,1
8428,窟穴穴下有,1
8429,穴穴下有巢,1
8430,穴下有巢蜂,1
8431,下有巢蜂近,1
8432,有巢蜂近樹,1
8433,巢蜂近樹禽,1
8434,蜂近樹禽垂,1
8435,近樹禽垂翅,1
8436,樹禽垂翅依,1
8437,禽垂翅依原,1
8438,垂翅依原獸,1
8439,翅依原獸絕,1
8440,依原獸絕蹤,1
8441,原獸絕蹤微,1
8442,獸絕蹤微遭,1
8443,絕蹤微遭斷,1
8444,蹤微遭斷手,1
8445,微遭斷手足,1
8446,遭斷手足厚,1
8447,斷手足厚毒,1
8448,手足厚毒破,1
8449,足厚毒破心,1
8450,厚毒破心胸,1
8451,毒破心胸昔,1
8452,破心胸昔甚,1
8453,心胸昔甚招,1
8454,胸昔甚招魂,1
8455,昔甚招魂句,1
8456,甚招魂句那,1
8457,招魂句那知,1
8458,魂句那知眼,1
8459,句那知眼自,1
8460,那知眼自逢,1
8461,知眼自逢梨,1
8462,眼自逢梨笑,1
8463,自逢梨笑清,1
8464,逢梨笑清都,1
8465,梨笑清都月,1
8466,笑清都月蜂,1
8467,清都月蜂遊,1
8468,都月蜂遊紫,1
8469,月蜂遊紫殿,1
8470,蜂遊紫殿春,1
8471,遊紫殿春構,1
8472,紫殿春構脾,1
8473,殿春構脾分,1
8474,春構脾分部,1
8475,構脾分部伍,1
8476,脾分部伍嚼,1
8477,分部伍嚼蕊,1
8478,部伍嚼蕊奉,1
8479,伍嚼蕊奉君,1
8480,嚼蕊奉君親,1
8481,蕊奉君親翅,1
8482,奉君親翅羽,1
8483,君親翅羽頗,1
8484,親翅羽頗同,1
8485,翅羽頗同類,1
8486,羽頗同類心,1
8487,頗同類心神,1
8488,同類心神固,1
8489,類心神固異,1
8490,心神固異倫,1
8491,神固異倫安,1
8492,固異倫安知,1
8493,異倫安知人,1
8494,倫安知人世,1
8495,安知人世裏,1
8496,知人世裏不,1
8497,人世裏不有,1
8498,世裏不有噬,1
8499,裏不有噬人,1
8500,不有噬人人,1
8501,有噬人人蘭,1
8502,噬人人蘭蕙,1
8503,人人蘭蕙本,1
8504,人蘭蕙本同,1
8505,蘭蕙本同畹,1
8506,蕙本同畹蜂,1
8507,本同畹蜂蛇,1
8508,同畹蜂蛇亦,1
8509,畹蜂蛇亦雜,1
8510,蜂蛇亦雜居,1
8511,蛇亦雜居害,1
8512,亦雜居害心,1
8513,雜居害心俱,1
8514,居害心俱毒,1
8515,害心俱毒螫,1
8516,心俱毒螫妖,1
8517,俱毒螫妖焰,1
8518,毒螫妖焰兩,1
8519,螫妖焰兩吹,1
8520,妖焰兩吹噓,1
8521,焰兩吹噓雷,1
8522,兩吹噓雷蟄,1
8523,吹噓雷蟄吞,1
8524,噓雷蟄吞噬,1
8525,雷蟄吞噬止,1
8526,蟄吞噬止枯,1
8527,吞噬止枯焚,1
8528,噬止枯焚巢,1
8529,止枯焚巢穴,1
8530,枯焚巢穴除,1
8531,焚巢穴除可,1
8532,巢穴除可憐,1
8533,穴除可憐相,1
8534,除可憐相濟,1
8535,可憐相濟惡,1
8536,憐相濟惡勿,1
8537,相濟惡勿謂,1
8538,濟惡勿謂禍,1
8539,惡勿謂禍無,1
8540,勿謂禍無餘,1
8541,謂禍無餘蜘,1
8542,禍無餘蜘蛛,1
8543,無餘蜘蛛天,1
8544,餘蜘蛛天下,1
8545,蜘蛛天下足,1
8546,蛛天下足巴,1
8547,天下足巴蜀,1
8548,下足巴蜀就,1
8549,足巴蜀就中,1
8550,巴蜀就中多,1
8551,蜀就中多縫,1
8552,就中多縫隙,1
8553,中多縫隙容,1
8554,多縫隙容長,1
8555,縫隙容長踦,1
8556,隙容長踦虛,1
8557,容長踦虛空,1
8558,長踦虛空織,1
8559,踦虛空織橫,1
8560,虛空織橫羅,1
8561,空織橫羅縈,1
8562,織橫羅縈纏,1
8563,橫羅縈纏傷,1
8564,羅縈纏傷竹,1
8565,縈纏傷竹柏,1
8566,纏傷竹柏吞,1
8567,傷竹柏吞噬,1
8568,竹柏吞噬及,1
8569,柏吞噬及蟲,1
8570,吞噬及蟲蛾,1
8571,噬及蟲蛾為,1
8572,及蟲蛾為送,1
8573,蟲蛾為送佳,1
8574,蛾為送佳人,1
8575,為送佳人喜,1
8576,送佳人喜珠,1
8577,佳人喜珠櫳,1
8578,人喜珠櫳無,1
8579,喜珠櫳無奈,1
8580,珠櫳無奈何,1
8581,櫳無奈何網,1
8582,無奈何網密,1
8583,奈何網密將,1
8584,何網密將求,1
8585,網密將求食,1
8586,密將求食絲,1
8587,將求食絲斜,1
8588,求食絲斜誤,1
8589,食絲斜誤著,1
8590,絲斜誤著人,1
8591,斜誤著人因,1
8592,誤著人因依,1
8593,著人因依方,1
8594,人因依方紀,1
8595,因依方紀緒,1
8596,依方紀緒掛,1
8597,方紀緒掛罥,1
8598,紀緒掛罥遂,1
8599,緒掛罥遂容,1
8600,掛罥遂容身,1
8601,罥遂容身截,1
8602,遂容身截道,1
8603,容身截道蟬,1
8604,身截道蟬冠,1
8605,截道蟬冠礙,1
8606,道蟬冠礙漫,1
8607,蟬冠礙漫天,1
8608,冠礙漫天玉,1
8609,礙漫天玉露,1
8610,漫天玉露頻,1
8611,天玉露頻兒,1
8612,玉露頻兒童,1
8613,露頻兒童憐,1
8614,頻兒童憐小,1
8615,兒童憐小巧,1
8616,童憐小巧漸,1
8617,憐小巧漸欲,1
8618,小巧漸欲及,1
8619,巧漸欲及車,1
8620,漸欲及車輪,1
8621,欲及車輪稚,1
8622,及車輪稚子,1
8623,車輪稚子憐,1
8624,輪稚子憐圓,1
8625,稚子憐圓網,1
8626,子憐圓網佳,1
8627,憐圓網佳人,1
8628,圓網佳人祝,1
8629,網佳人祝喜,1
8630,佳人祝喜絲,1
8631,人祝喜絲那,1
8632,祝喜絲那知,1
8633,喜絲那知緣,1
8634,絲那知緣暗,1
8635,那知緣暗隙,1
8636,知緣暗隙忽,1
8637,緣暗隙忽被,1
8638,暗隙忽被齧,1
8639,隙忽被齧柔,1
8640,忽被齧柔肌,1
8641,被齧柔肌毒,1
8642,齧柔肌毒腠,1
8643,柔肌毒腠攻,1
8644,肌毒腠攻猶,1
8645,毒腠攻猶易,1
8646,腠攻猶易焚,1
8647,攻猶易焚心,1
8648,猶易焚心療,1
8649,易焚心療恐,1
8650,焚心療恐遲,1
8651,心療恐遲看,1
8652,療恐遲看看,1
8653,恐遲看看長,1
8654,遲看看長祆,1
8655,看看長祆緒,1
8656,看長祆緒和,1
8657,長祆緒和扁,1
8658,祆緒和扁欲,1
8659,緒和扁欲漣,1
8660,和扁欲漣洏,1
8661,扁欲漣洏蟻,1
8662,欲漣洏蟻子,1
8663,漣洏蟻子生,1
8664,洏蟻子生無,1
8665,蟻子生無處,1
8666,子生無處偏,1
8667,生無處偏因,1
8668,無處偏因濕,1
8669,處偏因濕處,1
8670,偏因濕處生,1
8671,因濕處生陰,1
8672,濕處生陰霪,1
8673,處生陰霪煩,1
8674,生陰霪煩擾,1
8675,陰霪煩擾攘,1
8676,霪煩擾攘拾,1
8677,煩擾攘拾粒,1
8678,擾攘拾粒苦,1
8679,攘拾粒苦嚶,1
8680,拾粒苦嚶嚀,1
8681,粒苦嚶嚀床,1
8682,苦嚶嚀床上,1
8683,嚶嚀床上主,1
8684,嚀床上主人,1
8685,床上主人病,1
8686,上主人病耳,1
8687,主人病耳中,1
8688,人病耳中虛,1
8689,病耳中虛藏,1
8690,耳中虛藏鳴,1
8691,中虛藏鳴雷,1
8692,虛藏鳴雷霆,1
8693,藏鳴雷霆翻,1
8694,鳴雷霆翻不,1
8695,雷霆翻不省,1
8696,霆翻不省聞,1
8697,翻不省聞汝,1
8698,不省聞汝作,1
8699,省聞汝作牛,1
8700,聞汝作牛聲,1
8701,汝作牛聲時,1
8702,作牛聲時術,1
8703,牛聲時術功,1
8704,聲時術功雖,1
8705,時術功雖細,1
8706,術功雖細年,1
8707,功雖細年深,1
8708,雖細年深禍,1
8709,細年深禍亦,1
8710,年深禍亦成,1
8711,深禍亦成攻,1
8712,禍亦成攻穿,1
8713,亦成攻穿漏,1
8714,成攻穿漏江,1
8715,攻穿漏江海,1
8716,穿漏江海噆,1
8717,漏江海噆食,1
8718,江海噆食困,1
8719,海噆食困蛟,1
8720,噆食困蛟鯨,1
8721,食困蛟鯨敢,1
8722,困蛟鯨敢憚,1
8723,蛟鯨敢憚榱,1
8724,鯨敢憚榱蠹,1
8725,敢憚榱蠹深,1
8726,憚榱蠹深藏,1
8727,榱蠹深藏柱,1
8728,蠹深藏柱石,1
8729,深藏柱石傾,1
8730,藏柱石傾寄,1
8731,柱石傾寄言,1
8732,石傾寄言持,1
8733,傾寄言持重,1
8734,寄言持重者,1
8735,言持重者微,1
8736,持重者微物,1
8737,重者微物莫,1
8738,者微物莫全,1
8739,微物莫全輕,1
8740,物莫全輕攘,1
8741,莫全輕攘攘,1
8742,全輕攘攘終,1
8743,輕攘攘終朝,1
8744,攘攘終朝見,1
8745,攘終朝見悠,1
8746,終朝見悠悠,1
8747,朝見悠悠卒,1
8748,見悠悠卒歲,1
8749,悠悠卒歲疑,1
8750,悠卒歲疑詎,1
8751,卒歲疑詎能,1
8752,歲疑詎能分,1
8753,疑詎能分牝,1
8754,詎能分牝牡,1
8755,能分牝牡焉,1
8756,分牝牡焉得,1
8757,牝牡焉得有,1
8758,牡焉得有蝝,1
8759,焉得有蝝蚳,1
8760,得有蝝蚳徙,1
8761,有蝝蚳徙市,1
8762,蝝蚳徙市竟,1
8763,蚳徙市竟何,1
8764,徙市竟何意,1
8765,市竟何意生,1
8766,竟何意生涯,1
8767,何意生涯都,1
8768,意生涯都幾,1
8769,生涯都幾時,1
8770,涯都幾時巢,1
8771,都幾時巢由,1
8772,幾時巢由或,1
8773,時巢由或逢,1
8774,巢由或逢我,1
8775,由或逢我應,1
8776,或逢我應似,1
8777,逢我應似我,1
8778,我應似我相,1
8779,應似我相期,1
8780,似我相期蟆,1
8781,我相期蟆子,1
8782,相期蟆子微,1
8783,期蟆子微於,1
8784,蟆子微於蚋,1
8785,子微於蚋朝,1
8786,微於蚋朝繁,1
8787,於蚋朝繁夜,1
8788,蚋朝繁夜則,1
8789,朝繁夜則無,1
8790,繁夜則無毫,1
8791,夜則無毫端,1
8792,則無毫端生,1
8793,無毫端生羽,1
8794,毫端生羽翼,1
8795,端生羽翼針,1
8796,生羽翼針喙,1
8797,羽翼針喙噆,1
8798,翼針喙噆肌,1
8799,針喙噆肌膚,1
8800,喙噆肌膚暗,1
8801,噆肌膚暗毒,1
8802,肌膚暗毒應,1
8803,膚暗毒應難,1
8804,暗毒應難免,1
8805,毒應難免羸,1
8806,應難免羸形,1
8807,難免羸形日,1
8808,免羸形日漸,1
8809,羸形日漸枯,1
8810,形日漸枯將,1
8811,日漸枯將身,1
8812,漸枯將身遠,1
8813,枯將身遠相,1
8814,將身遠相就,1
8815,身遠相就不,1
8816,遠相就不敢,1
8817,相就不敢恨,1
8818,就不敢恨非,1
8819,不敢恨非辜,1
8820,敢恨非辜晦,1
8821,恨非辜晦景,1
8822,非辜晦景權,1
8823,辜晦景權藏,1
8824,晦景權藏毒,1
8825,景權藏毒明,1
8826,權藏毒明時,1
8827,藏毒明時敢,1
8828,毒明時敢噬,1
8829,明時敢噬人,1
8830,時敢噬人不,1
8831,敢噬人不勞,1
8832,噬人不勞生,1
8833,人不勞生詬,1
8834,不勞生詬怒,1
8835,勞生詬怒只,1
8836,生詬怒只足,1
8837,詬怒只足助,1
8838,怒只足助酸,1
8839,只足助酸辛,1
8840,足助酸辛隼,1
8841,助酸辛隼眥,1
8842,酸辛隼眥看,1
8843,辛隼眥看無,1
8844,隼眥看無物,1
8845,眥看無物蛇,1
8846,看無物蛇軀,1
8847,無物蛇軀庇,1
8848,物蛇軀庇有,1
8849,蛇軀庇有鱗,1
8850,軀庇有鱗天,1
8851,庇有鱗天方,1
8852,有鱗天方芻,1
8853,鱗天方芻狗,1
8854,天方芻狗我,1
8855,方芻狗我甘,1
8856,芻狗我甘與,1
8857,狗我甘與爾,1
8858,我甘與爾相,1
8859,甘與爾相親,1
8860,與爾相親有,1
8861,爾相親有口,1
8862,相親有口深,1
8863,親有口深堪,1
8864,有口深堪異,1
8865,口深堪異趨,1
8866,深堪異趨時,1
8867,堪異趨時詎,1
8868,異趨時詎可,1
8869,趨時詎可量,1
8870,時詎可量誰,1
8871,詎可量誰令,1
8872,可量誰令通,1
8873,量誰令通鼻,1
8874,誰令通鼻息,1
8875,令通鼻息何,1
8876,通鼻息何故,1
8877,鼻息何故辨,1
8878,息何故辨馨,1
8879,何故辨馨香,1
8880,故辨馨香沉,1
8881,辨馨香沉水,1
8882,馨香沉水來,1
8883,香沉水來滄,1
8884,沉水來滄海,1
8885,水來滄海崇,1
8886,來滄海崇蘭,1
8887,滄海崇蘭泛,1
8888,海崇蘭泛露,1
8889,崇蘭泛露光,1
8890,蘭泛露光那,1
8891,泛露光那能,1
8892,露光那能枉,1
8893,光那能枉焚,1
8894,那能枉焚爇,1
8895,能枉焚爇爾,1
8896,枉焚爇爾眾,1
8897,焚爇爾眾我,1
8898,爇爾眾我微,1
8899,爾眾我微茫,1
8900,眾我微茫可,1
8901,我微茫可歎,1
8902,微茫可歎浮,1
8903,茫可歎浮塵,1
8904,可歎浮塵子,1
8905,歎浮塵子纖,1
8906,浮塵子纖埃,1
8907,塵子纖埃喻,1
8908,子纖埃喻此,1
8909,纖埃喻此微,1
8910,埃喻此微寧,1
8911,喻此微寧論,1
8912,此微寧論隔,1
8913,微寧論隔紗,1
8914,寧論隔紗幌,1
8915,論隔紗幌並,1
8916,隔紗幌並解,1
8917,紗幌並解透,1
8918,幌並解透綿,1
8919,並解透綿衣,1
8920,解透綿衣有,1
8921,透綿衣有毒,1
8922,綿衣有毒能,1
8923,衣有毒能成,1
8924,有毒能成痏,1
8925,毒能成痏無,1
8926,能成痏無聲,1
8927,成痏無聲不,1
8928,痏無聲不見,1
8929,無聲不見飛,1
8930,聲不見飛病,1
8931,不見飛病來,1
8932,見飛病來雙,1
8933,飛病來雙眼,1
8934,病來雙眼暗,1
8935,來雙眼暗何,1
8936,雙眼暗何計,1
8937,眼暗何計辨,1
8938,暗何計辨雰,1
8939,何計辨雰霏,1
8940,計辨雰霏乍,1
8941,辨雰霏乍可,1
8942,雰霏乍可巢,1
8943,霏乍可巢蚊,1
8944,乍可巢蚊睫,1
8945,可巢蚊睫胡,1
8946,巢蚊睫胡為,1
8947,蚊睫胡為附,1
8948,睫胡為附蟒,1
8949,胡為附蟒鱗,1
8950,為附蟒鱗已,1
8951,附蟒鱗已微,1
8952,蟒鱗已微於,1
8953,鱗已微於蠢,1
8954,已微於蠢蠢,1
8955,微於蠢蠢仍,1
8956,於蠢蠢仍害,1
8957,蠢蠢仍害及,1
8958,蠢仍害及仁,1
8959,仍害及仁人,1
8960,害及仁人動,1
8961,及仁人動植,1
8962,仁人動植皆,1
8963,人動植皆分,1
8964,動植皆分命,1
8965,植皆分命毫,1
8966,皆分命毫芒,1
8967,分命毫芒亦,1
8968,命毫芒亦是,1
8969,毫芒亦是身,1
8970,芒亦是身哀,1
8971,亦是身哀哉,1
8972,是身哀哉此,1
8973,身哀哉此幽,1
8974,哀哉此幽物,1
8975,哉此幽物生,1
8976,此幽物生死,1
8977,幽物生死敵,1
8978,物生死敵浮,1
8979,生死敵浮塵,1
8980,死敵浮塵但,1
8981,敵浮塵但覺,1
8982,浮塵但覺皮,1
8983,塵但覺皮膚,1
8984,但覺皮膚憯,1
8985,覺皮膚憯安,1
8986,皮膚憯安知,1
8987,膚憯安知瑣,1
8988,憯安知瑣細,1
8989,安知瑣細來,1
8990,知瑣細來因,1
8991,瑣細來因風,1
8992,細來因風吹,1
8993,來因風吹薄,1
8994,因風吹薄霧,1
8995,風吹薄霧向,1
8996,吹薄霧向日,1
8997,薄霧向日誤,1
8998,霧向日誤輕,1
8999,向日誤輕埃,1
9000,日誤輕埃暗,1
9001,誤輕埃暗齧,1
9002,輕埃暗齧堪,1
9003,埃暗齧堪銷,1
9004,暗齧堪銷骨,1
9005,齧堪銷骨潛,1
9006,堪銷骨潛飛,1
9007,銷骨潛飛有,1
9008,骨潛飛有禍,1
9009,潛飛有禍胎,1
9010,飛有禍胎然,1
9011,有禍胎然無,1
9012,禍胎然無防,1
9013,胎然無防備,1
9014,然無防備處,1
9015,無防備處留,1
9016,防備處留待,1
9017,備處留待雪,1
9018,處留待雪霜,1
9019,留待雪霜摧,1
9020,待雪霜摧陰,1
9021,雪霜摧陰深,1
9022,霜摧陰深山,1
9023,摧陰深山有,1
9024,陰深山有瘴,1
9025,深山有瘴濕,1
9026,山有瘴濕墊,1
9027,有瘴濕墊草,1
9028,瘴濕墊草多,1
9029,濕墊草多虻,1
9030,墊草多虻眾,1
9031,草多虻眾噬,1
9032,多虻眾噬錐,1
9033,虻眾噬錐刀,1
9034,眾噬錐刀毒,1
9035,噬錐刀毒群,1
9036,錐刀毒群飛,1
9037,刀毒群飛風,1
9038,毒群飛風雨,1
9039,群飛風雨聲,1
9040,飛風雨聲汗,1
9041,風雨聲汗粘,1
9042,雨聲汗粘瘡,1
9043,聲汗粘瘡痏,1
9044,汗粘瘡痏痛,1
9045,粘瘡痏痛日,1
9046,瘡痏痛日曝,1
9047,痏痛日曝苦,1
9048,痛日曝苦辛,1
9049,日曝苦辛行,1
9050,曝苦辛行飽,1
9051,苦辛行飽爾,1
9052,辛行飽爾蛆,1
9053,行飽爾蛆殘,1
9054,飽爾蛆殘腹,1
9055,爾蛆殘腹安,1
9056,蛆殘腹安知,1
9057,殘腹安知天,1
9058,腹安知天地,1
9059,安知天地情,1
9060,知天地情千,1
9061,天地情千山,1
9062,地情千山溪,1
9063,情千山溪沸,1
9064,千山溪沸石,1
9065,山溪沸石六,1
