排名,詞彙,出現次數
3189,四十萬未若,1
3190,十萬未若格,1
3191,萬未若格鬥,1
3192,未若格鬥傷,1
3193,若格鬥傷戎,1
3194,格鬥傷戎虜,1
3195,鬥傷戎虜聖,1
3196,傷戎虜聖君,1
3197,戎虜聖君破,1
3198,虜聖君破胡,1
3199,聖君破胡為,1
3200,君破胡為六,1
3201,破胡為六州,1
3202,胡為六州六,1
3203,為六州六州,1
3204,六州六州又,1
3205,州六州又盡,1
3206,六州又盡為,1
3207,州又盡為胡,1
3208,又盡為胡丘,1
3209,盡為胡丘韓,1
3210,為胡丘韓公,1
3211,胡丘韓公三,1
3212,丘韓公三城,1
3213,韓公三城斷,1
3214,公三城斷胡,1
3215,三城斷胡路,1
3216,城斷胡路漢,1
3217,斷胡路漢甲,1
3218,胡路漢甲百,1
3219,路漢甲百萬,1
3220,漢甲百萬屯,1
3221,甲百萬屯邊,1
3222,百萬屯邊秋,1
3223,萬屯邊秋乃,1
3224,屯邊秋乃分,1
3225,邊秋乃分司,1
3226,秋乃分司空,1
3227,乃分司空授,1
3228,分司空授朔,1
3229,司空授朔土,1
3230,空授朔土擁,1
3231,授朔土擁以,1
3232,朔土擁以玉,1
3233,土擁以玉節,1
3234,擁以玉節臨,1
3235,以玉節臨諸,1
3236,玉節臨諸侯,1
3237,節臨諸侯漢,1
3238,臨諸侯漢為,1
3239,諸侯漢為一,1
3240,侯漢為一雪,1
3241,漢為一雪萬,1
3242,為一雪萬世,1
3243,一雪萬世仇,1
3244,雪萬世仇我,1
3245,萬世仇我今,1
3246,世仇我今抽,1
3247,仇我今抽刀,1
3248,我今抽刀勒,1
3249,今抽刀勒劍,1
3250,抽刀勒劍石,1
3251,刀勒劍石告,1
3252,勒劍石告爾,1
3253,劍石告爾萬,1
3254,石告爾萬世,1
3255,告爾萬世為,1
3256,爾萬世為唐,1
3257,萬世為唐休,1
3258,世為唐休又,1
3259,為唐休又聞,1
3260,唐休又聞招,1
3261,休又聞招魂,1
3262,又聞招魂有,1
3263,聞招魂有美,1
3264,招魂有美酒,1
3265,魂有美酒為,1
3266,有美酒為我,1
3267,美酒為我澆,1
3268,酒為我澆酒,1
3269,為我澆酒祝,1
3270,我澆酒祝東,1
3271,澆酒祝東流,1
3272,酒祝東流殤,1
3273,祝東流殤為,1
3274,東流殤為魂,1
3275,流殤為魂兮,1
3276,殤為魂兮可,1
3277,為魂兮可以,1
3278,魂兮可以歸,1
3279,兮可以歸還,1
3280,可以歸還故,1
3281,以歸還故鄉,1
3282,歸還故鄉些,1
3283,還故鄉些沙,1
3284,故鄉些沙場,1
3285,鄉些沙場地,1
3286,些沙場地無,1
3287,沙場地無人,1
3288,場地無人兮,1
3289,地無人兮爾,1
3290,無人兮爾獨,1
3291,人兮爾獨不,1
3292,兮爾獨不可,1
3293,爾獨不可以,1
3294,獨不可以久,1
3295,不可以久留,1
3296,可以久留朝,1
3297,以久留朝遊,1
3298,久留朝遊碧,1
3299,留朝遊碧峰,1
3300,朝遊碧峰三,1
3301,遊碧峰三十,1
3302,碧峰三十六,1
3303,峰三十六夜,1
3304,三十六夜上,1
3305,十六夜上天,1
3306,六夜上天壇,1
3307,夜上天壇月,1
3308,上天壇月邊,1
3309,天壇月邊宿,1
3310,壇月邊宿仙,1
3311,月邊宿仙人,1
3312,邊宿仙人攜,1
3313,宿仙人攜我,1
3314,仙人攜我搴,1
3315,人攜我搴玉,1
3316,攜我搴玉英,1
3317,我搴玉英壇,1
3318,搴玉英壇上,1
3319,玉英壇上夜,1
3320,英壇上夜半,1
3321,壇上夜半東,1
3322,上夜半東方,1
3323,夜半東方明,1
3324,半東方明仙,1
3325,東方明仙鐘,1
3326,方明仙鐘撞,1
3327,明仙鐘撞撞,1
3328,仙鐘撞撞近,1
3329,鐘撞撞近海,1
3330,撞撞近海日,1
3331,撞近海日海,1
3332,近海日海中,1
3333,海日海中離,1
3334,日海中離離,1
3335,海中離離三,1
3336,中離離三山,1
3337,離離三山出,1
3338,離三山出霞,1
3339,三山出霞梯,1
3340,山出霞梯赤,1
3341,出霞梯赤城,1
3342,霞梯赤城遙,1
3343,梯赤城遙可,1
3344,赤城遙可分,1
3345,城遙可分霓,1
3346,遙可分霓旌,1
3347,可分霓旌絳,1
3348,分霓旌絳節,1
3349,霓旌絳節倚,1
3350,旌絳節倚彤,1
3351,絳節倚彤雲,1
3352,節倚彤雲八,1
3353,倚彤雲八鸞,1
3354,彤雲八鸞五,1
3355,雲八鸞五鳳,1
3356,八鸞五鳳紛,1
3357,鸞五鳳紛在,1
3358,五鳳紛在禦,1
3359,鳳紛在禦王,1
3360,紛在禦王母,1
3361,在禦王母欲,1
3362,禦王母欲上,1
3363,王母欲上朝,1
3364,母欲上朝元,1
3365,欲上朝元君,1
3366,上朝元君群,1
3367,朝元君群仙,1
3368,元君群仙指,1
3369,君群仙指此,1
3370,群仙指此為,1
3371,仙指此為我,1
3372,指此為我說,1
3373,此為我說幾,1
3374,為我說幾見,1
3375,我說幾見塵,1
3376,說幾見塵飛,1
3377,幾見塵飛滄,1
3378,見塵飛滄海,1
3379,塵飛滄海竭,1
3380,飛滄海竭竦,1
3381,滄海竭竦身,1
3382,海竭竦身別,1
3383,竭竦身別我,1
3384,竦身別我期,1
3385,身別我期丹,1
3386,別我期丹宮,1
3387,我期丹宮空,1
3388,期丹宮空山,1
3389,丹宮空山處,1
3390,宮空山處處,1
3391,空山處處遺,1
3392,山處處遺清,1
3393,處處遺清風,1
3394,處遺清風九,1
3395,遺清風九州,1
3396,清風九州下,1
3397,風九州下視,1
3398,九州下視杳,1
3399,州下視杳未,1
3400,下視杳未旦,1
3401,視杳未旦一,1
3402,杳未旦一半,1
3403,未旦一半浮,1
3404,旦一半浮生,1
3405,一半浮生皆,1
3406,半浮生皆夢,1
3407,浮生皆夢中,1
3408,生皆夢中始,1
3409,皆夢中始知,1
3410,夢中始知武,1
3411,中始知武皇,1
3412,始知武皇求,1
3413,知武皇求不,1
3414,武皇求不死,1
3415,皇求不死去,1
3416,求不死去逐,1
3417,不死去逐瀛,1
3418,死去逐瀛洲,1
3419,去逐瀛洲羨,1
3420,逐瀛洲羨門,1
3421,瀛洲羨門子,1
3422,洲羨門子大,1
3423,羨門子大明,1
3424,門子大明曈,1
3425,子大明曈曈,1
3426,大明曈曈天,1
3427,明曈曈天地,1
3428,曈曈天地分,1
3429,曈天地分六,1
3430,天地分六龍,1
3431,地分六龍負,1
3432,分六龍負日,1
3433,六龍負日升,1
3434,龍負日升天,1
3435,負日升天門,1
3436,日升天門鳳,1
3437,升天門鳳凰,1
3438,天門鳳凰飛,1
3439,門鳳凰飛來,1
3440,鳳凰飛來銜,1
3441,凰飛來銜帝,1
3442,飛來銜帝籙,1
3443,來銜帝籙言,1
3444,銜帝籙言我,1
3445,帝籙言我萬,1
3446,籙言我萬代,1
3447,言我萬代金,1
3448,我萬代金皇,1
3449,萬代金皇孫,1
3450,代金皇孫靈,1
3451,金皇孫靈雞,1
3452,皇孫靈雞鼓,1
3453,孫靈雞鼓舞,1
3454,靈雞鼓舞承,1
3455,雞鼓舞承天,1
3456,鼓舞承天赦,1
3457,舞承天赦高,1
3458,承天赦高翔,1
3459,天赦高翔百,1
3460,赦高翔百尺,1
3461,高翔百尺垂,1
3462,翔百尺垂朱,1
3463,百尺垂朱幡,1
3464,尺垂朱幡宸,1
3465,垂朱幡宸居,1
3466,朱幡宸居穆,1
3467,幡宸居穆清,1
3468,宸居穆清受,1
3469,居穆清受天,1
3470,穆清受天曆,1
3471,清受天曆建,1
3472,受天曆建中,1
3473,天曆建中甲,1
3474,曆建中甲子,1
3475,建中甲子合,1
3476,中甲子合上,1
3477,甲子合上元,1
3478,子合上元昊,1
3479,合上元昊穹,1
3480,上元昊穹景,1
3481,元昊穹景命,1
3482,昊穹景命即,1
3483,穹景命即已,1
3484,景命即已至,1
3485,命即已至王,1
3486,即已至王事,1
3487,已至王事乃,1
3488,至王事乃可,1
3489,王事乃可酬,1
3490,事乃可酬乾,1
3491,乃可酬乾坤,1
3492,可酬乾坤升,1
3493,酬乾坤升中,1
3494,乾坤升中告,1
3495,坤升中告成,1
3496,升中告成答,1
3497,中告成答玄,1
3498,告成答玄貺,1
3499,成答玄貺泥,1
3500,答玄貺泥金,1
3501,玄貺泥金檢,1
3502,貺泥金檢玉,1
3503,泥金檢玉昭,1
3504,金檢玉昭鴻,1
3505,檢玉昭鴻恩,1
3506,玉昭鴻恩雲,1
3507,昭鴻恩雲亭,1
3508,鴻恩雲亭之,1
3509,恩雲亭之事,1
3510,雲亭之事略,1
3511,亭之事略可,1
3512,之事略可記,1
3513,事略可記七,1
3514,略可記七十,1
3515,可記七十二,1
3516,記七十二君,1
3517,七十二君寧,1
3518,十二君寧獨,1
3519,二君寧獨尊,1
3520,君寧獨尊小,1
3521,寧獨尊小臣,1
3522,獨尊小臣欲,1
3523,尊小臣欲上,1
3524,小臣欲上封,1
3525,臣欲上封禪,1
3526,欲上封禪表,1
3527,上封禪表久,1
3528,封禪表久而,1
3529,禪表久而未,1
3530,表久而未就,1
3531,久而未就歸,1
3532,而未就歸文,1
3533,未就歸文園,1
3534,就歸文園豪,1
3535,歸文園豪不,1
3536,文園豪不必,1
3537,園豪不必馳,1
3538,豪不必馳千,1
3539,不必馳千騎,1
3540,必馳千騎雄,1
3541,馳千騎雄不,1
3542,千騎雄不在,1
3543,騎雄不在垂,1
3544,雄不在垂雙,1
3545,不在垂雙鞬,1
3546,在垂雙鞬天,1
3547,垂雙鞬天生,1
3548,雙鞬天生俊,1
3549,鞬天生俊氣,1
3550,天生俊氣自,1
3551,生俊氣自相,1
3552,俊氣自相逐,1
3553,氣自相逐出,1
3554,自相逐出與,1
3555,相逐出與雕,1
3556,逐出與雕鶚,1
3557,出與雕鶚同,1
3558,與雕鶚同飛,1
3559,雕鶚同飛翻,1
3560,鶚同飛翻朝,1
3561,同飛翻朝行,1
3562,飛翻朝行九,1
3563,翻朝行九衢,1
3564,朝行九衢不,1
3565,行九衢不得,1
3566,九衢不得意,1
3567,衢不得意下,1
3568,不得意下鞭,1
3569,得意下鞭走,1
3570,意下鞭走馬,1
3571,下鞭走馬城,1
3572,鞭走馬城西,1
3573,走馬城西原,1
3574,馬城西原忽,1
3575,城西原忽聞,1
3576,西原忽聞燕,1
3577,原忽聞燕雁,1
3578,忽聞燕雁一,1
3579,聞燕雁一聲,1
3580,燕雁一聲去,1
3581,雁一聲去回,1
3582,一聲去回鞍,1
3583,聲去回鞍挾,1
3584,去回鞍挾彈,1
3585,回鞍挾彈平,1
3586,鞍挾彈平陵,1
3587,挾彈平陵園,1
3588,彈平陵園歸,1
3589,平陵園歸來,1
3590,陵園歸來青,1
3591,園歸來青樓,1
3592,歸來青樓曲,1
3593,來青樓曲未,1
3594,青樓曲未半,1
3595,樓曲未半美,1
3596,曲未半美人,1
3597,未半美人玉,1
3598,半美人玉色,1
3599,美人玉色當,1
3600,人玉色當金,1
3601,玉色當金尊,1
3602,色當金尊淮,1
3603,當金尊淮陰,1
3604,金尊淮陰少,1
3605,尊淮陰少年,1
3606,淮陰少年不,1
3607,陰少年不相,1
3608,少年不相下,1
3609,年不相下酒,1
3610,不相下酒酣,1
3611,相下酒酣半,1
3612,下酒酣半笑,1
3613,酒酣半笑倚,1
3614,酣半笑倚市,1
3615,半笑倚市門,1
3616,笑倚市門安,1
3617,倚市門安知,1
3618,市門安知我,1
3619,門安知我有,1
3620,安知我有不,1
3621,知我有不平,1
3622,我有不平色,1
3623,有不平色白,1
3624,不平色白日,1
3625,平色白日欲,1
3626,色白日欲落,1
3627,白日欲落紅,1
3628,日欲落紅塵,1
3629,欲落紅塵昏,1
3630,落紅塵昏死,1
3631,紅塵昏死生,1
3632,塵昏死生容,1
3633,昏死生容易,1
3634,死生容易如,1
3635,生容易如反,1
3636,容易如反掌,1
3637,易如反掌得,1
3638,如反掌得意,1
3639,反掌得意失,1
3640,掌得意失意,1
3641,得意失意由,1
3642,意失意由一,1
3643,失意由一言,1
3644,意由一言少,1
3645,由一言少年,1
3646,一言少年但,1
3647,言少年但飲,1
3648,少年但飲莫,1
3649,年但飲莫相,1
3650,但飲莫相問,1
3651,飲莫相問此,1
3652,莫相問此中,1
3653,相問此中報,1
3654,問此中報仇,1
3655,此中報仇亦,1
3656,中報仇亦報,1
3657,報仇亦報恩,1
3658,仇亦報恩日,1
3659,亦報恩日沒,1
3660,報恩日沒出,1
3661,恩日沒出古,1
3662,日沒出古城,1
3663,沒出古城野,1
3664,出古城野田,1
3665,古城野田何,1
3666,城野田何茫,1
3667,野田何茫茫,1
3668,田何茫茫寒,1
3669,何茫茫寒狐,1
3670,茫茫寒狐嘯,1
3671,茫寒狐嘯青,1
3672,寒狐嘯青塚,1
3673,狐嘯青塚鬼,1
3674,嘯青塚鬼火,1
3675,青塚鬼火燒,1
3676,塚鬼火燒白,1
3677,鬼火燒白楊,1
3678,火燒白楊昔,1
3679,燒白楊昔人,1
3680,白楊昔人未,1
3681,楊昔人未為,1
3682,昔人未為泉,1
3683,人未為泉下,1
3684,未為泉下客,1
3685,為泉下客行,1
3686,泉下客行到,1
3687,下客行到此,1
3688,客行到此中,1
3689,行到此中曾,1
3690,到此中曾斷,1
3691,此中曾斷腸,1
3692,中曾斷腸雙,1
3693,曾斷腸雙劍,1
3694,斷腸雙劍欲,1
3695,腸雙劍欲別,1
3696,雙劍欲別風,1
3697,劍欲別風淒,1
3698,欲別風淒然,1
3699,別風淒然雌,1
3700,風淒然雌沉,1
3701,淒然雌沉水,1
3702,然雌沉水底,1
3703,雌沉水底雄,1
3704,沉水底雄上,1
3705,水底雄上天,1
3706,底雄上天江,1
3707,雄上天江回,1
3708,上天江回漢,1
3709,天江回漢轉,1
3710,江回漢轉兩,1
3711,回漢轉兩不,1
3712,漢轉兩不見,1
3713,轉兩不見雲,1
3714,兩不見雲交,1
3715,不見雲交雨,1
3716,見雲交雨合,1
3717,雲交雨合知,1
3718,交雨合知何,1
3719,雨合知何年,1
3720,合知何年古,1
3721,知何年古來,1
3722,何年古來萬,1
3723,年古來萬事,1
3724,古來萬事皆,1
3725,來萬事皆由,1
3726,萬事皆由命,1
3727,事皆由命何,1
3728,皆由命何用,1
3729,由命何用臨,1
3730,命何用臨岐,1
3731,何用臨岐苦,1
3732,用臨岐苦涕,1
3733,臨岐苦涕漣,1
3734,岐苦涕漣促,1
3735,苦涕漣促促,1
3736,涕漣促促何,1
3737,漣促促何促,1
3738,促促何促促,1
3739,促何促促黃,1
3740,何促促黃河,1
3741,促促黃河九,1
3742,促黃河九回,1
3743,黃河九回曲,1
3744,河九回曲嫁,1
3745,九回曲嫁與,1
3746,回曲嫁與棹,1
3747,曲嫁與棹船,1
3748,嫁與棹船郎,1
3749,與棹船郎空,1
3750,棹船郎空床,1
3751,船郎空床將,1
3752,郎空床將影,1
3753,空床將影宿,1
3754,床將影宿不,1
3755,將影宿不道,1
3756,影宿不道君,1
3757,宿不道君心,1
3758,不道君心不,1
3759,道君心不如,1
3760,君心不如石,1
3761,心不如石那,1
3762,不如石那教,1
3763,如石那教妾,1
3764,石那教妾貌,1
3765,那教妾貌長,1
3766,教妾貌長如,1
3767,妾貌長如玉,1
3768,貌長如玉君,1
3769,長如玉君不,1
3770,如玉君不見,1
3771,玉君不見上,1
3772,鼓朝朱軒玉,1
3773,朝朱軒玉階,1
3774,朱軒玉階霜,1
3775,軒玉階霜仗,1
3776,玉階霜仗擁,1
3777,階霜仗擁未,1
3778,霜仗擁未合,1
3779,仗擁未合少,1
3780,擁未合少年,1
3781,未合少年排,1
3782,合少年排入,1
3783,少年排入銅,1
3784,年排入銅龍,1
3785,排入銅龍門,1
3786,入銅龍門暗,1
3787,銅龍門暗聞,1
3788,龍門暗聞弦,1
3789,門暗聞弦管,1
3790,暗聞弦管九,1
3791,聞弦管九天,1
3792,弦管九天上,1
3793,管九天上宮,1
3794,九天上宮漏,1
3795,天上宮漏沉,1
3796,上宮漏沉沉,1
3797,宮漏沉沉清,1
3798,漏沉沉清吹,1
3799,沉沉清吹繁,1
3800,沉清吹繁平,1
3801,清吹繁平明,1
3802,吹繁平明走,1
3803,繁平明走馬,1
3804,平明走馬絕,1
3805,明走馬絕馳,1
3806,走馬絕馳道,1
3807,馬絕馳道呼,1
3808,絕馳道呼鷹,1
3809,馳道呼鷹挾,1
3810,道呼鷹挾彈,1
3811,呼鷹挾彈通,1
3812,鷹挾彈通繚,1
3813,挾彈通繚垣,1
3814,彈通繚垣玉,1
3815,通繚垣玉籠,1
3816,繚垣玉籠金,1
3817,垣玉籠金鎖,1
3818,玉籠金鎖養,1
3819,籠金鎖養黃,1
3820,金鎖養黃口,1
3821,鎖養黃口探,1
3822,養黃口探雛,1
3823,黃口探雛取,1
3824,口探雛取卵,1
3825,探雛取卵伴,1
3826,雛取卵伴王,1
3827,取卵伴王孫,1
3828,卵伴王孫分,1
3829,伴王孫分曹,1
3830,王孫分曹陸,1
3831,孫分曹陸博,1
3832,分曹陸博快,1
3833,曹陸博快一,1
3834,陸博快一擲,1
3835,博快一擲迎,1
3836,快一擲迎歡,1
3837,一擲迎歡先,1
3838,擲迎歡先意,1
3839,迎歡先意笑,1
3840,歡先意笑語,1
3841,先意笑語喧,1
3842,意笑語喧巧,1
3843,笑語喧巧為,1
3844,語喧巧為柔,1
3845,喧巧為柔媚,1
3846,巧為柔媚學,1
3847,為柔媚學優,1
3848,柔媚學優孟,1
3849,媚學優孟儒,1
3850,學優孟儒衣,1
3851,優孟儒衣嬉,1
3852,孟儒衣嬉戲,1
3853,儒衣嬉戲冠,1
3854,衣嬉戲冠沐,1
3855,嬉戲冠沐猿,1
3856,戲冠沐猿晚,1
3857,冠沐猿晚來,1
3858,沐猿晚來香,1
3859,猿晚來香街,1
3860,晚來香街經,1
3861,來香街經柳,1
3862,香街經柳市,1
3863,街經柳市行,1
3864,經柳市行過,1
3865,柳市行過倡,1
3866,市行過倡舍,1
3867,行過倡舍宿,1
3868,過倡舍宿桃,1
3869,倡舍宿桃根,1
3870,舍宿桃根相,1
3871,宿桃根相逢,1
3872,桃根相逢杯,1
3873,根相逢杯酒,1
3874,相逢杯酒一,1
3875,逢杯酒一言,1
3876,杯酒一言失,1
3877,酒一言失回,1
3878,一言失回朱,1
3879,言失回朱點,1
3880,失回朱點白,1
3881,回朱點白聞,1
3882,朱點白聞至,1
3883,點白聞至尊,1
3884,白聞至尊金,1
3885,聞至尊金張,1
3886,至尊金張許,1
3887,尊金張許史,1
3888,金張許史伺,1
3889,張許史伺顏,1
3890,許史伺顏色,1
3891,史伺顏色王,1
3892,伺顏色王侯,1
3893,顏色王侯將,1
3894,色王侯將相,1
3895,王侯將相莫,1
3896,侯將相莫敢,1
3897,將相莫敢論,1
3898,相莫敢論豈,1
3899,莫敢論豈知,1
3900,敢論豈知人,1
3901,論豈知人事,1
3902,豈知人事無,1
3903,知人事無定,1
3904,人事無定勢,1
3905,事無定勢朝,1
3906,無定勢朝歡,1
3907,定勢朝歡暮,1
3908,勢朝歡暮戚,1
3909,朝歡暮戚如,1
3910,歡暮戚如掌,1
3911,暮戚如掌翻,1
3912,戚如掌翻椒,1
3913,如掌翻椒房,1
3914,掌翻椒房寵,1
3915,翻椒房寵移,1
3916,椒房寵移子,1
3917,房寵移子愛,1
3918,寵移子愛奪,1
3919,移子愛奪一,1
3920,子愛奪一夕,1
3921,愛奪一夕秋,1
3922,奪一夕秋風,1
3923,一夕秋風生,1
3924,夕秋風生戾,1
3925,秋風生戾園,1
3926,風生戾園徒,1
3927,生戾園徒用,1
3928,戾園徒用黃,1
3929,園徒用黃金,1
3930,徒用黃金將,1
3931,用黃金將買,1
3932,黃金將買賦,1
3933,金將買賦甯,1
3934,將買賦甯知,1
3935,買賦甯知白,1
3936,賦甯知白玉,1
3937,甯知白玉暗,1
3938,知白玉暗成,1
3939,白玉暗成痕,1
3940,玉暗成痕持,1
3941,暗成痕持杯,1
3942,成痕持杯收,1
3943,痕持杯收水,1
3944,持杯收水水,1
3945,杯收水水已,1
3946,收水水已覆,1
3947,水水已覆徙,1
3948,水已覆徙薪,1
3949,已覆徙薪避,1
3950,覆徙薪避火,1
3951,徙薪避火火,1
3952,薪避火火更,1
3953,避火火更燔,1
3954,火火更燔欲,1
3955,火更燔欲求,1
3956,更燔欲求四,1
3957,燔欲求四老,1
3958,欲求四老張,1
3959,求四老張丞,1
3960,四老張丞相,1
3961,老張丞相南,1
3962,張丞相南山,1
3963,丞相南山如,1
3964,相南山如天,1
3965,南山如天不,1
3966,山如天不可,1
3967,如天不可上,1
3968,天不可上漠,1
3969,不可上漠漠,1
3970,可上漠漠複,1
3971,上漠漠複霏,1
3972,漠漠複霏霏,1
3973,漠複霏霏為,1
3974,複霏霏為君,1
3975,霏霏為君垣,1
3976,霏為君垣上,1
3977,為君垣上衣,1
3978,君垣上衣昭,1
3979,垣上衣昭陽,1
3980,上衣昭陽輦,1
3981,衣昭陽輦下,1
3982,昭陽輦下草,1
3983,陽輦下草應,1
3984,輦下草應笑,1
3985,下草應笑此,1
3986,草應笑此生,1
3987,應笑此生非,1
3988,笑此生非掩,1
3989,此生非掩藹,1
3990,生非掩藹青,1
3991,非掩藹青春,1
3992,掩藹青春去,1
3993,藹青春去蒼,1
3994,青春去蒼茫,1
3995,春去蒼茫白,1
3996,去蒼茫白露,1
3997,蒼茫白露稀,1
3998,茫白露稀猶,1
3999,白露稀猶勝,1
4000,露稀猶勝萍,1
4001,稀猶勝萍逐,1
4002,猶勝萍逐水,1
4003,勝萍逐水流,1
4004,萍逐水流浪,1
4005,逐水流浪不,1
4006,水流浪不相,1
4007,流浪不相依,1
4008,浪不相依漢,1
4009,不相依漢章,1
4010,相依漢章雖,1
4011,依漢章雖約,1
4012,漢章雖約法,1
4013,章雖約法秦,1
4014,雖約法秦律,1
4015,約法秦律已,1
4016,法秦律已除,1
4017,秦律已除名,1
4018,律已除名謗,1
4019,已除名謗遠,1
4020,除名謗遠人,1
4021,名謗遠人多,1
4022,謗遠人多惑,1
4023,遠人多惑官,1
4024,人多惑官微,1
4025,多惑官微不,1
4026,惑官微不自,1
4027,官微不自明,1
4028,微不自明霜,1
4029,不自明霜風,1
