排名,詞彙,出現次數
4707,拔推雙,1
4708,推雙劍,1
4709,雙劍清,1
4710,劍清虛,1
4711,清虛數,1
4712,虛數二,1
4713,數二林,1
4714,二林白,1
4715,林白蓮,1
4716,白蓮池,1
4717,蓮池宛,1
4718,池宛在,1
4719,宛在翠,1
4720,在翠輦,1
4721,翠輦事,1
4722,輦事難,1
4723,事難尋,1
4724,難尋天,1
4725,尋天近,1
4726,天近星,1
4727,近星河,1
4728,星河冷,1
4729,河冷龍,1
4730,冷龍歸,1
4731,龍歸洞,1
4732,歸洞穴,1
4733,洞穴深,1
4734,穴深谷,1
4735,深谷春,1
4736,谷春攢,1
4737,春攢錦,1
4738,攢錦繡,1
4739,錦繡石,1
4740,繡石潤,1
4741,石潤疊,1
4742,潤疊瓊,1
4743,疊瓊琳,1
4744,瓊琳玄,1
4745,琳玄鶴,1
4746,玄鶴傳,1
4747,鶴傳仙,1
4748,傳仙拜,1
4749,仙拜青,1
4750,拜青猿,1
4751,青猿伴,1
4752,猿伴客,1
4753,伴客吟,1
4754,客吟泉,1
4755,吟泉通,1
4756,泉通九,1
4757,通九江,1
4758,九江遠,1
4759,遠雲出,1
4760,雲出幾,1
4761,出幾州,1
4762,幾州陰,1
4763,州陰冬,1
4764,陰冬有,1
4765,冬有靈,1
4766,有靈湯,1
4767,靈湯溢,1
4768,湯溢夏,1
4769,溢夏無,1
4770,夏無炎,1
4771,無炎暑,1
4772,炎暑侵,1
4773,暑侵他,1
4774,侵他年,1
4775,他年如,1
4776,年如遂,1
4777,如遂隱,1
4778,遂隱五,1
4779,隱五老,1
4780,五老是,1
4781,老是知,1
4782,知音辟,1
4783,音辟命,1
4784,辟命羨,1
4785,命羨君,1
4786,羨君赴,1
4787,君赴其,1
4788,赴其如,1
4789,其如愴,1
4790,如愴別,1
4791,愴別情,1
4792,別情酒,1
4793,情酒闌,1
4794,酒闌汀,1
4795,闌汀樹,1
4796,汀樹晚,1
4797,樹晚帆,1
4798,晚帆展,1
4799,帆展野,1
4800,展野風,1
4801,野風生,1
4802,風生淮,1
4803,生淮靜,1
4804,淮靜寒,1
4805,靜寒煙,1
4806,寒煙斂,1
4807,煙斂村,1
4808,斂村遙,1
4809,村遙夜,1
4810,遙夜火,1
4811,夜火明,1
4812,火明醉,1
4813,明醉沈,1
4814,醉沈朐,1
4815,沈朐嶺,1
4816,朐嶺夢,1
4817,嶺夢吟,1
4818,夢吟達,1
4819,吟達壽,1
4820,達壽春,1
4821,壽春城,1
4822,春城舊,1
4823,城舊友,1
4824,舊友搖,1
4825,友搖鞭,1
4826,搖鞭接,1
4827,鞭接元,1
4828,接元戎,1
4829,元戎掃,1
4830,戎掃榻,1
4831,掃榻迎,1
4832,榻迎雪,1
4833,迎雪晴,1
4834,雪晴蓮,1
4835,晴蓮幕,1
4836,蓮幕啟,1
4837,幕啟雲,1
4838,啟雲散,1
4839,雲散桂,1
4840,散桂山,1
4841,桂山橫,1
4842,山橫王,1
4843,橫王粲,1
4844,王粲從,1
4845,粲從軍,1
4846,從軍畫,1
4847,軍畫陳,1
4848,畫陳琳,1
4849,陳琳草,1
4850,琳草檄,1
4851,草檄名,1
4852,檄名知,1
4853,名知君,1
4854,知君提,1
4855,君提健,1
4856,提健筆,1
4857,健筆重,1
4858,筆重振,1
4859,重振此,1
4860,振此嘉,1
4861,此嘉聲,1
4862,嘉聲忽,1
4863,聲忽聽,1
4864,忽聽新,1
4865,聽新蟬,1
4866,新蟬發,1
4867,蟬發客,1
4868,發客情,1
4869,客情其,1
4870,情其奈,1
4871,其奈何,1
4872,奈何西,1
4873,何西風,1
4874,西風起,1
4875,風起槐,1
4876,起槐柳,1
4877,槐柳故,1
4878,柳故國,1
4879,故國阻,1
4880,國阻煙,1
4881,阻煙波,1
4882,煙波壟,1
4883,波壟笛,1
4884,壟笛悲,1
4885,笛悲猶,1
4886,悲猶少,1
4887,猶少巴,1
4888,少巴猿,1
4889,巴猿恨,1
4890,猿恨未,1
4891,恨未多,1
4892,未多不,1
4893,多不知,1
4894,不知陶,1
4895,知陶靖,1
4896,靖節還,1
4897,節還動,1
4898,還動此,1
4899,動此心,1
4900,此心麼,1
4901,心麼閑,1
4902,麼閑憶,1
4903,閑憶詩,1
4904,憶詩人,1
4905,詩人思,1
4906,人思倍,1
4907,思倍勞,1
4908,倍勞維,1
4909,勞維舟,1
4910,維舟清,1
4911,舟清夜,1
4912,清夜泥,1
4913,夜泥風,1
4914,泥風騷,1
4915,風騷魚,1
4916,騷魚龍,1
4917,魚龍不,1
4918,龍不動,1
4919,不動澄,1
4920,動澄江,1
4921,澄江遠,1
4922,遠雲霧,1
4923,雲霧皆,1
4924,霧皆收,1
4925,皆收皎,1
4926,收皎月,1
4927,皎月高,1
4928,月高潮,1
4929,高潮滿,1
4930,潮滿釣,1
4931,滿釣舟,1
4932,釣舟迷,1
4933,舟迷浦,1
4934,迷浦嶼,1
4935,浦嶼霜,1
4936,嶼霜繁,1
4937,霜繁野,1
4938,繁野樹,1
4939,野樹叫,1
4940,樹叫猿,1
4941,叫猿猱,1
4942,猿猱此,1
4943,猱此時,1
4944,此時吟,1
4945,時吟苦,1
4946,吟苦君,1
4947,苦君知,1
4948,君知否,1
4949,知否雙,1
4950,否雙鬢,1
4951,雙鬢從,1
4952,鬢從他,1
4953,從他有,1
4954,他有二,1
4955,有二毛,1
4956,二毛縣,1
4957,毛縣庭,1
4958,縣庭無,1
4959,庭無事,1
4960,無事似,1
4961,事似山,1
4962,似山齋,1
4963,山齋滿,1
4964,齋滿砌,1
4965,滿砌青,1
4966,砌青青,1
4967,青青旋,1
4968,青旋長,1
4969,旋長苔,1
4970,長苔閑,1
4971,苔閑撫,1
4972,閑撫素,1
4973,撫素琴,1
4974,素琴曹,1
4975,琴曹吏,1
4976,曹吏散,1
4977,吏散自,1
4978,散自烹,1
4979,自烹新,1
4980,烹新茗,1
4981,新茗海,1
4982,茗海僧,1
4983,海僧來,1
4984,僧來買,1
4985,來買將,1
4986,買將病,1
4987,將病鶴,1
4988,病鶴勞,1
4989,鶴勞心,1
4990,勞心養,1
4991,心養移,1
4992,養移得,1
4993,移得閒,1
4994,得閒花,1
4995,閒花用,1
4996,花用意,1
4997,用意栽,1
4998,意栽幾,1
4999,栽幾度,1
5000,幾度訪,1
5001,度訪君,1
5002,訪君留,1
5003,君留我,1
5004,留我醉,1
5005,我醉甕,1
5006,醉甕香,1
5007,甕香皆,1
5008,香皆值,1
5009,皆值酒,1
5010,值酒新,1
5011,酒新開,1
5012,新開鵬,1
5013,開鵬霄,1
5014,鵬霄休,1
5015,霄休歎,1
5016,休歎志,1
5017,歎志難,1
5018,志難伸,1
5019,難伸貧,1
5020,伸貧病,1
5021,貧病雖,1
5022,病雖縈,1
5023,雖縈道,1
5024,縈道且,1
5025,道且存,1
5026,且存阮,1
5027,存阮瑀,1
5028,阮瑀不,1
5029,瑀不能,1
5030,不能專,1
5031,能專筆,1
5032,專筆硯,1
5033,筆硯嵇,1
5034,硯嵇康,1
5035,嵇康唯,1
5036,康唯要,1
5037,唯要樂,1
5038,要樂琴,1
5039,樂琴尊,1
5040,琴尊春,1
5041,尊春風,1
5042,春風滿,1
5043,風滿院,1
5044,滿院空,1
5045,院空欹,1
5046,空欹枕,1
5047,欹枕芳,1
5048,枕芳草,1
5049,芳草侵,1
5050,草侵階,1
5051,侵階獨,1
5052,階獨閉,1
5053,閉門劍,1
5054,門劍有,1
5055,劍有塵,1
5056,有塵埃,1
5057,塵埃書,1
5058,埃書有,1
5059,書有蠹,1
5060,有蠹昔,1
5061,蠹昔年,1
5062,昔年心,1
5063,年心事,1
5064,心事共,1
5065,事共誰,1
5066,共誰論,1
5067,誰論懶,1
5068,論懶穿,1
5069,懶穿幽,1
5070,穿幽徑,1
5071,幽徑沖,1
5072,徑沖鳴,1
5073,沖鳴鳥,1
5074,鳴鳥忍,1
5075,鳥忍踏,1
5076,忍踏清,1
5077,踏清陰,1
5078,清陰損,1
5079,陰損翠,1
5080,損翠苔,1
5081,翠苔不,1
5082,苔不似,1
5083,不似閉,1
5084,似閉門,1
5085,閉門欹,1
5086,門欹枕,1
5087,欹枕聽,1
5088,枕聽秋,1
5089,聽秋聲,1
5090,秋聲如,1
5091,聲如雨,1
5092,如雨入,1
5093,雨入軒,1
5094,入軒來,1
5095,軒來堪,1
5096,來堪羨,1
5097,堪羨元,1
5098,羨元戎,1
5099,元戎虛,1
5100,戎虛右,1
5101,虛右席,1
5102,右席便,1
5103,席便承,1
5104,便承綸,1
5105,承綸綍,1
5106,綸綍起,1
5107,綍起金,1
5108,起金台,1
5109,金台菊,1
5110,台菊叢,1
5111,菊叢憔,1
5112,叢憔悴,1
5113,憔悴陶,1
5114,悴陶潛,1
5115,陶潛去,1
5116,潛去蓮,1
5117,去蓮幕,1
5118,蓮幕光,1
5119,幕光輝,1
5120,光輝阮,1
5121,輝阮瑀,1
5122,阮瑀來,1
5123,瑀來好,1
5124,來好向,1
5125,好向尊,1
5126,向尊罍,1
5127,尊罍陳,1
5128,罍陳妙,1
5129,陳妙畫,1
5130,妙畫定,1
5131,畫定應,1
5132,定應書,1
5133,應書檄,1
5134,書檄播,1
5135,檄播雄,1
5136,播雄才,1
5137,雄才預,1
5138,才預愁,1
5139,預愁別,1
5140,愁別後,1
5141,別後相,1
5142,後相思,1
5143,相思處,1
5144,思處月,1
5145,處月入,1
5146,月入閑,1
5147,入閑窗,1
5148,閑窗遠,1
5149,窗遠夢,1
5150,遠夢回,1
5151,夢回一,1
5152,回一夢,1
5153,一夢奢,1
5154,夢奢華,1
5155,奢華去,1
5156,華去不,1
5157,不還斷,1
5158,還斷牆,1
5159,斷牆花,1
5160,牆花發,1
5161,花發豈,1
5162,發豈堪,1
5163,豈堪看,1
5164,堪看玉,1
5165,看玉纖,1
5166,玉纖素,1
5167,纖素綆,1
5168,素綆知,1
5169,綆知何,1
5170,何處金,1
5171,處金井,1
5172,金井梧,1
5173,井梧枯,1
5174,梧枯碧,1
5175,枯碧甃,1
5176,碧甃寒,1
5177,甃寒鸂,1
5178,寒鸂鶒,1
5179,鸂鶒雙,1
5180,鶒雙飛,1
5181,雙飛下,1
5182,飛下碧,1
5183,下碧流,1
5184,碧流蓼,1
5185,流蓼花,1
5186,蓼花蘋,1
5187,花蘋穗,1
5188,蘋穗正,1
5189,穗正含,1
5190,正含秋,1
5191,含秋茜,1
5192,秋茜裙,1
5193,茜裙二,1
5194,裙二八,1
5195,二八採,1
5196,八採蓮,1
5197,採蓮去,1
5198,蓮去笑,1
5199,去笑沖,1
5200,笑沖微,1
5201,沖微雨,1
5202,微雨上,1
5203,雨上蘭,1
5204,蘭舟多,1
5205,舟多難,1
5206,多難分,1
5207,難分離,1
5208,分離久,1
5209,離久相,1
5210,久相思,1
5211,相思每,1
5212,思每淚,1
5213,每淚垂,1
5214,淚垂夢,1
5215,垂夢歸,1
5216,歸殘月,1
5217,殘月曉,1
5218,月曉信,1
5219,曉信到,1
5220,信到落,1
5221,到落花,1
5222,落花時,1
5223,花時未,1
5224,時未必,1
5225,未必乖,1
5226,必乖良,1
5227,乖良會,1
5228,良會何,1
5229,會何當,1
5230,何當有,1
5231,當有後,1
5232,有後期,1
5233,後期那,1
5234,期那堪,1
5235,那堪樓,1
5236,堪樓上,1
5237,上望煙,1
5238,望煙水,1
5239,煙水接,1
5240,水接天,1
5241,接天涯,1
5242,天涯二,1
5243,涯二月,1
5244,二月正,1
5245,月正綿,1
5246,綿綿離,1
5247,綿離情,1
5248,離情被,1
5249,情被爾,1
5250,被爾牽,1
5251,爾牽四,1
5252,牽四郊,1
5253,四郊初,1
5254,郊初過,1
5255,初過雨,1
5256,過雨萬,1
5257,雨萬里,1
5258,萬里正,1
5259,里正鋪,1
5260,正鋪煙,1
5261,鋪煙眷,1
5262,煙眷戀,1
5263,眷戀殘,1
5264,戀殘花,1
5265,殘花惹,1
5266,花惹留,1
5267,惹留連,1
5268,留連醉,1
5269,連醉客,1
5270,醉客眠,1
5271,客眠飄,1
5272,眠飄香,1
5273,飄香是,1
5274,香是杜,1
5275,是杜若,1
5276,杜若最,1
5277,若最憶,1
5278,最憶楚,1
5279,憶楚江,1
5280,楚江邊,1
5281,江邊千,1
5282,邊千家,1
5283,千家事,1
5284,家事勝,1
5285,勝遊景,1
5286,遊景物,1
5287,景物可,1
5288,物可忘,1
5289,可忘憂,1
5290,忘憂水,1
5291,憂水國,1
5292,水國樓,1
5293,國樓臺,1
5294,樓臺晚,1
5295,臺晚春,1
5296,晚春郊,1
5297,春郊煙,1
5298,郊煙雨,1
5299,煙雨收,1
5300,雨收鷓,1
5301,收鷓鴣,1
5302,鷓鴣啼,1
5303,鴣啼竹,1
5304,啼竹樹,1
5305,竹樹杜,1
5306,樹杜若,1
5307,杜若媚,1
5308,若媚汀,1
5309,媚汀洲,1
5310,汀洲永,1
5311,洲永巷,1
5312,永巷歌,1
5313,巷歌聲,1
5314,歌聲遠,1
5315,聲遠王,1
5316,遠王孫,1
5317,王孫會,1
5318,孫會莫,1
5319,會莫愁,1
5320,莫愁巷,1
5321,愁巷深,1
5322,巷深芳,1
5323,深芳草,1
5324,芳草細,1
5325,草細門,1
5326,細門靜,1
5327,門靜綠,1
5328,靜綠楊,1
5329,綠楊低,1
5330,楊低室,1
5331,低室邇,1
5332,室邇人,1
5333,邇人何,1
5334,何處花,1
5335,處花殘,1
5336,花殘月,1
5337,殘月又,1
5338,月又西,1
5339,又西武,1
5340,西武陵,1
5341,武陵期,1
5342,陵期已,1
5343,期已負,1
5344,已負巫,1
5345,負巫峽,1
5346,巫峽夢,1
5347,峽夢終,1
5348,夢終迷,1
5349,終迷獨,1
5350,迷獨立,1
5351,獨立銷,1
5352,立銷魂,1
5353,銷魂久,1
5354,魂久雙,1
5355,久雙雙,1
5356,雙雙好,1
5357,雙好鳥,1
5358,好鳥啼,1
5359,鳥啼相,1
5360,啼相思,1
5361,相思禁,1
5362,思禁煙,1
5363,禁煙近,1
5364,煙近樓,1
5365,近樓上,1
5366,樓上動,1
5367,上動吟,1
5368,動吟魂,1
5369,吟魂水,1
5370,魂水國,1
5371,水國春,1
5372,國春寒,1
5373,春寒在,1
5374,寒在人,1
5375,在人家,1
5376,人家暮,1
5377,家暮雨,1
5378,暮雨昏,1
5379,雨昏朱,1
5380,昏朱橋,1
5381,朱橋通,1
5382,橋通竹,1
5383,通竹樹,1
5384,竹樹香,1
5385,樹香徑,1
5386,香徑匝,1
5387,徑匝蘭,1
5388,匝蘭蓀,1
5389,蘭蓀安,1
5390,蓀安得,1
5391,安得吾,1
5392,得吾宗,1
5393,吾宗會,1
5394,宗會高,1
5395,會高歌,1
5396,高歌醉,1
5397,歌醉一,1
5398,醉一尊,1
5399,一尊自,1
5400,尊自言,1
5401,自言婚,1
5402,言婚嫁,1
5403,婚嫁畢,1
5404,嫁畢塵,1
5405,畢塵事,1
5406,塵事不,1
5407,事不關,1
5408,不關心,1
5409,關心老,1
5410,心老去,1
5411,老去詩,1
5412,去詩魔,1
5413,詩魔在,1
5414,魔在春,1
5415,在春來,1
5416,春來酒,1
5417,酒病深,1
5418,病深山,1
5419,深山翁,1
5420,山翁期,1
5421,翁期采,1
5422,期采藥,1
5423,采藥海,1
5424,藥海月,1
5425,海月伴,1
5426,月伴鳴,1
5427,伴鳴琴,1
5428,鳴琴多,1
5429,琴多謝,1
5430,多謝維,1
5431,謝維舟,1
5432,維舟處,1
5433,舟處相,1
5434,處相留,1
5435,相留接,1
5436,留接靜,1
5437,接靜吟,1
5438,靜吟竹,1
5439,吟竹軒,1
5440,竹軒臨,1
5441,軒臨水,1
5442,臨水靜,1
5443,水靜無,1
5444,靜無塵,1
5445,無塵別,1
5446,塵別後,1
5447,別後鳧,1
5448,後鳧鷖,1
5449,鳧鷖入,1
5450,鷖入夢,1
5451,入夢頻,1
5452,夢頻杜,1
5453,頻杜若,1
5454,杜若菰,1
5455,若菰蒲,1
5456,菰蒲煙,1
5457,蒲煙雨,1
5458,煙雨歇,1
5459,雨歇一,1
5460,歇一溪,1
5461,一溪春,1
5462,溪春色,1
5463,春色屬,1
5464,色屬何,1
5465,屬何人,1
5466,何人長,1
5467,人長涯,1
5468,長涯煙,1
5469,涯煙水,1
5470,煙水又,1
5471,水又含,1
5472,又含秋,1
5473,含秋吏,1
5474,秋吏散,1
5475,吏散時,1
5476,散時時,1
5477,時時獨,1
5478,時獨上,1
5479,獨上樓,1
5480,上樓信,1
5481,樓信斷,1
5482,信斷蘭,1
5483,斷蘭台,1
5484,蘭台鄉,1
5485,台鄉國,1
5486,鄉國遠,1
5487,國遠依,1
5488,遠依稀,1
5489,依稀王,1
5490,稀王粲,1
5491,王粲在,1
5492,粲在荊,1
5493,在荊州,1
5494,荊州旅,1
5495,州旅館,1
5496,旅館飄,1
5497,館飄飄,1
5498,飄飄類,1
5499,飄類斷,1
5500,類斷蓬,1
5501,斷蓬悠,1
5502,蓬悠悠,1
5503,悠悠心,1
5504,悠心緒,1
5505,心緒有,1
5506,緒有誰,1
5507,有誰同,1
5508,誰同一,1
5509,同一宵,1
5510,一宵風,1
5511,宵風雨,1
5512,風雨花,1
5513,雨花飛,1
5514,花飛後,1
5515,飛後萬,1
5516,後萬里,1
5517,萬里鄉,1
5518,里鄉關,1
5519,鄉關夢,1
5520,關夢自,1
5521,夢自通,1
5522,自通多,1
5523,通多難,1
5524,多難不,1
5525,難不堪,1
5526,不堪容,1
5527,堪容鬢,1
5528,容鬢改,1
5529,鬢改沃,1
5530,改沃愁,1
5531,沃愁惟,1
5532,愁惟怕,1
5533,惟怕酒,1
5534,怕酒杯,1
5535,酒杯空,1
5536,杯空采,1
5537,空采蘭,1
5538,采蘭扇,1
5539,蘭扇枕,1
5540,扇枕何,1
5541,枕何時,1
5542,何時遂,1
5543,時遂洗,1
5544,遂洗慮,1
5545,洗慮焚,1
5546,慮焚香,1
5547,焚香叩,1
5548,香叩上,1
5549,叩上穹,1
5550,上穹重,1
5551,穹重向,1
5552,重向煙,1
5553,向煙蘿,1
5554,煙蘿省,1
5555,蘿省舊,1
5556,省舊遊,1
5557,舊遊因,1
5558,遊因尋,1
5559,因尋遺,1
5560,尋遺跡,1
5561,遺跡想,1
5562,跡想浮,1
5563,想浮丘,1
5564,浮丘峰,1
5565,丘峰頭,1
5566,峰頭鶴,1
5567,頭鶴去,1
5568,鶴去三,1
5569,去三清,1
5570,三清遠,1
5571,清遠壇,1
5572,遠壇畔,1
5573,壇畔月,1
5574,畔月明,1
5575,月明千,1
5576,明千古,1
5577,千古秋,1
5578,古秋泉,1
5579,秋泉落,1
5580,泉落小,1
5581,落小池,1
5582,小池清,1
5583,池清複,1
5584,清複咽,1
5585,複咽雲,1
5586,咽雲從,1
5587,雲從高,1
5588,從高嶠,1
5589,高嶠起,1
5590,嶠起還,1
5591,起還收,1
5592,還收自,1
5593,收自慚,1
5594,自慚未,1
5595,慚未得,1
5596,未得沖,1
5597,得沖虛,1
5598,沖虛術,1
5599,虛術白,1
5600,術白髮,1
5601,白髮無,1
5602,髮無情,1
5603,無情漸,1
5604,情漸滿,1
5605,漸滿頭,1
5606,滿頭飄,1
5607,頭飄灑,1
5608,飄灑當,1
5609,灑當窮,1
5610,當窮巷,1
5611,窮巷苔,1
5612,苔深落,1
5613,深落葉,1
5614,落葉鋪,1
5615,葉鋪送,1
5616,鋪送寒,1
5617,送寒來,1
5618,寒來客,1
5619,來客館,1
5620,客館滴,1
5621,館滴夢,1
5622,滴夢在,1
5623,夢在庭,1
5624,在庭梧,1
5625,庭梧逼,1
5626,梧逼砌,1
5627,逼砌蛩,1
5628,蛩聲斷,1
5629,聲斷侵,1
5630,斷侵窗,1
5631,侵窗竹,1
5632,窗竹影,1
5633,竹影孤,1
5634,影孤遙,1
5635,孤遙思,1
5636,遙思漁,1
5637,思漁叟,1
5638,漁叟興,1
5639,叟興蓑,1
5640,興蓑笠,1
5641,蓑笠在,1
5642,笠在江,1
5643,在江湖,1
5644,江湖竟,1
5645,湖竟日,1
5646,竟日聲,1
5647,日聲蕭,1
5648,聲蕭颯,1
5649,蕭颯兼,1
5650,颯兼風,1
5651,兼風不,1
5652,風不暫,1
5653,不暫闌,1
5654,暫闌竹,1
5655,闌竹窗,1
5656,竹窗秋,1
5657,窗秋睡,1
5658,秋睡美,1
5659,睡美荻,1
5660,美荻浦,1
5661,荻浦夜,1
5662,浦夜漁,1
5663,夜漁寒,1
5664,漁寒地,1
5665,寒地僻,1
5666,地僻苔,1
5667,僻苔生,1
5668,苔生易,1
5669,生易林,1
5670,易林疏,1
5671,林疏鳥,1
5672,疏鳥宿,1
5673,鳥宿難,1
5674,宿難誰,1
5675,難誰知,1
5676,誰知苦,1
5677,知苦吟,1
5678,苦吟者,1
5679,吟者坐,1
5680,者坐聽,1
5681,坐聽一,1
5682,聽一燈,1
5683,燈殘古,1
5684,殘古觀,1
5685,古觀寥,1
5686,觀寥寥,1
5687,寥寥枕,1
5688,寥枕碧,1
5689,枕碧溪,1
5690,碧溪偶,1
5691,溪偶思,1
5692,偶思前,1
5693,思前事,1
5694,前事立,1
5695,事立殘,1
5696,立殘暉,1
5697,殘暉漆,1
5698,暉漆園,1
5699,漆園化,1
5700,園化蝶,1
5701,化蝶名,1
5702,蝶名空,1
5703,名空在,1
5704,空在柱,1
5705,在柱史,1
5706,柱史猶,1
5707,史猶龍,1
5708,猶龍去,1
5709,龍去不,1
5710,去不歸,1
5711,不歸丹,1
5712,歸丹井,1
5713,丹井泉,1
5714,井泉枯,1
5715,泉枯苔,1
5716,枯苔鎖,1
5717,苔鎖合,1
5718,鎖合醮,1
5719,合醮壇,1
5720,壇松折,1
5721,松折鶴,1
5722,折鶴來,1
5723,鶴來稀,1
5724,來稀回,1
5725,稀回頭,1
5726,回頭因,1
5727,頭因歎,1
5728,因歎浮,1
5729,歎浮生,1
5730,浮生事,1
5731,生事夢,1
5732,事夢裏,1
5733,夢裏光,1
5734,裏光陰,1
5735,光陰疾,1
5736,陰疾若,1
5737,疾若飛,1
5738,若飛無,1
5739,飛無事,1
5740,無事無,1
5741,事無憂,1
5742,無憂鬢,1
5743,憂鬢任,1
5744,鬢任蒼,1
5745,任蒼濁,1
5746,蒼濁醪,1
5747,濁醪閑,1
5748,醪閑酌,1
5749,閑酌送,1
5750,酌送韶,1
5751,送韶光,1
5752,韶光溟,1
5753,光溟蒙,1
5754,溟蒙雨,1
5755,蒙雨過,1
5756,雨過池,1
5757,過池塘,1
5758,池塘暖,1
5759,塘暖狼,1
5760,暖狼藉,1
5761,狼藉花,1
5762,藉花飛,1
5763,花飛硯,1
5764,飛硯席,1
5765,硯席香,1
5766,席香好,1
5767,香好古,1
5768,好古未,1
5769,古未嘗,1
5770,未嘗疏,1
5771,嘗疏典,1
5772,疏典冊,1
5773,典冊懸,1
5774,冊懸圖,1
5775,懸圖時,1
5776,圖時要,1
5777,時要看,1
5778,要看瀟,1
5779,瀟湘戀,1
5780,湘戀君,1
5781,戀君清,1
5782,君清話,1
5783,清話難,1
5784,話難留,1
5785,難留處,1
5786,留處歸,1
5787,處歸路,1
5788,歸路迢,1
5789,路迢迢,1
5790,迢迢又,1
5791,迢又夕,1
5792,夕陽誰,1
5793,陽誰解,1
5794,誰解叩,1
5795,解叩幹,1
5796,叩幹關,1
5797,幹關音,1
5798,關音容,1
5799,音容去,1
5800,容去不,1
5801,不還位,1
5802,還位方,1
5803,位方尊,1
5804,方尊北,1
5805,尊北極,1
5806,北極壽,1
5807,極壽忽,1
5808,壽忽殞,1
5809,忽殞南,1
5810,殞南山,1
5811,南山鳳,1
5812,山鳳輦,1
5813,鳳輦應,1
5814,輦應難,1
5815,應難問,1
5816,難問龍,1
5817,問龍髯,1
5818,龍髯不,1
5819,髯不可,1
5820,不可攀,1
5821,可攀千,1
5822,攀千秋,1
5823,千秋遺,1
5824,秋遺恨,1
5825,遺恨處,1
5826,恨處雲,1
5827,處雲物,1
5828,雲物鎖,1
5829,物鎖橋,1
5830,鎖橋山,1
5831,橋山仙,1
5832,山仙馭,1
5833,仙馭歸,1
5834,馭歸何,1
5835,何處蒼,1
5836,處蒼蒼,1
5837,蒼蒼問,1
5838,蒼問且,1
5839,問且難,1
5840,且難華,1
5841,難華夷,1
5842,華夷喧,1
5843,夷喧道,1
5844,喧道德,1
5845,道德陵,1
5846,德陵壟,1
5847,陵壟葬,1
5848,壟葬衣,1
5849,葬衣冠,1
5850,衣冠禦,1
5851,冠禦水,1
5852,禦水穿,1
5853,水穿城,1
5854,穿城咽,1
5855,城咽宮,1
5856,咽宮花,1
5857,宮花泣,1
5858,花泣露,1
5859,泣露寒,1
5860,露寒九,1
5861,寒九疑,1
5862,九疑消,1
5863,疑消息,1
5864,息斷空,1
5865,斷空望,1
5866,空望白,1
5867,望白雲,1
5868,雲端煙,1
5869,端煙霞,1
5870,煙霞海,1
5871,霞海邊,1
5872,海邊寺,1
5873,邊寺高,1
5874,寺高臥,1
5875,高臥出,1
5876,臥出門,1
5877,出門慵,1
5878,門慵白,1
5879,慵白日,1
5880,白日少,1
5881,日少來,1
5882,少來客,1
5883,來客清,1
5884,客清風,1
5885,清風生,1
5886,風生古,1
5887,生古松,1
5888,古松虛,1
5889,松虛窗,1
5890,虛窗從,1
5891,窗從燕,1
5892,從燕入,1
5893,燕入壞,1
5894,入壞屐,1
5895,壞屐任,1
5896,屐任苔,1
5897,任苔封,1
5898,苔封幾,1
5899,封幾度,1
5900,幾度陪,1
5901,度陪師,1
5902,陪師話,1
5903,師話相,1
5904,話相留,1
