排名,詞彙,出現次數
10161,樹迥潮滿,1
10162,迥潮滿曉,1
10163,潮滿曉江,1
10164,滿曉江晴,1
10165,曉江晴從,1
10166,江晴從此,1
10167,晴從此幽,1
10168,從此幽深,1
10169,此幽深去,1
10170,幽深去無,1
10171,深去無妨,1
10172,去無妨隱,1
10173,無妨隱姓,1
10174,妨隱姓名,1
10175,隱姓名貢,1
10176,姓名貢士,1
10177,名貢士去,1
10178,貢士去翩,1
10179,士去翩翩,1
10180,去翩翩如,1
10181,翩翩如君,1
10182,翩如君最,1
10183,如君最少,1
10184,君最少年,1
10185,最少年彩,1
10186,少年彩衣,1
10187,年彩衣行,1
10188,彩衣行不,1
10189,衣行不廢,1
10190,行不廢儒,1
10191,不廢儒服,1
10192,廢儒服代,1
10193,儒服代相,1
10194,服代相傳,1
10195,代相傳曉,1
10196,相傳曉月,1
10197,傳曉月經,1
10198,曉月經淮,1
10199,月經淮路,1
10200,經淮路繁,1
10201,淮路繁陰,1
10202,路繁陰過,1
10203,繁陰過楚,1
10204,陰過楚天,1
10205,過楚天清,1
10206,楚天清談,1
10207,天清談遇,1
10208,清談遇知,1
10209,談遇知己,1
10210,遇知己應,1
10211,知己應訪,1
10212,己應訪孝,1
10213,應訪孝廉,1
10214,訪孝廉船,1
10215,孝廉船鵷,1
10216,廉船鵷鷺,1
10217,船鵷鷺承,1
10218,鵷鷺承新,1
10219,鷺承新命,1
10220,承新命翻,1
10221,新命翻飛,1
10222,命翻飛入,1
10223,翻飛入漢,1
10224,飛入漢庭,1
10225,入漢庭歌,1
10226,漢庭歌詩,1
10227,庭歌詩能,1
10228,歌詩能合,1
10229,詩能合雅,1
10230,能合雅獻,1
10231,合雅獻納,1
10232,雅獻納每,1
10233,獻納每論,1
10234,納每論經,1
10235,每論經月,1
10236,論經月曉,1
10237,經月曉蜀,1
10238,月曉蜀江,1
10239,曉蜀江迥,1
10240,蜀江迥猿,1
10241,江迥猿啼,1
10242,迥猿啼楚,1
10243,猿啼楚樹,1
10244,啼楚樹青,1
10245,楚樹青幸,1
10246,樹青幸因,1
10247,青幸因焚,1
10248,幸因焚草,1
10249,因焚草暇,1
10250,焚草暇書,1
10251,草暇書劄,1
10252,暇書劄訪,1
10253,書劄訪沈,1
10254,劄訪沈冥,1
10255,訪沈冥還,1
10256,沈冥還歸,1
10257,冥還歸柳,1
10258,還歸柳市,1
10259,歸柳市去,1
10260,柳市去遠,1
10261,市去遠遠,1
10262,去遠遠出,1
10263,遠遠出人,1
10264,遠出人群,1
10265,出人群苔,1
10266,人群苔甃,1
10267,群苔甃桐,1
10268,苔甃桐花,1
10269,甃桐花落,1
10270,桐花落山,1
10271,花落山窗,1
10272,落山窗桂,1
10273,山窗桂樹,1
10274,窗桂樹熏,1
10275,桂樹熏引,1
10276,樹熏引泉,1
10277,熏引泉通,1
10278,引泉通絕,1
10279,泉通絕澗,1
10280,通絕澗放,1
10281,絕澗放鶴,1
10282,澗放鶴入,1
10283,放鶴入孤,1
10284,鶴入孤雲,1
10285,入孤雲幸,1
10286,孤雲幸許,1
10287,雲幸許宗,1
10288,幸許宗雷,1
10289,許宗雷到,1
10290,宗雷到清,1
10291,雷到清談,1
10292,到清談不,1
10293,清談不易,1
10294,談不易聞,1
10295,不易聞送,1
10296,易聞送君,1
10297,聞送君當,1
10298,送君當歲,1
10299,君當歲暮,1
10300,當歲暮鬥,1
10301,歲暮鬥酒,1
10302,暮鬥酒破,1
10303,鬥酒破離,1
10304,酒破離顏,1
10305,破離顏車,1
10306,離顏車騎,1
10307,顏車騎擁,1
10308,車騎擁寒,1
10309,騎擁寒水,1
10310,擁寒水雪,1
10311,寒水雪雲,1
10312,水雪雲凝,1
10313,雪雲凝遠,1
10314,雲凝遠山,1
10315,凝遠山且,1
10316,遠山且安,1
10317,山且安黃,1
10318,且安黃綬,1
10319,安黃綬屈,1
10320,黃綬屈莫,1
10321,綬屈莫羨,1
10322,屈莫羨白,1
10323,莫羨白鷗,1
10324,羨白鷗閑,1
10325,白鷗閑從,1
10326,鷗閑從此,1
10327,閑從此圖,1
10328,從此圖南,1
10329,此圖南路,1
10330,圖南路青,1
10331,南路青雲,1
10332,路青雲步,1
10333,青雲步武,1
10334,雲步武間,1
10335,步武間解,1
10336,武間解巾,1
10337,間解巾州,1
10338,解巾州主,1
10339,巾州主簿,1
10340,州主簿捧,1
10341,主簿捧檄,1
10342,簿捧檄不,1
10343,捧檄不辭,1
10344,檄不辭遙,1
10345,不辭遙獨,1
10346,辭遙獨鶴,1
10347,遙獨鶴九,1
10348,獨鶴九霄,1
10349,鶴九霄翼,1
10350,九霄翼寒,1
10351,霄翼寒松,1
10352,翼寒松百,1
10353,寒松百尺,1
10354,松百尺條,1
10355,百尺條晨,1
10356,尺條晨裝,1
10357,條晨裝沾,1
10358,晨裝沾雨,1
10359,裝沾雨雪,1
10360,沾雨雪旅,1
10361,雨雪旅宿,1
10362,雪旅宿候,1
10363,旅宿候風,1
10364,宿候風潮,1
10365,候風潮為,1
10366,風潮為政,1
10367,潮為政閑,1
10368,為政閑無,1
10369,政閑無事,1
10370,閑無事清,1
10371,無事清談,1
10372,事清談肅,1
10373,清談肅郡,1
10374,談肅郡僚,1
10375,肅郡僚工,1
10376,郡僚工為,1
10377,僚工為楚,1
10378,工為楚辭,1
10379,為楚辭賦,1
10380,楚辭賦更,1
10381,辭賦更著,1
10382,賦更著魯,1
10383,更著魯衣,1
10384,著魯衣冠,1
10385,魯衣冠歲,1
10386,衣冠歲儉,1
10387,冠歲儉山,1
10388,歲儉山田,1
10389,儉山田薄,1
10390,山田薄秋,1
10391,田薄秋深,1
10392,薄秋深晨,1
10393,秋深晨服,1
10394,深晨服寒,1
10395,晨服寒武,1
10396,服寒武人,1
10397,寒武人榮,1
10398,武人榮燕,1
10399,人榮燕頷,1
10400,榮燕頷志,1
10401,燕頷志士,1
10402,頷志士戀,1
10403,志士戀漁,1
10404,士戀漁竿,1
10405,戀漁竿會,1
10406,漁竿會被,1
10407,竿會被公,1
10408,會被公車,1
10409,被公車薦,1
10410,公車薦知,1
10411,車薦知君,1
10412,薦知君久,1
10413,知君久晦,1
10414,君久晦難,1
10415,久晦難方,1
10416,晦難方袍,1
10417,難方袍相,1
10418,方袍相引,1
10419,袍相引到,1
10420,相引到龍,1
10421,引到龍華,1
10422,到龍華支,1
10423,龍華支策,1
10424,華支策開,1
10425,支策開襟,1
10426,策開襟路,1
10427,開襟路不,1
10428,襟路不賒,1
10429,路不賒法,1
10430,不賒法味,1
10431,賒法味已,1
10432,法味已同,1
10433,味已同香,1
10434,已同香積,1
10435,同香積會,1
10436,香積會禮,1
10437,積會禮容,1
10438,會禮容疑,1
10439,禮容疑在,1
10440,容疑在少,1
10441,疑在少施,1
10442,在少施家,1
10443,少施家逸,1
10444,施家逸民,1
10445,家逸民羽,1
10446,逸民羽客,1
10447,民羽客期,1
10448,羽客期皆,1
10449,客期皆至,1
10450,期皆至疏,1
10451,皆至疏竹,1
10452,至疏竹青,1
10453,疏竹青苔,1
10454,竹青苔景,1
10455,青苔景半,1
10456,苔景半斜,1
10457,景半斜究,1
10458,半斜究竟,1
10459,斜究竟相,1
10460,究竟相依,1
10461,竟相依何,1
10462,相依何處,1
10463,依何處好,1
10464,何處好匡,1
10465,處好匡山,1
10466,好匡山古,1
10467,匡山古社,1
10468,山古社足,1
10469,古社足煙,1
10470,社足煙霞,1
10471,足煙霞儒,1
10472,煙霞儒衣,1
10473,霞儒衣風,1
10474,儒衣風貌,1
10475,衣風貌清,1
10476,風貌清去,1
10477,貌清去抵,1
10478,清去抵漢,1
10479,去抵漢公,1
10480,抵漢公卿,1
10481,漢公卿賓,1
10482,公卿賓貢,1
10483,卿賓貢年,1
10484,賓貢年猶,1
10485,貢年猶少,1
10486,年猶少篇,1
10487,猶少篇章,1
10488,少篇章藝,1
10489,篇章藝已,1
10490,章藝已成,1
10491,藝已成臨,1
10492,已成臨流,1
10493,成臨流惜,1
10494,臨流惜暮,1
10495,流惜暮景,1
10496,惜暮景話,1
10497,暮景話別,1
10498,景話別起,1
10499,話別起鄉,1
10500,別起鄉情,1
10501,起鄉情離,1
10502,鄉情離酌,1
10503,情離酌不,1
10504,離酌不辭,1
10505,酌不辭醉,1
10506,不辭醉西,1
10507,辭醉西江,1
10508,醉西江春,1
10509,西江春草,1
10510,江春草生,1
10511,春草生校,1
10512,草生校緡,1
10513,生校緡稅,1
10514,校緡稅畝,1
10515,緡稅畝不,1
10516,稅畝不妨,1
10517,畝不妨閑,1
10518,不妨閑清,1
10519,妨閑清興,1
10520,閑清興自,1
10521,清興自隨,1
10522,興自隨魚,1
10523,自隨魚鳥,1
10524,隨魚鳥間,1
10525,魚鳥間知,1
10526,鳥間知君,1
10527,間知君此,1
10528,知君此去,1
10529,君此去足,1
10530,此去足佳,1
10531,去足佳句,1
10532,足佳句路,1
10533,佳句路出,1
10534,句路出桐,1
10535,路出桐溪,1
10536,出桐溪千,1
10537,桐溪千萬,1
10538,溪千萬山,1
10539,千萬山舊,1
10540,萬山舊俗,1
10541,山舊俗采,1
10542,舊俗采菱,1
10543,俗采菱處,1
10544,采菱處津,1
10545,菱處津亭,1
10546,處津亭風,1
10547,津亭風景,1
10548,亭風景和,1
10549,風景和沅,1
10550,景和沅江,1
10551,和沅江收,1
10552,沅江收暮,1
10553,江收暮靄,1
10554,收暮靄楚,1
10555,暮靄楚女,1
10556,靄楚女發,1
10557,楚女發清,1
10558,女發清歌,1
10559,發清歌曲,1
10560,清歌曲岸,1
10561,歌曲岸縈,1
10562,曲岸縈湘,1
10563,岸縈湘葉,1
10564,縈湘葉荒,1
10565,湘葉荒階,1
10566,葉荒階上,1
10567,荒階上白,1
10568,階上白波,1
10569,上白波蘭,1
10570,白波蘭橈,1
10571,波蘭橈向,1
10572,蘭橈向蓮,1
10573,橈向蓮府,1
10574,向蓮府一,1
10575,蓮府一為,1
10576,府一為枉,1
10577,一為枉帆,1
10578,為枉帆過,1
10579,枉帆過知,1
10580,帆過知君,1
10581,過知君儒,1
10582,知君儒服,1
10583,君儒服貴,1
10584,儒服貴彩,1
10585,服貴彩繡,1
10586,貴彩繡兩,1
10587,彩繡兩相,1
10588,繡兩相輝,1
10589,兩相輝婉,1
10590,相輝婉婉,1
10591,輝婉婉成,1
10592,婉婉成名,1
10593,婉成名後,1
10594,成名後翩,1
10595,名後翩翩,1
10596,後翩翩擁,1
10597,翩翩擁傳,1
10598,翩擁傳歸,1
10599,擁傳歸江,1
10600,傳歸江深,1
10601,歸江深煙,1
10602,江深煙嶼,1
10603,深煙嶼沒,1
10604,煙嶼沒山,1
10605,嶼沒山暗,1
10606,沒山暗雨,1
10607,山暗雨雲,1
10608,暗雨雲飛,1
10609,雨雲飛共,1
10610,雲飛共待,1
10611,飛共待酬,1
10612,共待酬恩,1
10613,待酬恩罷,1
10614,酬恩罷相,1
10615,恩罷相將,1
10616,罷相將去,1
10617,相將去息,1
10618,將去息機,1
10619,去息機津,1
10620,息機津亭,1
10621,機津亭風,1
10622,津亭風雪,1
10623,亭風雪霽,1
10624,風雪霽鬥,1
10625,雪霽鬥酒,1
10626,霽鬥酒留,1
10627,鬥酒留征,1
10628,酒留征棹,1
10629,留征棹星,1
10630,征棹星傳,1
10631,棹星傳指,1
10632,星傳指湘,1
10633,傳指湘江,1
10634,指湘江瑤,1
10635,湘江瑤琴,1
10636,江瑤琴多,1
10637,瑤琴多楚,1
10638,琴多楚調,1
10639,多楚調偏,1
10640,楚調偏愁,1
10641,調偏愁欲,1
10642,偏愁欲別,1
10643,愁欲別處,1
10644,欲別處黯,1
10645,別處黯黯,1
10646,處黯黯頹,1
10647,黯黯頹陽,1
10648,黯頹陽照,1
10649,頹陽照不,1
10650,陽照不憚,1
10651,照不憚征,1
10652,不憚征路,1
10653,憚征路遙,1
10654,征路遙定,1
10655,路遙定緣,1
10656,遙定緣賓,1
10657,定緣賓禮,1
10658,緣賓禮重,1
10659,賓禮重新,1
10660,禮重新知,1
10661,重新知折,1
10662,新知折柳,1
10663,知折柳贈,1
10664,折柳贈舊,1
10665,柳贈舊侶,1
10666,贈舊侶乘,1
10667,舊侶乘籃,1
10668,侶乘籃送,1
10669,乘籃送此,1
10670,籃送此去,1
10671,送此去佳,1
10672,此去佳句,1
10673,去佳句多,1
10674,佳句多楓,1
10675,句多楓江,1
10676,多楓江接,1
10677,楓江接雲,1
10678,江接雲夢,1
10679,接雲夢暫,1
10680,雲夢暫來,1
10681,夢暫來城,1
10682,暫來城市,1
10683,來城市意,1
10684,城市意何,1
10685,市意何如,1
10686,意何如卻,1
10687,何如卻憶,1
10688,如卻憶葛,1
10689,卻憶葛陽,1
10690,憶葛陽溪,1
10691,葛陽溪上,1
10692,陽溪上居,1
10693,溪上居不,1
10694,上居不憚,1
10695,居不憚薄,1
10696,不憚薄田,1
10697,憚薄田輸,1
10698,薄田輸井,1
10699,田輸井稅,1
10700,輸井稅自,1
10701,井稅自將,1
10702,稅自將嘉,1
10703,自將嘉句,1
10704,將嘉句著,1
10705,嘉句著州,1
10706,句著州閭,1
10707,著州閭波,1
10708,州閭波翻,1
10709,閭波翻極,1
10710,波翻極浦,1
10711,翻極浦檣,1
10712,極浦檣竿,1
10713,浦檣竿出,1
10714,檣竿出霜,1
10715,竿出霜落,1
10716,出霜落秋,1
10717,霜落秋郊,1
10718,落秋郊樹,1
10719,秋郊樹影,1
10720,郊樹影疏,1
10721,樹影疏想,1
10722,影疏想到,1
10723,疏想到家,1
10724,想到家山,1
10725,到家山無,1
10726,家山無俗,1
10727,山無俗侶,1
10728,無俗侶逢,1
10729,俗侶逢迎,1
10730,侶逢迎只,1
10731,逢迎只是,1
10732,迎只是坐,1
10733,只是坐籃,1
10734,是坐籃輿,1
10735,坐籃輿暫,1
10736,籃輿暫辭,1
10737,輿暫辭長,1
10738,暫辭長老,1
10739,辭長老去,1
10740,長老去隨,1
10741,老去隨緣,1
10742,去隨緣候,1
10743,隨緣候曉,1
10744,緣候曉輕,1
10745,候曉輕裝,1
10746,曉輕裝寄,1
10747,輕裝寄客,1
10748,裝寄客船,1
10749,寄客船佳,1
10750,客船佳句,1
10751,船佳句已,1
10752,佳句已齊,1
10753,句已齊康,1
10754,已齊康寶,1
10755,齊康寶月,1
10756,康寶月清,1
10757,寶月清談,1
10758,月清談遠,1
10759,清談遠指,1
10760,談遠指謝,1
10761,遠指謝臨,1
10762,指謝臨川,1
10763,謝臨川灘,1
10764,臨川灘經,1
10765,川灘經水,1
10766,灘經水瀨,1
10767,經水瀨逢,1
10768,水瀨逢新,1
10769,瀨逢新雪,1
10770,逢新雪路,1
10771,新雪路過,1
10772,雪路過漁,1
10773,路過漁潭,1
10774,過漁潭宿,1
10775,漁潭宿暝,1
10776,潭宿暝煙,1
10777,宿暝煙暇,1
10778,暝煙暇日,1
10779,煙暇日若,1
10780,暇日若隨,1
10781,日若隨千,1
10782,若隨千騎,1
10783,隨千騎出,1
10784,千騎出南,1
10785,騎出南岩,1
10786,出南岩只,1
10787,南岩只在,1
10788,岩只在郡,1
10789,只在郡樓,1
10790,在郡樓前,1
10791,郡樓前耿,1
10792,樓前耿耿,1
10793,前耿耿離,1
10794,耿耿離念,1
10795,耿離念繁,1
10796,離念繁蕭,1
10797,念繁蕭蕭,1
10798,繁蕭蕭涼,1
10799,蕭蕭涼葉,1
10800,蕭涼葉脫,1
10801,涼葉脫緇,1
10802,葉脫緇塵,1
10803,脫緇塵素,1
10804,緇塵素衣,1
10805,塵素衣敝,1
10806,素衣敝風,1
10807,衣敝風露,1
10808,敝風露秋,1
10809,風露秋江,1
10810,露秋江闊,1
10811,秋江闊想,1
10812,江闊想得,1
10813,闊想得讀,1
10814,想得讀書,1
10815,得讀書窗,1
10816,讀書窗岩,1
10817,書窗岩花,1
10818,窗岩花對,1
10819,岩花對巾,1
10820,花對巾褐,1
10821,對巾褐嘉,1
10822,巾褐嘉招,1
10823,褐嘉招不,1
10824,嘉招不辭,1
10825,招不辭遠,1
10826,不辭遠捧,1
10827,辭遠捧檄,1
10828,遠捧檄利,1
10829,捧檄利攸,1
10830,檄利攸往,1
10831,利攸往行,1
10832,攸往行役,1
10833,往行役念,1
10834,行役念前,1
10835,役念前程,1
10836,念前程宴,1
10837,前程宴遊,1
10838,程宴遊暌,1
10839,宴遊暌舊,1
10840,遊暌舊賞,1
10841,暌舊賞征,1
10842,舊賞征軺,1
10843,賞征軺星,1
10844,征軺星乍,1
10845,軺星乍動,1
10846,星乍動江,1
10847,乍動江信,1
10848,動江信潮,1
10849,江信潮應,1
10850,信潮應上,1
10851,潮應上煙,1
10852,應上煙水,1
10853,上煙水飛,1
10854,煙水飛一,1
10855,水飛一帆,1
10856,飛一帆霜,1
10857,一帆霜風,1
10858,帆霜風搖,1
10859,霜風搖五,1
10860,風搖五兩,1
10861,搖五兩紛,1
10862,五兩紛紛,1
10863,兩紛紛別,1
10864,紛紛別袂,1
10865,紛別袂舉,1
10866,別袂舉切,1
10867,袂舉切切,1
10868,舉切切離,1
10869,切切離鴻,1
10870,切離鴻響,1
10871,離鴻響後,1
10872,鴻響後會,1
10873,響後會杳,1
10874,後會杳何,1
10875,會杳何時,1
10876,杳何時悠,1
10877,何時悠然,1
10878,時悠然勞,1
10879,悠然勞夢,1
10880,然勞夢想,1
10881,勞夢想蕪,1
10882,夢想蕪城,1
10883,想蕪城陌,1
10884,蕪城陌上,1
10885,城陌上春,1
10886,陌上春風,1
10887,上春風別,1
10888,春風別幹,1
10889,風別幹越,1
10890,別幹越亭,1
10891,幹越亭邊,1
10892,越亭邊歲,1
10893,亭邊歲暮,1
10894,邊歲暮逢,1
10895,歲暮逢驅,1
10896,暮逢驅車,1
10897,逢驅車又,1
10898,驅車又愴,1
10899,車又愴南,1
10900,又愴南北,1
10901,愴南北路,1
10902,南北路返,1
10903,北路返照,1
10904,路返照寒,1
10905,返照寒江,1
10906,照寒江千,1
10907,寒江千萬,1
10908,江千萬峰,1
10909,千萬峰響,1
10910,萬峰響深,1
10911,峰響深澗,1
10912,響深澗思,1
10913,深澗思啼,1
10914,澗思啼猿,1
10915,思啼猿闇,1
10916,啼猿闇入,1
10917,猿闇入蘋,1
10918,闇入蘋洲,1
10919,入蘋洲暖,1
10920,蘋洲暖輕,1
10921,洲暖輕隨,1
10922,暖輕隨柳,1
10923,輕隨柳陌,1
10924,隨柳陌暄,1
10925,柳陌暄澹,1
10926,陌暄澹蕩,1
10927,暄澹蕩乍,1
10928,澹蕩乍飄,1
10929,蕩乍飄雲,1
10930,乍飄雲影,1
10931,飄雲影芳,1
10932,雲影芳菲,1
10933,影芳菲遍,1
10934,芳菲遍滿,1
10935,菲遍滿花,1
10936,遍滿花源,1
10937,滿花源寂,1
10938,花源寂寞,1
10939,源寂寞春,1
10940,寂寞春江,1
10941,寞春江別,1
10942,春江別君,1
10943,江別君處,1
10944,別君處和,1
10945,君處和煙,1
10946,處和煙帶,1
10947,和煙帶雨,1
10948,煙帶雨送,1
10949,帶雨送征,1
10950,雨送征軒,1
10951,送征軒黯,1
10952,征軒黯離,1
10953,軒黯離堂,1
10954,黯離堂兮,1
10955,離堂兮日,1
10956,堂兮日晚,1
10957,兮日晚儼,1
10958,日晚儼壺,1
10959,晚儼壺觴,1
10960,儼壺觴兮,1
10961,壺觴兮送,1
10962,觴兮送遠,1
10963,兮送遠遠,1
10964,送遠遠水,1
10965,遠遠水霽,1
10966,遠水霽兮,1
10967,水霽兮微,1
10968,霽兮微明,1
10969,兮微明杜,1
10970,微明杜蘅,1
10971,明杜蘅秀,1
10972,杜蘅秀兮,1
10973,蘅秀兮白,1
10974,秀兮白芷,1
10975,兮白芷生,1
10976,白芷生波,1
10977,芷生波泫,1
10978,生波泫泫,1
10979,波泫泫兮,1
10980,泫泫兮煙,1
10981,泫兮煙冪,1
10982,兮煙冪冪,1
10983,煙冪冪凝,1
10984,冪冪凝暮,1
10985,冪凝暮色,1
10986,凝暮色於,1
10987,暮色於空,1
10988,色於空碧,1
10989,於空碧紛,1
10990,空碧紛離,1
10991,碧紛離念,1
10992,紛離念兮,1
10993,離念兮隨,1
10994,念兮隨君,1
10995,兮隨君溯,1
10996,隨君溯九,1
10997,君溯九江,1
10998,溯九江兮,1
10999,九江兮經,1
11000,江兮經七,1
11001,兮經七澤,1
11002,經七澤君,1
11003,七澤君之,1
11004,澤君之去,1
11005,君之去兮,1
11006,之去兮不,1
11007,去兮不可,1
11008,兮不可留,1
11009,不可留五,1
11010,可留五彩,1
11011,留五彩裳,1
11012,五彩裳兮,1
11013,彩裳兮木,1
11014,裳兮木蘭,1
11015,兮木蘭舟,1
11016,木蘭舟十,1
11017,蘭舟十年,1
11018,舟十年曾,1
11019,十年曾一,1
11020,年曾一別,1
11021,曾一別征,1
11022,一別征路,1
11023,別征路此,1
11024,征路此相,1
11025,路此相逢,1
11026,此相逢馬,1
11027,相逢馬首,1
11028,逢馬首向,1
11029,馬首向何,1
11030,首向何處,1
11031,向何處夕,1
11032,何處夕陽,1
11033,處夕陽千,1
11034,夕陽千萬,1
11035,陽千萬峰,1
11036,千萬峰新,1
11037,萬峰新讀,1
11038,峰新讀兵,1
11039,新讀兵書,1
11040,讀兵書事,1
11041,兵書事護,1
11042,書事護羌,1
11043,事護羌腰,1
11044,護羌腰間,1
11045,羌腰間寶,1
11046,腰間寶劍,1
11047,間寶劍映,1
11048,寶劍映金,1
11049,劍映金章,1
11050,映金章少,1
11051,金章少年,1
11052,章少年百,1
11053,少年百戰,1
11054,年百戰應,1
11055,百戰應輕,1
11056,戰應輕別,1
11057,應輕別莫,1
11058,輕別莫笑,1
11059,別莫笑儒,1
11060,莫笑儒生,1
11061,笑儒生淚,1
11062,儒生淚數,1
11063,生淚數行,1
11064,淚數行人,1
11065,數行人生,1
11066,行人生天,1
11067,人生天地,1
11068,生天地間,1
11069,天地間瞥,1
11070,地間瞥若,1
11071,間瞥若六,1
11072,瞥若六轡,1
11073,若六轡馳,1
11074,六轡馳夭,1
11075,轡馳夭壽,1
11076,馳夭壽既,1
11077,夭壽既常,1
11078,壽既常數,1
11079,既常數奈,1
11080,常數奈何,1
11081,數奈何生,1
11082,奈何生別,1
11083,何生別離,1
11084,生別離跡,1
11085,別離跡當,1
11086,離跡當中,1
11087,跡當中人,1
11088,當中人域,1
11089,中人域正,1
11090,人域正性,1
11091,域正性日,1
11092,正性日已,1
