排名,詞彙,出現次數
4334,紅袖遮嬌笑往往,1
4335,袖遮嬌笑往往偷,1
4336,遮嬌笑往往偷開,1
4337,嬌笑往往偷開水,1
4338,笑往往偷開水上,1
4339,往往偷開水上蓮,1
4340,往偷開水上蓮斜,1
4341,偷開水上蓮斜月,1
4342,開水上蓮斜月朧,1
4343,水上蓮斜月朧朧,1
4344,上蓮斜月朧朧照,1
4345,蓮斜月朧朧照半,1
4346,斜月朧朧照半床,1
4347,月朧朧照半床煢,1
4348,朧朧照半床煢煢,1
4349,朧照半床煢煢孤,1
4350,照半床煢煢孤妾,1
4351,半床煢煢孤妾懶,1
4352,床煢煢孤妾懶收,1
4353,煢煢孤妾懶收妝,1
4354,煢孤妾懶收妝燈,1
4355,孤妾懶收妝燈前,1
4356,妾懶收妝燈前再,1
4357,懶收妝燈前再覽,1
4358,收妝燈前再覽青,1
4359,妝燈前再覽青銅,1
4360,燈前再覽青銅鏡,1
4361,前再覽青銅鏡枉,1
4362,再覽青銅鏡枉插,1
4363,覽青銅鏡枉插金,1
4364,青銅鏡枉插金釵,1
4365,銅鏡枉插金釵十,1
4366,鏡枉插金釵十二,1
4367,枉插金釵十二行,1
4368,插金釵十二行仙,1
4369,金釵十二行仙女,1
4370,釵十二行仙女群,1
4371,十二行仙女群中,1
4372,二行仙女群中名,1
4373,行仙女群中名最,1
4374,仙女群中名最高,1
4375,女群中名最高曾,1
4376,群中名最高曾看,1
4377,中名最高曾看王,1
4378,名最高曾看王母,1
4379,最高曾看王母種,1
4380,高曾看王母種仙,1
4381,曾看王母種仙桃,1
4382,看王母種仙桃手,1
4383,王母種仙桃手題,1
4384,母種仙桃手題金,1
4385,種仙桃手題金簡,1
4386,仙桃手題金簡非,1
4387,桃手題金簡非凡,1
4388,手題金簡非凡筆,1
4389,題金簡非凡筆道,1
4390,金簡非凡筆道是,1
4391,簡非凡筆道是天,1
4392,非凡筆道是天邊,1
4393,凡筆道是天邊玉,1
4394,筆道是天邊玉兔,1
4395,道是天邊玉兔毛,1
4396,是天邊玉兔毛世,1
4397,天邊玉兔毛世間,1
4398,邊玉兔毛世間無,1
4399,玉兔毛世間無遠,1
4400,兔毛世間無遠可,1
4401,毛世間無遠可為,1
4402,世間無遠可為遊,1
4403,間無遠可為遊六,1
4404,無遠可為遊六合,1
4405,遠可為遊六合朝,1
4406,可為遊六合朝行,1
4407,為遊六合朝行夕,1
4408,遊六合朝行夕已,1
4409,六合朝行夕已周,1
4410,合朝行夕已周壇,1
4411,朝行夕已周壇上,1
4412,行夕已周壇上夜,1
4413,夕已周壇上夜深,1
4414,已周壇上夜深風,1
4415,周壇上夜深風雨,1
4416,壇上夜深風雨靜,1
4417,上夜深風雨靜小,1
4418,夜深風雨靜小仙,1
4419,深風雨靜小仙乘,1
4420,風雨靜小仙乘月,1
4421,雨靜小仙乘月擊,1
4422,靜小仙乘月擊蒼,1
4423,小仙乘月擊蒼虯,1
4424,仙乘月擊蒼虯遊,1
4425,乘月擊蒼虯遊山,1
4426,月擊蒼虯遊山游,1
4427,擊蒼虯遊山游水,1
4428,蒼虯遊山游水幾,1
4429,虯遊山游水幾千,1
4430,遊山游水幾千重,1
4431,山游水幾千重二,1
4432,游水幾千重二十,1
4433,水幾千重二十年,1
4434,幾千重二十年中,1
4435,千重二十年中一,1
4436,重二十年中一度,1
4437,二十年中一度逢,1
4438,十年中一度逢別,1
4439,年中一度逢別易,1
4440,中一度逢別易會,1
4441,一度逢別易會難,1
4442,度逢別易會難君,1
4443,逢別易會難君且,1
4444,別易會難君且住,1
4445,易會難君且住莫,1
4446,會難君且住莫交,1
4447,難君且住莫交青,1
4448,君且住莫交青竹,1
4449,且住莫交青竹化,1
4450,住莫交青竹化為,1
4451,莫交青竹化為龍,1
4452,交青竹化為龍青,1
4453,青竹化為龍青溪,1
4454,竹化為龍青溪道,1
4455,化為龍青溪道士,1
4456,為龍青溪道士紫,1
4457,龍青溪道士紫霞,1
4458,青溪道士紫霞巾,1
4459,溪道士紫霞巾洞,1
4460,道士紫霞巾洞裏,1
4461,士紫霞巾洞裏仙,1
4462,紫霞巾洞裏仙家,1
4463,霞巾洞裏仙家舊,1
4464,巾洞裏仙家舊是,1
4465,洞裏仙家舊是鄰,1
4466,裏仙家舊是鄰每,1
4467,仙家舊是鄰每見,1
4468,家舊是鄰每見桃,1
4469,舊是鄰每見桃花,1
4470,是鄰每見桃花逐,1
4471,鄰每見桃花逐流,1
4472,每見桃花逐流水,1
4473,見桃花逐流水無,1
4474,桃花逐流水無回,1
4475,花逐流水無回不,1
4476,逐流水無回不憶,1
4477,流水無回不憶武,1
4478,水無回不憶武陵,1
4479,無回不憶武陵人,1
4480,回不憶武陵人夭,1
4481,不憶武陵人夭夭,1
4482,憶武陵人夭夭花,1
4483,武陵人夭夭花裏,1
4484,陵人夭夭花裏千,1
4485,人夭夭花裏千家,1
4486,夭夭花裏千家住,1
4487,夭花裏千家住總,1
4488,花裏千家住總為,1
4489,裏千家住總為當,1
4490,千家住總為當時,1
4491,家住總為當時隱,1
4492,住總為當時隱暴,1
4493,總為當時隱暴秦,1
4494,為當時隱暴秦歸,1
4495,當時隱暴秦歸去,1
4496,時隱暴秦歸去不,1
4497,隱暴秦歸去不論,1
4498,暴秦歸去不論無,1
4499,秦歸去不論無舊,1
4500,歸去不論無舊識,1
4501,去不論無舊識子,1
4502,不論無舊識子孫,1
4503,論無舊識子孫今,1
4504,無舊識子孫今亦,1
4505,舊識子孫今亦是,1
4506,識子孫今亦是他,1
4507,子孫今亦是他人,1
4508,孫今亦是他人秦,1
4509,今亦是他人秦世,1
4510,亦是他人秦世老,1
4511,是他人秦世老翁,1
4512,他人秦世老翁歸,1
4513,人秦世老翁歸漢,1
4514,秦世老翁歸漢世,1
4515,世老翁歸漢世還,1
4516,老翁歸漢世還同,1
4517,翁歸漢世還同白,1
4518,歸漢世還同白鶴,1
4519,漢世還同白鶴返,1
4520,世還同白鶴返遼,1
4521,還同白鶴返遼城,1
4522,同白鶴返遼城縱,1
4523,白鶴返遼城縱令,1
4524,鶴返遼城縱令記,1
4525,返遼城縱令記得,1
4526,遼城縱令記得山,1
4527,城縱令記得山川,1
4528,縱令記得山川路,1
4529,令記得山川路莫,1
4530,記得山川路莫問,1
4531,得山川路莫問當,1
4532,山川路莫問當時,1
4533,川路莫問當時州,1
4534,路莫問當時州縣,1
4535,莫問當時州縣名,1
4536,問當時州縣名欲,1
4537,當時州縣名欲駐,1
4538,時州縣名欲駐如,1
4539,州縣名欲駐如今,1
4540,縣名欲駐如今未,1
4541,名欲駐如今未老,1
4542,欲駐如今未老形,1
4543,駐如今未老形萬,1
4544,如今未老形萬重,1
4545,今未老形萬重山,1
4546,未老形萬重山上,1
4547,老形萬重山上九,1
4548,形萬重山上九芝,1
4549,萬重山上九芝清,1
4550,重山上九芝清君,1
4551,山上九芝清君今,1
4552,上九芝清君今若,1
4553,九芝清君今若問,1
4554,芝清君今若問采,1
4555,清君今若問采芝,1
4556,君今若問采芝路,1
4557,今若問采芝路踏,1
4558,若問采芝路踏水,1
4559,問采芝路踏水踏,1
4560,采芝路踏水踏雲,1
4561,芝路踏水踏雲攀,1
4562,路踏水踏雲攀杳,1
4563,踏水踏雲攀杳冥,1
4564,水踏雲攀杳冥小,1
4565,踏雲攀杳冥小有,1
4566,雲攀杳冥小有洞,1
4567,攀杳冥小有洞中,1
4568,杳冥小有洞中長,1
4569,冥小有洞中長住,1
4570,小有洞中長住客,1
4571,有洞中長住客大,1
4572,洞中長住客大羅,1
4573,中長住客大羅天,1
4574,長住客大羅天下,1
4575,住客大羅天下後,1
4576,客大羅天下後來,1
4577,大羅天下後來仙,1
4578,羅天下後來仙出,1
4579,天下後來仙出門,1
4580,下後來仙出門即,1
4581,後來仙出門即是,1
4582,來仙出門即是尋,1
4583,仙出門即是尋常,1
4584,出門即是尋常處,1
4585,門即是尋常處未,1
4586,即是尋常處未可,1
4587,是尋常處未可還,1
4588,尋常處未可還它,1
4589,常處未可還它跨,1
4590,處未可還它跨鶴,1
4591,未可還它跨鶴鞭,1
4592,可還它跨鶴鞭分,1
4593,還它跨鶴鞭分明,1
4594,它跨鶴鞭分明得,1
4595,跨鶴鞭分明得道,1
4596,鶴鞭分明得道謝,1
4597,鞭分明得道謝自,1
4598,分明得道謝自然,1
4599,明得道謝自然古,1
4600,得道謝自然古來,1
4601,道謝自然古來漫,1
4602,謝自然古來漫說,1
4603,自然古來漫說屍,1
4604,然古來漫說屍解,1
4605,古來漫說屍解仙,1
4606,來漫說屍解仙如,1
4607,漫說屍解仙如花,1
4608,說屍解仙如花年,1
4609,屍解仙如花年少,1
4610,解仙如花年少一,1
4611,仙如花年少一女,1
4612,如花年少一女子,1
4613,花年少一女子身,1
4614,年少一女子身騎,1
4615,少一女子身騎白,1
4616,一女子身騎白鶴,1
4617,女子身騎白鶴游,1
4618,子身騎白鶴游青,1
4619,身騎白鶴游青天,1
4620,騎白鶴游青天腸,1
4621,白鶴游青天腸結,1
4622,鶴游青天腸結愁,1
4623,游青天腸結愁根,1
4624,青天腸結愁根酒,1
4625,天腸結愁根酒不,1
4626,腸結愁根酒不消,1
4627,結愁根酒不消新,1
4628,愁根酒不消新驚,1
4629,根酒不消新驚白,1
4630,酒不消新驚白髮,1
4631,不消新驚白髮長,1
4632,消新驚白髮長愁,1
4633,新驚白髮長愁苗,1
4634,驚白髮長愁苗主,1
4635,白髮長愁苗主司,1
4636,髮長愁苗主司儻,1
4637,長愁苗主司儻許,1
4638,愁苗主司儻許題,1
4639,苗主司儻許題名,1
4640,主司儻許題名姓,1
4641,司儻許題名姓筆,1
4642,儻許題名姓筆下,1
4643,許題名姓筆下看,1
4644,題名姓筆下看成,1
4645,名姓筆下看成度,1
4646,姓筆下看成度海,1
4647,筆下看成度海橋,1
4648,下看成度海橋絕,1
4649,看成度海橋絕壁,1
4650,成度海橋絕壁深,1
4651,度海橋絕壁深溪,1
4652,海橋絕壁深溪無,1
4653,橋絕壁深溪無四,1
4654,絕壁深溪無四鄰,1
4655,壁深溪無四鄰每,1
4656,深溪無四鄰每逢,1
4657,溪無四鄰每逢猿,1
4658,無四鄰每逢猿鶴,1
4659,四鄰每逢猿鶴即,1
4660,鄰每逢猿鶴即相,1
4661,每逢猿鶴即相親,1
4662,逢猿鶴即相親小,1
4663,猿鶴即相親小奴,1
4664,鶴即相親小奴驚,1
4665,即相親小奴驚出,1
4666,相親小奴驚出垂,1
4667,親小奴驚出垂藤,1
4668,小奴驚出垂藤下,1
4669,奴驚出垂藤下山,1
4670,驚出垂藤下山犬,1
4671,出垂藤下山犬今,1
4672,垂藤下山犬今朝,1
4673,藤下山犬今朝吠,1
4674,下山犬今朝吠一,1
4675,山犬今朝吠一人,1
4676,犬今朝吠一人亂,1
4677,今朝吠一人亂疊,1
4678,朝吠一人亂疊千,1
4679,吠一人亂疊千峰,1
4680,一人亂疊千峰掩,1
4681,人亂疊千峰掩翠,1
4682,亂疊千峰掩翠微,1
4683,疊千峰掩翠微高,1
4684,千峰掩翠微高人,1
4685,峰掩翠微高人愛,1
4686,掩翠微高人愛此,1
4687,翠微高人愛此自,1
4688,微高人愛此自忘,1
4689,高人愛此自忘機,1
4690,人愛此自忘機春,1
4691,愛此自忘機春風,1
4692,此自忘機春風若,1
4693,自忘機春風若掃,1
4694,忘機春風若掃階,1
4695,機春風若掃階前,1
4696,春風若掃階前地,1
4697,風若掃階前地便,1
4698,若掃階前地便是,1
4699,掃階前地便是山,1
4700,階前地便是山花,1
4701,前地便是山花帶,1
4702,地便是山花帶錦,1
4703,便是山花帶錦飛,1
4704,是山花帶錦飛千,1
4705,山花帶錦飛千仞,1
4706,花帶錦飛千仞峰,1
4707,帶錦飛千仞峰頭,1
4708,錦飛千仞峰頭一,1
4709,飛千仞峰頭一謫,1
4710,千仞峰頭一謫仙,1
4711,仞峰頭一謫仙何,1
4712,峰頭一謫仙何時,1
4713,頭一謫仙何時種,1
4714,一謫仙何時種玉,1
4715,謫仙何時種玉已,1
4716,仙何時種玉已成,1
4717,何時種玉已成田,1
4718,時種玉已成田開,1
4719,種玉已成田開經,1
4720,玉已成田開經猶,1
4721,已成田開經猶在,1
4722,成田開經猶在松,1
4723,田開經猶在松陰,1
4724,開經猶在松陰裏,1
4725,經猶在松陰裏讀,1
4726,猶在松陰裏讀到,1
4727,在松陰裏讀到南,1
4728,松陰裏讀到南華,1
4729,陰裏讀到南華第,1
4730,裏讀到南華第幾,1
4731,讀到南華第幾篇,1
4732,到南華第幾篇卿,1
4733,南華第幾篇卿卿,1
4734,華第幾篇卿卿買,1
4735,第幾篇卿卿買得,1
4736,幾篇卿卿買得越,1
4737,篇卿卿買得越人,1
4738,卿卿買得越人絲,1
4739,卿買得越人絲貪,1
4740,買得越人絲貪弄,1
4741,得越人絲貪弄金,1
4742,越人絲貪弄金梭,1
4743,人絲貪弄金梭懶,1
4744,絲貪弄金梭懶畫,1
4745,貪弄金梭懶畫眉,1
4746,弄金梭懶畫眉女,1
4747,金梭懶畫眉女伴,1
4748,梭懶畫眉女伴能,1
4749,懶畫眉女伴能來,1
4750,畫眉女伴能來看,1
4751,眉女伴能來看新,1
4752,女伴能來看新鴛,1
4753,伴能來看新鴛鴦,1
4754,能來看新鴛鴦正,1
4755,來看新鴛鴦正欲,1
4756,看新鴛鴦正欲上,1
4757,新鴛鴦正欲上花,1
4758,鴛鴦正欲上花枝,1
4759,鴦正欲上花枝聽,1
4760,正欲上花枝聽鐘,1
4761,欲上花枝聽鐘投,1
4762,上花枝聽鐘投宿,1
4763,花枝聽鐘投宿入,1
4764,枝聽鐘投宿入孤,1
4765,聽鐘投宿入孤煙,1
4766,鐘投宿入孤煙岩,1
4767,投宿入孤煙岩下,1
4768,宿入孤煙岩下病,1
4769,入孤煙岩下病僧,1
4770,孤煙岩下病僧猶,1
4771,煙岩下病僧猶坐,1
4772,岩下病僧猶坐禪,1
4773,下病僧猶坐禪獨,1
4774,病僧猶坐禪獨夜,1
4775,僧猶坐禪獨夜客,1
4776,猶坐禪獨夜客心,1
4777,坐禪獨夜客心何,1
4778,禪獨夜客心何處,1
4779,獨夜客心何處是,1
4780,夜客心何處是秋,1
4781,客心何處是秋雲,1
4782,心何處是秋雲影,1
4783,何處是秋雲影裏,1
4784,處是秋雲影裏一,1
4785,是秋雲影裏一燈,1
4786,秋雲影裏一燈然,1
4787,雲影裏一燈然棲,1
4788,影裏一燈然棲禪,1
4789,裏一燈然棲禪枝,1
4790,一燈然棲禪枝畔,1
4791,燈然棲禪枝畔數,1
4792,然棲禪枝畔數花,1
4793,棲禪枝畔數花新,1
4794,禪枝畔數花新飛,1
4795,枝畔數花新飛作,1
4796,畔數花新飛作琉,1
4797,數花新飛作琉璃,1
4798,花新飛作琉璃池,1
4799,新飛作琉璃池上,1
4800,飛作琉璃池上塵,1
4801,作琉璃池上塵穀,1
4802,琉璃池上塵穀鳥,1
4803,璃池上塵穀鳥自,1
4804,池上塵穀鳥自啼,1
4805,上塵穀鳥自啼猿,1
4806,塵穀鳥自啼猿自,1
4807,穀鳥自啼猿自叫,1
4808,鳥自啼猿自叫不,1
4809,自啼猿自叫不能,1
4810,啼猿自叫不能愁,1
4811,猿自叫不能愁得,1
4812,自叫不能愁得定,1
4813,叫不能愁得定中,1
4814,不能愁得定中人,1
4815,能愁得定中人碧,1
4816,愁得定中人碧洞,1
4817,得定中人碧洞青,1
4818,定中人碧洞青蘿,1
4819,中人碧洞青蘿不,1
4820,人碧洞青蘿不畏,1
4821,碧洞青蘿不畏深,1
4822,洞青蘿不畏深免,1
4823,青蘿不畏深免將,1
4824,蘿不畏深免將饑,1
4825,不畏深免將饑渴,1
4826,畏深免將饑渴累,1
4827,深免將饑渴累禪,1
4828,免將饑渴累禪心,1
4829,將饑渴累禪心若,1
4830,饑渴累禪心若期,1
4831,渴累禪心若期野,1
4832,累禪心若期野客,1
4833,禪心若期野客來,1
4834,心若期野客來相,1
4835,若期野客來相訪,1
4836,期野客來相訪一,1
4837,野客來相訪一室,1
4838,客來相訪一室無,1
4839,來相訪一室無煙,1
4840,相訪一室無煙何,1
4841,訪一室無煙何處,1
4842,一室無煙何處尋,1
4843,室無煙何處尋芳,1
4844,無煙何處尋芳處,1
4845,煙何處尋芳處亦,1
4846,何處尋芳處亦將,1
4847,處尋芳處亦將枯,1
4848,尋芳處亦將枯槁,1
4849,芳處亦將枯槁同,1
4850,處亦將枯槁同應,1
4851,亦將枯槁同應緣,1
4852,將枯槁同應緣造,1
4853,枯槁同應緣造化,1
4854,槁同應緣造化未,1
4855,同應緣造化未施,1
4856,應緣造化未施功,1
4857,緣造化未施功羲,1
4858,造化未施功羲和,1
4859,化未施功羲和若,1
4860,未施功羲和若擬,1
4861,施功羲和若擬動,1
4862,功羲和若擬動爐,1
4863,羲和若擬動爐韝,1
4864,和若擬動爐韝先,1
4865,若擬動爐韝先鑄,1
4866,擬動爐韝先鑄曲,1
4867,動爐韝先鑄曲江,1
4868,爐韝先鑄曲江千,1
4869,韝先鑄曲江千樹,1
4870,先鑄曲江千樹紅,1
4871,鑄曲江千樹紅每,1
4872,曲江千樹紅每坐,1
4873,江千樹紅每坐台,1
4874,千樹紅每坐台前,1
4875,樹紅每坐台前見,1
4876,紅每坐台前見玉,1
4877,每坐台前見玉容,1
4878,坐台前見玉容今,1
4879,台前見玉容今朝,1
4880,前見玉容今朝不,1
4881,見玉容今朝不與,1
4882,玉容今朝不與昨,1
4883,容今朝不與昨朝,1
4884,今朝不與昨朝同,1
4885,朝不與昨朝同良,1
4886,不與昨朝同良人,1
4887,與昨朝同良人一,1
4888,昨朝同良人一夜,1
4889,朝同良人一夜出,1
4890,同良人一夜出門,1
4891,良人一夜出門宿,1
4892,人一夜出門宿減,1
4893,一夜出門宿減卻,1
4894,夜出門宿減卻桃,1
4895,出門宿減卻桃花,1
4896,門宿減卻桃花一,1
4897,宿減卻桃花一半,1
4898,減卻桃花一半紅,1
4899,卻桃花一半紅每,1
4900,桃花一半紅每欲,1
4901,花一半紅每欲尋,1
4902,一半紅每欲尋君,1
4903,半紅每欲尋君千,1
4904,紅每欲尋君千萬,1
4905,每欲尋君千萬峰,1
4906,欲尋君千萬峰豈,1
4907,尋君千萬峰豈知,1
4908,君千萬峰豈知人,1
4909,千萬峰豈知人世,1
4910,萬峰豈知人世也,1
4911,峰豈知人世也相,1
4912,豈知人世也相逢,1
4913,知人世也相逢一,1
4914,人世也相逢一瓢,1
4915,世也相逢一瓢遺,1
4916,也相逢一瓢遺卻,1
4917,相逢一瓢遺卻在,1
4918,逢一瓢遺卻在何,1
4919,一瓢遺卻在何處,1
4920,瓢遺卻在何處應,1
4921,遺卻在何處應掛,1
4922,卻在何處應掛天,1
4923,在何處應掛天臺,1
4924,何處應掛天臺最,1
4925,處應掛天臺最老,1
4926,應掛天臺最老松,1
4927,掛天臺最老松霞,1
4928,天臺最老松霞帔,1
4929,臺最老松霞帔尋,1
4930,最老松霞帔尋常,1
4931,老松霞帔尋常帶,1
4932,松霞帔尋常帶酒,1
4933,霞帔尋常帶酒眠,1
4934,帔尋常帶酒眠路,1
4935,尋常帶酒眠路傍,1
4936,常帶酒眠路傍疑,1
4937,帶酒眠路傍疑是,1
4938,酒眠路傍疑是酒,1
4939,眠路傍疑是酒中,1
4940,路傍疑是酒中仙,1
4941,傍疑是酒中仙醉,1
4942,疑是酒中仙醉來,1
4943,是酒中仙醉來不,1
4944,酒中仙醉來不住,1
4945,中仙醉來不住人,1
4946,仙醉來不住人家,1
4947,醉來不住人家宿,1
4948,來不住人家宿多,1
4949,不住人家宿多向,1
4950,住人家宿多向遠,1
4951,人家宿多向遠山,1
4952,家宿多向遠山松,1
4953,宿多向遠山松月,1
4954,多向遠山松月邊,1
4955,向遠山松月邊莫,1
4956,遠山松月邊莫驅,1
4957,山松月邊莫驅歸,1
4958,松月邊莫驅歸騎,1
4959,月邊莫驅歸騎且,1
4960,邊莫驅歸騎且徘,1
4961,莫驅歸騎且徘徊,1
4962,驅歸騎且徘徊更,1
4963,歸騎且徘徊更遣,1
4964,騎且徘徊更遣離,1
4965,且徘徊更遣離情,1
4966,徘徊更遣離情四,1
4967,徊更遣離情四五,1
4968,更遣離情四五杯,1
4969,遣離情四五杯醉,1
4970,離情四五杯醉後,1
4971,情四五杯醉後不,1
4972,四五杯醉後不憂,1
4973,五杯醉後不憂迷,1
4974,杯醉後不憂迷客,1
4975,醉後不憂迷客路,1
4976,後不憂迷客路遙,1
4977,不憂迷客路遙看,1
4978,憂迷客路遙看瀑,1
4979,迷客路遙看瀑布,1
4980,客路遙看瀑布識,1
4981,路遙看瀑布識天,1
4982,遙看瀑布識天臺,1
4983,看瀑布識天臺縹,1
4984,瀑布識天臺縹緲,1
4985,布識天臺縹緲吾,1
4986,識天臺縹緲吾家,1
4987,天臺縹緲吾家一,1
4988,臺縹緲吾家一女,1
4989,縹緲吾家一女仙,1
4990,緲吾家一女仙冰,1
4991,吾家一女仙冰容,1
4992,家一女仙冰容雖,1
4993,一女仙冰容雖小,1
4994,女仙冰容雖小不,1
4995,仙冰容雖小不知,1
4996,冰容雖小不知年,1
4997,容雖小不知年有,1
4998,雖小不知年有時,1
4999,小不知年有時頻,1
5000,不知年有時頻夜,1
5001,知年有時頻夜看,1
5002,年有時頻夜看明,1
5003,有時頻夜看明月,1
5004,時頻夜看明月心,1
5005,頻夜看明月心在,1
5006,夜看明月心在嫦,1
5007,看明月心在嫦娥,1
5008,明月心在嫦娥幾,1
5009,月心在嫦娥幾案,1
5010,心在嫦娥幾案邊,1
5011,在嫦娥幾案邊初,1
5012,嫦娥幾案邊初來,1
5013,娥幾案邊初來唯,1
5014,幾案邊初來唯見,1
5015,案邊初來唯見空,1
5016,邊初來唯見空樹,1
5017,初來唯見空樹枝,1
5018,來唯見空樹枝今,1
5019,唯見空樹枝今朝,1
5020,見空樹枝今朝滿,1
5021,空樹枝今朝滿院,1
5022,樹枝今朝滿院花,1
5023,枝今朝滿院花如,1
5024,今朝滿院花如雪,1
5025,朝滿院花如雪門,1
5026,滿院花如雪門前,1
5027,院花如雪門前為,1
5028,花如雪門前為報,1
5029,如雪門前為報諸,1
5030,雪門前為報諸少,1
5031,門前為報諸少年,1
5032,前為報諸少年明,1
5033,為報諸少年明日,1
5034,報諸少年明日來,1
5035,諸少年明日來遲,1
5036,少年明日來遲不,1
5037,年明日來遲不堪,1
5038,明日來遲不堪折,1
5039,日來遲不堪折誰,1
5040,來遲不堪折誰能,1
5041,遲不堪折誰能枉,1
5042,不堪折誰能枉駕,1
5043,堪折誰能枉駕入,1
5044,折誰能枉駕入荒,1
5045,誰能枉駕入荒榛,1
5046,能枉駕入荒榛隨,1
5047,枉駕入荒榛隨例,1
5048,駕入荒榛隨例形,1
5049,入荒榛隨例形相,1
5050,荒榛隨例形相土,1
5051,榛隨例形相土木,1
5052,隨例形相土木身,1
5053,例形相土木身不,1
5054,形相土木身不及,1
5055,相土木身不及連,1
5056,土木身不及連山,1
5057,木身不及連山種,1
5058,身不及連山種桃,1
5059,不及連山種桃樹,1
5060,及連山種桃樹花,1
5061,連山種桃樹花開,1
5062,山種桃樹花開猶,1
5063,種桃樹花開猶得,1
5064,桃樹花開猶得識,1
5065,樹花開猶得識夫,1
5066,花開猶得識夫人,1
5067,開猶得識夫人且,1
5068,猶得識夫人且將,1
5069,得識夫人且將一,1
5070,識夫人且將一笑,1
5071,夫人且將一笑悅,1
5072,人且將一笑悅豐,1
5073,且將一笑悅豐年,1
5074,將一笑悅豐年漸,1
5075,一笑悅豐年漸老,1
5076,笑悅豐年漸老那,1
5077,悅豐年漸老那能,1
5078,豐年漸老那能日,1
5079,年漸老那能日日,1
5080,漸老那能日日眠,1
5081,老那能日日眠引,1
5082,那能日日眠引客,1
5083,能日日眠引客特,1
5084,日日眠引客特來,1
5085,日眠引客特來山,1
5086,眠引客特來山地,1
5087,引客特來山地上,1
5088,客特來山地上坐,1
5089,特來山地上坐看,1
5090,來山地上坐看秋,1
5091,山地上坐看秋水,1
5092,地上坐看秋水落,1
5093,上坐看秋水落紅,1
5094,坐看秋水落紅蓮,1
5095,看秋水落紅蓮羈,1
5096,秋水落紅蓮羈情,1
5097,水落紅蓮羈情含,1
5098,落紅蓮羈情含蘖,1
5099,紅蓮羈情含蘖複,1
5100,蓮羈情含蘖複含,1
5101,羈情含蘖複含辛,1
5102,情含蘖複含辛淚,1
5103,含蘖複含辛淚眼,1
5104,蘖複含辛淚眼看,1
5105,複含辛淚眼看花,1
5106,含辛淚眼看花只,1
5107,辛淚眼看花只似,1
5108,淚眼看花只似塵,1
5109,眼看花只似塵天,1
5110,看花只似塵天遣,1
5111,花只似塵天遣春,1
5112,只似塵天遣春風,1
5113,似塵天遣春風領,1
5114,塵天遣春風領春,1
5115,天遣春風領春色,1
5116,遣春風領春色不,1
5117,春風領春色不教,1
5118,風領春色不教分,1
5119,領春色不教分付,1
5120,春色不教分付與,1
5121,色不教分付與愁,1
5122,不教分付與愁人,1
5123,教分付與愁人麻,1
5124,分付與愁人麻衣,1
5125,付與愁人麻衣年,1
5126,與愁人麻衣年少,1
5127,愁人麻衣年少雪,1
5128,人麻衣年少雪為,1
5129,麻衣年少雪為顏,1
5130,衣年少雪為顏卻,1
5131,年少雪為顏卻笑,1
5132,少雪為顏卻笑孤,1
5133,雪為顏卻笑孤雲,1
5134,為顏卻笑孤雲未,1
5135,顏卻笑孤雲未是,1
5136,卻笑孤雲未是閑,1
5137,笑孤雲未是閑此,1
5138,孤雲未是閑此去,1
5139,雲未是閑此去若,1
5140,未是閑此去若逢,1
5141,是閑此去若逢花,1
5142,閑此去若逢花柳,1
5143,此去若逢花柳月,1
5144,去若逢花柳月棲,1
5145,若逢花柳月棲禪,1
5146,逢花柳月棲禪莫,1
5147,花柳月棲禪莫向,1
5148,柳月棲禪莫向苧,1
5149,月棲禪莫向苧羅,1
5150,棲禪莫向苧羅山,1
5151,禪莫向苧羅山君,1
5152,莫向苧羅山君在,1
5153,向苧羅山君在鏡,1
5154,苧羅山君在鏡湖,1
5155,羅山君在鏡湖西,1
5156,山君在鏡湖西畔,1
5157,君在鏡湖西畔住,1
5158,在鏡湖西畔住四,1
5159,鏡湖西畔住四明,1
5160,湖西畔住四明山,1
5161,西畔住四明山下,1
5162,畔住四明山下莫,1
5163,住四明山下莫經,1
5164,四明山下莫經春,1
5165,明山下莫經春門,1
5166,山下莫經春門前,1
5167,下莫經春門前幾,1
5168,莫經春門前幾個,1
5169,經春門前幾個採,1
5170,春門前幾個採蓮,1
5171,門前幾個採蓮女,1
5172,前幾個採蓮女欲,1
5173,幾個採蓮女欲泊,1
5174,個採蓮女欲泊蓮,1
5175,採蓮女欲泊蓮舟,1
5176,蓮女欲泊蓮舟無,1
5177,女欲泊蓮舟無主,1
5178,欲泊蓮舟無主人,1
5179,泊蓮舟無主人人,1
5180,蓮舟無主人人厭,1
5181,舟無主人人厭為,1
5182,無主人人厭為霖,1
5183,主人人厭為霖水,1
5184,人人厭為霖水毀,1
5185,人厭為霖水毀溪,1
5186,厭為霖水毀溪床,1
5187,為霖水毀溪床邊,1
5188,霖水毀溪床邊生,1
5189,水毀溪床邊生菌,1
5190,毀溪床邊生菌路,1
5191,溪床邊生菌路成,1
5192,床邊生菌路成泥,1
5193,邊生菌路成泥雨,1
5194,生菌路成泥雨師,1
5195,菌路成泥雨師一,1
5196,路成泥雨師一日,1
5197,成泥雨師一日三,1
5198,泥雨師一日三回,1
5199,雨師一日三回到,1
5200,師一日三回到棟,1
5201,一日三回到棟裏,1
5202,日三回到棟裏閑,1
5203,三回到棟裏閑雲,1
5204,回到棟裏閑雲豈,1
5205,到棟裏閑雲豈得,1
