排名,詞彙,出現次數
7675,奠山神雲去低斑,1
7676,山神雲去低斑竹,1
7677,神雲去低斑竹波,1
7678,雲去低斑竹波回,1
7679,去低斑竹波回動,1
7680,低斑竹波回動白,1
7681,斑竹波回動白蘋,1
7682,竹波回動白蘋不,1
7683,波回動白蘋不堪,1
7684,回動白蘋不堪逢,1
7685,動白蘋不堪逢楚,1
7686,白蘋不堪逢楚老,1
7687,蘋不堪逢楚老日,1
7688,不堪逢楚老日暮,1
7689,堪逢楚老日暮正,1
7690,逢楚老日暮正江,1
7691,楚老日暮正江春,1
7692,老日暮正江春先,1
7693,日暮正江春先生,1
7694,暮正江春先生歸,1
7695,正江春先生歸有,1
7696,江春先生歸有處,1
7697,春先生歸有處欲,1
7698,先生歸有處欲別,1
7699,生歸有處欲別笑,1
7700,歸有處欲別笑無,1
7701,有處欲別笑無言,1
7702,處欲別笑無言綠,1
7703,欲別笑無言綠水,1
7704,別笑無言綠水到,1
7705,笑無言綠水到山,1
7706,無言綠水到山口,1
7707,言綠水到山口青,1
7708,綠水到山口青林,1
7709,水到山口青林連,1
7710,到山口青林連洞,1
7711,山口青林連洞門,1
7712,口青林連洞門月,1
7713,青林連洞門月明,1
7714,林連洞門月明尋,1
7715,連洞門月明尋石,1
7716,洞門月明尋石路,1
7717,門月明尋石路雲,1
7718,月明尋石路雲霽,1
7719,明尋石路雲霽望,1
7720,尋石路雲霽望花,1
7721,石路雲霽望花源,1
7722,路雲霽望花源早,1
7723,雲霽望花源早晚,1
7724,霽望花源早晚還,1
7725,望花源早晚還乘,1
7726,花源早晚還乘鶴,1
7727,源早晚還乘鶴悲,1
7728,早晚還乘鶴悲歌,1
7729,晚還乘鶴悲歌向,1
7730,還乘鶴悲歌向故,1
7731,乘鶴悲歌向故園,1
7732,鶴悲歌向故園日,1
7733,悲歌向故園日慘,1
7734,歌向故園日慘長,1
7735,向故園日慘長亭,1
7736,故園日慘長亭暮,1
7737,園日慘長亭暮天,1
7738,日慘長亭暮天高,1
7739,慘長亭暮天高大,1
7740,長亭暮天高大澤,1
7741,亭暮天高大澤閑,1
7742,暮天高大澤閑風,1
7743,天高大澤閑風中,1
7744,高大澤閑風中聞,1
7745,大澤閑風中聞草,1
7746,澤閑風中聞草木,1
7747,閑風中聞草木雪,1
7748,風中聞草木雪裏,1
7749,中聞草木雪裏見,1
7750,聞草木雪裏見江,1
7751,草木雪裏見江山,1
7752,木雪裏見江山馬,1
7753,雪裏見江山馬向,1
7754,裏見江山馬向塞,1
7755,見江山馬向塞雲,1
7756,江山馬向塞雲去,1
7757,山馬向塞雲去人,1
7758,馬向塞雲去人隨,1
7759,向塞雲去人隨古,1
7760,塞雲去人隨古道,1
7761,雲去人隨古道還,1
7762,去人隨古道還阮,1
7763,人隨古道還阮家,1
7764,隨古道還阮家今,1
7765,古道還阮家今夜,1
7766,道還阮家今夜樂,1
7767,還阮家今夜樂應,1
7768,阮家今夜樂應在,1
7769,家今夜樂應在竹,1
7770,今夜樂應在竹林,1
7771,夜樂應在竹林間,1
7772,樂應在竹林間登,1
7773,應在竹林間登車,1
7774,在竹林間登車君,1
7775,竹林間登車君莫,1
7776,林間登車君莫望,1
7777,間登車君莫望故,1
7778,登車君莫望故絳,1
7779,車君莫望故絳柳,1
7780,君莫望故絳柳條,1
7781,莫望故絳柳條春,1
7782,望故絳柳條春蒲,1
7783,故絳柳條春蒲澤,1
7784,絳柳條春蒲澤逢,1
7785,柳條春蒲澤逢胡,1
7786,條春蒲澤逢胡雁,1
7787,春蒲澤逢胡雁桃,1
7788,蒲澤逢胡雁桃源,1
7789,澤逢胡雁桃源見,1
7790,逢胡雁桃源見晉,1
7791,胡雁桃源見晉人,1
7792,雁桃源見晉人佐,1
7793,桃源見晉人佐軍,1
7794,源見晉人佐軍髯,1
7795,見晉人佐軍髯尚,1
7796,晉人佐軍髯尚短,1
7797,人佐軍髯尚短擲,1
7798,佐軍髯尚短擲地,1
7799,軍髯尚短擲地思,1
7800,髯尚短擲地思還,1
7801,尚短擲地思還新,1
7802,短擲地思還新小,1
7803,擲地思還新小謝,1
7804,地思還新小謝常,1
7805,思還新小謝常攜,1
7806,還新小謝常攜手,1
7807,新小謝常攜手因,1
7808,小謝常攜手因之,1
7809,謝常攜手因之醉,1
7810,常攜手因之醉路,1
7811,攜手因之醉路塵,1
7812,手因之醉路塵江,1
7813,因之醉路塵江南,1
7814,之醉路塵江南衰,1
7815,醉路塵江南衰草,1
7816,路塵江南衰草遍,1
7817,塵江南衰草遍十,1
7818,江南衰草遍十裏,1
7819,南衰草遍十裏見,1
7820,衰草遍十裏見長,1
7821,草遍十裏見長亭,1
7822,遍十裏見長亭客,1
7823,十裏見長亭客去,1
7824,裏見長亭客去逢,1
7825,見長亭客去逢搖,1
7826,長亭客去逢搖落,1
7827,亭客去逢搖落鴻,1
7828,客去逢搖落鴻飛,1
7829,去逢搖落鴻飛入,1
7830,逢搖落鴻飛入杳,1
7831,搖落鴻飛入杳冥,1
7832,落鴻飛入杳冥空,1
7833,鴻飛入杳冥空城,1
7834,飛入杳冥空城寒,1
7835,入杳冥空城寒雨,1
7836,杳冥空城寒雨細,1
7837,冥空城寒雨細深,1
7838,空城寒雨細深院,1
7839,城寒雨細深院曉,1
7840,寒雨細深院曉燈,1
7841,雨細深院曉燈青,1
7842,細深院曉燈青欲,1
7843,深院曉燈青欲去,1
7844,院曉燈青欲去行,1
7845,曉燈青欲去行人,1
7846,燈青欲去行人起,1
7847,青欲去行人起徘,1
7848,欲去行人起徘徊,1
7849,去行人起徘徊恨,1
7850,行人起徘徊恨酒,1
7851,人起徘徊恨酒醒,1
7852,起徘徊恨酒醒楚,1
7853,徘徊恨酒醒楚縣,1
7854,徊恨酒醒楚縣入,1
7855,恨酒醒楚縣入青,1
7856,酒醒楚縣入青楓,1
7857,醒楚縣入青楓長,1
7858,楚縣入青楓長江,1
7859,縣入青楓長江一,1
7860,入青楓長江一派,1
7861,青楓長江一派通,1
7862,楓長江一派通板,1
7863,長江一派通板橋,1
7864,江一派通板橋尋,1
7865,一派通板橋尋謝,1
7866,派通板橋尋謝客,1
7867,通板橋尋謝客古,1
7868,板橋尋謝客古邑,1
7869,橋尋謝客古邑事,1
7870,尋謝客古邑事陶,1
7871,謝客古邑事陶公,1
7872,客古邑事陶公片,1
7873,古邑事陶公片雨,1
7874,邑事陶公片雨收,1
7875,事陶公片雨收山,1
7876,陶公片雨收山外,1
7877,公片雨收山外連,1
7878,片雨收山外連雲,1
7879,雨收山外連雲上,1
7880,收山外連雲上漢,1
7881,山外連雲上漢東,1
7882,外連雲上漢東陸,1
7883,連雲上漢東陸機,1
7884,雲上漢東陸機猶,1
7885,上漢東陸機猶滯,1
7886,漢東陸機猶滯洛,1
7887,東陸機猶滯洛念,1
7888,陸機猶滯洛念子,1
7889,機猶滯洛念子望,1
7890,猶滯洛念子望南,1
7891,滯洛念子望南鴻,1
7892,洛念子望南鴻不,1
7893,念子望南鴻不才,1
7894,子望南鴻不才先,1
7895,望南鴻不才先上,1
7896,南鴻不才先上第,1
7897,鴻不才先上第詞,1
7898,不才先上第詞客,1
7899,才先上第詞客卻,1
7900,先上第詞客卻空,1
7901,上第詞客卻空還,1
7902,第詞客卻空還邊,1
7903,詞客卻空還邊地,1
7904,客卻空還邊地行,1
7905,卻空還邊地行人,1
7906,空還邊地行人少,1
7907,還邊地行人少平,1
7908,邊地行人少平蕪,1
7909,地行人少平蕪盡,1
7910,行人少平蕪盡日,1
7911,人少平蕪盡日閑,1
7912,少平蕪盡日閑一,1
7913,平蕪盡日閑一蟬,1
7914,蕪盡日閑一蟬陂,1
7915,盡日閑一蟬陂樹,1
7916,日閑一蟬陂樹裏,1
7917,閑一蟬陂樹裏眾,1
7918,一蟬陂樹裏眾火,1
7919,蟬陂樹裏眾火隴,1
7920,陂樹裏眾火隴雲,1
7921,樹裏眾火隴雲間,1
7922,裏眾火隴雲間羨,1
7923,眾火隴雲間羨汝,1
7924,火隴雲間羨汝歸,1
7925,隴雲間羨汝歸茅,1
7926,雲間羨汝歸茅屋,1
7927,間羨汝歸茅屋書,1
7928,羨汝歸茅屋書窗,1
7929,汝歸茅屋書窗見,1
7930,歸茅屋書窗見遠,1
7931,茅屋書窗見遠山,1
7932,屋書窗見遠山少,1
7933,書窗見遠山少年,1
7934,窗見遠山少年趨,1
7935,見遠山少年趨盛,1
7936,遠山少年趨盛府,1
7937,山少年趨盛府顏,1
7938,少年趨盛府顏色,1
7939,年趨盛府顏色比,1
7940,趨盛府顏色比花,1
7941,盛府顏色比花枝,1
7942,府顏色比花枝范,1
7943,顏色比花枝范匄,1
7944,色比花枝范匄非,1
7945,比花枝范匄非童,1
7946,花枝范匄非童子,1
7947,枝范匄非童子楊,1
7948,范匄非童子楊修,1
7949,匄非童子楊修豈,1
7950,非童子楊修豈小,1
7951,童子楊修豈小兒,1
7952,子楊修豈小兒叨,1
7953,楊修豈小兒叨陪,1
7954,修豈小兒叨陪丈,1
7955,豈小兒叨陪丈人,1
7956,小兒叨陪丈人行,1
7957,兒叨陪丈人行常,1
7958,叨陪丈人行常恐,1
7959,陪丈人行常恐阿,1
7960,丈人行常恐阿戎,1
7961,人行常恐阿戎欺,1
7962,行常恐阿戎欺此,1
7963,常恐阿戎欺此去,1
7964,恐阿戎欺此去雲,1
7965,阿戎欺此去雲霄,1
7966,戎欺此去雲霄近,1
7967,欺此去雲霄近看,1
7968,此去雲霄近看君,1
7969,去雲霄近看君逸,1
7970,雲霄近看君逸足,1
7971,霄近看君逸足馳,1
7972,近看君逸足馳舊,1
7973,看君逸足馳舊宅,1
7974,君逸足馳舊宅在,1
7975,逸足馳舊宅在山,1
7976,足馳舊宅在山中,1
7977,馳舊宅在山中閑,1
7978,舊宅在山中閑門,1
7979,宅在山中閑門與,1
7980,在山中閑門與寺,1
7981,山中閑門與寺通,1
7982,中閑門與寺通往,1
7983,閑門與寺通往來,1
7984,門與寺通往來黃,1
7985,與寺通往來黃葉,1
7986,寺通往來黃葉路,1
7987,通往來黃葉路交,1
7988,往來黃葉路交結,1
7989,來黃葉路交結白,1
7990,黃葉路交結白頭,1
7991,葉路交結白頭翁,1
7992,路交結白頭翁晚,1
7993,交結白頭翁晚筍,1
7994,結白頭翁晚筍難,1
7995,白頭翁晚筍難成,1
7996,頭翁晚筍難成竹,1
7997,翁晚筍難成竹秋,1
7998,晚筍難成竹秋花,1
7999,筍難成竹秋花不,1
8000,難成竹秋花不滿,1
8001,成竹秋花不滿叢,1
8002,竹秋花不滿叢生,1
8003,秋花不滿叢生涯,1
8004,花不滿叢生涯只,1
8005,不滿叢生涯只粗,1
8006,滿叢生涯只粗糲,1
8007,叢生涯只粗糲吾,1
8008,生涯只粗糲吾豈,1
8009,涯只粗糲吾豈諱,1
8010,只粗糲吾豈諱言,1
8011,粗糲吾豈諱言窮,1
8012,糲吾豈諱言窮野,1
8013,吾豈諱言窮野菊,1
8014,豈諱言窮野菊有,1
8015,諱言窮野菊有黃,1
8016,言窮野菊有黃花,1
8017,窮野菊有黃花送,1
8018,野菊有黃花送君,1
8019,菊有黃花送君千,1
8020,有黃花送君千里,1
8021,黃花送君千里還,1
8022,花送君千里還鴻,1
8023,送君千里還鴻來,1
8024,君千里還鴻來燕,1
8025,千里還鴻來燕又,1
8026,里還鴻來燕又去,1
8027,還鴻來燕又去離,1
8028,鴻來燕又去離別,1
8029,來燕又去離別惜,1
8030,燕又去離別惜容,1
8031,又去離別惜容顏,1
8032,去離別惜容顏流,1
8033,離別惜容顏流水,1
8034,別惜容顏流水通,1
8035,惜容顏流水通歸,1
8036,容顏流水通歸夢,1
8037,顏流水通歸夢行,1
8038,流水通歸夢行雲,1
8039,水通歸夢行雲失,1
8040,通歸夢行雲失故,1
8041,歸夢行雲失故關,1
8042,夢行雲失故關江,1
8043,行雲失故關江風,1
8044,雲失故關江風正,1
8045,失故關江風正搖,1
8046,故關江風正搖落,1
8047,關江風正搖落宋,1
8048,江風正搖落宋玉,1
8049,風正搖落宋玉莫,1
8050,正搖落宋玉莫登,1
8051,搖落宋玉莫登山,1
8052,落宋玉莫登山遙,1
8053,宋玉莫登山遙想,1
8054,玉莫登山遙想隋,1
8055,莫登山遙想隋堤,1
8056,登山遙想隋堤路,1
8057,山遙想隋堤路春,1
8058,遙想隋堤路春天,1
8059,想隋堤路春天楚,1
8060,隋堤路春天楚國,1
8061,堤路春天楚國情,1
8062,路春天楚國情白,1
8063,春天楚國情白雲,1
8064,天楚國情白雲當,1
8065,楚國情白雲當海,1
8066,國情白雲當海斷,1
8067,情白雲當海斷青,1
8068,白雲當海斷青草,1
8069,雲當海斷青草隔,1
8070,當海斷青草隔淮,1
8071,海斷青草隔淮生,1
8072,斷青草隔淮生雁,1
8073,青草隔淮生雁起,1
8074,草隔淮生雁起斜,1
8075,隔淮生雁起斜還,1
8076,淮生雁起斜還直,1
8077,生雁起斜還直潮,1
8078,雁起斜還直潮回,1
8079,起斜還直潮回遠,1
8080,斜還直潮回遠複,1
8081,還直潮回遠複平,1
8082,直潮回遠複平萊,1
8083,潮回遠複平萊蕪,1
8084,回遠複平萊蕪不,1
8085,遠複平萊蕪不可,1
8086,複平萊蕪不可到,1
8087,平萊蕪不可到一,1
8088,萊蕪不可到一醉,1
8089,蕪不可到一醉送,1
8090,不可到一醉送君,1
8091,可到一醉送君行,1
8092,到一醉送君行叢,1
8093,一醉送君行叢車,1
8094,醉送君行叢車餞,1
8095,送君行叢車餞才,1
8096,君行叢車餞才子,1
8097,行叢車餞才子路,1
8098,叢車餞才子路走,1
8099,車餞才子路走許,1
8100,餞才子路走許東,1
8101,才子路走許東偏,1
8102,子路走許東偏遠,1
8103,路走許東偏遠水,1
8104,走許東偏遠水同,1
8105,許東偏遠水同春,1
8106,東偏遠水同春色,1
8107,偏遠水同春色繁,1
8108,遠水同春色繁花,1
8109,水同春色繁花勝,1
8110,同春色繁花勝雪,1
8111,春色繁花勝雪天,1
8112,色繁花勝雪天鳥,1
8113,繁花勝雪天鳥行,1
8114,花勝雪天鳥行侵,1
8115,勝雪天鳥行侵楚,1
8116,雪天鳥行侵楚邑,1
8117,天鳥行侵楚邑樹,1
8118,鳥行侵楚邑樹影,1
8119,行侵楚邑樹影向,1
8120,侵楚邑樹影向殷,1
8121,楚邑樹影向殷田,1
8122,邑樹影向殷田莫,1
8123,樹影向殷田莫學,1
8124,影向殷田莫學生,1
8125,向殷田莫學生鄉,1
8126,殷田莫學生鄉思,1
8127,田莫學生鄉思梅,1
8128,莫學生鄉思梅真,1
8129,學生鄉思梅真正,1
8130,生鄉思梅真正少,1
8131,鄉思梅真正少年,1
8132,思梅真正少年厭,1
8133,梅真正少年厭郎,1
8134,真正少年厭郎思,1
8135,正少年厭郎思出,1
8136,少年厭郎思出守,1
8137,年厭郎思出守遂,1
8138,厭郎思出守遂領,1
8139,郎思出守遂領漢,1
8140,思出守遂領漢東,1
8141,出守遂領漢東軍,1
8142,守遂領漢東軍望,1
8143,遂領漢東軍望月,1
8144,領漢東軍望月逢,1
8145,漢東軍望月逢殷,1
8146,東軍望月逢殷浩,1
8147,軍望月逢殷浩緣,1
8148,望月逢殷浩緣江,1
8149,月逢殷浩緣江送,1
8150,逢殷浩緣江送範,1
8151,殷浩緣江送範雲,1
8152,浩緣江送範雲城,1
8153,緣江送範雲城閑,1
8154,江送範雲城閑煙,1
8155,送範雲城閑煙草,1
8156,範雲城閑煙草遍,1
8157,雲城閑煙草遍浦,1
8158,城閑煙草遍浦迥,1
8159,閑煙草遍浦迥雪,1
8160,煙草遍浦迥雪林,1
8161,草遍浦迥雪林分,1
8162,遍浦迥雪林分誰,1
8163,浦迥雪林分誰伴,1
8164,迥雪林分誰伴樓,1
8165,雪林分誰伴樓中,1
8166,林分誰伴樓中宿,1
8167,分誰伴樓中宿吟,1
8168,誰伴樓中宿吟詩,1
8169,伴樓中宿吟詩估,1
8170,樓中宿吟詩估客,1
8171,中宿吟詩估客聞,1
8172,宿吟詩估客聞酒,1
8173,吟詩估客聞酒樂,1
8174,詩估客聞酒樂今,1
8175,估客聞酒樂今年,1
8176,客聞酒樂今年少,1
8177,聞酒樂今年少僧,1
8178,酒樂今年少僧期,1
8179,樂今年少僧期近,1
8180,今年少僧期近日,1
8181,年少僧期近日頻,1
8182,少僧期近日頻買,1
8183,僧期近日頻買山,1
8184,期近日頻買山多,1
8185,近日頻買山多為,1
8186,日頻買山多為竹,1
8187,頻買山多為竹卜,1
8188,買山多為竹卜宅,1
8189,山多為竹卜宅不,1
8190,多為竹卜宅不緣,1
8191,為竹卜宅不緣貧,1
8192,竹卜宅不緣貧志,1
8193,卜宅不緣貧志業,1
8194,宅不緣貧志業歸,1
8195,不緣貧志業歸初,1
8196,緣貧志業歸初地,1
8197,貧志業歸初地文,1
8198,志業歸初地文章,1
8199,業歸初地文章寄,1
8200,歸初地文章寄此,1
8201,初地文章寄此身,1
8202,地文章寄此身嵇,1
8203,文章寄此身嵇康,1
8204,章寄此身嵇康雖,1
8205,寄此身嵇康雖有,1
8206,此身嵇康雖有病,1
8207,身嵇康雖有病猶,1
8208,嵇康雖有病猶得,1
8209,康雖有病猶得見,1
8210,雖有病猶得見情,1
8211,有病猶得見情人,1
8212,病猶得見情人尋,1
8213,猶得見情人尋危,1
8214,得見情人尋危兼,1
8215,見情人尋危兼采,1
8216,情人尋危兼采藥,1
8217,人尋危兼采藥渡,1
8218,尋危兼采藥渡水,1
8219,危兼采藥渡水又,1
8220,兼采藥渡水又登,1
8221,采藥渡水又登山,1
8222,藥渡水又登山獨,1
8223,渡水又登山獨與,1
8224,水又登山獨與高,1
8225,又登山獨與高僧,1
8226,登山獨與高僧去,1
8227,山獨與高僧去逍,1
8228,獨與高僧去逍遙,1
8229,與高僧去逍遙落,1
8230,高僧去逍遙落日,1
8231,僧去逍遙落日間,1
8232,去逍遙落日間漸,1
8233,逍遙落日間漸看,1
8234,遙落日間漸看閭,1
8235,落日間漸看閭裏,1
8236,日間漸看閭裏遠,1
8237,間漸看閭裏遠自,1
8238,漸看閭裏遠自覺,1
8239,看閭裏遠自覺性,1
8240,閭裏遠自覺性情,1
8241,裏遠自覺性情閑,1
8242,遠自覺性情閑回,1
8243,自覺性情閑回首,1
8244,覺性情閑回首知,1
8245,性情閑回首知音,1
8246,情閑回首知音在,1
8247,閑回首知音在因,1
8248,回首知音在因令,1
8249,首知音在因令悵,1
8250,知音在因令悵望,1
8251,音在因令悵望還,1
8252,在因令悵望還京,1
8253,因令悵望還京洛,1
8254,令悵望還京洛風,1
8255,悵望還京洛風塵,1
8256,望還京洛風塵後,1
8257,還京洛風塵後村,1
8258,京洛風塵後村鄉,1
8259,洛風塵後村鄉煙,1
8260,風塵後村鄉煙火,1
8261,塵後村鄉煙火稀,1
8262,後村鄉煙火稀少,1
8263,村鄉煙火稀少年,1
8264,鄉煙火稀少年曾,1
8265,煙火稀少年曾失,1
8266,火稀少年曾失所,1
8267,稀少年曾失所衰,1
8268,少年曾失所衰暮,1
8269,年曾失所衰暮欲,1
8270,曾失所衰暮欲何,1
8271,失所衰暮欲何依,1
8272,所衰暮欲何依夜,1
8273,衰暮欲何依夜靜,1
8274,暮欲何依夜靜臨,1
8275,欲何依夜靜臨江,1
8276,何依夜靜臨江哭,1
8277,依夜靜臨江哭天,1
8278,夜靜臨江哭天寒,1
8279,靜臨江哭天寒踏,1
8280,臨江哭天寒踏雪,1
8281,江哭天寒踏雪歸,1
8282,哭天寒踏雪歸時,1
8283,天寒踏雪歸時清,1
8284,寒踏雪歸時清應,1
8285,踏雪歸時清應不,1
8286,雪歸時清應不見,1
8287,歸時清應不見言,1
8288,時清應不見言罷,1
8289,清應不見言罷淚,1
8290,應不見言罷淚盈,1
8291,不見言罷淚盈衣,1
8292,見言罷淚盈衣平,1
8293,言罷淚盈衣平生,1
8294,罷淚盈衣平生在,1
8295,淚盈衣平生在邊,1
8296,盈衣平生在邊日,1
8297,衣平生在邊日鞍,1
8298,平生在邊日鞍馬,1
8299,生在邊日鞍馬若,1
8300,在邊日鞍馬若星,1
8301,邊日鞍馬若星流,1
8302,日鞍馬若星流獨,1
8303,鞍馬若星流獨出,1
8304,馬若星流獨出間,1
8305,若星流獨出間千,1
8306,星流獨出間千里,1
8307,流獨出間千里相,1
8308,獨出間千里相知,1
8309,出間千里相知滿,1
8310,間千里相知滿九,1
8311,千里相知滿九州,1
8312,里相知滿九州恃,1
8313,相知滿九州恃功,1
8314,知滿九州恃功淩,1
8315,滿九州恃功淩主,1
8316,九州恃功淩主將,1
8317,州恃功淩主將作,1
8318,恃功淩主將作氣,1
8319,功淩主將作氣見,1
8320,淩主將作氣見王,1
8321,主將作氣見王侯,1
8322,將作氣見王侯誰,1
8323,作氣見王侯誰道,1
8324,氣見王侯誰道廉,1
