排名,詞彙,出現次數
6478,煙長揖丹,1
6479,長揖丹丘,1
6480,揖丹丘逐,1
6481,丹丘逐水,1
6482,丘逐水仙,1
6483,逐水仙雲,1
6484,水仙雲樹,1
6485,仙雲樹杳,1
6486,雲樹杳冥,1
6487,樹杳冥通,1
6488,杳冥通上,1
6489,冥通上界,1
6490,通上界峰,1
6491,上界峰巒,1
6492,界峰巒回,1
6493,峰巒回合,1
6494,巒回合下,1
6495,回合下閩,1
6496,合下閩川,1
6497,下閩川侵,1
6498,閩川侵星,1
6499,川侵星愁,1
6500,侵星愁過,1
6501,星愁過蛟,1
6502,愁過蛟龍,1
6503,過蛟龍國,1
6504,蛟龍國采,1
6505,龍國采碧,1
6506,國采碧時,1
6507,采碧時逢,1
6508,碧時逢婺,1
6509,時逢婺女,1
6510,逢婺女船,1
6511,婺女船上,1
6512,女船上建,1
6513,船上建溪,1
6514,上建溪已,1
6515,建溪已判,1
6516,溪已判猿,1
6517,已判猿催,1
6518,判猿催鬢,1
6519,猿催鬢先,1
6520,催鬢先白,1
6521,鬢先白幾,1
6522,先白幾重,1
6523,白幾重灘,1
6524,幾重灘瀨,1
6525,重灘瀨在,1
6526,灘瀨在秋,1
6527,瀨在秋天,1
6528,在秋天冬,1
6529,秋天冬日,1
6530,天冬日暮,1
6531,日暮旅螺,1
6532,暮旅螺亭,1
6533,旅螺亭倚,1
6534,螺亭倚棹,1
6535,亭倚棹哭,1
6536,倚棹哭飄,1
6537,棹哭飄蓬,1
6538,哭飄蓬白,1
6539,飄蓬白浪,1
6540,蓬白浪欺,1
6541,白浪欺船,1
6542,浪欺船自,1
6543,欺船自向,1
6544,船自向東,1
6545,自向東楚,1
6546,向東楚國,1
6547,東楚國蕙,1
6548,楚國蕙蘭,1
6549,國蕙蘭增,1
6550,蕙蘭增悵,1
6551,蘭增悵望,1
6552,增悵望番,1
6553,悵望番禺,1
6554,望番禺筐,1
6555,番禺筐篚,1
6556,禺筐篚旅,1
6557,筐篚旅虛,1
6558,篚旅虛空,1
6559,旅虛空江,1
6560,虛空江城,1
6561,空江城雪,1
6562,江城雪落,1
6563,城雪落千,1
6564,雪落千家,1
6565,落千家夢,1
6566,千家夢汀,1
6567,家夢汀渚,1
6568,夢汀渚冰,1
6569,汀渚冰生,1
6570,渚冰生一,1
6571,冰生一夕,1
6572,生一夕風,1
6573,一夕風冬,1
6574,夕風冬日,1
6575,風冬日暮,1
6576,日暮旅棄,1
6577,暮旅棄置,1
6578,旅棄置侯,1
6579,棄置侯鯖,1
6580,置侯鯖任,1
6581,侯鯖任羈,1
6582,鯖任羈束,1
6583,任羈束不,1
6584,羈束不勞,1
6585,束不勞龜,1
6586,不勞龜瓦,1
6587,勞龜瓦問,1
6588,龜瓦問窮,1
6589,瓦問窮通,1
6590,問窮通登,1
6591,窮通登寶,1
6592,通登寶曆,1
6593,寶曆寺金,1
6594,曆寺金碧,1
6595,寺金碧高,1
6596,金碧高層,1
6597,碧高層世,1
6598,高層世界,1
6599,層世界空,1
6600,世界空憑,1
6601,界空憑蜺,1
6602,空憑蜺長,1
6603,憑蜺長嘯,1
6604,蜺長嘯八,1
6605,長嘯八蠻,1
6606,嘯八蠻風,1
6607,八蠻風橫,1
6608,蠻風橫軒,1
6609,風橫軒水,1
6610,橫軒水壯,1
6611,軒水壯蛟,1
6612,水壯蛟龍,1
6613,壯蛟龍府,1
6614,蛟龍府倚,1
6615,龍府倚棟,1
6616,府倚棟星,1
6617,倚棟星開,1
6618,棟星開牛,1
6619,星開牛鬥,1
6620,開牛鬥宮,1
6621,牛鬥宮三,1
6622,鬥宮三楚,1
6623,宮三楚故,1
6624,三楚故墟,1
6625,楚故墟殘,1
6626,故墟殘景,1
6627,墟殘景北,1
6628,殘景北六,1
6629,景北六朝,1
6630,北六朝荒,1
6631,六朝荒苑,1
6632,朝荒苑斷,1
6633,荒苑斷山,1
6634,苑斷山東,1
6635,斷山東登,1
6636,山東登寶,1
6637,東登寶曆,1
6638,寶曆寺不,1
6639,曆寺不堪,1
6640,寺不堪懷,1
6641,不堪懷古,1
6642,堪懷古勞,1
6643,懷古勞悲,1
6644,古勞悲笑,1
6645,勞悲笑安,1
6646,悲笑安得,1
6647,笑安得鵬,1
6648,安得鵬摶,1
6649,得鵬摶顥,1
6650,鵬摶顥氣,1
6651,摶顥氣中,1
6652,顥氣中寄,1
6653,氣中寄兵,1
6654,中寄兵部,1
6655,兵部任常,1
6656,部任常思,1
6657,任常思劍,1
6658,常思劍浦,1
6659,思劍浦越,1
6660,劍浦越清,1
6661,浦越清塵,1
6662,越清塵豆,1
6663,清塵豆蔻,1
6664,塵豆蔻花,1
6665,豆蔻花紅,1
6666,蔻花紅十,1
6667,花紅十二,1
6668,紅十二春,1
6669,十二春昆,1
6670,二春昆玉,1
6671,春昆玉已,1
6672,昆玉已成,1
6673,玉已成廊,1
6674,已成廊廟,1
6675,成廊廟器,1
6676,廊廟器澗,1
6677,廟器澗松,1
6678,器澗松猶,1
6679,澗松猶是,1
6680,松猶是薜,1
6681,猶是薜蘿,1
6682,是薜蘿身,1
6683,薜蘿身雖,1
6684,蘿身雖同,1
6685,身雖同橘,1
6686,雖同橘柚,1
6687,同橘柚依,1
6688,橘柚依南,1
6689,柚依南土,1
6690,依南土終,1
6691,南土終愧,1
6692,土終愧魁,1
6693,終愧魁罡,1
6694,愧魁罡近,1
6695,魁罡近北,1
6696,罡近北辰,1
6697,近北辰寄,1
6698,北辰寄兵,1
6699,辰寄兵部,1
6700,兵部任好,1
6701,部任好向,1
6702,任好向昌,1
6703,好向昌時,1
6704,向昌時薦,1
6705,昌時薦遺,1
6706,時薦遺逸,1
6707,薦遺逸莫,1
6708,遺逸莫教,1
6709,逸莫教千,1
6710,莫教千古,1
6711,教千古吊,1
6712,千古吊靈,1
6713,古吊靈均,1
6714,吊靈均贈,1
6715,靈均贈江,1
6716,均贈江南,1
6717,江南從平,1
6718,南從平南,1
6719,從平南門,1
6720,平南門館,1
6721,南門館鳳,1
6722,門館鳳凰,1
6723,館鳳凰毛,1
6724,鳳凰毛二,1
6725,凰毛二十,1
6726,毛二十華,1
6727,二十華軒,1
6728,十華軒立,1
6729,華軒立最,1
6730,軒立最高,1
6731,立最高幾,1
6732,最高幾處,1
6733,高幾處談,1
6734,幾處談天,1
6735,處談天致,1
6736,談天致雲,1
6737,天致雲雨,1
6738,致雲雨早,1
6739,雲雨早時,1
6740,雨早時文,1
6741,早時文海,1
6742,時文海得,1
6743,文海得鯨,1
6744,海得鯨鼇,1
6745,得鯨鼇姻,1
6746,鯨鼇姻聯,1
6747,鼇姻聯紫,1
6748,姻聯紫府,1
6749,聯紫府蕭,1
6750,紫府蕭窗,1
6751,府蕭窗貴,1
6752,蕭窗貴職,1
6753,窗貴職稱,1
6754,貴職稱青,1
6755,職稱青錢,1
6756,稱青錢繡,1
6757,青錢繡服,1
6758,錢繡服豪,1
6759,繡服豪贈,1
6760,服豪贈江,1
6761,豪贈江南,1
6762,江南從江,1
6763,南從江徼,1
6764,從江徼無,1
6765,江徼無虞,1
6766,徼無虞才,1
6767,無虞才不,1
6768,虞才不展,1
6769,才不展銜,1
6770,不展銜杯,1
6771,展銜杯終,1
6772,銜杯終日,1
6773,杯終日詠,1
6774,終日詠離,1
6775,日詠離騷,1
6776,詠離騷劍,1
6777,離騷劍池,1
6778,騷劍池秦,1
6779,劍池秦帝,1
6780,池秦帝南,1
6781,秦帝南巡,1
6782,帝南巡厭,1
6783,南巡厭火,1
6784,巡厭火精,1
6785,厭火精蒼,1
6786,火精蒼黃,1
6787,精蒼黃埋,1
6788,蒼黃埋劍,1
6789,黃埋劍故,1
6790,埋劍故豐,1
6791,劍故豐城,1
6792,故豐城霸,1
6793,豐城霸圖,1
6794,城霸圖繚,1
6795,霸圖繚戾,1
6796,圖繚戾金,1
6797,繚戾金龍,1
6798,戾金龍蟄,1
6799,金龍蟄坤,1
6800,龍蟄坤道,1
6801,蟄坤道扶,1
6802,坤道扶搖,1
6803,道扶搖紫,1
6804,扶搖紫氣,1
6805,搖紫氣生,1
6806,紫氣生星,1
6807,氣生星斗,1
6808,生星斗臥,1
6809,星斗臥來,1
6810,斗臥來閑,1
6811,臥來閑窟,1
6812,來閑窟穴,1
6813,閑窟穴雌,1
6814,窟穴雌雄,1
6815,穴雌雄飛,1
6816,雌雄飛去,1
6817,雄飛去變,1
6818,飛去變澄,1
6819,去變澄泓,1
6820,變澄泓劍,1
6821,澄泓劍池,1
6822,泓劍池永,1
6823,劍池永懷,1
6824,池永懷惆,1
6825,永懷惆悵,1
6826,懷惆悵中,1
6827,惆悵中宵,1
6828,悵中宵作,1
6829,中宵作不,1
6830,宵作不見,1
6831,作不見春,1
6832,不見春雷,1
6833,見春雷發,1
6834,春雷發匣,1
6835,雷發匣聲,1
6836,發匣聲洛,1
6837,匣聲洛城,1
6838,聲洛城見,1
6839,城見賀子,1
6840,見賀子晉,1
6841,賀子晉鸞,1
6842,子晉鸞飛,1
6843,晉鸞飛古,1
6844,鸞飛古洛,1
6845,飛古洛川,1
6846,古洛川金,1
6847,洛川金桃,1
6848,川金桃再,1
6849,金桃再熟,1
6850,桃再熟賀,1
6851,再熟賀郎,1
6852,熟賀郎仙,1
6853,賀郎仙三,1
6854,郎仙三清,1
6855,仙三清樂,1
6856,三清樂奏,1
6857,清樂奏嵩,1
6858,樂奏嵩丘,1
6859,奏嵩丘下,1
6860,嵩丘下五,1
6861,丘下五色,1
6862,下五色雲,1
6863,五色雲屯,1
6864,色雲屯御,1
6865,雲屯御苑,1
6866,屯御苑前,1
6867,御苑前朱,1
6868,苑前朱頂,1
6869,前朱頂舞,1
6870,朱頂舞低,1
6871,頂舞低迎,1
6872,舞低迎絳,1
6873,低迎絳節,1
6874,迎絳節青,1
6875,絳節青鬟,1
6876,節青鬟歌,1
6877,青鬟歌對,1
6878,鬟歌對駐,1
6879,歌對駐香,1
6880,對駐香輧,1
6881,駐香輧洛,1
6882,香輧洛城,1
6883,輧洛城見,1
6884,城見賀誰,1
6885,見賀誰能,1
6886,賀誰能白,1
6887,誰能白晝,1
6888,能白晝相,1
6889,白晝相悲,1
6890,晝相悲泣,1
6891,相悲泣太,1
6892,悲泣太極,1
6893,泣太極光,1
6894,太極光陰,1
6895,極光陰億,1
6896,光陰億萬,1
6897,陰億萬年,1
6898,億萬年謫,1
6899,萬年謫仙,1
6900,年謫仙吟,1
6901,仙吟贈汗,1
6902,吟贈汗漫,1
6903,贈汗漫東,1
6904,汗漫東游,1
6905,漫東游黃,1
6906,東游黃鶴,1
6907,游黃鶴雛,1
6908,黃鶴雛縉,1
6909,鶴雛縉雲,1
6910,雛縉雲仙,1
6911,縉雲仙子,1
6912,雲仙子住,1
6913,仙子住清,1
6914,子住清都,1
6915,住清都三,1
6916,清都三元,1
6917,都三元麟,1
6918,三元麟鳳,1
6919,元麟鳳推,1
6920,麟鳳推高,1
6921,鳳推高座,1
6922,推高座六,1
6923,高座六甲,1
6924,座六甲風,1
6925,六甲風雷,1
6926,甲風雷閟,1
6927,風雷閟小,1
6928,雷閟小壺,1
6929,閟小壺日,1
6930,小壺日月,1
6931,壺日月暗,1
6932,日月暗資,1
6933,月暗資靈,1
6934,暗資靈壽,1
6935,資靈壽藥,1
6936,靈壽藥山,1
6937,壽藥山河,1
6938,藥山河擬,1
6939,山河擬作,1
6940,河擬作化,1
6941,擬作化生,1
6942,作化生符,1
6943,化生符謫,1
6944,生符謫仙,1
6945,符謫仙吟,1
6946,仙吟贈若,1
6947,吟贈若為,1
6948,贈若為失,1
6949,若為失意,1
6950,為失意居,1
6951,失意居蓬,1
6952,意居蓬島,1
6953,居蓬島鼇,1
6954,蓬島鼇足,1
6955,島鼇足塵,1
6956,鼇足塵飛,1
6957,足塵飛桑,1
6958,塵飛桑樹,1
6959,飛桑樹枯,1
6960,桑樹枯夜,1
6961,樹枯夜別,1
6962,枯夜別溫,1
6963,別溫商鳳,1
6964,溫商鳳凰,1
6965,商鳳凰城,1
6966,鳳凰城裏,1
6967,凰城裏花,1
6968,城裏花時,1
6969,裏花時別,1
6970,花時別玄,1
6971,時別玄武,1
6972,別玄武江,1
6973,玄武江邊,1
6974,武江邊月,1
6975,江邊月下,1
6976,邊月下逢,1
6977,月下逢客,1
6978,下逢客舍,1
6979,逢客舍莫,1
6980,客舍莫辭,1
6981,舍莫辭先,1
6982,莫辭先買,1
6983,辭先買酒,1
6984,先買酒相,1
6985,買酒相門,1
6986,酒相門曾,1
6987,相門曾忝,1
6988,門曾忝舊,1
6989,曾忝舊登,1
6990,忝舊登龍,1
6991,舊登龍迎,1
6992,登龍迎風,1
6993,龍迎風騷,1
6994,迎風騷屑,1
6995,風騷屑千,1
6996,騷屑千家,1
6997,屑千家竹,1
6998,千家竹隔,1
6999,家竹隔水,1
7000,竹隔水悠,1
7001,隔水悠揚,1
7002,水悠揚午,1
7003,悠揚午夜,1
7004,揚午夜鐘,1
7005,午夜鐘夜,1
7006,夜鐘夜別,1
7007,鐘夜別溫,1
7008,別溫商明,1
7009,溫商明日,1
7010,商明日又,1
7011,明日又行,1
7012,日又行西,1
7013,又行西蜀,1
7014,行西蜀去,1
7015,西蜀去不,1
7016,蜀去不堪,1
7017,去不堪天,1
7018,不堪天際,1
7019,堪天際遠,1
7020,天際遠山,1
7021,際遠山重,1
7022,遠山重題,1
7023,山重題贈,1
7024,重題贈高,1
7025,贈高閑簷,1
7026,高閑簷蔔,1
7027,閑簷蔔花,1
7028,簷蔔花間,1
7029,蔔花間客,1
7030,花間客軒,1
7031,間客軒轅,1
7032,客軒轅席,1
7033,軒轅席上,1
7034,轅席上珍,1
7035,席上珍筆,1
7036,上珍筆江,1
7037,珍筆江秋,1
7038,筆江秋菡,1
7039,江秋菡萏,1
7040,秋菡萏僧,1
7041,菡萏僧國,1
7042,萏僧國瑞,1
7043,僧國瑞麒,1
7044,國瑞麒麟,1
7045,瑞麒麟題,1
7046,麒麟題贈,1
7047,麟題贈高,1
7048,贈高閑內,1
7049,高閑內殿,1
7050,閑內殿初,1
7051,內殿初招,1
7052,殿初招隱,1
7053,初招隱曹,1
7054,招隱曹溪,1
7055,隱曹溪得,1
7056,曹溪得後,1
7057,溪得後塵,1
7058,得後塵龍,1
7059,後塵龍蛇,1
7060,塵龍蛇驚,1
7061,龍蛇驚粉,1
7062,蛇驚粉署,1
7063,驚粉署花,1
7064,粉署花雨,1
7065,署花雨對,1
7066,花雨對金,1
7067,雨對金輪,1
7068,對金輪題,1
7069,金輪題贈,1
7070,輪題贈高,1
7071,贈高閑白,1
7072,高閑白馬,1
7073,閑白馬方,1
7074,白馬方依,1
7075,馬方依漢,1
7076,方依漢朱,1
7077,依漢朱星,1
7078,漢朱星又,1
7079,朱星又入,1
7080,星又入秦,1
7081,又入秦劇,1
7082,入秦劇談,1
7083,秦劇談淩,1
7084,劇談淩鑿,1
7085,談淩鑿齒,1
7086,淩鑿齒清,1
7087,鑿齒清論,1
7088,齒清論倒,1
7089,清論倒波,1
7090,論倒波旬,1
7091,倒波旬題,1
7092,波旬題贈,1
7093,旬題贈高,1
7094,高閑拂石,1
7095,閑拂石先,1
7096,拂石先天,1
7097,石先天古,1
7098,先天古降,1
7099,天古降龍,1
7100,古降龍舊,1
7101,降龍舊國,1
7102,龍舊國春,1
7103,舊國春珠,1
7104,國春珠還,1
7105,春珠還合,1
7106,珠還合浦,1
7107,還合浦老,1
7108,合浦老龍,1
7109,浦老龍去,1
7110,老龍去玉,1
7111,龍去玉州,1
7112,去玉州貧,1
7113,玉州貧題,1
7114,州貧題贈,1
7115,貧題贈高,1
7116,贈高閑鴛,1
7117,高閑鴛鷺,1
7118,閑鴛鷺輸,1
7119,鴛鷺輸黃,1
7120,鷺輸黃絹,1
7121,輸黃絹場,1
7122,黃絹場壇,1
7123,絹場壇繞,1
7124,場壇繞白,1
7125,壇繞白蘋,1
7126,繞白蘋鼎,1
7127,白蘋鼎湖,1
7128,蘋鼎湖閑,1
7129,鼎湖閑入,1
7130,湖閑入夢,1
7131,閑入夢金,1
7132,入夢金閣,1
7133,夢金閣靜,1
7134,金閣靜通,1
7135,閣靜通神,1
7136,靜通神題,1
7137,通神題贈,1
7138,神題贈高,1
7139,贈高閑海,1
7140,高閑海氣,1
7141,閑海氣成,1
7142,海氣成方,1
7143,氣成方丈,1
7144,成方丈山,1
7145,方丈山泉,1
7146,丈山泉落,1
7147,山泉落淨,1
7148,泉落淨巾,1
7149,落淨巾獮,1
7150,淨巾獮猴,1
7151,巾獮猴深,1
7152,獮猴深愛,1
7153,猴深愛月,1
7154,深愛月鷗,1
7155,愛月鷗鳥,1
7156,月鷗鳥不,1
7157,鷗鳥不猜,1
7158,鳥不猜人,1
7159,不猜人題,1
7160,猜人題贈,1
7161,人題贈高,1
7162,高閑拂嶽,1
7163,閑拂嶽蕭,1
7164,拂嶽蕭蕭,1
7165,嶽蕭蕭竹,1
7166,蕭蕭竹垂,1
7167,蕭竹垂空,1
7168,竹垂空澹,1
7169,垂空澹澹,1
7170,空澹澹津,1
7171,澹澹津漢,1
7172,澹津漢珠,1
7173,津漢珠難,1
7174,漢珠難覓,1
7175,珠難覓對,1
7176,難覓對荊,1
7177,覓對荊璞,1
7178,對荊璞本,1
7179,荊璞本來,1
7180,璞本來真,1
7181,本來真題,1
7182,來真題贈,1
7183,真題贈高,1
7184,贈高閑伊,1
7185,高閑伊傅,1
7186,閑伊傅多,1
7187,伊傅多聯,1
7188,傅多聯壁,1
7189,多聯壁劉,1
7190,聯壁劉雷,1
7191,壁劉雷競,1
7192,劉雷競買,1
7193,雷競買鄰,1
7194,競買鄰江,1
7195,買鄰江邊,1
7196,鄰江邊有,1
7197,江邊有國,1
7198,邊有國寶,1
7199,有國寶時,1
7200,國寶時為,1
7201,寶時為劚,1
7202,時為劚星,1
7203,為劚星辰,1
7204,劚星辰哭,1
7205,星辰哭王,1
7206,辰哭王贊,1
7207,王贊府白,1
7208,贊府白水,1
7209,府白水流,1
7210,白水流今,1
7211,水流今古,1
7212,流今古青,1
7213,今古青山,1
7214,古青山送,1
7215,青山送死,1
7216,山送死生,1
7217,送死生驅,1
7218,死生驅馳,1
7219,生驅馳三,1
7220,驅馳三楚,1
7221,馳三楚掾,1
7222,三楚掾倏,1
7223,楚掾倏忽,1
7224,掾倏忽一,1
7225,倏忽一空,1
7226,忽一空名,1
7227,一空名哭,1
7228,空名哭王,1
7229,名哭王贊,1
7230,王贊府金,1
7231,贊府金玉,1
7232,府金玉埋,1
7233,金玉埋皋,1
7234,玉埋皋壤,1
7235,埋皋壤芝,1
7236,皋壤芝蘭,1
7237,壤芝蘭哭,1
7238,芝蘭哭弟,1
7239,蘭哭弟兄,1
7240,哭弟兄龍,1
7241,弟兄龍頭,1
7242,兄龍頭孤,1
7243,龍頭孤後,1
7244,頭孤後進,1
7245,孤後進鵬,1
7246,後進鵬翅,1
7247,進鵬翅失,1
7248,鵬翅失前,1
7249,翅失前程,1
7250,失前程哭,1
7251,前程哭王,1
7252,程哭王贊,1
7253,王贊府愁,1
7254,贊府愁變,1
7255,府愁變風,1
7256,愁變風雲,1
7257,變風雲色,1
7258,風雲色悲,1
7259,雲色悲連,1
7260,色悲連鼓,1
7261,悲連鼓角,1
7262,連鼓角聲,1
7263,鼓角聲落,1
7264,角聲落星,1
7265,聲落星辭,1
7266,落星辭聖,1
7267,星辭聖代,1
7268,辭聖代寒,1
7269,聖代寒夢,1
7270,代寒夢閉,1
7271,寒夢閉佳,1
7272,夢閉佳城,1
7273,閉佳城哭,1
7274,佳城哭王,1
7275,城哭王贊,1
7276,王贊府伊,1
7277,贊府伊昔,1
7278,府伊昔來,1
7279,伊昔來江,1
7280,昔來江邑,1
7281,來江邑從,1
7282,江邑從容,1
7283,邑從容副,1
7284,從容副國,1
7285,容副國英,1
7286,副國英德,1
7287,國英德逾,1
7288,英德逾棲,1
7289,德逾棲棘,1
7290,逾棲棘美,1
7291,棲棘美公,1
7292,棘美公亞,1
7293,美公亞飲,1
7294,公亞飲冰,1
7295,亞飲冰清,1
7296,飲冰清哭,1
7297,冰清哭王,1
7298,清哭王贊,1
7299,王贊府大,1
7300,贊府大廈,1
7301,府大廈亡,1
7302,大廈亡孤,1
7303,廈亡孤直,1
7304,亡孤直群,1
7305,孤直群儒,1
7306,直群儒憶,1
7307,群儒憶老,1
7308,儒憶老成,1
7309,憶老成白,1
7310,老成白駒,1
7311,成白駒悲,1
7312,白駒悲裏,1
7313,駒悲裏巷,1
7314,悲裏巷梁,1
7315,裏巷梁木,1
7316,巷梁木慟,1
7317,梁木慟簪,1
7318,木慟簪纓,1
7319,慟簪纓哭,1
7320,簪纓哭王,1
7321,纓哭王贊,1
7322,王贊府隴,1
7323,贊府隴遂,1
7324,府隴遂添,1
7325,隴遂添新,1
7326,遂添新草,1
7327,添新草珠,1
7328,新草珠還,1
7329,草珠還滿,1
7330,珠還滿舊,1
7331,還滿舊籝,1
7332,滿舊籝蒼,1
7333,舊籝蒼蒼,1
7334,籝蒼蒼難,1
7335,蒼蒼難可,1
7336,蒼難可問,1
7337,難可問原,1
7338,可問原上,1
7339,問原上晚,1
7340,原上晚煙,1
7341,上晚煙橫,1
7342,晚煙橫聖,1
7343,煙橫聖帝,1
7344,橫聖帝擊,1
7345,帝擊壤百,1
7346,擊壤百六,1
7347,壤百六承,1
7348,百六承堯,1
7349,六承堯緒,1
7350,承堯緒艱,1
7351,堯緒艱難,1
7352,緒艱難土,1
7353,艱難土運,1
7354,難土運昌,1
7355,土運昌太,1
7356,運昌太虛,1
7357,昌太虛橫,1
7358,太虛橫彗,1
7359,虛橫彗孛,1
7360,橫彗孛中,1
7361,彗孛中野,1
7362,孛中野鬥,1
7363,中野鬥豺,1
7364,野鬥豺狼,1
7365,鬥豺狼聖,1
7366,豺狼聖帝,1
7367,狼聖帝擊,1
7368,帝擊壤帝,1
7369,擊壤帝曰,1
7370,壤帝曰更,1
7371,帝曰更吾,1
7372,曰更吾嗣,1
7373,更吾嗣時,1
7374,吾嗣時哉,1
7375,嗣時哉憶,1
7376,時哉憶聖,1
7377,哉憶聖唐,1
7378,憶聖唐英,1
7379,聖唐英星,1
7380,唐英星垂,1
7381,英星垂將,1
7382,星垂將校,1
7383,垂將校神,1
7384,將校神岳,1
7385,校神岳誕,1
7386,神岳誕忠,1
7387,岳誕忠良,1
7388,誕忠良聖,1
7389,忠良聖帝,1
7390,良聖帝擊,1
7391,帝擊壤煉,1
7392,擊壤煉石,1
7393,壤煉石醫,1
7394,煉石醫元,1
7395,石醫元氣,1
7396,醫元氣屠,1
7397,元氣屠鼇,1
7398,氣屠鼇正,1
7399,屠鼇正昊,1
7400,鼇正昊蒼,1
7401,正昊蒼掃,1
7402,昊蒼掃原,1
7403,蒼掃原鋪,1
7404,掃原鋪一,1
7405,原鋪一德,1
7406,鋪一德驅,1
7407,一德驅祲,1
7408,德驅祲立,1
7409,驅祲立三,1
7410,祲立三光,1
7411,立三光聖,1
7412,三光聖帝,1
7413,光聖帝擊,1
7414,帝擊壤大,1
7415,擊壤大道,1
7416,壤大道重,1
7417,大道重蘇,1
7418,道重蘇息,1
7419,重蘇息真,1
7420,蘇息真風,1
7421,息真風再,1
7422,真風再發,1
7423,風再發揚,1
7424,再發揚芟,1
7425,發揚芟夷,1
7426,揚芟夷逾,1
7427,芟夷逾舊,1
7428,夷逾舊跡,1
7429,逾舊跡神,1
7430,舊跡神聖,1
7431,跡神聖掩,1
7432,神聖掩前,1
7433,聖掩前王,1
7434,掩前王聖,1
7435,前王聖帝,1
7436,王聖帝擊,1
7437,帝擊壤郊,1
7438,擊壤郊酒,1
7439,壤郊酒酣,1
7440,郊酒酣寥,1
7441,酒酣寥廓,1
7442,酣寥廓鴻,1
7443,寥廓鴻恩,1
7444,廓鴻恩受,1
7445,鴻恩受渺,1
7446,恩受渺茫,1
7447,受渺茫地,1
7448,渺茫地圖,1
7449,茫地圖龜,1
7450,地圖龜負,1
7451,圖龜負出,1
7452,龜負出天,1
7453,負出天誥,1
7454,出天誥鳳,1
7455,天誥鳳銜,1
7456,誥鳳銜將,1
7457,鳳銜將聖,1
7458,銜將聖帝,1
7459,將聖帝擊,1
7460,帝擊壤雜,1
7461,擊壤雜貢,1
7462,壤雜貢來,1
7463,雜貢來山,1
7464,貢來山峙,1
7465,來山峙群,1
7466,山峙群夷,1
7467,峙群夷入,1
7468,群夷入雁,1
7469,夷入雁行,1
7470,入雁行紫,1
7471,雁行紫泥,1
7472,行紫泥搜,1
7473,紫泥搜海,1
7474,泥搜海岱,1
7475,搜海岱鴻,1
7476,海岱鴻筆,1
