排名,詞彙,出現次數
5208,紛值鶴,1
5209,值鶴因,1
5210,鶴因臨,1
5211,因臨水,1
5212,臨水迎,1
5213,水迎僧,1
5214,迎僧忽,1
5215,僧忽背,1
5216,忽背雲,1
5217,背雲白,1
5218,雲白須,1
5219,白須相,1
5220,須相並,1
5221,相並出,1
5222,並出清,1
5223,出清淚,1
5224,清淚兩,1
5225,淚兩行,1
5226,兩行分,1
5227,行分默,1
5228,分默默,1
5229,默默空,1
5230,默空朝,1
5231,空朝夕,1
5232,朝夕苦,1
5233,夕苦吟,1
5234,苦吟誰,1
5235,吟誰喜,1
5236,誰喜聞,1
5237,喜聞夭,1
5238,聞夭壽,1
5239,夭壽知,1
5240,壽知齊,1
5241,知齊理,1
5242,齊理何,1
5243,理何曾,1
5244,何曾免,1
5245,曾免歎,1
5246,免歎嗟,1
5247,歎嗟祭,1
5248,嗟祭回,1
5249,祭回收,1
5250,回收朔,1
5251,收朔雪,1
5252,朔雪吊,1
5253,雪吊後,1
5254,吊後折,1
5255,後折寒,1
5256,折寒花,1
5257,寒花野,1
5258,花野水,1
5259,野水秋,1
5260,水秋吟,1
5261,秋吟斷,1
5262,吟斷空,1
5263,斷空山,1
5264,空山暮,1
5265,山暮影,1
5266,暮影斜,1
5267,影斜弟,1
5268,斜弟兄,1
5269,弟兄相,1
5270,兄相識,1
5271,相識遍,1
5272,識遍猶,1
5273,遍猶得,1
5274,猶得到,1
5275,得到君,1
5276,到君家,1
5277,君家波,1
5278,家波濤,1
5279,波濤路,1
5280,濤路杳,1
5281,路杳然,1
5282,杳然衰,1
5283,然衰柳,1
5284,衰柳落,1
5285,柳落陽,1
5286,落陽蟬,1
5287,陽蟬行,1
5288,蟬行李,1
5289,行李經,1
5290,李經雷,1
5291,經雷電,1
5292,雷電禪,1
5293,電禪前,1
5294,禪前漱,1
5295,前漱島,1
5296,漱島泉,1
5297,島泉歸,1
5298,泉歸林,1
5299,歸林久,1
5300,林久別,1
5301,久別寺,1
5302,別寺過,1
5303,寺過越,1
5304,過越未,1
5305,越未離,1
5306,未離船,1
5307,離船自,1
5308,船自說,1
5309,自說從,1
5310,說從今,1
5311,從今去,1
5312,今去身,1
5313,去身應,1
5314,身應老,1
5315,應老海,1
5316,老海邊,1
5317,海邊講,1
5318,邊講經,1
5319,講經春,1
5320,經春殿,1
5321,春殿裏,1
5322,殿裏花,1
5323,裏花繞,1
5324,花繞禦,1
5325,繞禦床,1
5326,禦床飛,1
5327,床飛南,1
5328,飛南海,1
5329,南海幾,1
5330,海幾回,1
5331,幾回渡,1
5332,回渡舊,1
5333,渡舊山,1
5334,舊山臨,1
5335,山臨老,1
5336,臨老歸,1
5337,老歸潮,1
5338,歸潮搖,1
5339,潮搖蠻,1
5340,搖蠻草,1
5341,蠻草落,1
5342,草落月,1
5343,落月濕,1
5344,月濕島,1
5345,濕島松,1
5346,島松微,1
5347,松微空,1
5348,微空水,1
5349,空水既,1
5350,水既如,1
5351,既如彼,1
5352,如彼往,1
5353,彼往來,1
5354,往來消,1
5355,來消息,1
5356,消息稀,1
5357,息稀閒,1
5358,稀閒居,1
5359,閒居少,1
5360,居少鄰,1
5361,少鄰並,1
5362,鄰並草,1
5363,並草徑,1
5364,草徑入,1
5365,徑入荒,1
5366,入荒園,1
5367,荒園鳥,1
5368,園鳥宿,1
5369,鳥宿池,1
5370,宿池邊,1
5371,池邊樹,1
5372,邊樹僧,1
5373,樹僧敲,1
5374,僧敲月,1
5375,敲月下,1
5376,月下門,1
5377,下門過,1
5378,門過橋,1
5379,過橋分,1
5380,橋分野,1
5381,分野色,1
5382,野色移,1
5383,色移石,1
5384,移石動,1
5385,石動雲,1
5386,動雲根,1
5387,雲根暫,1
5388,根暫去,1
5389,暫去還,1
5390,去還來,1
5391,還來此,1
5392,來此幽,1
5393,此幽期,1
5394,幽期不,1
5395,期不負,1
5396,不負言,1
5397,負言掛,1
5398,言掛席,1
5399,掛席從,1
5400,席從古,1
5401,從古路,1
5402,古路長,1
5403,路長風,1
5404,長風起,1
5405,起廣津,1
5406,廣津楚,1
5407,津楚城,1
5408,楚城花,1
5409,城花未,1
5410,花未發,1
5411,未發上,1
5412,發上苑,1
5413,上苑蝶,1
5414,苑蝶來,1
5415,蝶來新,1
5416,來新半,1
5417,新半沒,1
5418,半沒湖,1
5419,沒湖波,1
5420,湖波月,1
5421,波月初,1
5422,月初生,1
5423,初生島,1
5424,生島草,1
5425,島草春,1
5426,草春孤,1
5427,春孤霞,1
5428,孤霞臨,1
5429,霞臨石,1
5430,臨石鏡,1
5431,石鏡極,1
5432,鏡極浦,1
5433,極浦映,1
5434,浦映村,1
5435,映村神,1
5436,村神細,1
5437,神細響,1
5438,細響吟,1
5439,響吟幹,1
5440,吟幹葦,1
5441,幹葦餘,1
5442,葦餘馨,1
5443,餘馨動,1
5444,馨動遠,1
5445,動遠蘋,1
5446,遠蘋欲,1
5447,蘋欲憑,1
5448,欲憑將,1
5449,憑將一,1
5450,將一劄,1
5451,一劄寄,1
5452,劄寄與,1
5453,寄與沃,1
5454,與沃洲,1
5455,洲人雖,1
5456,人雖同,1
5457,雖同一,1
5458,同一城,1
5459,一城裏,1
5460,城裏少,1
5461,裏少省,1
5462,少省得,1
5463,省得從,1
5464,得從容,1
5465,從容門,1
5466,容門掩,1
5467,門掩園,1
5468,掩園林,1
5469,園林僻,1
5470,林僻日,1
5471,僻日高,1
5472,日高巾,1
5473,高巾幘,1
5474,巾幘慵,1
5475,幘慵孤,1
5476,慵孤鴻,1
5477,孤鴻來,1
5478,鴻來半,1
5479,來半夜,1
5480,半夜積,1
5481,夜積雪,1
5482,積雪在,1
5483,雪在諸,1
5484,在諸峰,1
5485,諸峰正,1
5486,峰正憶,1
5487,正憶毗,1
5488,憶毗陵,1
5489,毗陵客,1
5490,陵客聲,1
5491,客聲聲,1
5492,聲聲隔,1
5493,聲隔水,1
5494,隔水鐘,1
5495,水鐘階,1
5496,鐘階前,1
5497,階前多,1
5498,前多是,1
5499,多是竹,1
5500,是竹閑,1
5501,竹閑地,1
5502,閑地擬,1
5503,地擬栽,1
5504,擬栽松,1
5505,栽松朱,1
5506,松朱點,1
5507,朱點草,1
5508,點草書,1
5509,草書疏,1
5510,書疏雪,1
5511,疏雪平,1
5512,雪平麻,1
5513,平麻履,1
5514,麻履蹤,1
5515,履蹤禦,1
5516,蹤禦溝,1
5517,禦溝寒,1
5518,溝寒夜,1
5519,寒夜雨,1
5520,夜雨宮,1
5521,雨宮寺,1
5522,宮寺靜,1
5523,寺靜時,1
5524,靜時鐘,1
5525,時鐘此,1
5526,鐘此時,1
5527,此時無,1
5528,時無他,1
5529,無他事,1
5530,他事來,1
5531,事來尋,1
5532,來尋不,1
5533,尋不厭,1
5534,不厭重,1
5535,厭重原,1
5536,重原西,1
5537,原西居,1
5538,西居處,1
5539,居處靜,1
5540,處靜門,1
5541,靜門對,1
5542,門對曲,1
5543,對曲江,1
5544,曲江開,1
5545,江開石,1
5546,開石縫,1
5547,石縫銜,1
5548,縫銜枯,1
5549,銜枯草,1
5550,枯草查,1
5551,草查根,1
5552,查根上,1
5553,根上淨,1
5554,上淨苔,1
5555,淨苔翠,1
5556,苔翠微,1
5557,翠微泉,1
5558,微泉夜,1
5559,泉夜落,1
5560,夜落紫,1
5561,落紫閣,1
5562,紫閣鳥,1
5563,閣鳥時,1
5564,鳥時來,1
5565,時來仍,1
5566,來仍憶,1
5567,仍憶尋,1
5568,憶尋淇,1
5569,尋淇岸,1
5570,淇岸同,1
5571,岸同行,1
5572,同行采,1
5573,行采蕨,1
5574,采蕨回,1
5575,蕨回沉,1
5576,回沉沉,1
5577,沉沉百,1
5578,沉百尺,1
5579,百尺餘,1
5580,尺餘功,1
5581,餘功就,1
5582,功就豈,1
5583,就豈斯,1
5584,豈斯須,1
5585,斯須汲,1
5586,須汲早,1
5587,汲早僧,1
5588,早僧出,1
5589,僧出定,1
5590,出定鑿,1
5591,定鑿新,1
5592,鑿新蟲,1
5593,新蟲自,1
5594,蟲自無,1
5595,自無藏,1
5596,無藏源,1
5597,藏源重,1
5598,源重嶂,1
5599,重嶂底,1
5600,嶂底澄,1
5601,底澄翳,1
5602,澄翳大,1
5603,翳大空,1
5604,大空隅,1
5605,空隅此,1
5606,隅此地,1
5607,此地如,1
5608,地如經,1
5609,如經劫,1
5610,經劫涼,1
5611,劫涼潭,1
5612,涼潭會,1
5613,潭會共,1
5614,會共枯,1
5615,共枯自,1
5616,枯自從,1
5617,自從居,1
5618,從居此,1
5619,居此地,1
5620,此地少,1
5621,地少有,1
5622,少有事,1
5623,有事相,1
5624,事相關,1
5625,相關積,1
5626,關積雨,1
5627,積雨荒,1
5628,雨荒鄰,1
5629,荒鄰圃,1
5630,鄰圃秋,1
5631,圃秋池,1
5632,秋池照,1
5633,池照遠,1
5634,照遠山,1
5635,遠山硯,1
5636,山硯中,1
5637,硯中枯,1
5638,中枯葉,1
5639,枯葉落,1
5640,葉落枕,1
5641,落枕上,1
5642,枕上斷,1
5643,上斷雲,1
5644,斷雲閑,1
5645,雲閑野,1
5646,閑野客,1
5647,野客將,1
5648,客將禪,1
5649,將禪子,1
5650,禪子依,1
5651,子依依,1
5652,依依偏,1
5653,依偏往,1
5654,偏往還,1
5655,往還知,1
5656,知音伸,1
5657,音伸久,1
5658,伸久屈,1
5659,久屈覲,1
5660,屈覲省,1
5661,覲省去,1
5662,省去光,1
5663,去光輝,1
5664,光輝津,1
5665,輝津渡,1
5666,津渡逢,1
5667,渡逢清,1
5668,逢清夜,1
5669,清夜途,1
5670,夜途程,1
5671,途程盡,1
5672,程盡翠,1
5673,盡翠微,1
5674,翠微雲,1
5675,微雲當,1
5676,雲當綿,1
5677,當綿竹,1
5678,綿竹疊,1
5679,竹疊鳥,1
5680,疊鳥離,1
5681,鳥離錦,1
5682,離錦江,1
5683,錦江飛,1
5684,江飛肯,1
5685,飛肯寄,1
5686,肯寄書,1
5687,寄書來,1
5688,書來否,1
5689,來否原,1
5690,否原居,1
5691,原居出,1
5692,居出亦,1
5693,出亦稀,1
5694,亦稀草,1
5695,稀草合,1
5696,草合徑,1
5697,合徑微,1
5698,徑微微,1
5699,微微終,1
5700,微終南,1
5701,終南對,1
5702,南對掩,1
5703,對掩扉,1
5704,掩扉晚,1
5705,扉晚涼,1
5706,晚涼疏,1
5707,涼疏雨,1
5708,疏雨絕,1
5709,雨絕初,1
5710,絕初曉,1
5711,初曉遠,1
5712,曉遠山,1
5713,遠山稀,1
5714,山稀落,1
5715,稀落葉,1
5716,落葉無,1
5717,葉無青,1
5718,無青地,1
5719,青地閑,1
5720,地閑身,1
5721,閑身著,1
5722,身著白,1
5723,著白衣,1
5724,白衣朴,1
5725,衣朴愚,1
5726,朴愚猶,1
5727,愚猶本,1
5728,猶本性,1
5729,本性不,1
5730,性不是,1
5731,不是學,1
5732,是學忘,1
5733,學忘機,1
5734,忘機漏,1
5735,機漏鐘,1
5736,漏鐘仍,1
5737,鐘仍夜,1
5738,仍夜淺,1
5739,夜淺時,1
5740,淺時節,1
5741,時節欲,1
5742,節欲秋,1
5743,欲秋分,1
5744,秋分泉,1
5745,分泉聒,1
5746,泉聒棲,1
5747,聒棲松,1
5748,棲松鶴,1
5749,松鶴風,1
5750,鶴風除,1
5751,風除翳,1
5752,除翳月,1
5753,翳月雲,1
5754,月雲踏,1
5755,雲踏苔,1
5756,踏苔行,1
5757,苔行引,1
5758,行引興,1
5759,引興枕,1
5760,興枕石,1
5761,枕石臥,1
5762,石臥論,1
5763,臥論文,1
5764,論文即,1
5765,文即此,1
5766,即此尋,1
5767,此尋常,1
5768,尋常靜,1
5769,常靜來,1
5770,靜來多,1
5771,來多只,1
5772,多只是,1
5773,只是君,1
5774,是君一,1
5775,君一夕,1
5776,一夕曾,1
5777,夕曾留,1
5778,曾留宿,1
5779,留宿終,1
5780,宿終南,1
5781,終南搖,1
5782,南搖落,1
5783,搖落時,1
5784,落時孤,1
5785,時孤燈,1
5786,孤燈岡,1
5787,燈岡舍,1
5788,岡舍掩,1
5789,舍掩殘,1
5790,掩殘磬,1
5791,殘磬雪,1
5792,磬雪風,1
5793,雪風吹,1
5794,風吹樹,1
5795,吹樹老,1
5796,樹老因,1
5797,老因寒,1
5798,因寒折,1
5799,寒折泉,1
5800,折泉深,1
5801,泉深出,1
5802,深出井,1
5803,出井遲,1
5804,井遲疏,1
5805,遲疏慵,1
5806,疏慵豈,1
5807,慵豈有,1
5808,豈有事,1
5809,有事多,1
5810,事多失,1
5811,多失上,1
5812,失上方,1
5813,上方期,1
5814,方期將,1
5815,期將軍,1
5816,將軍邀,1
5817,軍邀入,1
5818,邀入幕,1
5819,入幕束,1
5820,幕束帶,1
5821,束帶便,1
5822,帶便離,1
5823,便離家,1
5824,離家身,1
5825,家身暖,1
5826,身暖蕉,1
5827,暖蕉衣,1
5828,蕉衣窄,1
5829,衣窄天,1
5830,窄天寒,1
5831,天寒磧,1
5832,寒磧日,1
5833,磧日斜,1
5834,日斜火,1
5835,斜火燒,1
5836,燒岡斷,1
5837,岡斷葦,1
5838,斷葦風,1
5839,葦風卷,1
5840,風卷雪,1
5841,卷雪平,1
5842,雪平沙,1
5843,平沙絲,1
5844,沙絲竹,1
5845,絲竹豐,1
5846,竹豐州,1
5847,豐州有,1
5848,州有春,1
5849,有春來,1
5850,春來隻,1
5851,來隻欠,1
5852,隻欠花,1
5853,欠花毛,1
5854,花毛女,1
5855,毛女峰,1
5856,女峰當,1
5857,峰當戶,1
5858,當戶日,1
5859,戶日高,1
5860,日高頭,1
5861,高頭未,1
5862,頭未梳,1
5863,未梳地,1
5864,梳地侵,1
5865,地侵山,1
5866,侵山影,1
5867,山影掃,1
5868,影掃葉,1
5869,掃葉帶,1
5870,葉帶露,1
5871,帶露痕,1
5872,露痕書,1
5873,痕書松,1
5874,書松徑,1
5875,松徑僧,1
5876,徑僧尋,1
5877,僧尋藥,1
5878,尋藥沙,1
5879,藥沙泉,1
5880,沙泉鶴,1
5881,泉鶴見,1
5882,鶴見魚,1
5883,見魚一,1
5884,魚一川,1
5885,一川風,1
5886,川風景,1
5887,風景好,1
5888,景好恨,1
5889,好恨不,1
5890,恨不有,1
5891,不有吾,1
5892,有吾廬,1
5893,吾廬曲,1
5894,廬曲江,1
5895,江春草,1
5896,春草生,1
5897,草生紫,1
5898,生紫閣,1
5899,紫閣雪,1
5900,閣雪分,1
5901,雪分明,1
5902,分明汲,1
5903,明汲井,1
5904,汲井嘗,1
5905,井嘗泉,1
5906,嘗泉味,1
5907,泉味聽,1
5908,味聽鐘,1
5909,聽鐘問,1
5910,鐘問寺,1
5911,問寺名,1
5912,寺名墨,1
5913,名墨研,1
5914,墨研秋,1
5915,研秋日,1
5916,秋日雨,1
5917,日雨茶,1
5918,雨茶試,1
5919,茶試老,1
5920,試老僧,1
5921,老僧鐺,1
5922,僧鐺地,1
5923,鐺地近,1
5924,地近勞,1
5925,近勞頻,1
5926,勞頻訪,1
5927,頻訪烏,1
5928,訪烏紗,1
5929,烏紗出,1
5930,紗出送,1
5931,出送迎,1
5932,送迎度,1
5933,迎度歲,1
5934,度歲不,1
5935,歲不相,1
5936,相見嚴,1
5937,見嚴冬,1
5938,嚴冬始,1
5939,冬始出,1
5940,始出關,1
5941,出關孤,1
5942,關孤煙,1
5943,孤煙寒,1
5944,煙寒色,1
5945,寒色樹,1
5946,色樹高,1
5947,樹高雪,1
5948,高雪夕,1
5949,雪夕陽,1
5950,夕陽山,1
5951,陽山瀑,1
5952,山瀑布,1
5953,瀑布寺,1
5954,布寺應,1
5955,寺應到,1
5956,應到牡,1
5957,到牡丹,1
5958,牡丹房,1
5959,丹房甚,1
5960,房甚閑,1
5961,甚閑南,1
5962,閑南朝,1
5963,南朝遺,1
5964,朝遺跡,1
5965,遺跡在,1
5966,跡在此,1
5967,在此去,1
5968,此去幾,1
5969,去幾時,1
5970,幾時還,1
5971,時還曲,1
5972,還曲江,1
5973,江春水,1
5974,春水滿,1
5975,水滿北,1
5976,滿北岸,1
5977,北岸掩,1
5978,岸掩柴,1
5979,掩柴關,1
5980,柴關只,1
5981,關只有,1
5982,只有僧,1
5983,有僧鄰,1
5984,僧鄰舍,1
5985,鄰舍全,1
5986,舍全無,1
5987,全無物,1
5988,無物映,1
5989,物映山,1
5990,映山樹,1
5991,山樹陰,1
5992,樹陰終,1
5993,陰終日,1
5994,終日掃,1
5995,日掃藥,1
5996,掃藥債,1
5997,藥債來,1
5998,債來年,1
5999,來年還,1
6000,年還猶,1
6001,還猶記,1
6002,猶記聽,1
6003,記聽琴,1
6004,聽琴夜,1
6005,琴夜寒,1
6006,夜寒燈,1
6007,寒燈竹,1
6008,燈竹屋,1
6009,竹屋間,1
6010,屋間關,1
6011,間關西,1
6012,關西又,1
6013,西又落,1
6014,又落木,1
6015,落木心,1
6016,木心事,1
6017,心事複,1
6018,事複如,1
6019,複如何,1
6020,何歲月,1
6021,歲月辭,1
6022,月辭山,1
6023,辭山久,1
6024,山久秋,1
6025,久秋霖,1
6026,秋霖入,1
6027,霖入夜,1
6028,入夜多,1
6029,夜多鳥,1
6030,多鳥從,1
6031,鳥從井,1
6032,從井口,1
6033,井口出,1
6034,口出人,1
6035,出人自,1
6036,人自洛,1
6037,自洛陽,1
6038,洛陽過,1
6039,陽過倚,1
6040,過倚仗,1
6041,倚仗聊,1
6042,仗聊閑,1
6043,聊閑望,1
6044,閑望田,1
6045,望田家,1
6046,田家未,1
6047,家未剪,1
6048,未剪禾,1
6049,剪禾原,1
6050,禾原寺,1
6051,原寺偏,1
6052,寺偏鄰,1
6053,偏鄰近,1
6054,鄰近開,1
6055,近開門,1
6056,開門物,1
6057,門物景,1
6058,物景澄,1
6059,景澄磬,1
6060,澄磬通,1
6061,磬通多,1
6062,通多葉,1
6063,多葉罅,1
6064,葉罅月,1
6065,罅月離,1
6066,月離片,1
6067,離片雲,1
6068,片雲棱,1
6069,雲棱寄,1
6070,棱寄宿,1
6071,寄宿山,1
6072,宿山中,1
6073,山中鳥,1
6074,中鳥相,1
6075,鳥相尋,1
6076,相尋海,1
6077,尋海畔,1
6078,海畔僧,1
6079,畔僧唯,1
6080,僧唯愁,1
6081,唯愁秋,1
6082,愁秋色,1
6083,秋色至,1
6084,色至乍,1
6085,至乍可,1
6086,乍可在,1
6087,可在炎,1
6088,在炎蒸,1
6089,炎蒸羈,1
6090,蒸羈旅,1
6091,羈旅複,1
6092,旅複經,1
6093,複經冬,1
6094,經冬瓢,1
6095,冬瓢空,1
6096,瓢空盎,1
6097,空盎亦,1
6098,盎亦空,1
6099,亦空淚,1
6100,空淚流,1
6101,淚流寒,1
6102,流寒枕,1
6103,寒枕上,1
6104,枕上跡,1
6105,上跡絕,1
6106,跡絕舊,1
6107,絕舊山,1
6108,舊山中,1
6109,山中淩,1
6110,中淩結,1
6111,淩結浮,1
6112,結浮萍,1
6113,浮萍水,1
6114,萍水雪,1
6115,水雪和,1
6116,雪和衰,1
6117,和衰柳,1
6118,衰柳風,1
6119,柳風曙,1
6120,風曙光,1
6121,曙光雞,1
6122,光雞未,1
6123,雞未報,1
6124,未報嘹,1
6125,報嘹唳,1
6126,嘹唳兩,1
6127,唳兩三,1
6128,兩三鴻,1
6129,三鴻擁,1
6130,鴻擁策,1
6131,擁策背,1
6132,策背岷,1
6133,背岷峨,1
6134,岷峨終,1
6135,峨終南,1
6136,終南雨,1
6137,南雨雪,1
6138,雨雪和,1
6139,雪和漱,1
6140,和漱泉,1
6141,漱泉秋,1
6142,泉秋鶴,1
6143,秋鶴至,1
6144,鶴至禪,1
6145,至禪樹,1
6146,禪樹夜,1
6147,樹夜猿,1
6148,夜猿過,1
6149,猿過高,1
6150,過高頂,1
6151,高頂白,1
6152,頂白雲,1
6153,白雲盡,1
6154,雲盡前,1
6155,盡前山,1
6156,前山黃,1
6157,山黃葉,1
6158,黃葉多,1
6159,葉多曾,1
6160,多曾吟,1
6161,曾吟廬,1
6162,吟廬嶽,1
6163,廬嶽上,1
6164,嶽上月,1
6165,上月動,1
6166,月動九,1
6167,動九江,1
6168,九江波,1
6169,江波聞,1
6170,波聞道,1
6171,聞道船,1
6172,道船中,1
6173,船中病,1
6174,中病似,1
6175,病似憂,1
6176,似憂親,1
6177,憂親弟,1
6178,親弟兄,1
6179,弟兄信,1
6180,兄信來,1
6181,信來從,1
6182,來從水,1
6183,從水路,1
6184,水路身,1
6185,路身去,1
6186,身去到,1
6187,去到柴,1
6188,到柴城,1
6189,柴城久,1
6190,城久別,1
6191,久別長,1
6192,別長須,1
6193,長須鬢,1
6194,須鬢相,1
6195,鬢相思,1
6196,相思書,1
6197,思書姓,1
6198,書姓名,1
6199,姓名忽,1
6200,名忽然,1
6201,忽然消,1
6202,然消息,1
6203,消息絕,1
6204,息絕頻,1
6205,絕頻夢,1
6206,頻夢卻,1
6207,夢卻還,1
6208,卻還京,1
6209,還京身,1
6210,京身從,1
6211,身從劫,1
6212,從劫劫,1
6213,劫劫修,1
6214,劫修果,1
6215,修果以,1
6216,果以此,1
6217,以此生,1
6218,此生周,1
6219,生周禪,1
6220,周禪定,1
6221,禪定石,1
6222,定石床,1
6223,石床暖,1
6224,床暖月,1
6225,暖月移,1
6226,月移山,1
6227,移山樹,1
6228,山樹秋,1
6229,樹秋捧,1
6230,秋捧盂,1
6231,捧盂觀,1
6232,盂觀宿,1
6233,觀宿飯,1
6234,宿飯敲,1
6235,飯敲磬,1
6236,敲磬過,1
6237,磬過清,1
6238,過清流,1
6239,清流不,1
6240,流不掩,1
6241,不掩玄,1
6242,掩玄關,1
6243,玄關路,1
6244,關路教,1
6245,路教人,1
6246,教人問,1
6247,人問白,1
6248,問白頭,1
6249,白頭居,1
6250,頭居枕,1
6251,居枕江,1
6252,枕江沱,1
6253,江沱北,1
6254,沱北情,1
6255,北情懸,1
6256,情懸渭,1
6257,懸渭曲,1
6258,渭曲西,1
6259,曲西數,1
6260,西數宵,1
6261,數宵曾,1
6262,宵曾夢,1
6263,曾夢見,1
6264,夢見幾,1
6265,見幾處,1
6266,幾處得,1
6267,處得書,1
6268,得書披,1
6269,書披驛,1
6270,披驛路,1
6271,驛路穿,1
6272,路穿荒,1
6273,穿荒阪,1
6274,荒阪公,1
6275,阪公田,1
6276,公田帶,1
6277,田帶淤,1
6278,帶淤泥,1
6279,淤泥靜,1
6280,泥靜棋,1
6281,靜棋功,1
6282,棋功奧,1
6283,功奧妙,1
6284,奧妙閑,1
6285,妙閑作,1
6286,閑作韻,1
6287,作韻清,1
6288,韻清淒,1
6289,清淒鋤,1
6290,淒鋤草,1
6291,鋤草留,1
6292,草留叢,1
6293,留叢藥,1
6294,叢藥尋,1
6295,藥尋山,1
6296,尋山上,1
6297,山上石,1
6298,上石梯,1
6299,石梯客,1
6300,梯客回,1
6301,客回河,1
6302,回河水,1
6303,河水漲,1
6304,水漲風,1
6305,漲風起,1
6306,風起夕,1
6307,起夕陽,1
6308,陽低空,1
6309,低空地,1
6310,空地苔,1
6311,地苔連,1
6312,苔連井,1
6313,連井孤,1
6314,井孤村,1
6315,孤村火,1
6316,村火隔,1
6317,火隔溪,1
6318,隔溪捲,1
6319,溪捲簾,1
6320,捲簾黃,1
6321,簾黃葉,1
6322,黃葉落,1
6323,葉落鎖,1
6324,落鎖印,1
6325,鎖印子,1
6326,印子規,1
6327,子規啼,1
6328,規啼隴,1
6329,啼隴色,1
6330,隴色澄,1
6331,色澄秋,1
6332,澄秋月,1
6333,秋月邊,1
6334,月邊聲,1
6335,邊聲入,1
6336,聲入戰,1
6337,入戰鼙,1
6338,戰鼙會,1
6339,鼙會須,1
6340,會須過,1
6341,須過縣,1
6342,過縣去,1
6343,縣去況,1
6344,去況是,1
6345,況是屢,1
6346,是屢招,1
6347,屢招攜,1
6348,招攜白,1
6349,攜白石,1
6350,白石床,1
6351,石床無,1
6352,床無塵,1
6353,無塵青,1
6354,塵青松,1
6355,青松樹,1
6356,松樹有,1
6357,樹有鱗,1
6358,有鱗一,1
6359,鱗一鶯,1
6360,一鶯啼,1
6361,鶯啼帶,1
6362,啼帶雨,1
6363,帶雨兩,1
6364,雨兩樹,1
6365,兩樹合,1
6366,樹合從,1
6367,合從春,1
6368,從春荒,1
6369,春荒榭,1
6370,荒榭苔,1
6371,榭苔膠,1
6372,苔膠砌,1
6373,膠砌幽,1
6374,砌幽叢,1
6375,幽叢果,1
6376,叢果墮,1
6377,果墮榛,1
6378,墮榛偶,1
6379,榛偶來,1
6380,偶來疏,1
6381,來疏或,1
6382,疏或數,1
6383,或數當,1
6384,數當暑,1
6385,當暑夕,1
6386,暑夕勝,1
6387,夕勝晨,1
6388,勝晨露,1
6389,晨露滴,1
6390,露滴星,1
6391,滴星河,1
6392,星河水,1
6393,河水巢,1
6394,水巢重,1
6395,巢重草,1
6396,重草木,1
