排名,詞彙,出現次數
5183,飛燼落階前,1
5184,燼落階前仰,1
5185,落階前仰面,1
5186,階前仰面呻,1
5187,前仰面呻複,1
5188,仰面呻複嚏,1
5189,面呻複嚏鴉,1
5190,呻複嚏鴉娘,1
5191,複嚏鴉娘咒,1
5192,嚏鴉娘咒豐,1
5193,鴉娘咒豐歲,1
5194,娘咒豐歲誰,1
5195,咒豐歲誰知,1
5196,豐歲誰知蒼,1
5197,歲誰知蒼翠,1
5198,誰知蒼翠容,1
5199,知蒼翠容盡,1
5200,蒼翠容盡作,1
5201,翠容盡作官,1
5202,容盡作官家,1
5203,盡作官家稅,1
5204,作官家稅仁,1
5205,官家稅仁祠,1
5206,家稅仁祠寫,1
5207,稅仁祠寫露,1
5208,仁祠寫露宮,1
5209,祠寫露宮長,1
5210,寫露宮長安,1
5211,露宮長安佳,1
5212,宮長安佳氣,1
5213,長安佳氣濃,1
5214,安佳氣濃煙,1
5215,佳氣濃煙樹,1
5216,氣濃煙樹含,1
5217,濃煙樹含蔥,1
5218,煙樹含蔥蒨,1
5219,樹含蔥蒨金,1
5220,含蔥蒨金刹,1
5221,蔥蒨金刹映,1
5222,蒨金刹映茸,1
5223,金刹映茸繡,1
5224,刹映茸繡戶,1
5225,映茸繡戶香,1
5226,茸繡戶香焚,1
5227,繡戶香焚象,1
5228,戶香焚象珠,1
5229,香焚象珠網,1
5230,焚象珠網玉,1
5231,象珠網玉盤,1
5232,珠網玉盤龍,1
5233,網玉盤龍寶,1
5234,玉盤龍寶題,1
5235,盤龍寶題斜,1
5236,龍寶題斜翡,1
5237,寶題斜翡翠,1
5238,題斜翡翠天,1
5239,斜翡翠天井,1
5240,翡翠天井倒,1
5241,翠天井倒芙,1
5242,天井倒芙蓉,1
5243,井倒芙蓉幡,1
5244,倒芙蓉幡長,1
5245,芙蓉幡長回,1
5246,蓉幡長回遠,1
5247,幡長回遠吹,1
5248,長回遠吹窗,1
5249,回遠吹窗虛,1
5250,遠吹窗虛含,1
5251,吹窗虛含曉,1
5252,窗虛含曉風,1
5253,虛含曉風遊,1
5254,含曉風遊騎,1
5255,曉風遊騎迷,1
5256,風遊騎迷青,1
5257,遊騎迷青鎖,1
5258,騎迷青鎖歸,1
5259,迷青鎖歸鳥,1
5260,青鎖歸鳥思,1
5261,鎖歸鳥思華,1
5262,歸鳥思華鐘,1
5263,鳥思華鐘雲,1
5264,思華鐘雲栱,1
5265,華鐘雲栱承,1
5266,鐘雲栱承跗,1
5267,雲栱承跗邐,1
5268,栱承跗邐羽,1
5269,承跗邐羽葆,1
5270,跗邐羽葆背,1
5271,邐羽葆背花,1
5272,羽葆背花重,1
5273,葆背花重所,1
5274,背花重所嗟,1
5275,花重所嗟蓮,1
5276,重所嗟蓮社,1
5277,所嗟蓮社客,1
5278,嗟蓮社客輕,1
5279,蓮社客輕蕩,1
5280,社客輕蕩不,1
5281,客輕蕩不相,1
5282,輕蕩不相從,1
5283,蕩不相從桂,1
5284,不相從桂棟,1
5285,相從桂棟坐,1
5286,從桂棟坐清,1
5287,桂棟坐清曉,1
5288,棟坐清曉瑤,1
5289,坐清曉瑤琴,1
5290,清曉瑤琴商,1
5291,曉瑤琴商鳳,1
5292,瑤琴商鳳絲,1
5293,琴商鳳絲況,1
5294,商鳳絲況聞,1
5295,鳳絲況聞楚,1
5296,絲況聞楚澤,1
5297,況聞楚澤香,1
5298,聞楚澤香適,1
5299,楚澤香適與,1
5300,澤香適與秋,1
5301,香適與秋風,1
5302,適與秋風期,1
5303,與秋風期遂,1
5304,秋風期遂從,1
5305,風期遂從棹,1
5306,期遂從棹萍,1
5307,遂從棹萍客,1
5308,從棹萍客靜,1
5309,棹萍客靜嘯,1
5310,萍客靜嘯煙,1
5311,客靜嘯煙草,1
5312,靜嘯煙草湄,1
5313,嘯煙草湄倒,1
5314,煙草湄倒影,1
5315,草湄倒影回,1
5316,湄倒影回澹,1
5317,倒影回澹蕩,1
5318,影回澹蕩愁,1
5319,回澹蕩愁紅,1
5320,澹蕩愁紅媚,1
5321,蕩愁紅媚漣,1
5322,愁紅媚漣漪,1
5323,紅媚漣漪湘,1
5324,媚漣漪湘莖,1
5325,漣漪湘莖久,1
5326,漪湘莖久鮮,1
5327,湘莖久鮮澀,1
5328,莖久鮮澀宿,1
5329,久鮮澀宿雨,1
5330,鮮澀宿雨增,1
5331,澀宿雨增離,1
5332,宿雨增離披,1
5333,雨增離披而,1
5334,增離披而我,1
5335,離披而我江,1
5336,披而我江海,1
5337,而我江海意,1
5338,我江海意楚,1
5339,江海意楚遊,1
5340,海意楚遊動,1
5341,意楚遊動夢,1
5342,楚遊動夢思,1
5343,遊動夢思北,1
5344,動夢思北渚,1
5345,夢思北渚水,1
5346,思北渚水雲,1
5347,北渚水雲葉,1
5348,渚水雲葉南,1
5349,水雲葉南塘,1
5350,雲葉南塘煙,1
5351,葉南塘煙霧,1
5352,南塘煙霧枝,1
5353,塘煙霧枝豈,1
5354,煙霧枝豈亡,1
5355,霧枝豈亡台,1
5356,枝豈亡台榭,1
5357,豈亡台榭芳,1
5358,亡台榭芳獨,1
5359,台榭芳獨與,1
5360,榭芳獨與鷗,1
5361,芳獨與鷗鳥,1
5362,獨與鷗鳥知,1
5363,與鷗鳥知珠,1
5364,鷗鳥知珠墜,1
5365,鳥知珠墜魚,1
5366,知珠墜魚迸,1
5367,珠墜魚迸淺,1
5368,墜魚迸淺影,1
5369,魚迸淺影多,1
5370,迸淺影多鳧,1
5371,淺影多鳧泛,1
5372,影多鳧泛遲,1
5373,多鳧泛遲落,1
5374,鳧泛遲落英,1
5375,泛遲落英不,1
5376,遲落英不可,1
5377,落英不可攀,1
5378,英不可攀返,1
5379,不可攀返照,1
5380,可攀返照昏,1
5381,攀返照昏澄,1
5382,返照昏澄陂,1
5383,照昏澄陂誠,1
5384,昏澄陂誠足,1
5385,澄陂誠足不,1
5386,陂誠足不顧,1
5387,誠足不顧得,1
5388,足不顧得妄,1
5389,不顧得妄矜,1
5390,顧得妄矜徒,1
5391,得妄矜徒有,1
5392,妄矜徒有言,1
5393,矜徒有言語,1
5394,徒有言語斯,1
5395,有言語斯諒,1
5396,言語斯諒未,1
5397,語斯諒未盡,1
5398,斯諒未盡隱,1
5399,諒未盡隱顯,1
5400,未盡隱顯何,1
5401,盡隱顯何悠,1
5402,隱顯何悠然,1
5403,顯何悠然洵,1
5404,何悠然洵彼,1
5405,悠然洵彼都,1
5406,然洵彼都邑,1
5407,洵彼都邑盛,1
5408,彼都邑盛眷,1
5409,都邑盛眷惟,1
5410,邑盛眷惟車,1
5411,盛眷惟車馬,1
5412,眷惟車馬喧,1
5413,惟車馬喧自,1
5414,車馬喧自期,1
5415,馬喧自期尊,1
5416,喧自期尊客,1
5417,自期尊客卿,1
5418,期尊客卿非,1
5419,尊客卿非意,1
5420,客卿非意幹,1
5421,卿非意幹王,1
5422,非意幹王孫,1
5423,意幹王孫銜,1
5424,幹王孫銜知,1
5425,王孫銜知有,1
5426,孫銜知有貞,1
5427,銜知有貞爵,1
5428,知有貞爵處,1
5429,有貞爵處實,1
5430,貞爵處實非,1
5431,爵處實非厚,1
5432,處實非厚顏,1
5433,實非厚顏苟,1
5434,非厚顏苟無,1
5435,厚顏苟無海,1
5436,顏苟無海岱,1
5437,苟無海岱氣,1
5438,無海岱氣奚,1
5439,海岱氣奚取,1
5440,岱氣奚取壺,1
5441,氣奚取壺漿,1
5442,奚取壺漿恩,1
5443,取壺漿恩唯,1
5444,壺漿恩唯絲,1
5445,漿恩唯絲南,1
5446,恩唯絲南山,1
5447,唯絲南山楊,1
5448,絲南山楊適,1
5449,南山楊適我,1
5450,山楊適我松,1
5451,楊適我松菊,1
5452,適我松菊香,1
5453,我松菊香鵬,1
5454,松菊香鵬鶤,1
5455,菊香鵬鶤誠,1
5456,香鵬鶤誠未,1
5457,鵬鶤誠未憶,1
5458,鶤誠未憶誰,1
5459,誠未憶誰謂,1
5460,未憶誰謂淩,1
5461,憶誰謂淩風,1
5462,誰謂淩風翔,1
5463,謂淩風翔寓,1
5464,淩風翔寓賞,1
5465,風翔寓賞本,1
5466,翔寓賞本殊,1
5467,寓賞本殊致,1
5468,賞本殊致意,1
5469,本殊致意幽,1
5470,殊致意幽非,1
5471,致意幽非我,1
5472,意幽非我情,1
5473,幽非我情吾,1
5474,非我情吾常,1
5475,我情吾常有,1
5476,情吾常有流,1
5477,吾常有流淺,1
5478,常有流淺外,1
5479,有流淺外物,1
5480,流淺外物無,1
5481,淺外物無重,1
5482,外物無重輕,1
5483,物無重輕各,1
5484,無重輕各言,1
5485,重輕各言藝,1
5486,輕各言藝幽,1
5487,各言藝幽深,1
5488,言藝幽深彼,1
5489,藝幽深彼美,1
5490,幽深彼美香,1
5491,深彼美香素,1
5492,彼美香素莖,1
5493,美香素莖豈,1
5494,香素莖豈為,1
5495,素莖豈為賞,1
5496,莖豈為賞者,1
5497,豈為賞者設,1
5498,為賞者設自,1
5499,賞者設自保,1
5500,者設自保孤,1
5501,設自保孤根,1
5502,自保孤根生,1
5503,保孤根生易,1
5504,孤根生易地,1
5505,根生易地無,1
5506,生易地無赤,1
5507,易地無赤株,1
5508,地無赤株麗,1
5509,無赤株麗土,1
5510,赤株麗土亦,1
5511,株麗土亦同,1
5512,麗土亦同榮,1
5513,土亦同榮賞,1
5514,亦同榮賞際,1
5515,同榮賞際林,1
5516,榮賞際林壑,1
5517,賞際林壑近,1
5518,際林壑近泛,1
5519,林壑近泛餘,1
5520,壑近泛餘煙,1
5521,近泛餘煙露,1
5522,泛餘煙露清,1
5523,餘煙露清余,1
5524,煙露清余懷,1
5525,露清余懷既,1
5526,清余懷既郁,1
5527,余懷既郁陶,1
5528,懷既郁陶爾,1
5529,既郁陶爾類,1
5530,郁陶爾類徒,1
5531,陶爾類徒縱,1
5532,爾類徒縱橫,1
5533,類徒縱橫妍,1
5534,徒縱橫妍蚩,1
5535,縱橫妍蚩苟,1
5536,橫妍蚩苟不,1
5537,妍蚩苟不信,1
5538,蚩苟不信寵,1
5539,苟不信寵辱,1
5540,不信寵辱何,1
5541,信寵辱何為,1
5542,寵辱何為驚,1
5543,辱何為驚貞,1
5544,何為驚貞隱,1
5545,為驚貞隱諒,1
5546,驚貞隱諒無,1
5547,貞隱諒無跡,1
5548,隱諒無跡激,1
5549,諒無跡激時,1
5550,無跡激時猶,1
5551,跡激時猶揀,1
5552,激時猶揀名,1
5553,時猶揀名幽,1
5554,猶揀名幽叢,1
5555,揀名幽叢靄,1
5556,名幽叢靄綠,1
5557,幽叢靄綠畹,1
5558,叢靄綠畹豈,1
5559,靄綠畹豈必,1
5560,綠畹豈必懷,1
5561,畹豈必懷歸,1
5562,豈必懷歸耕,1
5563,必懷歸耕爽,1
5564,懷歸耕爽氣,1
5565,歸耕爽氣變,1
5566,耕爽氣變昏,1
5567,爽氣變昏旦,1
5568,氣變昏旦神,1
5569,變昏旦神皋,1
5570,昏旦神皋遍,1
5571,旦神皋遍原,1
5572,神皋遍原隰,1
5573,皋遍原隰煙,1
5574,遍原隰煙華,1
5575,原隰煙華久,1
5576,隰煙華久蕩,1
5577,煙華久蕩搖,1
5578,華久蕩搖石,1
5579,久蕩搖石澗,1
5580,蕩搖石澗仍,1
5581,搖石澗仍清,1
5582,石澗仍清急,1
5583,澗仍清急柳,1
5584,仍清急柳暗,1
5585,清急柳暗山,1
5586,急柳暗山犬,1
5587,柳暗山犬吠,1
5588,暗山犬吠蒲,1
5589,山犬吠蒲荒,1
5590,犬吠蒲荒水,1
5591,吠蒲荒水禽,1
5592,蒲荒水禽立,1
5593,荒水禽立菊,1
5594,水禽立菊花,1
5595,禽立菊花明,1
5596,立菊花明欲,1
5597,菊花明欲迷,1
5598,花明欲迷棗,1
5599,明欲迷棗葉,1
5600,欲迷棗葉光,1
5601,迷棗葉光如,1
5602,棗葉光如濕,1
5603,葉光如濕天,1
5604,光如濕天籟,1
5605,如濕天籟思,1
5606,濕天籟思林,1
5607,天籟思林嶺,1
5608,籟思林嶺車,1
5609,思林嶺車塵,1
5610,林嶺車塵倦,1
5611,嶺車塵倦都,1
5612,車塵倦都邑,1
5613,塵倦都邑譸,1
5614,倦都邑譸張,1
5615,都邑譸張夙,1
5616,邑譸張夙所,1
5617,譸張夙所違,1
5618,張夙所違悔,1
5619,夙所違悔吝,1
5620,所違悔吝何,1
5621,違悔吝何由,1
5622,悔吝何由入,1
5623,吝何由入芳,1
5624,何由入芳草,1
5625,由入芳草秋,1
5626,入芳草秋可,1
5627,芳草秋可藉,1
5628,草秋可藉幽,1
5629,秋可藉幽泉,1
5630,可藉幽泉曉,1
5631,藉幽泉曉堪,1
5632,幽泉曉堪汲,1
5633,泉曉堪汲牧,1
5634,曉堪汲牧羊,1
5635,堪汲牧羊燒,1
5636,汲牧羊燒外,1
5637,牧羊燒外鳴,1
5638,羊燒外鳴林,1
5639,燒外鳴林果,1
5640,外鳴林果雨,1
5641,鳴林果雨中,1
5642,林果雨中拾,1
5643,果雨中拾複,1
5644,雨中拾複此,1
5645,中拾複此遂,1
5646,拾複此遂閑,1
5647,複此遂閑曠,1
5648,此遂閑曠翛,1
5649,遂閑曠翛然,1
5650,閑曠翛然脫,1
5651,曠翛然脫羈,1
5652,翛然脫羈縶,1
5653,然脫羈縶田,1
5654,脫羈縶田收,1
5655,羈縶田收鳥,1
5656,縶田收鳥雀,1
5657,田收鳥雀喧,1
5658,收鳥雀喧氣,1
5659,鳥雀喧氣肅,1
5660,雀喧氣肅龍,1
5661,喧氣肅龍蛇,1
5662,氣肅龍蛇蟄,1
5663,肅龍蛇蟄佳,1
5664,龍蛇蟄佳節,1
5665,蛇蟄佳節足,1
5666,蟄佳節足豐,1
5667,佳節足豐穰,1
5668,節足豐穰良,1
5669,足豐穰良朋,1
5670,豐穰良朋阻,1
5671,穰良朋阻遊,1
5672,良朋阻遊集,1
5673,朋阻遊集沉,1
5674,阻遊集沉機,1
5675,遊集沉機日,1
5676,集沉機日寂,1
5677,沉機日寂寥,1
5678,機日寂寥葆,1
5679,日寂寥葆素,1
5680,寂寥葆素常,1
5681,寥葆素常呼,1
5682,葆素常呼吸,1
5683,素常呼吸投,1
5684,常呼吸投跡,1
5685,呼吸投跡倦,1
5686,吸投跡倦攸,1
5687,投跡倦攸往,1
5688,跡倦攸往放,1
5689,倦攸往放懷,1
5690,攸往放懷志,1
5691,往放懷志所,1
5692,放懷志所執,1
5693,懷志所執良,1
5694,志所執良時,1
5695,所執良時有,1
5696,執良時有東,1
5697,良時有東菑,1
5698,時有東菑吾,1
5699,有東菑吾將,1
5700,東菑吾將事,1
5701,菑吾將事蓑,1
5702,吾將事蓑笠,1
5703,將事蓑笠鳴,1
5704,事蓑笠鳴機,1
5705,蓑笠鳴機劄,1
5706,笠鳴機劄劄,1
5707,鳴機劄劄停,1
5708,機劄劄停金,1
5709,劄劄停金梭,1
5710,劄停金梭芙,1
5711,停金梭芙蓉,1
5712,金梭芙蓉澹,1
5713,梭芙蓉澹蕩,1
5714,芙蓉澹蕩生,1
5715,蓉澹蕩生池,1
5716,澹蕩生池波,1
5717,蕩生池波神,1
5718,生池波神軒,1
5719,池波神軒紅,1
5720,波神軒紅粉,1
5721,神軒紅粉陳,1
5722,軒紅粉陳香,1
5723,紅粉陳香羅,1
5724,粉陳香羅鳳,1
5725,陳香羅鳳低,1
5726,香羅鳳低蟬,1
5727,羅鳳低蟬薄,1
5728,鳳低蟬薄愁,1
5729,低蟬薄愁雙,1
5730,蟬薄愁雙蛾,1
5731,薄愁雙蛾微,1
5732,愁雙蛾微光,1
5733,雙蛾微光奕,1
5734,蛾微光奕奕,1
5735,微光奕奕淩,1
5736,光奕奕淩天,1
5737,奕奕淩天河,1
5738,奕淩天河鸞,1
5739,淩天河鸞咽,1
5740,天河鸞咽鶴,1
5741,河鸞咽鶴唳,1
5742,鸞咽鶴唳飄,1
5743,咽鶴唳飄颻,1
5744,鶴唳飄颻歌,1
5745,唳飄颻歌彎,1
5746,飄颻歌彎橋,1
5747,颻歌彎橋銷,1
5748,歌彎橋銷盡,1
5749,彎橋銷盡愁,1
5750,橋銷盡愁奈,1
5751,銷盡愁奈何,1
5752,盡愁奈何天,1
5753,愁奈何天氣,1
5754,奈何天氣駘,1
5755,何天氣駘蕩,1
5756,天氣駘蕩雲,1
5757,氣駘蕩雲陂,1
5758,駘蕩雲陂阤,1
5759,蕩雲陂阤平,1
5760,雲陂阤平明,1
5761,陂阤平明花,1
5762,阤平明花木,1
5763,平明花木有,1
5764,明花木有秋,1
5765,花木有秋意,1
5766,木有秋意露,1
5767,有秋意露濕,1
5768,秋意露濕彩,1
5769,意露濕彩盤,1
5770,露濕彩盤蛛,1
5771,濕彩盤蛛網,1
5772,彩盤蛛網多,1
5773,盤蛛網多辭,1
5774,蛛網多辭榮,1
5775,網多辭榮亦,1
5776,多辭榮亦素,1
5777,辭榮亦素尚,1
5778,榮亦素尚倦,1
5779,亦素尚倦遊,1
5780,素尚倦遊非,1
5781,尚倦遊非夙,1
5782,倦遊非夙心,1
5783,遊非夙心甯,1
5784,非夙心甯複,1
5785,夙心甯複思,1
5786,心甯複思金,1
5787,甯複思金籍,1
5788,複思金籍獨,1
5789,思金籍獨此,1
5790,金籍獨此臥,1
5791,籍獨此臥煙,1
5792,獨此臥煙林,1
5793,此臥煙林閑,1
5794,臥煙林閑雲,1
5795,煙林閑雲無,1
5796,林閑雲無定,1
5797,閑雲無定貌,1
5798,雲無定貌佳,1
5799,無定貌佳樹,1
5800,定貌佳樹有,1
5801,貌佳樹有餘,1
5802,佳樹有餘陰,1
5803,樹有餘陰坐,1
5804,有餘陰坐久,1
5805,餘陰坐久芰,1
5806,陰坐久芰荷,1
5807,坐久芰荷發,1
5808,久芰荷發釣,1
5809,芰荷發釣闌,1
5810,荷發釣闌茭,1
5811,發釣闌茭葦,1
5812,釣闌茭葦深,1
5813,闌茭葦深遊,1
5814,茭葦深遊魚,1
5815,葦深遊魚自,1
5816,深遊魚自搖,1
5817,遊魚自搖漾,1
5818,魚自搖漾浴,1
5819,自搖漾浴鳥,1
5820,搖漾浴鳥故,1
5821,漾浴鳥故浮,1
5822,浴鳥故浮沉,1
5823,鳥故浮沉唯,1
5824,故浮沉唯君,1
5825,浮沉唯君清,1
5826,沉唯君清露,1
5827,唯君清露夕,1
5828,君清露夕一,1
5829,清露夕一為,1
5830,露夕一為灑,1
5831,夕一為灑煩,1
5832,一為灑煩襟,1
5833,為灑煩襟朔,1
5834,灑煩襟朔音,1
5835,煩襟朔音悲,1
5836,襟朔音悲嘒,1
5837,朔音悲嘒管,1
5838,音悲嘒管瑤,1
5839,悲嘒管瑤踏,1
5840,嘒管瑤踏動,1
5841,管瑤踏動芳,1
5842,瑤踏動芳塵,1
5843,踏動芳塵總,1
5844,動芳塵總袖,1
5845,芳塵總袖時,1
5846,塵總袖時增,1
5847,總袖時增怨,1
5848,袖時增怨聽,1
5849,時增怨聽破,1
5850,增怨聽破複,1
5851,怨聽破複含,1
5852,聽破複含嚬,1
5853,破複含嚬凝,1
5854,複含嚬凝腰,1
5855,含嚬凝腰倚,1
5856,嚬凝腰倚風,1
5857,凝腰倚風軟,1
5858,腰倚風軟花,1
5859,倚風軟花題,1
5860,風軟花題照,1
5861,軟花題照錦,1
5862,花題照錦春,1
5863,題照錦春朱,1
5864,照錦春朱弦,1
5865,錦春朱弦固,1
5866,春朱弦固淒,1
5867,朱弦固淒緊,1
5868,弦固淒緊瓊,1
5869,固淒緊瓊樹,1
5870,淒緊瓊樹亦,1
5871,緊瓊樹亦迷,1
5872,瓊樹亦迷人,1
5873,樹亦迷人朔,1
5874,亦迷人朔管,1
5875,迷人朔管迎,1
5876,人朔管迎秋,1
5877,朔管迎秋動,1
5878,管迎秋動雕,1
5879,迎秋動雕陰,1
5880,秋動雕陰雁,1
5881,動雕陰雁來,1
5882,雕陰雁來早,1
5883,陰雁來早上,1
5884,雁來早上郡,1
5885,來早上郡隱,1
5886,早上郡隱黃,1
5887,上郡隱黃雲,1
5888,郡隱黃雲天,1
5889,隱黃雲天山,1
5890,黃雲天山吹,1
5891,雲天山吹白,1
5892,天山吹白草,1
5893,山吹白草嘶,1
5894,吹白草嘶馬,1
5895,白草嘶馬悲,1
5896,草嘶馬悲寒,1
5897,嘶馬悲寒磧,1
5898,馬悲寒磧朝,1
5899,悲寒磧朝陽,1
5900,寒磧朝陽照,1
5901,磧朝陽照霜,1
5902,朝陽照霜堡,1
5903,陽照霜堡江,1
5904,照霜堡江南,1
5905,霜堡江南戍,1
5906,堡江南戍客,1
5907,江南戍客心,1
5908,南戍客心門,1
5909,戍客心門外,1
5910,客心門外芙,1
5911,心門外芙蓉,1
5912,門外芙蓉老,1
5913,外芙蓉老搖,1
5914,芙蓉老搖搖,1
5915,蓉老搖搖弱,1
5916,老搖搖弱柳,1
5917,搖搖弱柳黃,1
5918,搖弱柳黃鸝,1
5919,弱柳黃鸝啼,1
5920,柳黃鸝啼芳,1
5921,黃鸝啼芳草,1
5922,鸝啼芳草無,1
5923,啼芳草無情,1
5924,芳草無情人,1
5925,草無情人自,1
5926,無情人自迷,1
5927,情人自迷日,1
5928,人自迷日影,1
5929,自迷日影明,1
5930,迷日影明滅,1
5931,日影明滅金,1
5932,影明滅金色,1
5933,明滅金色鯉,1
5934,滅金色鯉杏,1
5935,金色鯉杏花,1
5936,色鯉杏花唼,1
5937,鯉杏花唼喋,1
5938,杏花唼喋青,1
5939,花唼喋青頭,1
5940,唼喋青頭雞,1
5941,喋青頭雞微,1
5942,青頭雞微紅,1
5943,頭雞微紅奈,1
5944,雞微紅奈蒂,1
5945,微紅奈蒂惹,1
5946,紅奈蒂惹峰,1
5947,奈蒂惹峰粉,1
5948,蒂惹峰粉潔,1
5949,惹峰粉潔白,1
5950,峰粉潔白芹,1
5951,粉潔白芹芽,1
5952,潔白芹芽穿,1
5953,白芹芽穿燕,1
5954,芹芽穿燕泥,1
5955,芽穿燕泥借,1
5956,穿燕泥借問,1
5957,燕泥借問含,1
5958,泥借問含嚬,1
5959,借問含嚬向,1
5960,問含嚬向何,1
5961,含嚬向何事,1
5962,嚬向何事昔,1
5963,向何事昔年,1
5964,何事昔年曾,1
5965,事昔年曾到,1
5966,昔年曾到武,1
5967,年曾到武陵,1
5968,曾到武陵溪,1
5969,到武陵溪碧,1
5970,武陵溪碧草,1
5971,陵溪碧草連,1
5972,溪碧草連金,1
5973,碧草連金虎,1
5974,草連金虎青,1
5975,連金虎青苔,1
5976,金虎青苔蔽,1
5977,虎青苔蔽石,1
5978,青苔蔽石麟,1
5979,苔蔽石麟皓,1
5980,蔽石麟皓齒,1
5981,石麟皓齒芳,1
5982,麟皓齒芳塵,1
5983,皓齒芳塵起,1
5984,齒芳塵起纖,1
5985,芳塵起纖腰,1
5986,塵起纖腰玉,1
5987,起纖腰玉樹,1
5988,纖腰玉樹春,1
5989,腰玉樹春倚,1
5990,玉樹春倚瑟,1
5991,樹春倚瑟紅,1
5992,春倚瑟紅鉛,1
5993,倚瑟紅鉛濕,1
5994,瑟紅鉛濕分,1
5995,紅鉛濕分香,1
5996,鉛濕分香翠,1
5997,濕分香翠黛,1
5998,分香翠黛嚬,1
5999,香翠黛嚬誰,1
6000,翠黛嚬誰言,1
6001,黛嚬誰言奉,1
6002,嚬誰言奉陵,1
6003,誰言奉陵寢,1
6004,言奉陵寢相,1
6005,奉陵寢相顧,1
6006,陵寢相顧複,1
6007,寢相顧複沾,1
6008,相顧複沾巾,1
6009,顧複沾巾欲,1
6010,複沾巾欲出,1
6011,沾巾欲出鴻,1
6012,巾欲出鴻都,1
6013,白馬夜頻驚,1
6014,馬夜頻驚三,1
6015,夜頻驚三更,1
6016,頻驚三更霸,1
6017,驚三更霸陵,1
6018,更霸陵雪蟲,1
6019,霸陵雪蟲歇,1
6020,陵雪蟲歇紗,1
6021,雪蟲歇紗窗,1
6022,蟲歇紗窗靜,1
6023,歇紗窗靜鴉,1
6024,紗窗靜鴉散,1
6025,窗靜鴉散碧,1
6026,靜鴉散碧梧,1
6027,鴉散碧梧寒,1
6028,散碧梧寒稍,1
6029,碧梧寒稍驚,1
6030,梧寒稍驚朝,1
6031,寒稍驚朝佩,1
6032,稍驚朝佩動,1
6033,驚朝佩動猶,1
6034,朝佩動猶傳,1
6035,佩動猶傳清,1
6036,動猶傳清漏,1
6037,猶傳清漏殘,1
6038,傳清漏殘亂,1
6039,清漏殘亂珠,1
6040,漏殘亂珠凝,1
6041,殘亂珠凝燭,1
6042,亂珠凝燭淚,1
6043,珠凝燭淚微,1
6044,凝燭淚微紅,1
6045,燭淚微紅上,1
6046,淚微紅上露,1
6047,微紅上露盤,1
6048,紅上露盤褰,1
6049,上露盤褰衣,1
6050,露盤褰衣複,1
6051,盤褰衣複理,1
6052,褰衣複理鬢,1
6053,衣複理鬢餘,1
6054,複理鬢餘潤,1
6055,理鬢餘潤拂,1
