排名,詞彙,出現次數
3558,更濃風光新社燕,1
3559,濃風光新社燕時,1
3560,風光新社燕時節,1
3561,光新社燕時節舊,1
3562,新社燕時節舊春,1
3563,社燕時節舊春農,1
3564,燕時節舊春農籬,1
3565,時節舊春農籬落,1
3566,節舊春農籬落欹,1
3567,舊春農籬落欹臨,1
3568,春農籬落欹臨竹,1
3569,農籬落欹臨竹亭,1
3570,籬落欹臨竹亭台,1
3571,落欹臨竹亭台盛,1
3572,欹臨竹亭台盛間,1
3573,臨竹亭台盛間松,1
3574,竹亭台盛間松亂,1
3575,亭台盛間松亂緣,1
3576,台盛間松亂緣堪,1
3577,盛間松亂緣堪羨,1
3578,間松亂緣堪羨蟻,1
3579,松亂緣堪羨蟻深,1
3580,亂緣堪羨蟻深入,1
3581,緣堪羨蟻深入不,1
3582,堪羨蟻深入不如,1
3583,羨蟻深入不如蜂,1
3584,蟻深入不如蜂有,1
3585,深入不如蜂有影,1
3586,入不如蜂有影宜,1
3587,不如蜂有影宜暄,1
3588,如蜂有影宜暄煦,1
3589,蜂有影宜暄煦無,1
3590,有影宜暄煦無言,1
3591,影宜暄煦無言自,1
3592,宜暄煦無言自冶,1
3593,暄煦無言自冶容,1
3594,煦無言自冶容洞,1
3595,無言自冶容洞連,1
3596,言自冶容洞連非,1
3597,自冶容洞連非俗,1
3598,冶容洞連非俗世,1
3599,容洞連非俗世溪,1
3600,洞連非俗世溪靜,1
3601,連非俗世溪靜接,1
3602,非俗世溪靜接仙,1
3603,俗世溪靜接仙蹤,1
3604,世溪靜接仙蹤子,1
3605,溪靜接仙蹤子熟,1
3606,靜接仙蹤子熟河,1
3607,接仙蹤子熟河應,1
3608,仙蹤子熟河應變,1
3609,蹤子熟河應變根,1
3610,子熟河應變根盤,1
3611,熟河應變根盤土,1
3612,河應變根盤土已,1
3613,應變根盤土已封,1
3614,變根盤土已封西,1
3615,根盤土已封西王,1
3616,盤土已封西王潛,1
3617,土已封西王潛愛,1
3618,已封西王潛愛惜,1
3619,封西王潛愛惜東,1
3620,西王潛愛惜東朔,1
3621,王潛愛惜東朔盜,1
3622,潛愛惜東朔盜過,1
3623,愛惜東朔盜過從,1
3624,惜東朔盜過從醉,1
3625,東朔盜過從醉席,1
3626,朔盜過從醉席眠,1
3627,盜過從醉席眠英,1
3628,過從醉席眠英好,1
3629,從醉席眠英好題,1
3630,醉席眠英好題詩,1
3631,席眠英好題詩戀,1
3632,眠英好題詩戀景,1
3633,英好題詩戀景慵,1
3634,好題詩戀景慵芳,1
3635,題詩戀景慵芳菲,1
3636,詩戀景慵芳菲聊,1
3637,戀景慵芳菲聊一,1
3638,景慵芳菲聊一望,1
3639,慵芳菲聊一望何,1
3640,芳菲聊一望何必,1
3641,菲聊一望何必在,1
3642,聊一望何必在臨,1
3643,一望何必在臨邛,1
3644,望何必在臨邛何,1
3645,何必在臨邛何處,1
3646,必在臨邛何處發,1
3647,在臨邛何處發昆,1
3648,臨邛何處發昆侖,1
3649,邛何處發昆侖連,1
3650,何處發昆侖連幹,1
3651,處發昆侖連幹複,1
3652,發昆侖連幹複浸,1
3653,昆侖連幹複浸坤,1
3654,侖連幹複浸坤波,1
3655,連幹複浸坤波渾,1
3656,幹複浸坤波渾經,1
3657,複浸坤波渾經雁,1
3658,浸坤波渾經雁塞,1
3659,坤波渾經雁塞聲,1
3660,波渾經雁塞聲振,1
3661,渾經雁塞聲振自,1
3662,經雁塞聲振自龍,1
3663,雁塞聲振自龍門,1
3664,塞聲振自龍門岸,1
3665,聲振自龍門岸裂,1
3666,振自龍門岸裂新,1
3667,自龍門岸裂新沖,1
3668,龍門岸裂新沖勢,1
3669,門岸裂新沖勢灘,1
3670,岸裂新沖勢灘餘,1
3671,裂新沖勢灘餘舊,1
3672,新沖勢灘餘舊落,1
3673,沖勢灘餘舊落痕,1
3674,勢灘餘舊落痕橫,1
3675,灘餘舊落痕橫溝,1
3676,餘舊落痕橫溝通,1
3677,舊落痕橫溝通海,1
3678,落痕橫溝通海上,1
3679,痕橫溝通海上遠,1
3680,橫溝通海上遠色,1
3681,溝通海上遠色盡,1
3682,通海上遠色盡山,1
3683,海上遠色盡山根,1
3684,上遠色盡山根勇,1
3685,遠色盡山根勇逗,1
3686,色盡山根勇逗三,1
3687,盡山根勇逗三峰,1
3688,山根勇逗三峰坼,1
3689,根勇逗三峰坼雄,1
3690,勇逗三峰坼雄標,1
3691,逗三峰坼雄標四,1
3692,三峰坼雄標四瀆,1
3693,峰坼雄標四瀆尊,1
3694,坼雄標四瀆尊灣,1
3695,雄標四瀆尊灣中,1
3696,標四瀆尊灣中秋,1
3697,四瀆尊灣中秋景,1
3698,瀆尊灣中秋景樹,1
3699,尊灣中秋景樹闊,1
3700,灣中秋景樹闊外,1
3701,中秋景樹闊外夕,1
3702,秋景樹闊外夕陽,1
3703,景樹闊外夕陽村,1
3704,樹闊外夕陽村沫,1
3705,闊外夕陽村沫亂,1
3706,外夕陽村沫亂知,1
3707,夕陽村沫亂知魚,1
3708,陽村沫亂知魚呴,1
3709,村沫亂知魚呴槎,1
3710,沫亂知魚呴槎來,1
3711,亂知魚呴槎來見,1
3712,知魚呴槎來見鳥,1
3713,魚呴槎來見鳥蹲,1
3714,呴槎來見鳥蹲飛,1
3715,槎來見鳥蹲飛沙,1
3716,來見鳥蹲飛沙當,1
3717,見鳥蹲飛沙當白,1
3718,鳥蹲飛沙當白日,1
3719,蹲飛沙當白日凝,1
3720,飛沙當白日凝霧,1
3721,沙當白日凝霧接,1
3722,當白日凝霧接黃,1
3723,白日凝霧接黃昏,1
3724,日凝霧接黃昏潤,1
3725,凝霧接黃昏潤可,1
3726,霧接黃昏潤可資,1
3727,接黃昏潤可資農,1
3728,黃昏潤可資農畝,1
3729,昏潤可資農畝清,1
3730,潤可資農畝清能,1
3731,可資農畝清能表,1
3732,資農畝清能表帝,1
3733,農畝清能表帝恩,1
3734,畝清能表帝恩雨,1
3735,清能表帝恩雨吟,1
3736,能表帝恩雨吟堪,1
3737,表帝恩雨吟堪極,1
3738,帝恩雨吟堪極目,1
3739,恩雨吟堪極目風,1
3740,雨吟堪極目風度,1
3741,吟堪極目風度想,1
3742,堪極目風度想驚,1
3743,極目風度想驚魂,1
3744,目風度想驚魂顯,1
3745,風度想驚魂顯瑞,1
3746,度想驚魂顯瑞龜,1
3747,想驚魂顯瑞龜曾,1
3748,驚魂顯瑞龜曾出,1
3749,魂顯瑞龜曾出陰,1
3750,顯瑞龜曾出陰靈,1
3751,瑞龜曾出陰靈伯,1
3752,龜曾出陰靈伯固,1
3753,曾出陰靈伯固存,1
3754,出陰靈伯固存盤,1
3755,陰靈伯固存盤渦,1
3756,靈伯固存盤渦寒,1
3757,伯固存盤渦寒漸,1
3758,固存盤渦寒漸急,1
3759,存盤渦寒漸急淺,1
3760,盤渦寒漸急淺瀨,1
3761,渦寒漸急淺瀨暑,1
3762,寒漸急淺瀨暑微,1
3763,漸急淺瀨暑微溫,1
3764,急淺瀨暑微溫九,1
3765,淺瀨暑微溫九曲,1
3766,瀨暑微溫九曲終,1
3767,暑微溫九曲終柔,1
3768,微溫九曲終柔勝,1
3769,溫九曲終柔勝常,1
3770,九曲終柔勝常流,1
3771,曲終柔勝常流可,1
3772,終柔勝常流可暗,1
3773,柔勝常流可暗吞,1
3774,勝常流可暗吞人,1
3775,常流可暗吞人間,1
3776,流可暗吞人間無,1
3777,可暗吞人間無博,1
3778,暗吞人間無博望,1
3779,吞人間無博望誰,1
3780,人間無博望誰複,1
3781,間無博望誰複到,1
3782,無博望誰複到窮,1
3783,博望誰複到窮源,1
3784,望誰複到窮源簇,1
3785,誰複到窮源簇簇,1
3786,複到窮源簇簇複,1
3787,到窮源簇簇複亭,1
3788,窮源簇簇複亭亭,1
3789,源簇簇複亭亭三,1
3790,簇簇複亭亭三峰,1
3791,簇複亭亭三峰卓,1
3792,複亭亭三峰卓杳,1
3793,亭亭三峰卓杳冥,1
3794,亭三峰卓杳冥每,1
3795,三峰卓杳冥每思,1
3796,峰卓杳冥每思窮,1
3797,卓杳冥每思窮本,1
3798,杳冥每思窮本末,1
3799,冥每思窮本末應,1
3800,每思窮本末應合,1
3801,思窮本末應合記,1
3802,窮本末應合記圖,1
3803,本末應合記圖經,1
3804,末應合記圖經發,1
3805,應合記圖經發地,1
3806,合記圖經發地連,1
3807,記圖經發地連宮,1
3808,圖經發地連宮觀,1
3809,經發地連宮觀沖,1
3810,發地連宮觀沖天,1
3811,地連宮觀沖天接,1
3812,連宮觀沖天接井,1
3813,宮觀沖天接井星,1
3814,觀沖天接井星河,1
3815,沖天接井星河微,1
3816,天接井星河微臨,1
3817,接井星河微臨巨,1
3818,井星河微臨巨勢,1
3819,星河微臨巨勢秦,1
3820,河微臨巨勢秦重,1
3821,微臨巨勢秦重載,1
3822,臨巨勢秦重載奇,1
3823,巨勢秦重載奇形,1
3824,勢秦重載奇形太,1
3825,秦重載奇形太古,1
3826,重載奇形太古朝,1
3827,載奇形太古朝群,1
3828,奇形太古朝群後,1
3829,形太古朝群後中,1
3830,太古朝群後中央,1
3831,古朝群後中央擘,1
3832,朝群後中央擘巨,1
3833,群後中央擘巨靈,1
3834,後中央擘巨靈鄰,1
3835,中央擘巨靈鄰州,1
3836,央擘巨靈鄰州猶,1
3837,擘巨靈鄰州猶映,1
3838,巨靈鄰州猶映檻,1
3839,靈鄰州猶映檻幾,1
3840,鄰州猶映檻幾縣,1
3841,州猶映檻幾縣恰,1
3842,猶映檻幾縣恰當,1
3843,映檻幾縣恰當庭,1
3844,檻幾縣恰當庭鶴,1
3845,幾縣恰當庭鶴毳,1
3846,縣恰當庭鶴毳壇,1
3847,恰當庭鶴毳壇風,1
3848,當庭鶴毳壇風亂,1
3849,庭鶴毳壇風亂龍,1
3850,鶴毳壇風亂龍漦,1
3851,毳壇風亂龍漦洞,1
3852,壇風亂龍漦洞水,1
3853,風亂龍漦洞水腥,1
3854,亂龍漦洞水腥望,1
3855,龍漦洞水腥望遙,1
3856,漦洞水腥望遙通,1
3857,洞水腥望遙通北,1
3858,水腥望遙通北極,1
3859,腥望遙通北極上,1
3860,望遙通北極上徹,1
3861,遙通北極上徹見,1
3862,通北極上徹見東,1
3863,北極上徹見東溟,1
3864,極上徹見東溟客,1
3865,上徹見東溟客玩,1
3866,徹見東溟客玩晴,1
3867,見東溟客玩晴難,1
3868,東溟客玩晴難偶,1
3869,溟客玩晴難偶農,1
3870,客玩晴難偶農祈,1
3871,玩晴難偶農祈雨,1
3872,晴難偶農祈雨必,1
3873,難偶農祈雨必零,1
3874,偶農祈雨必零度,1
3875,農祈雨必零度關,1
3876,祈雨必零度關無,1
3877,雨必零度關無暑,1
3878,必零度關無暑氣,1
3879,零度關無暑氣過,1
3880,度關無暑氣過路,1
3881,關無暑氣過路得,1
3882,無暑氣過路得愁,1
3883,暑氣過路得愁醒,1
3884,氣過路得愁醒羽,1
3885,過路得愁醒羽客,1
3886,路得愁醒羽客時,1
3887,得愁醒羽客時應,1
3888,愁醒羽客時應見,1
3889,醒羽客時應見霜,1
3890,羽客時應見霜猿,1
3891,客時應見霜猿夜,1
3892,時應見霜猿夜可,1
3893,應見霜猿夜可聽,1
3894,見霜猿夜可聽頂,1
3895,霜猿夜可聽頂懸,1
3896,猿夜可聽頂懸飛,1
3897,夜可聽頂懸飛瀑,1
3898,可聽頂懸飛瀑峻,1
3899,聽頂懸飛瀑峻崦,1
3900,頂懸飛瀑峻崦合,1
3901,懸飛瀑峻崦合白,1
3902,飛瀑峻崦合白雲,1
3903,瀑峻崦合白雲青,1
3904,峻崦合白雲青混,1
3905,崦合白雲青混石,1
3906,合白雲青混石猜,1
3907,白雲青混石猜良,1
3908,雲青混石猜良玉,1
3909,青混石猜良玉尋,1
3910,混石猜良玉尋苗,1
3911,石猜良玉尋苗得,1
3912,猜良玉尋苗得茯,1
3913,良玉尋苗得茯苓,1
3914,玉尋苗得茯苓從,1
3915,尋苗得茯苓從官,1
3916,苗得茯苓從官知,1
3917,得茯苓從官知側,1
3918,茯苓從官知側近,1
3919,苓從官知側近悉,1
3920,從官知側近悉俸,1
3921,官知側近悉俸致,1
3922,知側近悉俸致岩,1
3923,側近悉俸致岩扃,1
3924,近悉俸致岩扃宿,1
3925,悉俸致岩扃宿雨,1
3926,俸致岩扃宿雨覺,1
3927,致岩扃宿雨覺才,1
3928,岩扃宿雨覺才初,1
3929,扃宿雨覺才初亭,1
3930,宿雨覺才初亭林,1
3931,雨覺才初亭林忽,1
3932,覺才初亭林忽複,1
3933,才初亭林忽複徐,1
3934,初亭林忽複徐簇,1
3935,亭林忽複徐簇聲,1
3936,林忽複徐簇聲諸,1
3937,忽複徐簇聲諸樹,1
3938,複徐簇聲諸樹密,1
3939,徐簇聲諸樹密懸,1
3940,簇聲諸樹密懸滴,1
3941,聲諸樹密懸滴四,1
3942,諸樹密懸滴四簷,1
3943,樹密懸滴四簷疏,1
3944,密懸滴四簷疏省,1
3945,懸滴四簷疏省漏,1
3946,滴四簷疏省漏疑,1
3947,四簷疏省漏疑方,1
3948,簷疏省漏疑方丈,1
3949,疏省漏疑方丈愁,1
3950,省漏疑方丈愁炊,1
3951,漏疑方丈愁炊問,1
3952,疑方丈愁炊問鬥,1
3953,方丈愁炊問鬥儲,1
3954,丈愁炊問鬥儲步,1
3955,愁炊問鬥儲步難,1
3956,炊問鬥儲步難多,1
3957,問鬥儲步難多入,1
3958,鬥儲步難多入屐,1
3959,儲步難多入屐窗,1
3960,步難多入屐窗淺,1
3961,難多入屐窗淺欲,1
3962,多入屐窗淺欲飄,1
3963,入屐窗淺欲飄書,1
3964,屐窗淺欲飄書動,1
3965,窗淺欲飄書動蠖,1
3966,淺欲飄書動蠖蒼,1
3967,欲飄書動蠖蒼苔,1
3968,飄書動蠖蒼苔靜,1
3969,書動蠖蒼苔靜藏,1
3970,動蠖蒼苔靜藏蠶,1
3971,蠖蒼苔靜藏蠶落,1
3972,蒼苔靜藏蠶落葉,1
3973,苔靜藏蠶落葉虛,1
3974,靜藏蠶落葉虛吹,1
3975,藏蠶落葉虛吹交,1
3976,蠶落葉虛吹交來,1
3977,落葉虛吹交來翕,1
3978,葉虛吹交來翕習,1
3979,虛吹交來翕習雷,1
3980,吹交來翕習雷慢,1
3981,交來翕習雷慢歇,1
3982,來翕習雷慢歇躊,1
3983,翕習雷慢歇躊躇,1
3984,習雷慢歇躊躇滯,1
3985,雷慢歇躊躇滯已,1
3986,慢歇躊躇滯已妨,1
3987,歇躊躇滯已妨行,1
3988,躊躇滯已妨行路,1
3989,躇滯已妨行路晴,1
3990,滯已妨行路晴應,1
3991,已妨行路晴應好,1
3992,妨行路晴應好荷,1
3993,行路晴應好荷鋤,1
3994,路晴應好荷鋤醉,1
3995,晴應好荷鋤醉樓,1
3996,應好荷鋤醉樓思,1
3997,好荷鋤醉樓思蜀,1
3998,荷鋤醉樓思蜀客,1
3999,鋤醉樓思蜀客鯹,1
4000,醉樓思蜀客鯹市,1
4001,樓思蜀客鯹市想,1
4002,思蜀客鯹市想淮,1
4003,蜀客鯹市想淮魚,1
4004,客鯹市想淮魚徑,1
4005,鯹市想淮魚徑草,1
4006,市想淮魚徑草因,1
4007,想淮魚徑草因緣,1
4008,淮魚徑草因緣合,1
4009,魚徑草因緣合欄,1
4010,徑草因緣合欄花,1
4011,草因緣合欄花自,1
4012,因緣合欄花自此,1
4013,緣合欄花自此除,1
4014,合欄花自此除有,1
4015,欄花自此除有形,1
4016,花自此除有形皆,1
4017,自此除有形皆霢,1
4018,此除有形皆霢霂,1
4019,除有形皆霢霂無,1
4020,有形皆霢霂無地,1
4021,形皆霢霂無地不,1
4022,皆霢霂無地不汙,1
4023,霢霂無地不汙瀦,1
4024,霂無地不汙瀦境,1
4025,無地不汙瀦境晦,1
4026,地不汙瀦境晦宜,1
4027,不汙瀦境晦宜甘,1
4028,汙瀦境晦宜甘寢,1
4029,瀦境晦宜甘寢風,1
4030,境晦宜甘寢風清,1
4031,晦宜甘寢風清退,1
4032,宜甘寢風清退居,1
4033,甘寢風清退居我,1
4034,寢風清退居我魂,1
4035,風清退居我魂驚,1
4036,清退居我魂驚曉,1
4037,退居我魂驚曉簟,1
4038,居我魂驚曉簟鄰,1
4039,我魂驚曉簟鄰話,1
4040,魂驚曉簟鄰話喜,1
4041,驚曉簟鄰話喜秋,1
4042,曉簟鄰話喜秋蔬,1
4043,簟鄰話喜秋蔬既,1
4044,鄰話喜秋蔬既用,1
4045,話喜秋蔬既用功,1
4046,喜秋蔬既用功成,1
4047,秋蔬既用功成歲,1
4048,蔬既用功成歲旋,1
4049,既用功成歲旋應,1
4050,用功成歲旋應慘,1
4051,功成歲旋應慘變,1
4052,成歲旋應慘變舒,1
4053,歲旋應慘變舒倉,1
4054,旋應慘變舒倉箱,1
4055,應慘變舒倉箱足,1
4056,慘變舒倉箱足可,1
4057,變舒倉箱足可恃,1
4058,舒倉箱足可恃歸,1
4059,倉箱足可恃歸去,1
4060,箱足可恃歸去傲,1
4061,足可恃歸去傲吾,1
4062,可恃歸去傲吾廬,1
4063,恃歸去傲吾廬藹,1
4064,歸去傲吾廬藹藹,1
4065,去傲吾廬藹藹複,1
4066,傲吾廬藹藹複悠,1
4067,吾廬藹藹複悠悠,1
4068,廬藹藹複悠悠春,1
4069,藹藹複悠悠春歸,1
4070,藹複悠悠春歸十,1
4071,複悠悠春歸十二,1
4072,悠悠春歸十二樓,1
4073,悠春歸十二樓最,1
4074,春歸十二樓最明,1
4075,歸十二樓最明雲,1
4076,十二樓最明雲裏,1
4077,二樓最明雲裏闕,1
4078,樓最明雲裏闕先,1
4079,最明雲裏闕先滿,1
4080,明雲裏闕先滿日,1
4081,雲裏闕先滿日邊,1
4082,裏闕先滿日邊州,1
4083,闕先滿日邊州色,1
4084,先滿日邊州色媚,1
4085,滿日邊州色媚青,1
4086,日邊州色媚青門,1
4087,邊州色媚青門外,1
4088,州色媚青門外光,1
4089,色媚青門外光搖,1
4090,媚青門外光搖紫,1
4091,青門外光搖紫陌,1
4092,門外光搖紫陌頭,1
4093,外光搖紫陌頭上,1
4094,光搖紫陌頭上林,1
4095,搖紫陌頭上林榮,1
4096,紫陌頭上林榮舊,1
4097,陌頭上林榮舊樹,1
4098,頭上林榮舊樹太,1
4099,上林榮舊樹太液,1
4100,林榮舊樹太液鏡,1
4101,榮舊樹太液鏡新,1
4102,舊樹太液鏡新流,1
4103,樹太液鏡新流暖,1
4104,太液鏡新流暖帶,1
4105,液鏡新流暖帶祥,1
4106,鏡新流暖帶祥煙,1
4107,新流暖帶祥煙起,1
4108,流暖帶祥煙起清,1
4109,暖帶祥煙起清添,1
4110,帶祥煙起清添瑞,1
4111,祥煙起清添瑞景,1
4112,煙起清添瑞景浮,1
4113,起清添瑞景浮陽,1
4114,清添瑞景浮陽和,1
4115,添瑞景浮陽和如,1
4116,瑞景浮陽和如啟,1
4117,景浮陽和如啟蟄,1
4118,浮陽和如啟蟄從,1
4119,陽和如啟蟄從此,1
4120,和如啟蟄從此事,1
4121,如啟蟄從此事芳,1
4122,啟蟄從此事芳遊,1
4123,蟄從此事芳遊何,1
4124,從此事芳遊何事,1
4125,此事芳遊何事盡,1
4126,事芳遊何事盡參,1
4127,芳遊何事盡參差,1
4128,遊何事盡參差惜,1
4129,何事盡參差惜哉,1
4130,事盡參差惜哉吾,1
4131,盡參差惜哉吾子,1
4132,參差惜哉吾子詩,1
4133,差惜哉吾子詩日,1
4134,惜哉吾子詩日令,1
4135,哉吾子詩日令銷,1
4136,吾子詩日令銷此,1
4137,子詩日令銷此道,1
4138,詩日令銷此道天,1
4139,日令銷此道天亦,1
4140,令銷此道天亦負,1
4141,銷此道天亦負明,1
4142,此道天亦負明時,1
4143,道天亦負明時有,1
4144,天亦負明時有路,1
4145,亦負明時有路當,1
4146,負明時有路當重,1
4147,明時有路當重振,1
4148,時有路當重振無,1
4149,有路當重振無門,1
4150,路當重振無門即,1
4151,當重振無門即不,1
4152,重振無門即不知,1
4153,振無門即不知何,1
4154,無門即不知何當,1
4155,門即不知何當見,1
4156,即不知何當見堯,1
4157,不知何當見堯日,1
4158,知何當見堯日相,1
4159,何當見堯日相與,1
4160,當見堯日相與啜,1
4161,見堯日相與啜澆,1
4162,堯日相與啜澆漓,1
4163,日相與啜澆漓盡,1
4164,相與啜澆漓盡日,1
4165,與啜澆漓盡日行,1
4166,啜澆漓盡日行方,1
4167,澆漓盡日行方到,1
4168,漓盡日行方到何,1
4169,盡日行方到何年,1
4170,日行方到何年獨,1
4171,行方到何年獨此,1
4172,方到何年獨此林,1
4173,到何年獨此林客,1
4174,何年獨此林客歸,1
4175,年獨此林客歸惟,1
4176,獨此林客歸惟鶴,1
4177,此林客歸惟鶴伴,1
4178,林客歸惟鶴伴人,1
4179,客歸惟鶴伴人少,1
4180,歸惟鶴伴人少似,1
4181,惟鶴伴人少似師,1
4182,鶴伴人少似師心,1
4183,伴人少似師心坐,1
4184,人少似師心坐石,1
4185,少似師心坐石落,1
4186,似師心坐石落松,1
4187,師心坐石落松子,1
4188,心坐石落松子禪,1
4189,坐石落松子禪床,1
4190,石落松子禪床搖,1
4191,落松子禪床搖竹,1
4192,松子禪床搖竹陰,1
4193,子禪床搖竹陰山,1
4194,禪床搖竹陰山靈,1
4195,床搖竹陰山靈怕,1
4196,搖竹陰山靈怕驚,1
4197,竹陰山靈怕驚定,1
4198,陰山靈怕驚定不,1
4199,山靈怕驚定不遣,1
4200,靈怕驚定不遣夜,1
4201,怕驚定不遣夜猿,1
4202,驚定不遣夜猿吟,1
4203,定不遣夜猿吟知,1
4204,不遣夜猿吟知古,1
4205,遣夜猿吟知古齋,1
4206,夜猿吟知古齋主,1
4207,猿吟知古齋主精,1
4208,吟知古齋主精校,1
4209,知古齋主精校身,1
