排名,詞彙,出現次數
7907,宜春,1
7908,雨長,1
7909,長廊,1
7910,廊好,1
7911,好嘯,1
7912,嘯風,1
7913,風誠,1
7914,誠如,1
7915,如雙,1
7916,雙樹,1
7917,樹下,1
7918,下豈,1
7919,豈比,1
7920,比一,1
7921,一丘,1
7922,丘中,1
7923,中不,1
7924,見白,1
7925,白衣,1
7926,衣來,1
7927,來送,1
7928,送酒,1
7929,酒但,1
7930,但令,1
7931,令黃,1
7932,菊自,1
7933,自開,1
7934,開花,1
7935,花愁,1
7936,愁看,1
7937,看日,1
7938,晚良,1
7939,良辰,1
7940,辰過,1
7941,過步,1
7942,步步,1
7943,步行,1
7944,行尋,1
7945,尋陶,1
7946,令家,1
7947,家露,1
7948,露濕,1
7949,濕青,1
7950,青蕪,1
7951,蕪時,1
7952,時欲,1
7953,欲晚,1
7954,晚水,1
7955,流黃,1
7956,黃葉,1
7957,葉意,1
7958,意無,1
7959,窮節,1
7960,節近,1
7961,近重,1
7962,陽念,1
7963,歸否,1
7964,否眼,1
7965,前籬,1
7966,籬菊,1
7967,菊帶,1
7968,帶秋,1
7969,風隴,1
7970,隴首,1
7971,首怨,1
7972,怨西,1
7973,西征,1
7974,征嶺,1
7975,嶺南,1
7976,雁北,1
7977,顧行,1
7978,人與,1
7979,與流,1
7980,向閩,1
7981,中去,1
7982,去哭,1
7983,哭葬,1
7984,葬寒,1
7985,寒郊,1
7986,郊外,1
7987,外行,1
7988,行將,1
7989,所從,1
7990,從盛,1
7991,盛曹,1
7992,曹徒,1
7993,徒列,1
7994,列柏,1
7995,柏新,1
7996,新墓,1
7997,墓已,1
7998,已栽,1
7999,栽松,1
8000,松海,1
8001,月同,1
8002,同千,1
8003,千古,1
8004,古江,1
8005,江雲,1
8006,雲覆,1
8007,覆幾,1
8008,重舊,1
8009,舊書,1
8010,書曾,1
8011,曾諫,1
8012,諫獵,1
8013,獵遺,1
8014,遺草,1
8015,草議,1
8016,議登,1
8017,登封,1
8018,封疇,1
8019,疇昔,1
8020,昔輕,1
8021,輕三,1
8022,三事,1
8023,事嘗,1
8024,嘗期,1
8025,期老,1
8026,老一,1
8027,峰門,1
8028,臨商,1
8029,嶺道,1
8030,道窗,1
8031,窗引,1
8032,引洛,1
8033,洛城,1
8034,城鐘,1
8035,鐘應,1
8036,應積,1
8037,積泉,1
8038,泉中,1
8039,中恨,1
8040,因世,1
8041,世上,1
8042,上逢,1
8043,逢招,1
8044,尋偏,1
8045,偏見,1
8046,見厚,1
8047,厚疏,1
8048,疏慢,1
8049,慢亦,1
8050,相容,1
8051,容張,1
8052,張範,1
8053,範唯,1
8054,通夢,1
8055,夢求,1
8056,求羊,1
8057,羊永,1
8058,永絕,1
8059,絕蹤,1
8060,蹤誰,1
8061,知長,1
8062,長卿,1
8063,卿疾,1
8064,疾歌,1
8065,歌賦,1
8066,賦不,1
8067,不還,1
8068,還邛,1
8069,邛向,1
8070,向山,1
8071,獨有,1
8072,有一,1
8073,一人,1
8074,近洞,1
8075,洞應,1
8076,應逢,1
8077,逢雙,1
8078,雙鶴,1
8079,鶴迎,1
8080,迎嘗,1
8081,嘗以,1
8082,以素,1
8083,素書,1
8084,書傳,1
8085,傳弟,1
8086,子還,1
8087,還因,1
8088,因白,1
8089,白石,1
8090,石號,1
8091,生無,1
8092,窮杏,1
8093,樹行,1
8094,行時,1
8095,種幾,1
8096,許芝,1
8097,芝田,1
8098,田向,1
8099,向月,1
8100,月耕,1
8101,耕師,1
8102,師事,1
8103,事少,1
8104,君年,1
8105,年歲,1
8106,歲久,1
8107,久欲,1
8108,欲隨,1
8109,隨旄,1
8110,旄節,1
8111,節往,1
8112,往層,1
8113,城東,1
8114,林初,1
8115,初結,1
8116,結構,1
8117,構已,1
8118,已有,1
8119,有晚,1
8120,晚鐘,1
8121,聲窗,1
8122,窗戶,1
8123,戶背,1
8124,背流,1
8125,水房,1
8126,房廊,1
8127,廊半,1
8128,半架,1
8129,架城,1
8130,城遠,1
8131,山重,1
8132,重疊,1
8133,疊見,1
8134,草淺,1
8135,深生,1
8136,生每,1
8137,君攜,1
8138,手多,1
8139,多煩,1
8140,煩長,1
8141,老迎,1
8142,自昔,1
8143,昔蕭,1
8144,蕭曹,1
8145,曹任,1
8146,任難,1
8147,難兼,1
8148,兼衛,1
8149,衛霍,1
8150,霍功,1
8151,功勤,1
8152,勤勞,1
8153,勞無,1
8154,近旌,1
8155,節屢,1
8156,屢西,1
8157,西東,1
8158,東不,1
8159,不選,1
8160,選三,1
8161,卒還,1
8162,還令,1
8163,令萬,1
8164,里通,1
8165,通雁,1
8166,行緣,1
8167,緣古,1
8168,古塞,1
8169,塞馬,1
8170,馬鬣,1
8171,鬣起,1
8172,起長,1
8173,風遮,1
8174,遮虜,1
8175,虜關,1
8176,山靜,1
8177,靜防,1
8178,防秋,1
8179,秋鼓,1
8180,角雄,1
8181,雄徒,1
8182,徒思,1
8183,思一,1
8184,一攀,1
8185,攀送,1
8186,送羸,1
8187,羸老,1
8188,老蓽,1
8189,蓽門,1
8190,門中,1
8191,中湘,1
8192,湘竹,1
8193,竹殊,1
8194,殊堪,1
8195,堪制,1
8196,制齊,1
8197,齊紈,1
8198,紈且,1
8199,且未,1
8200,未工,1
8201,工幸,1
8202,幸親,1
8203,親芳,1
8204,芳袖,1
8205,袖日,1
8206,日猶,1
8207,猶帶,1
8208,帶舊,1
8209,舊林,1
8210,林風,1
8211,風掩,1
8212,掩笑,1
8213,笑歌,1
8214,歌筵,1
8215,筵裏,1
8216,裏傳,1
8217,傳書,1
8218,書臥,1
8219,臥閣,1
8220,閣中,1
8221,中竟,1
8222,竟將,1
8223,將為,1
8224,為別,1
8225,別贈,1
8226,贈甯,1
8227,甯與,1
8228,與合,1
8229,合歡,1
8230,歡同,1
8231,同湖,1
8232,上孤,1
8233,帆別,1
8234,別江,1
8235,南謫,1
8236,謫宦,1
8237,宦歸,1
8238,歸前,1
8239,程愁,1
8240,愁更,1
8241,更遠,1
8242,遠臨,1
8243,水淚,1
8244,淚沾,1
8245,衣雲,1
8246,雲夢,1
8247,夢春,1
8248,山遍,1
8249,遍瀟,1
8250,湘過,1
8251,過客,1
8252,客稀,1
8253,稀武,1
8254,陵招,1
8255,招我,1
8256,我隱,1
8257,隱歲,1
8258,晚閉,1
8259,閉柴,1
8260,扉曉,1
8261,曉見,1
8262,見蒼,1
8263,龍駕,1
8264,駕東,1
8265,郊春,1
8266,已迎,1
8267,迎彩,1
8268,彩雲,1
8269,天仗,1
8270,仗合,1
8271,合玄,1
8272,玄象,1
8273,象太,1
8274,太階,1
8275,階平,1
8276,平佳,1
8277,佳氣,1
8278,氣山,1
8279,川秀,1
8280,秀和,1
8281,和風,1
8282,風政,1
8283,政令,1
8284,令行,1
8285,行句,1
8286,句陳,1
8287,陳霜,1
8288,霜騎,1
8289,騎肅,1
8290,肅禦,1
8291,禦道,1
8292,雨師,1
8293,師清,1
8294,清律,1
8295,律向,1
8296,向韶,1
8297,韶陽,1
8298,陽變,1
8299,變人,1
8300,隨草,1
8301,草木,1
8302,木榮,1
8303,榮遙,1
8304,遙觀,1
8305,觀上,1
8306,上林,1
8307,林樹,1
8308,樹今,1
8309,今日,1
8310,日遇,1
8311,遇遷,1
8312,遷鶯,1
8313,鶯離,1
8314,別那,1
8315,那逢,1
8316,氣悲,1
8317,悲東,1
8318,林更,1
8319,作上,1
8320,方期,1
8321,期共,1
8322,知客,1
8323,路浮,1
8324,外暫,1
8325,暫愛,1
8326,愛僧,1
8327,僧房,1
8328,房墜,1
8329,葉時,1
8330,時長,1
8331,派人,1
8332,歸少,1
8333,少寒,1
8334,寒嶺,1
8335,嶺千,1
8336,千重,1
8337,重雁,1
8338,雁度,1
8339,度遲,1
8340,遲借,1
8341,問潯,1
8342,陽在,1
8343,在何,1
8344,處每,1
8345,每看,1
8346,看潮,1
8347,潮落,1
8348,落一,1
8349,思從,1
8350,無檢,1
8351,檢束,1
8352,束只,1
8353,只欲,1
8354,老煙,1
8355,霞雞,1
8356,雞犬,1
8357,犬聲,1
8358,聲相,1
8359,相應,1
8360,應深,1
8361,山有,1
8362,有幾,1
8363,家海,1
8364,海花,1
8365,花爭,1
8366,爭讓,1
8367,讓候,1
8368,候榴,1
8369,榴花,1
8370,花犯,1
8371,犯雪,1
8372,雪先,1
8373,先開,1
8374,開內,1
8375,內史,1
8376,史家,1
8377,家末,1
8378,末客,1
8379,客朝,1
8380,朝鈴,1
8381,鈴閣,1
8382,閣下,1
8383,下從,1
8384,從公,1
8385,公步,1
8386,步履,1
8387,履玩,1
8388,玩年,1
8389,年華,1
8390,華底,1
8391,底事,1
8392,事洪,1
8393,洪澤,1
8394,澤壁,1
8395,壁空,1
8396,空留,1
8397,留黃,1
8398,黃絹,1
8399,絹詞,1
8400,詞年,1
8401,年淮,1
8402,水上,1
8403,上行,1
8404,不勝,1
8405,勝悲,1
8406,悲夜,1
8407,夜夜,1
8408,夜夢,1
8409,夢蓮,1
8410,宮無,1
8411,由見,1
8412,見遠,1
8413,公朝,1
8414,朝來,1
8415,來出,1
8416,門望,1
8417,知在,1
8418,在雪,1
8419,中晚,1
8420,晚日,1
8421,照樓,1
8422,樓邊,1
8423,邊三,1
8424,軍拜,1
8425,拜峽,1
8426,峽前,1
8427,前白,1
8428,隨浪,1
8429,浪散,1
8430,散青,1
8431,青壁,1
8432,壁與,1
8433,與山,1
8434,山連,1
8435,連萬,1
8436,萬嶺,1
8437,嶺岷,1
8438,岷峨,1
8439,峨雪,1
8440,雪千,1
8441,家橘,1
8442,橘柚,1
8443,柚川,1
8444,川還,1
8445,還如,1
8446,如赴,1
8447,赴河,1
8448,內天,1
8449,天上,1
8450,上去,1
8451,去經,1
8452,年車,1
8453,車馬,1
8454,馬長,1
8455,安道,1
8456,道誰,1
8457,知大,1
8458,大隱,1
8459,隱心,1
8460,心蠻,1
8461,蠻僧,1
8462,留古,1
8463,古鏡,1
8464,鏡蜀,1
8465,蜀客,1
8466,寄新,1
8467,新琴,1
8468,琴曬,1
8469,曬藥,1
8470,藥竹,1
8471,竹齋,1
8472,齋暖,1
8473,暖搗,1
8474,搗茶,1
8475,茶松,1
8476,松院,1
8477,院深,1
8478,深思,1
8479,思君,1
8480,君一,1
8481,訪殘,1
8482,雪似,1
8483,陰蒼,1
8484,松桂,1
8485,桂陰,1
8486,月半,1
8487,半西,1
8488,西岑,1
8489,岑素,1
8490,素壁,1
8491,壁寒,1
8492,燈暗,1
8493,暗紅,1
8494,紅爐,1
8495,爐夜,1
8496,夜火,1
8497,火深,1
8498,深廚,1
8499,廚開,1
8500,開山,1
8501,山鼠,1
8502,鼠散,1
8503,散鐘,1
8504,鐘盡,1
8505,盡嶺,1
8506,嶺猿,1
8507,猿吟,1
8508,吟行,1
8509,行役,1
8510,役方,1
8511,方如,1
8512,如此,1
8513,此逢,1
8514,逢師,1
8515,師懶,1
8516,懶話,1
8517,話心,1
8518,心驪,1
8519,驪岫,1
8520,岫接,1
8521,接新,1
8522,新豐,1
8523,豐岧,1
8524,岧嶢,1
8525,嶢駕,1
8526,駕翠,1
8527,翠空,1
8528,空鑿,1
8529,鑿山,1
8530,山開,1
8531,開秘,1
8532,秘殿,1
8533,殿隱,1
8534,隱霧,1
8535,霧閉,1
8536,閉仙,1
8537,仙宮,1
8538,宮絳,1
8539,絳闕,1
8540,闕猶,1
8541,猶棲,1
8542,棲鳳,1
8543,鳳雕,1
8544,雕梁,1
8545,梁尚,1
8546,尚帶,1
8547,帶虹,1
8548,虹溫,1
8549,溫泉,1
8550,泉曾,1
8551,曾浴,1
8552,浴日,1
8553,日華,1
8554,華館,1
8555,館舊,1
8556,舊迎,1
8557,迎風,1
8558,風肅,1
8559,肅穆,1
8560,穆瞻,1
8561,瞻雲,1
8562,雲輦,1
8563,輦沈,1
8564,沈深,1
8565,深閉,1
8566,閉綺,1
8567,綺櫳,1
8568,櫳東,1
8569,郊倚,1
8570,倚望,1
8571,望處,1
8572,處瑞,1
8573,瑞氣,1
8574,氣靄,1
8575,靄濛,1
8576,濛濛,1
8577,濛江,1
8578,城相,1
8579,送阻,1
8580,阻煙,1
8581,煙波,1
8582,波況,1
8583,複新,1
8584,秋一,1
8585,一雁,1
8586,雁過,1
8587,過聞,1
8588,道全,1
8589,全師,1
8590,師征,1
8591,征北,1
8592,北虜,1
8593,虜更,1
8594,更言,1
8595,言諸,1
8596,諸將,1
8597,將會,1
8598,會南,1
8599,南河,1
8600,河邊,1
8601,邊心,1
8602,心杳,1
8603,杳鄉,1
8604,鄉人,1
8605,人絕,1
8606,絕塞,1
8607,塞草,1
8608,青戰,1
8609,戰馬,1
8610,馬多,1
8611,多共,1
8612,許陳,1
8613,陳琳,1
8614,琳工,1
8615,工奏,1
8616,奏記,1
8617,記知,1
8618,君名,1
8619,名宦,1
8620,宦未,1
8621,未蹉,1
8622,蹉跎,1
8623,跎姑,1
8624,蘇東,1
8625,東望,1
8626,望海,1
8627,海陵,1
8628,陵間,1
8629,間幾,1
8630,度裁,1
8631,書信,1
8632,信未,1
8633,未還,1
8634,還長,1
8635,在府,1
8636,中持,1
8637,持白,1
8638,白簡,1
8639,簡豈,1
8640,豈知,1
8641,知天,1
8642,畔有,1
8643,有青,1
8644,歸極,1
8645,浦寒,1
8646,寒流,1
8647,流廣,1
8648,廣雁,1
8649,雁下,1
8650,下平,1
8651,平蕪,1
8652,蕪秋,1
8653,秋野,1
8654,野閑,1
8655,閑舊,1
8656,舊日,1
8657,日新,1
8658,更攜,1
8659,手他,1
8660,鄉風,1
8661,景亦,1
8662,相關,1
8663,關半,1
8664,半夜,1
8665,夜回,1
8666,舟入,1
8667,入楚,1
8668,鄉月,1
8669,月明,1
8670,明山,1
8671,共蒼,1
8672,蒼孤,1
8673,孤猿,1
8674,猿更,1
8675,更發,1
8676,發秋,1
8677,風裏,1
8678,裏不,1
8679,是愁,1
8680,人亦,1
8681,亦斷,1
8682,斷腸,1
8683,腸蠻,1
8684,蠻歌,1
8685,歌豆,1
8686,豆蔻,1
8687,蔻北,1
8688,人愁,1
8689,愁松,1
8690,松雨,1
8691,雨蒲,1
8692,蒲風,1
8693,風野,1
8694,野艇,1
8695,艇秋,1
8696,秋浪,1
8697,浪起,1
8698,起鵁,1
8699,鵁鶄,1
8700,鶄眠,1
8701,眠不,1
8702,得寒,1
8703,寒沙,1
8704,沙細,1
8705,細細,1
8706,細入,1
8707,入江,1
8708,流瀨,1
8709,瀨頭,1
8710,頭細,1
8711,草接,1
8712,接疏,1
8713,林惡,1
8714,惡浪,1
8715,浪罾,1
8716,罾船,1
8717,船半,1
8718,半欲,1
8719,欲沈,1
8720,沈宿,1
8721,宿鷺,1
8722,鷺眠,1
8723,眠洲,1
8724,洲非,1
8725,非舊,1
8726,舊浦,1
8727,浦去,1
8728,去年,1
8729,年沙,1
8730,沙觜,1
8731,觜是,1
8732,是江,1
8733,江心,1
8734,心鶯,1
8735,啼燕,1
8736,燕語,1
8737,語報,1
8738,報新,1
8739,年馬,1
8740,馬邑,1
8741,邑龍,1
8742,龍堆,1
8743,堆路,1
8744,路幾,1
8745,幾千,1
8746,住秦,1
8747,城鄰,1
8748,鄰漢,1
8749,漢苑,1
8750,苑心,1
8751,心隨,1
8752,隨明,1
8753,月到,1
8754,到胡,1
8755,胡天,1
8756,機中,1
8757,中錦,1
8758,錦字,1
8759,字論,1
8760,論長,1
8761,長恨,1
8762,恨樓,1
8763,樓上,1
8764,上花,1
8765,枝笑,1
8766,笑獨,1
8767,獨眠,1
8768,眠為,1
8769,為問,1
8770,問元,1
8771,戎竇,1
8772,騎何,1
8773,時反,1
8774,反旆,1
8775,旆勒,1
8776,勒燕,1
8777,燕然,1
8778,然世,1
8779,故還,1
8780,還相,1
8781,見天,1
8782,涯共,1
8783,向東,1
8784,東春,1
8785,春歸,1
8786,歸江,1
8787,人老,1
8788,老別,1
8789,離中,1
8790,中郡,1
8791,郡吏,1
8792,吏名,1
8793,名何,1
8794,何晚,1
8795,沙鷗,1
8796,鷗道,1
8797,道自,1
8798,自同,1
8799,同甘,1
8800,甘泉,1
8801,泉須,1
8802,須早,1
8803,早獻,1
8804,獻且,1
8805,且莫,1
8806,歎飄,1
8807,蓬逸,1
8808,遠弟,1
8809,子出,1
8810,出山,1
8811,山迎,1
8812,迎服,1
8813,服藥,1
8814,藥顏,1
8815,顏雖,1
8816,雖駐,1
8817,駐耽,1
8818,書癖,1
8819,癖已,1
8820,已成,1
8821,成柴,1
8822,扉度,1
8823,月藜,1
8824,杖見,1
8825,見公,1
8826,卿更,1
8827,作儒,1
8828,儒林,1
8829,林傳,1
8830,傳還,1
8831,還應,1
8832,有姓,1
8833,名花,1
8834,花宮,1
8835,宮難,1
8836,難久,1
8837,別道,1
8838,道者,1
8839,者憶,1
8840,憶千,1
8841,千燈,1
8842,燈殘,1
8843,雪入,1
8844,林路,1
8845,路深,1
8846,山歸,1
8847,歸寺,1
8848,寺僧,1
8849,僧日,1
8850,日光,1
8851,光依,1
8852,依嫩,1
8853,嫩草,1
8854,草泉,1
8855,泉響,1
8856,響滴,1
8857,滴春,1
8858,春冰,1
8859,冰何,1
8860,何用,1
8861,求方,1
8862,方便,1
8863,便看,1
8864,看心,1
8865,心是,1
8866,是一,1
8867,一乘,1
8868,乘白,1
8869,首南,1
8870,朝女,1
8871,女愁,1
8872,愁聽,1
8873,聽異,1
8874,異域,1
8875,域歌,1
8876,歌收,1
8877,收兵,1
8878,兵頡,1
8879,頡利,1
8880,利國,1
8881,國飲,1
8882,飲馬,1
8883,馬胡,1
8884,胡蘆,1
8885,蘆河,1
8886,河毳,1
8887,毳布,1
8888,布腥,1
8889,腥膻,1
8890,膻久,1
8891,久穹,1
8892,穹廬,1
8893,廬歲,1
8894,月多,1
8895,多雕,1
8896,雕巢,1
8897,巢城,1
8898,城上,1
8899,上宿,1
8900,宿吹,1
8901,吹笛,1
8902,笛淚,1
8903,淚滂,1
8904,滂沱,1
8905,沱祖,1
8906,祖席,1
8907,席駐,1
8908,駐征,1
8909,征棹,1
8910,棹開,1
8911,開帆,1
8912,帆信,1
8913,信候,1
8914,候潮,1
8915,潮隔,1
8916,隔煙,1
8917,煙桃,1
8918,桃葉,1
8919,葉泣,1
8920,泣吹,1
8921,吹管,1
8922,管杏,1
8923,杏花,1
8924,飄船,1
8925,船去,1
8926,去鷗,1
8927,鷗飛,1
8928,飛閣,1
8929,閣人,1
8930,歸塵,1
8931,塵上,1
8932,上橋,1
8933,橋別,1
8934,離惆,1
8935,悵淚,1
8936,淚江,1
8937,路濕,1
8938,濕紅,1
8939,紅蕉,1
8940,蕉微,1
8941,官同,1
8942,同侍,1
8943,侍蒼,1
8944,龍闕,1
8945,闕直,1
8946,直諫,1
8947,諫偏,1
8948,偏推,1
8949,推白,1
8950,白馬,1
8951,馬生,1
8952,生臥,1
8953,臥見,1
8954,見高,1
8955,原燒,1
8956,燒閑,1
8957,閑尋,1
8958,尋空,1
8959,空穀,1
8960,穀泉,1
8961,泉土,1
8962,膏消,1
8963,消臘,1
8964,臘後,1
8965,後麥,1
8966,麥隴,1
8967,隴發,1
8968,發春,1
8969,春前,1
8970,前藥,1
8971,藥驗,1
8972,驗桐,1
8973,桐君,1
8974,君錄,1
8975,錄心,1
8976,心齊,1
8977,齊莊,1
8978,子篇,1
8979,篇荒,1
8980,荒村,1
8981,村三,1
8982,三數,1
8983,數處,1
8984,處衰,1
8985,柳百,1
8986,百餘,1
8987,餘年,1
8988,年好,1
8989,好就,1
8990,就山,1
8991,僧去,1
8992,去時,1
8993,時過,1
8994,過野,1
8995,野舍,1
8996,舍眠,1
8997,眠汲,1
8998,汲流,1
8999,流甯,1
9000,甯厭,1
9001,厭遠,1
9002,遠蔔,1
9003,地本,1
9004,本求,1
9005,求偏,1
9006,偏向,1
9007,向子,1
9008,子諳,1
9009,諳樵,1
9010,路陶,1
9011,陶家,1
9012,家置,1
9013,置黍,1
9014,黍田,1
9015,田雪,1
9016,雪峰,1
9017,峰明,1
9018,明晚,1
9019,晚景,1
9020,景風,1
9021,風雁,1
9022,雁急,1
9023,急寒,1
9024,寒天,1
9025,天且,1
9026,複冠,1
9027,冠名,1
9028,名鶡,1
9029,鶡甯,1
9030,知冕,1
9031,冕戴,1
9032,戴蟬,1
9033,蟬問,1
9034,問津,1
9035,津夫,1
9036,夫子,1
9037,子倦,1
9038,倦荷,1
9039,荷蓧,1
9040,蓧丈,1
9041,丈人,1
9042,人賢,1
9043,賢顧,1
9044,顧物,1
9045,物皆,1
9046,皆從,1
9047,從爾,1
9048,爾求,1
9049,求心,1
9050,心正,1
9051,正儻,1
9052,儻然,1
9053,然稽,1
9054,稽康,1
9055,懶慢,1
9056,慢性,1
9057,性只,1
9058,只自,1
9059,自戀,1
9060,戀風,1
9061,煙十,1
9062,不出,1
9063,出蹊,1
9064,蹊林,1
9065,林中,1
9066,一朝,1
9067,朝結,1
9068,束甘,1
9069,甘從,1
9070,從戎,1
9071,戎嚴,1
9072,子持,1
9073,竿心,1
9074,心寂,1
9075,寂曆,1
9076,曆寥,1
9077,落荒,1
9078,荒籬,1
9079,籬遮,1
9080,遮舊,1
9081,舊宅,1
9082,宅終,1
9083,日碧,1
9084,碧湍,1
9085,湍聲,1
9086,聲自,1
9087,自喧,1
9088,喧暮,1
9089,秋黃,1
9090,菊花,1
9091,花誰,1
9092,誰摘,1
9093,摘每,1
9094,每望,1
9095,南峰,1
9096,峰如,1
9097,如對,1
9098,對君,1
9099,君昨,1
9100,昨來,1
9101,來不,1
9102,見多,1
9103,多黃,1
9104,黃雲,1
9105,雲石,1
9106,石徑,1
9107,徑幽,1
9108,幽人,1
9109,人何,1
9110,所在,1
9111,在玉,1
9112,玉泉,1
9113,泉疏,1
9114,鐘時,1
9115,獨聞,1
9116,聞與,1
9117,君從,1
9118,來同,1
9119,同語,1
9120,語默,1
9121,默豈,1
9122,是悠,1
9123,悠但,1
9124,但相,1
9125,識天,1
9126,畔三,1
9127,三秋,1
9128,空複,1
9129,複情,1
9130,情袖,1
9131,袖中,1
9132,一字,1
9133,字無,1
9134,由得,1
9135,得世,1
9136,人易,1
9137,易合,1
9138,合複,1
9139,複易,1
9140,易離,1
9141,離故,1
9142,故交,1
9143,交棄,1
9144,置求,1
9145,求新,1
9146,新知,1
9147,知歎,1
9148,歎息,1
9149,息青,1
9150,青長,1
9151,長不,1
9152,改歲,1
9153,歲寒,1
9154,寒霜,1
9155,雪貞,1
9156,貞松,1
9157,松枝,1
9158,枝軒,1
9159,車尋,1
9160,尋舊,1
9161,舊隱,1
9162,隱賓,1
9163,賓從,1
9164,從滿,1
9165,滿郊,1
9166,園蕭,1
9167,散煙,1
9168,霞興,1
9169,興殷,1
9170,殷勤,1
9171,勤故,1
9172,故老,1
9173,老言,1
9174,言謝,1
9175,公山,1
9176,山不,1
9177,改陶,1
9178,令菊,1
9179,菊猶,1
9180,猶存,1
9181,存苔,1
9182,苔蘚,1
9183,蘚侵,1
9184,侵垂,1
9185,垂釣,1
9186,釣松,1
9187,松篁,1
9188,篁長,1
9189,長閉,1
9190,門風,1
9191,清吏,1
9192,吏事,1
9193,事江,1
9194,海諭,1
9195,諭君,1
9196,君恩,1
9197,恩祗,1
9198,祗召,1
9199,召趨,1
9200,趨宣,1
9201,宣室,1
9202,室沉,1
9203,沉冥,1
9204,冥在,1
9205,在一,1
9206,一論,1
9207,行當,1
9208,當臘,1
9209,臘候,1
9210,候晚,1
9211,晚共,1
9212,歲陰,1
9213,殘聞,1
9214,道巴,1
9215,巴山,1
9216,遠如,1
9217,何蜀,1
9218,蜀路,1
9219,難荒,1
9220,荒林,1
9221,林藏,1
9222,藏積,1
9223,雪亂,1
9224,亂石,1
9225,石起,1
9226,起驚,1
9227,湍君,1
9228,君有,1
9229,有親,1
9230,親人,1
9231,人術,1
9232,術應,1
9233,應令,1
9234,令勞,1
9235,勞者,1
9236,者安,1
9237,安海,1
9238,嶠微,1
9239,微茫,1
9240,茫那,1
9241,那得,1
9242,得到,1
9243,關迢,1
9244,遞心,1
9245,心空,1
9246,空憶,1
9247,憶夕,1
9248,夕郎,1
9249,郎善,1
9250,善畫,1
9251,畫岩,1
9252,岩間,1
9253,間松,1
9254,松遠,1
9255,遠意,1
9256,意幽,1
9257,幽姿,1
9258,姿此,1
9259,極千,1
9260,千條,1
9261,條萬,1
9262,萬葉,1
9263,葉紛,1
9264,紛異,1
9265,異狀,1
9266,狀虎,1
9267,虎伏,1
9268,伏螭,1
9269,螭盤,1
9270,盤爭,1
9271,爭勁,1
9272,勁力,1
9273,力扶,1
9274,疏半,1
9275,半映,1
9276,映晚,1
9277,晚天,1
9278,青凝,1
9279,凝澹,1
9280,澹全,1
9281,全和,1
9282,和曙,1
9283,曙雲,1
9284,雲黑,1
9285,黑煙,1
9286,煙籠,1
9287,籠月,1
9288,照安,1
9289,安可,1
9290,濕風,1
9291,風吹,1
9292,吹未,1
9293,未曾,1
9294,曾息,1
9295,息能,1
9296,能將,1
9297,將積,1
9298,雪辨,1
9299,辨晴,1
9300,晴光,1
9301,光每,1
9302,與連,1
9303,峰作,1
9304,作寒,1
9305,寒色,1
9306,色龍,1
9307,樓不,1
9308,不競,1
9309,競繁,1
9310,花吐,1
9311,吐騎,1
9312,省偏,1
9313,宜遙,1
9314,夜直,1
9315,直羅,1
9316,羅浮,1
9317,浮道,1
9318,士訪,1
9319,訪移,1
9320,移來,1
9321,來少,1
9322,室山,1
9323,僧舊,1
9324,舊應,1
9325,應識,1
9326,識掖,1
9327,掖垣,1
9328,垣深,1
9329,深沈,1
9330,沈晝,1
9331,晝無,1
9332,事終,1
9333,日亭,1
9334,亭亭,1
9335,亭在,1
9336,人側,1
9337,側古,1
9338,古槐,1
9339,槐衰,1
9340,柳寧,1
9341,寧足,1
9342,足論,1
9343,論還,1
9344,還對,1
9345,對罘,1
9346,罘罳,1
9347,罳列,1
9348,列行,1
9349,行植,1
9350,植能,1
9351,知出,1
9352,出世,1
9353,世法,1
9354,法詎,1
9355,詎有,1
9356,有在,1
9357,在家,1
9358,家心,1
9359,心南,1
9360,南院,1
9361,院開,1
9362,門送,1
9363,山策,1
9364,策杖,1
9365,杖尋,1
9366,尋經,1
9367,期故,1
9368,故里,1
9369,里及,1
9370,及夏,1
9371,夏到,1
9372,到空,1
9373,林念,1
9374,遠長,1
9375,長勞,1
9376,勞望,1
9377,望朝,1
9378,朝草,1
9379,色深,1
9380,深江,1
9381,南近,1
9382,近別,1
9383,別亦,1
9384,亦依,1
9385,依山,1
9386,晚川,1
9387,川長,1
9388,長客,1
9389,伴稀,1
9390,稀獨,1
9391,坐相,1
9392,思計,1
9393,計行,1
9394,行日,1
9395,水望,1
9396,望君,1
