排名,詞彙,出現次數
2685,一相見須臾老,1
2686,相見須臾老此,1
2687,見須臾老此生,1
2688,須臾老此生客,1
2689,臾老此生客衣,1
2690,老此生客衣寒,1
2691,此生客衣寒後,1
2692,生客衣寒後薄,1
2693,客衣寒後薄山,1
2694,衣寒後薄山思,1
2695,寒後薄山思夜,1
2696,後薄山思夜深,1
2697,薄山思夜深清,1
2698,山思夜深清詩,1
2699,思夜深清詩近,1
2700,夜深清詩近吟,1
2701,深清詩近吟何,1
2702,清詩近吟何句,1
2703,詩近吟何句髭,1
2704,近吟何句髭新,1
2705,吟何句髭新白,1
2706,何句髭新白幾,1
2707,句髭新白幾莖,1
2708,髭新白幾莖路,1
2709,新白幾莖路岐,1
2710,白幾莖路岐如,1
2711,幾莖路岐如昨,1
2712,莖路岐如昨日,1
2713,路岐如昨日來,1
2714,岐如昨日來往,1
2715,如昨日來往夢,1
2716,昨日來往夢分,1
2717,日來往夢分明,1
2718,來往夢分明天,1
2719,往夢分明天涯,1
2720,夢分明天涯長,1
2721,分明天涯長戀,1
2722,明天涯長戀親,1
2723,天涯長戀親闕,1
2724,涯長戀親闕下,1
2725,長戀親闕下獨,1
2726,戀親闕下獨傷,1
2727,親闕下獨傷春,1
2728,闕下獨傷春擬,1
2729,下獨傷春擬住,1
2730,獨傷春擬住還,1
2731,傷春擬住還求,1
2732,春擬住還求己,1
2733,擬住還求己須,1
2734,住還求己須歸,1
2735,還求己須歸不,1
2736,求己須歸不為,1
2737,己須歸不為身,1
2738,須歸不為身臨,1
2739,歸不為身臨岐,1
2740,不為身臨岐仍,1
2741,為身臨岐仍犯,1
2742,身臨岐仍犯雪,1
2743,臨岐仍犯雪掛,1
2744,岐仍犯雪掛席,1
2745,仍犯雪掛席始,1
2746,犯雪掛席始離,1
2747,雪掛席始離塵,1
2748,掛席始離塵共,1
2749,席始離塵共泣,1
2750,始離塵共泣東,1
2751,離塵共泣東風,1
2752,塵共泣東風別,1
2753,共泣東風別同,1
2754,泣東風別同為,1
2755,東風別同為滄,1
2756,風別同為滄海,1
2757,別同為滄海人,1
2758,同為滄海人月,1
2759,為滄海人月過,1
2760,滄海人月過秋,1
2761,海人月過秋霖,1
2762,人月過秋霖後,1
2763,月過秋霖後光,1
2764,過秋霖後光應,1
2765,秋霖後光應夜,1
2766,霖後光應夜夜,1
2767,後光應夜夜清,1
2768,光應夜夜清一,1
2769,應夜夜清一回,1
2770,夜夜清一回相,1
2771,夜清一回相憶,1
2772,清一回相憶起,1
2773,一回相憶起幾,1
2774,回相憶起幾度,1
2775,相憶起幾度獨,1
2776,憶起幾度獨吟,1
2777,起幾度獨吟行,1
2778,幾度獨吟行河,1
2779,度獨吟行河漢,1
2780,獨吟行河漢東,1
2781,吟行河漢東西,1
2782,行河漢東西直,1
2783,河漢東西直山,1
2784,漢東西直山川,1
2785,東西直山川遠,1
2786,西直山川遠近,1
2787,直山川遠近明,1
2788,山川遠近明寸,1
2789,川遠近明寸心,1
2790,遠近明寸心遙,1
2791,近明寸心遙往,1
2792,明寸心遙往處,1
2793,寸心遙往處新,1
2794,心遙往處新有,1
2795,遙往處新有雁,1
2796,往處新有雁來,1
2797,處新有雁來聲,1
2798,新有雁來聲北,1
2799,有雁來聲北鳥,1
2800,雁來聲北鳥飛,1
2801,來聲北鳥飛不,1
2802,聲北鳥飛不到,1
2803,北鳥飛不到北,1
2804,鳥飛不到北人,1
2805,飛不到北人今,1
2806,不到北人今去,1
2807,到北人今去遊,1
2808,北人今去遊天,1
2809,人今去遊天涯,1
2810,今去遊天涯浮,1
2811,去遊天涯浮瘴,1
2812,遊天涯浮瘴水,1
2813,天涯浮瘴水嶺,1
2814,涯浮瘴水嶺外,1
2815,浮瘴水嶺外問,1
2816,瘴水嶺外問潘,1
2817,水嶺外問潘州,1
2818,嶺外問潘州草,1
2819,外問潘州草木,1
2820,問潘州草木春,1
2821,潘州草木春冬,1
2822,州草木春冬茂,1
2823,草木春冬茂猿,1
2824,木春冬茂猿猱,1
2825,春冬茂猿猱日,1
2826,冬茂猿猱日夜,1
2827,茂猿猱日夜愁,1
2828,猿猱日夜愁定,1
2829,猱日夜愁定知,1
2830,日夜愁定知遷,1
2831,夜愁定知遷客,1
2832,愁定知遷客淚,1
2833,定知遷客淚應,1
2834,知遷客淚應只,1
2835,遷客淚應只對,1
2836,客淚應只對君,1
2837,淚應只對君流,1
2838,應只對君流陰,1
2839,只對君流陰盛,1
2840,對君流陰盛此,1
2841,君流陰盛此宵,1
2842,流陰盛此宵中,1
2843,陰盛此宵中多,1
2844,盛此宵中多為,1
2845,此宵中多為雨,1
2846,宵中多為雨與,1
2847,中多為雨與風,1
2848,多為雨與風坐,1
2849,為雨與風坐無,1
2850,雨與風坐無雲,1
2851,與風坐無雲雨,1
2852,風坐無雲雨至,1
2853,坐無雲雨至看,1
2854,無雲雨至看與,1
2855,雲雨至看與雪,1
2856,雨至看與雪霜,1
2857,至看與雪霜同,1
2858,看與雪霜同抱,1
2859,與雪霜同抱濕,1
2860,雪霜同抱濕離,1
2861,霜同抱濕離遙,1
2862,同抱濕離遙海,1
2863,抱濕離遙海傾,1
2864,濕離遙海傾寒,1
2865,離遙海傾寒向,1
2866,遙海傾寒向迥,1
2867,海傾寒向迥空,1
2868,傾寒向迥空年,1
2869,寒向迥空年年,1
2870,向迥空年年不,1
2871,迥空年年不可,1
2872,空年年不可值,1
2873,年年不可值還,1
2874,年不可值還似,1
2875,不可值還似命,1
2876,可值還似命難,1
2877,值還似命難通,1
2878,還似命難通家,1
2879,似命難通家臨,1
2880,命難通家臨浙,1
2881,難通家臨浙水,1
2882,通家臨浙水傍,1
2883,家臨浙水傍岸,1
2884,臨浙水傍岸對,1
2885,浙水傍岸對買,1
2886,水傍岸對買臣,1
2887,傍岸對買臣鄉,1
2888,岸對買臣鄉縱,1
2889,對買臣鄉縱棹,1
2890,買臣鄉縱棹隨,1
2891,臣鄉縱棹隨歸,1
2892,鄉縱棹隨歸鳥,1
2893,縱棹隨歸鳥乘,1
2894,棹隨歸鳥乘潮,1
2895,隨歸鳥乘潮向,1
2896,歸鳥乘潮向夕,1
2897,鳥乘潮向夕陽,1
2898,乘潮向夕陽苦,1
2899,潮向夕陽苦吟,1
2900,向夕陽苦吟身,1
2901,夕陽苦吟身得,1
2902,陽苦吟身得雪,1
2903,苦吟身得雪甘,1
2904,吟身得雪甘意,1
2905,身得雪甘意鬢,1
2906,得雪甘意鬢成,1
2907,雪甘意鬢成霜,1
2908,甘意鬢成霜況,1
2909,意鬢成霜況此,1
2910,鬢成霜況此年,1
2911,成霜況此年猶,1
2912,霜況此年猶少,1
2913,況此年猶少酬,1
2914,此年猶少酬知,1
2915,年猶少酬知足,1
2916,猶少酬知足自,1
2917,少酬知足自強,1
2918,酬知足自強擁,1
2919,知足自強擁棹,1
2920,足自強擁棹向,1
2921,自強擁棹向驚,1
2922,強擁棹向驚湍,1
2923,擁棹向驚湍巫,1
2924,棹向驚湍巫峰,1
2925,向驚湍巫峰直,1
2926,驚湍巫峰直上,1
2927,湍巫峰直上看,1
2928,巫峰直上看削,1
2929,峰直上看削成,1
2930,直上看削成從,1
2931,上看削成從水,1
2932,看削成從水底,1
2933,削成從水底聳,1
2934,成從水底聳出,1
2935,從水底聳出在,1
2936,水底聳出在雲,1
2937,底聳出在雲端,1
2938,聳出在雲端暮,1
2939,出在雲端暮雨,1
2940,在雲端暮雨晴,1
2941,雲端暮雨晴時,1
2942,端暮雨晴時少,1
2943,暮雨晴時少啼,1
2944,雨晴時少啼猿,1
2945,晴時少啼猿渴,1
2946,時少啼猿渴下,1
2947,少啼猿渴下難,1
2948,啼猿渴下難一,1
2949,猿渴下難一聞,1
2950,渴下難一聞神,1
2951,下難一聞神女,1
2952,難一聞神女去,1
2953,一聞神女去風,1
2954,聞神女去風竹,1
2955,神女去風竹掃,1
2956,女去風竹掃空,1
2957,去風竹掃空壇,1
2958,風竹掃空壇萬,1
2959,竹掃空壇萬里,1
2960,掃空壇萬里共,1
2961,空壇萬里共心,1
2962,壇萬里共心論,1
2963,萬里共心論徒,1
2964,里共心論徒言,1
2965,共心論徒言吾,1
2966,心論徒言吾道,1
2967,論徒言吾道存,1
2968,徒言吾道存奉,1
2969,言吾道存奉親,1
2970,吾道存奉親無,1
2971,道存奉親無別,1
2972,存奉親無別業,1
2973,奉親無別業謁,1
2974,親無別業謁帝,1
2975,無別業謁帝有,1
2976,別業謁帝有何,1
2977,業謁帝有何門,1
2978,謁帝有何門水,1
2979,帝有何門水宿,1
2980,有何門水宿驚,1
2981,何門水宿驚濤,1
2982,門水宿驚濤浦,1
2983,水宿驚濤浦山,1
2984,宿驚濤浦山行,1
2985,驚濤浦山行落,1
2986,濤浦山行落葉,1
2987,浦山行落葉村,1
2988,山行落葉村長,1
2989,行落葉村長安,1
2990,落葉村長安長,1
2991,葉村長安長夢,1
2992,村長安長夢去,1
2993,長安長夢去欹,1
2994,安長夢去欹枕,1
2995,長夢去欹枕即,1
2996,夢去欹枕即聞,1
2997,去欹枕即聞猿,1
2998,欹枕即聞猿關,1
2999,枕即聞猿關門,1
3000,即聞猿關門鳥,1
3001,聞猿關門鳥道,1
3002,猿關門鳥道中,1
3003,關門鳥道中飛,1
3004,門鳥道中飛傳,1
3005,鳥道中飛傳複,1
3006,道中飛傳複乘,1
3007,中飛傳複乘驄,1
3008,飛傳複乘驄暮,1
3009,傳複乘驄暮雪,1
3010,複乘驄暮雪離,1
3011,乘驄暮雪離秦,1
3012,驄暮雪離秦甸,1
3013,暮雪離秦甸春,1
3014,雪離秦甸春雲,1
3015,離秦甸春雲入,1
3016,秦甸春雲入楚,1
3017,甸春雲入楚宮,1
3018,春雲入楚宮平,1
3019,雲入楚宮平蕪,1
3020,入楚宮平蕪天,1
3021,楚宮平蕪天共,1
3022,宮平蕪天共闊,1
3023,平蕪天共闊積,1
3024,蕪天共闊積水,1
3025,天共闊積水地,1
3026,共闊積水地多,1
3027,闊積水地多空,1
3028,積水地多空使,1
3029,水地多空使府,1
3030,地多空使府懸,1
3031,多空使府懸帆,1
3032,空使府懸帆去,1
3033,使府懸帆去能,1
3034,府懸帆去能消,1
3035,懸帆去能消幾,1
3036,帆去能消幾日,1
3037,去能消幾日風,1
3038,能消幾日風行,1
3039,消幾日風行李,1
3040,幾日風行李事,1
3041,日風行李事寒,1
3042,風行李事寒天,1
3043,行李事寒天東,1
3044,李事寒天東來,1
3045,事寒天東來聘,1
3046,寒天東來聘禮,1
3047,天東來聘禮全,1
3048,東來聘禮全州,1
3049,來聘禮全州當,1
3050,聘禮全州當定,1
3051,禮全州當定鼎,1
3052,全州當定鼎處,1
3053,州當定鼎處人,1
3054,當定鼎處人去,1
3055,定鼎處人去偃,1
3056,鼎處人去偃戈,1
3057,處人去偃戈年,1
3058,人去偃戈年雷,1
3059,去偃戈年雷雨,1
3060,偃戈年雷雨依,1
3061,戈年雷雨依嵩,1
3062,年雷雨依嵩嶺,1
3063,雷雨依嵩嶺桑,1
3064,桑麻接楚田遙,1
3065,麻接楚田遙知,1
3066,接楚田遙知清,1
3067,楚田遙知清夜,1
3068,田遙知清夜作,1
3069,遙知清夜作不,1
3070,知清夜作不是,1
3071,清夜作不是借,1
3072,夜作不是借戎,1
3073,作不是借戎篇,1
3074,不是借戎篇去,1
3075,是借戎篇去去,1
3076,借戎篇去去把,1
3077,戎篇去去把青,1
3078,篇去去把青桂,1
3079,去去把青桂平,1
3080,去把青桂平生,1
3081,把青桂平生心,1
3082,青桂平生心不,1
3083,桂平生心不違,1
3084,平生心不違更,1
3085,生心不違更蒙,1
3086,心不違更蒙蓮,1
3087,不違更蒙蓮府,1
3088,違更蒙蓮府辟,1
3089,更蒙蓮府辟兼,1
3090,蒙蓮府辟兼脫,1
3091,蓮府辟兼脫布,1
3092,府辟兼脫布衣,1
3093,辟兼脫布衣歸,1
3094,兼脫布衣歸霽,1
3095,脫布衣歸霽嶽,1
3096,布衣歸霽嶽明,1
3097,衣歸霽嶽明殘,1
3098,歸霽嶽明殘雪,1
3099,霽嶽明殘雪清,1
3100,嶽明殘雪清波,1
3101,明殘雪清波漾,1
3102,殘雪清波漾落,1
3103,雪清波漾落暉,1
3104,清波漾落暉無,1
3105,波漾落暉無窮,1
3106,漾落暉無窮幽,1
3107,落暉無窮幽鳥,1
3108,暉無窮幽鳥戲,1
3109,無窮幽鳥戲時,1
3110,窮幽鳥戲時向,1
3111,幽鳥戲時向棹,1
3112,鳥戲時向棹前,1
3113,戲時向棹前飛,1
3114,時向棹前飛平,1
3115,向棹前飛平生,1
3116,棹前飛平生同,1
3117,前飛平生同所,1
3118,飛平生同所為,1
3119,平生同所為相,1
3120,生同所為相遇,1
3121,同所為相遇偶,1
3122,所為相遇偶然,1
3123,為相遇偶然遲,1
3124,相遇偶然遲各,1
3125,遇偶然遲各著,1
3126,偶然遲各著青,1
3127,然遲各著青袍,1
3128,遲各著青袍後,1
3129,各著青袍後無,1
3130,著青袍後無歸,1
3131,青袍後無歸白,1
3132,袍後無歸白社,1
3133,後無歸白社期,1
3134,無歸白社期江,1
3135,歸白社期江流,1
3136,白社期江流來,1
3137,社期江流來絕,1
3138,期江流來絕域,1
3139,江流來絕域府,1
3140,流來絕域府地,1
3141,來絕域府地管,1
3142,絕域府地管諸,1
3143,域府地管諸夷,1
3144,府地管諸夷聖,1
3145,地管諸夷聖代,1
3146,管諸夷聖代都,1
3147,諸夷聖代都無,1
3148,夷聖代都無事,1
3149,聖代都無事從,1
3150,代都無事從公,1
3151,都無事從公且,1
3152,無事從公且賦,1
3153,事從公且賦詩,1
3154,從公且賦詩聽,1
3155,公且賦詩聽話,1
3156,且賦詩聽話揚,1
3157,賦詩聽話揚帆,1
3158,詩聽話揚帆興,1
3159,聽話揚帆興初,1
3160,話揚帆興初從,1
3161,揚帆興初從峴,1
3162,帆興初從峴首,1
3163,興初從峴首還,1
3164,初從峴首還高,1
3165,從峴首還高吟,1
3166,峴首還高吟入,1
3167,首還高吟入白,1
3168,還高吟入白浪,1
3169,高吟入白浪遙,1
3170,吟入白浪遙坐,1
3171,入白浪遙坐看,1
3172,白浪遙坐看青,1
3173,浪遙坐看青山,1
3174,遙坐看青山枯,1
3175,坐看青山枯木,1
3176,看青山枯木猿,1
3177,青山枯木猿啼,1
3178,山枯木猿啼爽,1
3179,枯木猿啼爽寒,1
3180,木猿啼爽寒汀,1
3181,猿啼爽寒汀鶴,1
3182,啼爽寒汀鶴步,1
3183,爽寒汀鶴步閑,1
3184,寒汀鶴步閑秋,1
3185,汀鶴步閑秋來,1
3186,鶴步閑秋來關,1
3187,步閑秋來關去,1
3188,閑秋來關去夢,1
3189,秋來關去夢幾,1
3190,來關去夢幾夜,1
3191,關去夢幾夜度,1
3192,去夢幾夜度商,1
3193,夢幾夜度商顏,1
3194,幾夜度商顏蕭,1
3195,夜度商顏蕭條,1
3196,度商顏蕭條對,1
3197,商顏蕭條對秋,1
3198,顏蕭條對秋色,1
3199,蕭條對秋色相,1
3200,條對秋色相憶,1
3201,對秋色相憶在,1
3202,秋色相憶在雲,1
3203,色相憶在雲泉,1
3204,相憶在雲泉木,1
3205,憶在雲泉木落,1
3206,在雲泉木落病,1
3207,雲泉木落病身,1
3208,泉木落病身起,1
3209,木落病身起潮,1
3210,落病身起潮平,1
3211,病身起潮平歸,1
3212,身起潮平歸思,1
3213,起潮平歸思懸,1
3214,潮平歸思懸涼,1
3215,平歸思懸涼鐘,1
3216,歸思懸涼鐘山,1
3217,思懸涼鐘山頂,1
3218,懸涼鐘山頂寺,1
3219,涼鐘山頂寺暝,1
3220,鐘山頂寺暝火,1
3221,山頂寺暝火渡,1
3222,頂寺暝火渡頭,1
3223,寺暝火渡頭船,1
3224,暝火渡頭船此,1
3225,火渡頭船此地,1
3226,渡頭船此地非,1
3227,頭船此地非吾,1
3228,船此地非吾土,1
3229,此地非吾土淹,1
3230,地非吾土淹留,1
3231,非吾土淹留又,1
3232,吾土淹留又一,1
3233,土淹留又一年,1
3234,淹留又一年行,1
3235,留又一年行旅,1
3236,又一年行旅本,1
3237,一年行旅本同,1
3238,年行旅本同愁,1
3239,行旅本同愁黔,1
3240,旅本同愁黔吳,1
3241,本同愁黔吳複,1
3242,同愁黔吳複阻,1
3243,愁黔吳複阻修,1
3244,黔吳複阻修半,1
3245,吳複阻修半年,1
3246,複阻修半年方,1
3247,阻修半年方中,1
3248,修半年方中路,1
3249,半年方中路窮,1
3250,年方中路窮節,1
3251,方中路窮節到,1
3252,中路窮節到孤,1
3253,路窮節到孤舟,1
3254,窮節到孤舟夕,1
3255,節到孤舟夕靄,1
3256,到孤舟夕靄垂,1
3257,孤舟夕靄垂陰,1
3258,舟夕靄垂陰野,1
3259,夕靄垂陰野晨,1
3260,靄垂陰野晨光,1
3261,垂陰野晨光動,1
3262,陰野晨光動積,1
3263,野晨光動積流,1
3264,晨光動積流家,1
3265,光動積流家山,1
3266,動積流家山一,1
3267,積流家山一夜,1
3268,流家山一夜夢,1
3269,家山一夜夢便,1
3270,山一夜夢便是,1
3271,一夜夢便是昔,1
3272,夜夢便是昔年,1
3273,夢便是昔年遊,1
3274,便是昔年遊東,1
3275,是昔年遊東風,1
3276,昔年遊東風出,1
3277,年遊東風出海,1
3278,遊東風出海門,1
3279,東風出海門處,1
3280,風出海門處處,1
3281,出海門處處動,1
3282,海門處處動林,1
3283,門處處動林園,1
3284,處處動林園澤,1
3285,處動林園澤國,1
3286,動林園澤國雪,1
3287,林園澤國雪霜,1
3288,園澤國雪霜少,1
3289,澤國雪霜少沙,1
3290,國雪霜少沙汀,1
3291,雪霜少沙汀花,1
3292,霜少沙汀花木,1
3293,少沙汀花木繁,1
3294,沙汀花木繁暖,1
3295,汀花木繁暖魚,1
3296,花木繁暖魚依,1
3297,木繁暖魚依水,1
3298,繁暖魚依水淺,1
3299,暖魚依水淺晴,1
3300,魚依水淺晴雁,1
3301,依水淺晴雁入,1
3302,水淺晴雁入空,1
3303,淺晴雁入空翻,1
3304,晴雁入空翻何,1
3305,雁入空翻何處,1
3306,入空翻何處陽,1
3307,空翻何處陽和,1
3308,翻何處陽和力,1
3309,何處陽和力生,1
3310,處陽和力生萍,1
3311,陽和力生萍不,1
3312,和力生萍不駐,1
3313,力生萍不駐根,1
3314,生萍不駐根回,1
3315,萍不駐根回首,1
3316,不駐根回首雪,1
3317,駐根回首雪峰,1
3318,根回首雪峰前,1
3319,回首雪峰前朱,1
3320,首雪峰前朱門,1
3321,雪峰前朱門心,1
3322,峰前朱門心杳,1
3323,前朱門心杳然,1
3324,朱門心杳然離,1
3325,門心杳然離人,1
3326,心杳然離人自,1
3327,杳然離人自嗚,1
3328,然離人自嗚咽,1
3329,離人自嗚咽流,1
3330,人自嗚咽流水,1
3331,自嗚咽流水莫,1
3332,嗚咽流水莫潺,1
3333,咽流水莫潺湲,1
3334,流水莫潺湲毒,1
3335,水莫潺湲毒草,1
3336,莫潺湲毒草通,1
3337,潺湲毒草通蠻,1
3338,湲毒草通蠻徼,1
3339,毒草通蠻徼秋,1
3340,草通蠻徼秋林,1
3341,通蠻徼秋林近,1
3342,蠻徼秋林近漏,1
3343,徼秋林近漏天,1
3344,秋林近漏天一,1
3345,林近漏天一生,1
3346,近漏天一生從,1
3347,漏天一生從此,1
3348,天一生從此去,1
3349,一生從此去五,1
3350,生從此去五字,1
3351,從此去五字有,1
3352,此去五字有誰,1
3353,去五字有誰憐,1
3354,五字有誰憐高,1
3355,字有誰憐高科,1
3356,有誰憐高科終,1
3357,誰憐高科終自,1
3358,憐高科終自致,1
3359,高科終自致志,1
3360,科終自致志業,1
3361,終自致志業信,1
3362,自致志業信如,1
3363,致志業信如神,1
3364,志業信如神待,1
3365,業信如神待得,1
3366,信如神待得逢,1
3367,如神待得逢公,1
3368,神待得逢公道,1
3369,待得逢公道由,1
3370,得逢公道由來,1
3371,逢公道由來合,1
3372,公道由來合貴,1
3373,道由來合貴身,1
3374,由來合貴身秋,1
3375,來合貴身秋歸,1
3376,合貴身秋歸方,1
3377,貴身秋歸方覺,1
3378,身秋歸方覺好,1
3379,秋歸方覺好舊,1
3380,歸方覺好舊夢,1
3381,方覺好舊夢始,1
3382,覺好舊夢始知,1
