排名,詞彙,出現次數
4420,歸去愛妾面上花,1
4421,去愛妾面上花妾,1
4422,愛妾面上花妾面,1
4423,妾面上花妾面雖,1
4424,面上花妾面雖有,1
4425,上花妾面雖有花,1
4426,花妾面雖有花妾,1
4427,妾面雖有花妾心,1
4428,面雖有花妾心非,1
4429,雖有花妾心非女,1
4430,有花妾心非女蘿,1
4431,花妾心非女蘿郎,1
4432,妾心非女蘿郎妻,1
4433,心非女蘿郎妻自,1
4434,非女蘿郎妻自不,1
4435,女蘿郎妻自不重,1
4436,蘿郎妻自不重於,1
4437,郎妻自不重於妾,1
4438,妻自不重於妾欲,1
4439,自不重於妾欲如,1
4440,不重於妾欲如何,1
4441,重於妾欲如何碧,1
4442,於妾欲如何碧樹,1
4443,妾欲如何碧樹杳,1
4444,欲如何碧樹杳雲,1
4445,如何碧樹杳雲暮,1
4446,何碧樹杳雲暮朔,1
4447,碧樹杳雲暮朔風,1
4448,樹杳雲暮朔風自,1
4449,杳雲暮朔風自西,1
4450,雲暮朔風自西來,1
4451,暮朔風自西來佳,1
4452,朔風自西來佳人,1
4453,風自西來佳人憶,1
4454,自西來佳人憶山,1
4455,西來佳人憶山水,1
4456,來佳人憶山水置,1
4457,佳人憶山水置酒,1
4458,人憶山水置酒在,1
4459,憶山水置酒在高,1
4460,山水置酒在高臺,1
4461,水置酒在高臺不,1
4462,置酒在高臺不必,1
4463,酒在高臺不必問,1
4464,在高臺不必問流,1
4465,高臺不必問流水,1
4466,臺不必問流水坐,1
4467,不必問流水坐來,1
4468,必問流水坐來日,1
4469,問流水坐來日已,1
4470,流水坐來日已西,1
4471,水坐來日已西勸,1
4472,坐來日已西勸君,1
4473,來日已西勸君速,1
4474,日已西勸君速歸,1
4475,已西勸君速歸去,1
4476,西勸君速歸去正,1
4477,勸君速歸去正及,1
4478,君速歸去正及鷓,1
4479,速歸去正及鷓鴣,1
4480,歸去正及鷓鴣啼,1
4481,去正及鷓鴣啼上,1
4482,正及鷓鴣啼上國,1
4483,及鷓鴣啼上國花,1
4484,鷓鴣啼上國花照,1
4485,鴣啼上國花照地,1
4486,啼上國花照地遣,1
4487,上國花照地遣君,1
4488,國花照地遣君向,1
4489,花照地遣君向西,1
4490,照地遣君向西征,1
4491,地遣君向西征旁,1
4492,遣君向西征旁人,1
4493,君向西征旁人亦,1
4494,向西征旁人亦有,1
4495,西征旁人亦有恨,1
4496,征旁人亦有恨況,1
4497,旁人亦有恨況複,1
4498,人亦有恨況複故,1
4499,亦有恨況複故人,1
4500,有恨況複故人情,1
4501,恨況複故人情單,1
4502,況複故人情單車,1
4503,複故人情單車欲,1
4504,故人情單車欲雲,1
4505,人情單車欲雲去,1
4506,情單車欲雲去別,1
4507,單車欲雲去別酒,1
4508,車欲雲去別酒忽,1
4509,欲雲去別酒忽然,1
4510,雲去別酒忽然醒,1
4511,去別酒忽然醒如,1
4512,別酒忽然醒如何,1
4513,酒忽然醒如何今,1
4514,忽然醒如何今夜,1
4515,然醒如何今夜夢,1
4516,醒如何今夜夢半,1
4517,如何今夜夢半作,1
4518,何今夜夢半作道,1
4519,今夜夢半作道路,1
4520,夜夢半作道路程,1
4521,夢半作道路程邊,1
4522,半作道路程邊士,1
4523,作道路程邊士不,1
4524,道路程邊士不好,1
4525,路程邊士不好禮,1
4526,程邊士不好禮全,1
4527,邊士不好禮全家,1
4528,士不好禮全家住,1
4529,不好禮全家住軍,1
4530,好禮全家住軍城,1
4531,禮全家住軍城城,1
4532,全家住軍城城中,1
4533,家住軍城城中鼓,1
4534,住軍城城中鼓角,1
4535,軍城城中鼓角嚴,1
4536,城城中鼓角嚴旅,1
4537,城中鼓角嚴旅客,1
4538,中鼓角嚴旅客常,1
4539,鼓角嚴旅客常夜,1
4540,角嚴旅客常夜驚,1
4541,嚴旅客常夜驚中,1
4542,旅客常夜驚中有,1
4543,客常夜驚中有左,1
4544,常夜驚中有左記,1
4545,夜驚中有左記室,1
4546,驚中有左記室逢,1
4547,中有左記室逢人,1
4548,有左記室逢人眼,1
4549,左記室逢人眼光,1
4550,記室逢人眼光明,1
4551,室逢人眼光明西,1
4552,逢人眼光明西門,1
4553,人眼光明西門未,1
4554,眼光明西門未歸,1
4555,光明西門未歸者,1
4556,明西門未歸者下,1
4557,西門未歸者下馬,1
4558,門未歸者下馬如,1
4559,未歸者下馬如到,1
4560,歸者下馬如到京,1
4561,者下馬如到京還,1
4562,下馬如到京還應,1
4563,馬如到京還應一,1
4564,如到京還應一開,1
4565,到京還應一開卷,1
4566,京還應一開卷為,1
4567,還應一開卷為子,1
4568,應一開卷為子心,1
4569,一開卷為子心不,1
4570,開卷為子心不平,1
4571,卷為子心不平殷,1
4572,為子心不平殷勤,1
4573,子心不平殷勤說,1
4574,心不平殷勤說忠,1
4575,不平殷勤說忠抱,1
4576,平殷勤說忠抱壯,1
4577,殷勤說忠抱壯志,1
4578,勤說忠抱壯志勿,1
4579,說忠抱壯志勿自,1
4580,忠抱壯志勿自輕,1
4581,抱壯志勿自輕妾,1
4582,壯志勿自輕妾顏,1
4583,志勿自輕妾顏與,1
4584,勿自輕妾顏與日,1
4585,自輕妾顏與日空,1
4586,輕妾顏與日空君,1
4587,妾顏與日空君心,1
4588,顏與日空君心與,1
4589,與日空君心與日,1
4590,日空君心與日新,1
4591,空君心與日新三,1
4592,君心與日新三年,1
4593,心與日新三年得,1
4594,與日新三年得一,1
4595,日新三年得一書,1
4596,新三年得一書猶,1
4597,三年得一書猶在,1
4598,年得一書猶在湘,1
4599,得一書猶在湘之,1
4600,一書猶在湘之濱,1
4601,書猶在湘之濱料,1
4602,猶在湘之濱料君,1
4603,在湘之濱料君相,1
4604,湘之濱料君相輕,1
4605,之濱料君相輕意,1
4606,濱料君相輕意知,1
4607,料君相輕意知妾,1
4608,君相輕意知妾無,1
4609,相輕意知妾無至,1
4610,輕意知妾無至親,1
4611,意知妾無至親況,1
4612,知妾無至親況當,1
4613,妾無至親況當受,1
4614,無至親況當受明,1
4615,至親況當受明禮,1
4616,親況當受明禮不,1
4617,況當受明禮不令,1
4618,當受明禮不令再,1
4619,受明禮不令再嫁,1
4620,明禮不令再嫁人,1
4621,禮不令再嫁人願,1
4622,不令再嫁人願君,1
4623,令再嫁人願君從,1
4624,再嫁人願君從此,1
4625,嫁人願君從此日,1
4626,人願君從此日化,1
4627,願君從此日化質,1
4628,君從此日化質為,1
4629,從此日化質為妾,1
4630,此日化質為妾身,1
4631,日化質為妾身楚,1
4632,化質為妾身楚水,1
4633,質為妾身楚水洪,1
4634,為妾身楚水洪無,1
4635,妾身楚水洪無際,1
4636,身楚水洪無際滄,1
4637,楚水洪無際滄茫,1
4638,水洪無際滄茫接,1
4639,洪無際滄茫接天,1
4640,無際滄茫接天涯,1
4641,際滄茫接天涯相,1
4642,滄茫接天涯相看,1
4643,茫接天涯相看不,1
4644,接天涯相看不能,1
4645,天涯相看不能語,1
4646,涯相看不能語獨,1
4647,相看不能語獨鳥,1
4648,看不能語獨鳥下,1
4649,不能語獨鳥下江,1
4650,能語獨鳥下江蘺,1
4651,語獨鳥下江蘺蓬,1
4652,獨鳥下江蘺蓬子,1
4653,鳥下江蘺蓬子悉,1
4654,下江蘺蓬子悉有,1
4655,江蘺蓬子悉有戀,1
4656,蘺蓬子悉有戀蓬,1
4657,蓬子悉有戀蓬根,1
4658,子悉有戀蓬根卻,1
4659,悉有戀蓬根卻無,1
4660,有戀蓬根卻無期,1
4661,戀蓬根卻無期車,1
4662,蓬根卻無期車輪,1
4663,根卻無期車輪自,1
4664,卻無期車輪自不,1
4665,無期車輪自不住,1
4666,期車輪自不住何,1
4667,車輪自不住何必,1
4668,輪自不住何必怨,1
4669,自不住何必怨路,1
4670,不住何必怨路岐,1
4671,住何必怨路岐孟,1
4672,何必怨路岐孟冬,1
4673,必怨路岐孟冬衣,1
4674,怨路岐孟冬衣食,1
4675,路岐孟冬衣食薄,1
4676,岐孟冬衣食薄夢,1
4677,孟冬衣食薄夢寐,1
4678,冬衣食薄夢寐亦,1
4679,衣食薄夢寐亦未,1
4680,食薄夢寐亦未遺,1
4681,薄夢寐亦未遺落,1
4682,夢寐亦未遺落第,1
4683,寐亦未遺落第非,1
4684,亦未遺落第非有,1
4685,未遺落第非有罪,1
4686,遺落第非有罪茲,1
4687,落第非有罪茲山,1
4688,第非有罪茲山聊,1
4689,非有罪茲山聊歸,1
4690,有罪茲山聊歸止,1
4691,罪茲山聊歸止山,1
4692,茲山聊歸止山猿,1
4693,山聊歸止山猿隔,1
4694,聊歸止山猿隔雲,1
4695,歸止山猿隔雲住,1
4696,止山猿隔雲住共,1
4697,山猿隔雲住共飲,1
4698,猿隔雲住共飲山,1
4699,隔雲住共飲山中,1
4700,雲住共飲山中水,1
4701,住共飲山中水讀,1
4702,共飲山中水讀書,1
4703,飲山中水讀書時,1
4704,山中水讀書時有,1
4705,中水讀書時有興,1
4706,水讀書時有興坐,1
4707,讀書時有興坐石,1
4708,書時有興坐石忘,1
4709,時有興坐石忘卻,1
4710,有興坐石忘卻起,1
4711,興坐石忘卻起西,1
4712,坐石忘卻起西山,1
4713,石忘卻起西山忽,1
4714,忘卻起西山忽然,1
4715,卻起西山忽然暮,1
4716,起西山忽然暮往,1
4717,西山忽然暮往往,1
4718,山忽然暮往往遺,1
4719,忽然暮往往遺巾,1
4720,然暮往往遺巾履,1
4721,暮往往遺巾履經,1
4722,往往遺巾履經時,1
4723,往遺巾履經時一,1
4724,遺巾履經時一出,1
4725,巾履經時一出門,1
4726,履經時一出門兼,1
4727,經時一出門兼候,1
4728,時一出門兼候僮,1
4729,一出門兼候僮僕,1
4730,出門兼候僮僕喜,1
4731,門兼候僮僕喜常,1
4732,兼候僮僕喜常被,1
4733,候僮僕喜常被山,1
4734,僮僕喜常被山翁,1
4735,僕喜常被山翁笑,1
4736,喜常被山翁笑求,1
4737,常被山翁笑求名,1
4738,被山翁笑求名豈,1
4739,山翁笑求名豈如,1
4740,翁笑求名豈如此,1
4741,笑求名豈如此齒,1
4742,求名豈如此齒發,1
4743,名豈如此齒發老,1
4744,豈如此齒發老未,1
4745,如此齒發老未衰,1
4746,此齒發老未衰何,1
4747,齒發老未衰何如,1
4748,發老未衰何如且,1
4749,老未衰何如且求,1
4750,未衰何如且求己,1
4751,衰何如且求己奔,1
4752,何如且求己奔走,1
4753,如且求己奔走未,1
4754,且求己奔走未到,1
4755,求己奔走未到我,1
4756,己奔走未到我在,1
4757,奔走未到我在城,1
4758,走未到我在城如,1
4759,未到我在城如在,1
4760,到我在城如在村,1
4761,我在城如在村出,1
4762,在城如在村出門,1
4763,城如在村出門既,1
4764,如在村出門既無,1
4765,在村出門既無意,1
4766,村出門既無意豈,1
4767,出門既無意豈如,1
4768,門既無意豈如常,1
4769,既無意豈如常閉,1
4770,無意豈如常閉門,1
4771,意豈如常閉門作,1
4772,豈如常閉門作詩,1
4773,如常閉門作詩二,1
4774,常閉門作詩二十,1
4775,閉門作詩二十載,1
4776,門作詩二十載闕,1
4777,作詩二十載闕下,1
4778,詩二十載闕下名,1
4779,二十載闕下名不,1
4780,十載闕下名不聞,1
4781,載闕下名不聞無,1
4782,闕下名不聞無人,1
4783,下名不聞無人為,1
4784,名不聞無人為開,1
4785,不聞無人為開口,1
4786,聞無人為開口君,1
4787,無人為開口君子,1
4788,人為開口君子獨,1
4789,為開口君子獨有,1
4790,開口君子獨有言,1
4791,口君子獨有言身,1
4792,君子獨有言身為,1
4793,子獨有言身為苦,1
4794,獨有言身為苦寒,1
4795,有言身為苦寒士,1
4796,言身為苦寒士一,1
4797,身為苦寒士一笑,1
4798,為苦寒士一笑亦,1
4799,苦寒士一笑亦感,1
4800,寒士一笑亦感恩,1
4801,士一笑亦感恩殷,1
4802,一笑亦感恩殷勤,1
4803,笑亦感恩殷勤中,1
4804,亦感恩殷勤中途,1
4805,感恩殷勤中途上,1
4806,恩殷勤中途上勿,1
4807,殷勤中途上勿使,1
4808,勤中途上勿使車,1
4809,中途上勿使車無,1
4810,途上勿使車無輪,1
4811,上勿使車無輪千,1
4812,勿使車無輪千扉,1
4813,使車無輪千扉不,1
4814,車無輪千扉不當,1
4815,無輪千扉不當路,1
4816,輪千扉不當路未,1
4817,千扉不當路未似,1
4818,扉不當路未似開,1
4819,不當路未似開一,1
4820,當路未似開一門,1
4821,路未似開一門若,1
4822,未似開一門若遣,1
4823,似開一門若遣綠,1
4824,開一門若遣綠珠,1
4825,一門若遣綠珠醜,1
4826,門若遣綠珠醜石,1
4827,若遣綠珠醜石家,1
4828,遣綠珠醜石家應,1
4829,綠珠醜石家應尚,1
4830,珠醜石家應尚存,1
4831,醜石家應尚存新,1
4832,石家應尚存新霽,1
4833,家應尚存新霽辨,1
4834,應尚存新霽辨草,1
4835,尚存新霽辨草木,1
4836,存新霽辨草木晚,1
4837,新霽辨草木晚塘,1
4838,霽辨草木晚塘明,1
4839,辨草木晚塘明衣,1
4840,草木晚塘明衣衿,1
4841,木晚塘明衣衿乳,1
4842,晚塘明衣衿乳燕,1
4843,塘明衣衿乳燕不,1
4844,明衣衿乳燕不歸,1
4845,衣衿乳燕不歸宿,1
4846,衿乳燕不歸宿雙,1
4847,乳燕不歸宿雙雙,1
4848,燕不歸宿雙雙飛,1
4849,不歸宿雙雙飛向,1
4850,歸宿雙雙飛向林,1
4851,宿雙雙飛向林微,1
4852,雙雙飛向林微照,1
4853,雙飛向林微照露,1
4854,飛向林微照露花,1
4855,向林微照露花影,1
4856,林微照露花影輕,1
4857,微照露花影輕雲,1
4858,照露花影輕雲浮,1
4859,露花影輕雲浮麥,1
4860,花影輕雲浮麥陰,1
4861,影輕雲浮麥陰無,1
4862,輕雲浮麥陰無人,1
4863,雲浮麥陰無人可,1
4864,浮麥陰無人可招,1
4865,麥陰無人可招隱,1
4866,陰無人可招隱盡,1
4867,無人可招隱盡日,1
4868,人可招隱盡日登,1
4869,可招隱盡日登山,1
4870,招隱盡日登山吟,1
4871,隱盡日登山吟黑,1
4872,盡日登山吟黑黍,1
4873,日登山吟黑黍舂,1
4874,登山吟黑黍舂來,1
4875,山吟黑黍舂來釀,1
4876,吟黑黍舂來釀酒,1
4877,黑黍舂來釀酒飲,1
4878,黍舂來釀酒飲青,1
4879,舂來釀酒飲青禾,1
4880,來釀酒飲青禾刈,1
4881,釀酒飲青禾刈了,1
4882,酒飲青禾刈了驅,1
4883,飲青禾刈了驅牛,1
4884,青禾刈了驅牛載,1
4885,禾刈了驅牛載大,1
4886,刈了驅牛載大姑,1
4887,了驅牛載大姑小,1
4888,驅牛載大姑小叔,1
4889,牛載大姑小叔常,1
4890,載大姑小叔常在,1
4891,大姑小叔常在眼,1
4892,姑小叔常在眼卻,1
4893,小叔常在眼卻笑,1
4894,叔常在眼卻笑長,1
4895,常在眼卻笑長安,1
4896,在眼卻笑長安在,1
4897,眼卻笑長安在天,1
4898,卻笑長安在天外,1
4899,笑長安在天外遊,1
4900,長安在天外遊子,1
4901,安在天外遊子想,1
4902,在天外遊子想萬,1
4903,天外遊子想萬里,1
4904,外遊子想萬里何,1
4905,遊子想萬里何必,1
4906,子想萬里何必登,1
4907,想萬里何必登高,1
4908,萬里何必登高台,1
4909,里何必登高台聞,1
4910,何必登高台聞君,1
4911,必登高台聞君燕,1
4912,登高台聞君燕女,1
4913,高台聞君燕女吟,1
4914,台聞君燕女吟如,1
4915,聞君燕女吟如自,1
4916,君燕女吟如自薊,1
4917,燕女吟如自薊北,1
4918,女吟如自薊北來,1
4919,吟如自薊北來長,1
4920,如自薊北來長安,1
4921,自薊北來長安高,1
4922,薊北來長安高蓋,1
4923,北來長安高蓋多,1
4924,來長安高蓋多健,1
4925,長安高蓋多健馬,1
4926,安高蓋多健馬東,1
4927,高蓋多健馬東西,1
4928,蓋多健馬東西街,1
4929,多健馬東西街盡,1
4930,健馬東西街盡說,1
4931,馬東西街盡說蒿,1
4932,東西街盡說蒿簪,1
4933,西街盡說蒿簪古,1
4934,街盡說蒿簪古將,1
4935,盡說蒿簪古將錢,1
4936,說蒿簪古將錢買,1
4937,蒿簪古將錢買金,1
4938,簪古將錢買金釵,1
4939,古將錢買金釵我,1
4940,將錢買金釵我祖,1
4941,錢買金釵我祖西,1
4942,買金釵我祖西園,1
4943,金釵我祖西園事,1
4944,釵我祖西園事言,1
4945,我祖西園事言之,1
4946,祖西園事言之獨,1
4947,西園事言之獨傷,1
4948,園事言之獨傷懷,1
4949,事言之獨傷懷如,1
4950,言之獨傷懷如今,1
4951,之獨傷懷如今數,1
4952,獨傷懷如今數君,1
4953,傷懷如今數君子,1
4954,懷如今數君子如,1
4955,如今數君子如鳥,1
4956,今數君子如鳥無,1
4957,數君子如鳥無樹,1
4958,君子如鳥無樹棲,1
4959,子如鳥無樹棲濟,1
4960,如鳥無樹棲濟水,1
4961,鳥無樹棲濟水一,1
4962,無樹棲濟水一入,1
4963,樹棲濟水一入河,1
4964,棲濟水一入河便,1
4965,濟水一入河便與,1
4966,水一入河便與清,1
4967,一入河便與清流,1
4968,入河便與清流乖,1
4969,河便與清流乖聞,1
4970,便與清流乖聞君,1
4971,與清流乖聞君欲,1
4972,清流乖聞君欲自,1
4973,流乖聞君欲自持,1
4974,乖聞君欲自持勿,1
4975,聞君欲自持勿使,1
4976,君欲自持勿使吾,1
4977,欲自持勿使吾道,1
4978,自持勿使吾道低,1
4979,持勿使吾道低亂,1
4980,勿使吾道低亂蓬,1
4981,使吾道低亂蓬無,1
4982,吾道低亂蓬無根,1
4983,道低亂蓬無根日,1
4984,低亂蓬無根日送,1
4985,亂蓬無根日送子,1
4986,蓬無根日送子入,1
4987,無根日送子入青,1
4988,根日送子入青塞,1
4989,日送子入青塞蒼,1
4990,送子入青塞蒼茫,1
4991,子入青塞蒼茫萬,1
4992,入青塞蒼茫萬里,1
4993,青塞蒼茫萬里秋,1
4994,塞蒼茫萬里秋如,1
4995,蒼茫萬里秋如見,1
4996,茫萬里秋如見原,1
4997,萬里秋如見原野,1
4998,里秋如見原野大,1
4999,秋如見原野大鳥,1
5000,如見原野大鳥雀,1
5001,見原野大鳥雀寒,1
5002,原野大鳥雀寒不,1
5003,野大鳥雀寒不下,1
5004,大鳥雀寒不下山,1
5005,鳥雀寒不下山川,1
5006,雀寒不下山川迥,1
5007,寒不下山川迥相,1
5008,不下山川迥相對,1
5009,下山川迥相對一,1
5010,山川迥相對一馬,1
5011,川迥相對一馬沒,1
5012,迥相對一馬沒黃,1
5013,相對一馬沒黃雲,1
5014,對一馬沒黃雲登,1
5015,一馬沒黃雲登高,1
5016,馬沒黃雲登高望,1
5017,沒黃雲登高望猶,1
5018,黃雲登高望猶在,1
5019,雲登高望猶在驚,1
5020,登高望猶在驚風,1
5021,高望猶在驚風忽,1
5022,望猶在驚風忽然,1
5023,猶在驚風忽然起,1
5024,在驚風忽然起白,1
5025,驚風忽然起白日,1
5026,風忽然起白日黯,1
5027,忽然起白日黯已,1
5028,然起白日黯已晦,1
5029,起白日黯已晦如,1
5030,白日黯已晦如何,1
5031,日黯已晦如何恨,1
5032,黯已晦如何恨路,1
5033,已晦如何恨路長,1
5034,晦如何恨路長出,1
5035,如何恨路長出門,1
5036,何恨路長出門天,1
5037,恨路長出門天涯,1
5038,路長出門天涯外,1
5039,長出門天涯外桂,1
5040,出門天涯外桂林,1
5041,門天涯外桂林須,1
5042,天涯外桂林須產,1
5043,涯外桂林須產千,1
5044,外桂林須產千株,1
5045,桂林須產千株桂,1
5046,林須產千株桂未,1
5047,須產千株桂未解,1
5048,產千株桂未解當,1
5049,千株桂未解當天,1
5050,株桂未解當天影,1
5051,桂未解當天影日,1
5052,未解當天影日開,1
5053,解當天影日開我,1
5054,當天影日開我到,1
5055,天影日開我到月,1
5056,影日開我到月中,1
5057,日開我到月中收,1
5058,開我到月中收得,1
5059,我到月中收得種,1
5060,到月中收得種為,1
5061,月中收得種為君,1
5062,中收得種為君移,1
5063,收得種為君移向,1
5064,得種為君移向故,1
5065,種為君移向故園,1
5066,為君移向故園栽,1
5067,君移向故園栽未,1
5068,移向故園栽未有,1
5069,向故園栽未有天,1
5070,故園栽未有天地,1
5071,園栽未有天地先,1
5072,栽未有天地先融,1
5073,未有天地先融結,1
5074,有天地先融結方,1
5075,天地先融結方廣,1
5076,地先融結方廣高,1
5077,先融結方廣高深,1
5078,融結方廣高深無,1
5079,結方廣高深無丈,1
5080,方廣高深無丈尺,1
5081,廣高深無丈尺書,1
5082,高深無丈尺書言,1
5083,深無丈尺書言不,1
5084,無丈尺書言不盡,1
5085,丈尺書言不盡畫,1
5086,尺書言不盡畫難,1
5087,書言不盡畫難成,1
5088,言不盡畫難成留,1
5089,不盡畫難成留與,1
5090,盡畫難成留與人,1
5091,畫難成留與人間,1
5092,難成留與人間作,1
5093,成留與人間作奇,1
5094,留與人間作奇特,1
5095,與人間作奇特湘,1
5096,人間作奇特湘東,1
5097,間作奇特湘東山,1
5098,作奇特湘東山水,1
5099,奇特湘東山水有,1
5100,特湘東山水有清,1
5101,湘東山水有清輝,1
5102,東山水有清輝袁,1
5103,山水有清輝袁水,1
5104,水有清輝袁水詞,1
5105,有清輝袁水詞人,1
5106,清輝袁水詞人得,1
5107,輝袁水詞人得意,1
5108,袁水詞人得意歸,1
5109,水詞人得意歸幾,1
5110,詞人得意歸幾府,1
5111,人得意歸幾府爭,1
5112,得意歸幾府爭馳,1
5113,意歸幾府爭馳毛,1
5114,歸幾府爭馳毛義,1
5115,幾府爭馳毛義檄,1
5116,府爭馳毛義檄一,1
5117,爭馳毛義檄一鄉,1
5118,馳毛義檄一鄉看,1
5119,毛義檄一鄉看侍,1
5120,義檄一鄉看侍老,1
5121,檄一鄉看侍老萊,1
5122,一鄉看侍老萊衣,1
5123,鄉看侍老萊衣筵,1
5124,看侍老萊衣筵開,1
5125,侍老萊衣筵開灞,1
5126,老萊衣筵開灞岸,1
5127,萊衣筵開灞岸臨,1
5128,衣筵開灞岸臨清,1
5129,筵開灞岸臨清淺,1
5130,開灞岸臨清淺路,1
5131,灞岸臨清淺路去,1
5132,岸臨清淺路去藍,1
5133,臨清淺路去藍關,1
5134,清淺路去藍關入,1
5135,淺路去藍關入翠,1
5136,路去藍關入翠微,1
5137,去藍關入翠微想,1
5138,藍關入翠微想到,1
5139,關入翠微想到宜,1
5140,入翠微想到宜陽,1
5141,翠微想到宜陽更,1
5142,微想到宜陽更無,1
5143,想到宜陽更無事,1
5144,到宜陽更無事並,1
5145,宜陽更無事並將,1
5146,陽更無事並將歡,1
5147,更無事並將歡慶,1
5148,無事並將歡慶奉,1
5149,事並將歡慶奉庭,1
5150,並將歡慶奉庭闈,1
5151,將歡慶奉庭闈無,1
5152,歡慶奉庭闈無成,1
5153,慶奉庭闈無成歸,1
5154,奉庭闈無成歸故,1
5155,庭闈無成歸故國,1
5156,闈無成歸故國上,1
5157,無成歸故國上馬,1
5158,成歸故國上馬亦,1
5159,歸故國上馬亦高,1
5160,故國上馬亦高歌,1
5161,國上馬亦高歌況,1
5162,上馬亦高歌況是,1
5163,馬亦高歌況是飛,1
5164,亦高歌況是飛鳴,1
5165,高歌況是飛鳴後,1
5166,歌況是飛鳴後殊,1
5167,況是飛鳴後殊為,1
5168,是飛鳴後殊為喜,1
5169,飛鳴後殊為喜慶,1
5170,鳴後殊為喜慶多,1
5171,後殊為喜慶多暑,1
5172,殊為喜慶多暑銷,1
5173,為喜慶多暑銷嵩,1
5174,喜慶多暑銷嵩嶽,1
5175,慶多暑銷嵩嶽雨,1
5176,多暑銷嵩嶽雨涼,1
5177,暑銷嵩嶽雨涼吹,1
5178,銷嵩嶽雨涼吹洞,1
5179,嵩嶽雨涼吹洞庭,1
5180,嶽雨涼吹洞庭波,1
5181,雨涼吹洞庭波莫,1
5182,涼吹洞庭波莫便,1
5183,吹洞庭波莫便閑,1
5184,洞庭波莫便閑吟,1
5185,庭波莫便閑吟去,1
5186,波莫便閑吟去須,1
5187,莫便閑吟去須期,1
5188,便閑吟去須期接,1
5189,閑吟去須期接盛,1
5190,吟去須期接盛科,1
5191,去須期接盛科邵,1
5192,須期接盛科邵平,1
5193,期接盛科邵平瓜,1
5194,接盛科邵平瓜地,1
5195,盛科邵平瓜地接,1
5196,科邵平瓜地接吾,1
5197,邵平瓜地接吾廬,1
5198,平瓜地接吾廬穀,1
5199,瓜地接吾廬穀雨,1
5200,地接吾廬穀雨幹,1
5201,接吾廬穀雨幹時,1
5202,吾廬穀雨幹時手,1
5203,廬穀雨幹時手自,1
5204,穀雨幹時手自鋤,1
5205,雨幹時手自鋤昨,1
5206,幹時手自鋤昨日,1
5207,時手自鋤昨日春,1
5208,手自鋤昨日春風,1
5209,自鋤昨日春風欺,1
5210,鋤昨日春風欺不,1
5211,昨日春風欺不在,1
5212,日春風欺不在就,1
5213,春風欺不在就床,1
5214,風欺不在就床吹,1
5215,欺不在就床吹落,1
5216,不在就床吹落讀,1
5217,在就床吹落讀殘,1
5218,就床吹落讀殘書,1
