排名,詞彙,出現次數
2733,氛氳百和然此夜,1
2734,氳百和然此夜星,1
2735,百和然此夜星繁,1
2736,和然此夜星繁河,1
2737,然此夜星繁河正,1
2738,此夜星繁河正白,1
2739,夜星繁河正白人,1
2740,星繁河正白人傳,1
2741,繁河正白人傳織,1
2742,河正白人傳織女,1
2743,正白人傳織女牽,1
2744,白人傳織女牽牛,1
2745,人傳織女牽牛客,1
2746,傳織女牽牛客宮,1
2747,織女牽牛客宮中,1
2748,女牽牛客宮中擾,1
2749,牽牛客宮中擾擾,1
2750,牛客宮中擾擾曝,1
2751,客宮中擾擾曝衣,1
2752,宮中擾擾曝衣樓,1
2753,中擾擾曝衣樓天,1
2754,擾擾曝衣樓天上,1
2755,擾曝衣樓天上娥,1
2756,曝衣樓天上娥娥,1
2757,衣樓天上娥娥紅,1
2758,樓天上娥娥紅粉,1
2759,天上娥娥紅粉席,1
2760,上娥娥紅粉席曝,1
2761,娥娥紅粉席曝衣,1
2762,娥紅粉席曝衣何,1
2763,紅粉席曝衣何許,1
2764,粉席曝衣何許曛,1
2765,席曝衣何許曛半,1
2766,曝衣何許曛半黃,1
2767,衣何許曛半黃宮,1
2768,何許曛半黃宮中,1
2769,許曛半黃宮中彩,1
2770,曛半黃宮中彩女,1
2771,半黃宮中彩女提,1
2772,黃宮中彩女提玉,1
2773,宮中彩女提玉箱,1
2774,中彩女提玉箱珠,1
2775,彩女提玉箱珠履,1
2776,女提玉箱珠履奔,1
2777,提玉箱珠履奔騰,1
2778,玉箱珠履奔騰上,1
2779,箱珠履奔騰上蘭,1
2780,珠履奔騰上蘭砌,1
2781,履奔騰上蘭砌金,1
2782,奔騰上蘭砌金梯,1
2783,騰上蘭砌金梯宛,1
2784,上蘭砌金梯宛轉,1
2785,蘭砌金梯宛轉出,1
2786,砌金梯宛轉出梅,1
2787,金梯宛轉出梅梁,1
2788,梯宛轉出梅梁絳,1
2789,宛轉出梅梁絳河,1
2790,轉出梅梁絳河裏,1
2791,出梅梁絳河裏碧,1
2792,梅梁絳河裏碧煙,1
2793,梁絳河裏碧煙上,1
2794,絳河裏碧煙上雙,1
2795,河裏碧煙上雙花,1
2796,裏碧煙上雙花伏,1
2797,碧煙上雙花伏兔,1
2798,煙上雙花伏兔畫,1
2799,上雙花伏兔畫屏,1
2800,雙花伏兔畫屏風,1
2801,花伏兔畫屏風四,1
2802,伏兔畫屏風四子,1
2803,兔畫屏風四子盤,1
2804,畫屏風四子盤龍,1
2805,屏風四子盤龍擎,1
2806,風四子盤龍擎鬥,1
2807,四子盤龍擎鬥帳,1
2808,子盤龍擎鬥帳舒,1
2809,盤龍擎鬥帳舒羅,1
2810,龍擎鬥帳舒羅散,1
2811,擎鬥帳舒羅散縠,1
2812,鬥帳舒羅散縠雲,1
2813,帳舒羅散縠雲霧,1
2814,舒羅散縠雲霧開,1
2815,羅散縠雲霧開綴,1
2816,散縠雲霧開綴玉,1
2817,縠雲霧開綴玉垂,1
2818,雲霧開綴玉垂珠,1
2819,霧開綴玉垂珠星,1
2820,開綴玉垂珠星漢,1
2821,綴玉垂珠星漢回,1
2822,玉垂珠星漢回朝,1
2823,垂珠星漢回朝霞,1
2824,珠星漢回朝霞散,1
2825,星漢回朝霞散彩,1
2826,漢回朝霞散彩羞,1
2827,回朝霞散彩羞衣,1
2828,朝霞散彩羞衣架,1
2829,霞散彩羞衣架晚,1
2830,散彩羞衣架晚月,1
2831,彩羞衣架晚月分,1
2832,羞衣架晚月分光,1
2833,衣架晚月分光劣,1
2834,架晚月分光劣鏡,1
2835,晚月分光劣鏡臺,1
2836,月分光劣鏡臺上,1
2837,分光劣鏡臺上有,1
2838,光劣鏡臺上有仙,1
2839,劣鏡臺上有仙人,1
2840,鏡臺上有仙人長,1
2841,臺上有仙人長命,1
2842,上有仙人長命綹,1
2843,有仙人長命綹中,1
2844,仙人長命綹中看,1
2845,人長命綹中看玉,1
2846,長命綹中看玉女,1
2847,命綹中看玉女迎,1
2848,綹中看玉女迎歡,1
2849,中看玉女迎歡繡,1
2850,看玉女迎歡繡玳,1
2851,玉女迎歡繡玳瑁,1
2852,女迎歡繡玳瑁簾,1
2853,迎歡繡玳瑁簾中,1
2854,歡繡玳瑁簾中別,1
2855,繡玳瑁簾中別作,1
2856,玳瑁簾中別作春,1
2857,瑁簾中別作春珊,1
2858,簾中別作春珊瑚,1
2859,中別作春珊瑚窗,1
2860,別作春珊瑚窗裏,1
2861,作春珊瑚窗裏翻,1
2862,春珊瑚窗裏翻成,1
2863,珊瑚窗裏翻成晝,1
2864,瑚窗裏翻成晝椒,1
2865,窗裏翻成晝椒房,1
2866,裏翻成晝椒房金,1
2867,翻成晝椒房金屋,1
2868,成晝椒房金屋寵,1
2869,晝椒房金屋寵新,1
2870,椒房金屋寵新流,1
2871,房金屋寵新流意,1
2872,金屋寵新流意氣,1
2873,屋寵新流意氣驕,1
2874,寵新流意氣驕奢,1
2875,新流意氣驕奢不,1
2876,流意氣驕奢不自,1
2877,意氣驕奢不自由,1
2878,氣驕奢不自由漢,1
2879,驕奢不自由漢文,1
2880,奢不自由漢文宜,1
2881,不自由漢文宜惜,1
2882,自由漢文宜惜露,1
2883,由漢文宜惜露臺,1
2884,漢文宜惜露臺費,1
2885,文宜惜露臺費晉,1
2886,宜惜露臺費晉武,1
2887,惜露臺費晉武須,1
2888,露臺費晉武須焚,1
2889,臺費晉武須焚前,1
2890,費晉武須焚前殿,1
2891,晉武須焚前殿裘,1
2892,武須焚前殿裘雲,1
2893,須焚前殿裘雲峰,1
2894,焚前殿裘雲峰苔,1
2895,前殿裘雲峰苔壁,1
2896,殿裘雲峰苔壁繞,1
2897,裘雲峰苔壁繞溪,1
2898,雲峰苔壁繞溪斜,1
2899,峰苔壁繞溪斜江,1
2900,苔壁繞溪斜江路,1
2901,壁繞溪斜江路香,1
2902,繞溪斜江路香風,1
2903,溪斜江路香風夾,1
2904,斜江路香風夾岸,1
2905,江路香風夾岸花,1
2906,路香風夾岸花樹,1
2907,香風夾岸花樹密,1
2908,風夾岸花樹密不,1
2909,夾岸花樹密不言,1
2910,岸花樹密不言通,1
2911,花樹密不言通鳥,1
2912,樹密不言通鳥道,1
2913,密不言通鳥道雞,1
2914,不言通鳥道雞鳴,1
2915,言通鳥道雞鳴始,1
2916,通鳥道雞鳴始覺,1
2917,鳥道雞鳴始覺有,1
2918,道雞鳴始覺有人,1
2919,雞鳴始覺有人家,1
2920,鳴始覺有人家人,1
2921,始覺有人家人家,1
2922,覺有人家人家更,1
2923,有人家人家更在,1
2924,人家人家更在深,1
2925,家人家更在深岩,1
2926,人家更在深岩口,1
2927,家更在深岩口澗,1
2928,更在深岩口澗水,1
2929,在深岩口澗水周,1
2930,深岩口澗水周流,1
2931,岩口澗水周流宅,1
2932,口澗水周流宅前,1
2933,澗水周流宅前後,1
2934,水周流宅前後遊,1
2935,周流宅前後遊魚,1
2936,流宅前後遊魚瞥,1
2937,宅前後遊魚瞥瞥,1
2938,前後遊魚瞥瞥雙,1
2939,後遊魚瞥瞥雙釣,1
2940,遊魚瞥瞥雙釣童,1
2941,魚瞥瞥雙釣童伐,1
2942,瞥瞥雙釣童伐木,1
2943,瞥雙釣童伐木丁,1
2944,雙釣童伐木丁丁,1
2945,釣童伐木丁丁一,1
2946,童伐木丁丁一樵,1
2947,伐木丁丁一樵叟,1
2948,木丁丁一樵叟自,1
2949,丁丁一樵叟自言,1
2950,丁一樵叟自言避,1
2951,一樵叟自言避喧,1
2952,樵叟自言避喧非,1
2953,叟自言避喧非避,1
2954,自言避喧非避秦,1
2955,言避喧非避秦薜,1
2956,避喧非避秦薜衣,1
2957,喧非避秦薜衣耕,1
2958,非避秦薜衣耕鑿,1
2959,避秦薜衣耕鑿帝,1
2960,秦薜衣耕鑿帝堯,1
2961,薜衣耕鑿帝堯人,1
2962,衣耕鑿帝堯人相,1
2963,耕鑿帝堯人相留,1
2964,鑿帝堯人相留且,1
2965,帝堯人相留且待,1
2966,堯人相留且待雞,1
2967,人相留且待雞黍,1
2968,相留且待雞黍熟,1
2969,留且待雞黍熟夕,1
2970,且待雞黍熟夕臥,1
2971,待雞黍熟夕臥深,1
2972,雞黍熟夕臥深山,1
2973,黍熟夕臥深山蘿,1
2974,熟夕臥深山蘿月,1
2975,夕臥深山蘿月春,1
2976,臥深山蘿月春歲,1
2977,深山蘿月春歲七,1
2978,山蘿月春歲七月,1
2979,蘿月春歲七月火,1
2980,月春歲七月火伏,1
2981,春歲七月火伏而,1
2982,而金生客有鼓琴,1
2983,金生客有鼓琴於,1
2984,生客有鼓琴於門,1
2985,客有鼓琴於門者,1
2986,有鼓琴於門者奏,1
2987,鼓琴於門者奏霹,1
2988,琴於門者奏霹靂,1
2989,奏霹靂之商聲始,1
2990,霹靂之商聲始戛,1
2991,靂之商聲始戛羽,1
2992,之商聲始戛羽以,1
2993,商聲始戛羽以騞,1
2994,聲始戛羽以騞砉,1
2995,始戛羽以騞砉終,1
2996,戛羽以騞砉終扣,1
2997,羽以騞砉終扣宮,1
2998,以騞砉終扣宮而,1
2999,騞砉終扣宮而砰,1
3000,砉終扣宮而砰駖,1
3001,終扣宮而砰駖電,1
3002,扣宮而砰駖電耀,1
3003,宮而砰駖電耀耀,1
3004,而砰駖電耀耀兮,1
3005,砰駖電耀耀兮龍,1
3006,駖電耀耀兮龍躍,1
3007,電耀耀兮龍躍雷,1
3008,耀耀兮龍躍雷闐,1
3009,耀兮龍躍雷闐闐,1
3010,兮龍躍雷闐闐兮,1
3011,龍躍雷闐闐兮雨,1
3012,躍雷闐闐兮雨冥,1
3013,雷闐闐兮雨冥氣,1
3014,闐闐兮雨冥氣嗚,1
3015,闐兮雨冥氣嗚唅,1
3016,兮雨冥氣嗚唅以,1
3017,雨冥氣嗚唅以會,1
3018,冥氣嗚唅以會雅,1
3019,氣嗚唅以會雅態,1
3020,嗚唅以會雅態欻,1
3021,唅以會雅態欻翕,1
3022,以會雅態欻翕以,1
3023,會雅態欻翕以橫,1
3024,雅態欻翕以橫生,1
3025,態欻翕以橫生有,1
3026,欻翕以橫生有如,1
3027,翕以橫生有如驅,1
3028,以橫生有如驅千,1
3029,橫生有如驅千旗,1
3030,生有如驅千旗制,1
3031,有如驅千旗制五,1
3032,如驅千旗制五兵,1
3033,驅千旗制五兵截,1
3034,千旗制五兵截荒,1
3035,旗制五兵截荒虺,1
3036,制五兵截荒虺斫,1
3037,五兵截荒虺斫長,1
3038,兵截荒虺斫長鯨,1
3039,截荒虺斫長鯨孰,1
3040,荒虺斫長鯨孰與,1
3041,虺斫長鯨孰與廣,1
3042,斫長鯨孰與廣陵,1
3043,長鯨孰與廣陵比,1
3044,鯨孰與廣陵比意,1
3045,孰與廣陵比意別,1
3046,與廣陵比意別鶴,1
3047,廣陵比意別鶴儔,1
3048,陵比意別鶴儔精,1
3049,比意別鶴儔精而,1
3050,意別鶴儔精而已,1
3051,別鶴儔精而已俾,1
3052,鶴儔精而已俾我,1
3053,儔精而已俾我雄,1
3054,精而已俾我雄子,1
3055,而已俾我雄子魄,1
3056,已俾我雄子魄動,1
3057,俾我雄子魄動毅,1
3058,我雄子魄動毅夫,1
3059,雄子魄動毅夫發,1
3060,子魄動毅夫發立,1
3061,魄動毅夫發立懷,1
3062,動毅夫發立懷恩,1
3063,毅夫發立懷恩不,1
3064,夫發立懷恩不淺,1
3065,發立懷恩不淺武,1
3066,立懷恩不淺武義,1
3067,懷恩不淺武義雙,1
3068,恩不淺武義雙輯,1
3069,不淺武義雙輯視,1
3070,淺武義雙輯視胡,1
3071,武義雙輯視胡若,1
3072,義雙輯視胡若芥,1
3073,雙輯視胡若芥剪,1
3074,輯視胡若芥剪羯,1
3075,視胡若芥剪羯如,1
3076,胡若芥剪羯如拾,1
3077,若芥剪羯如拾豈,1
3078,芥剪羯如拾豈徒,1
3079,剪羯如拾豈徒慷,1
3080,羯如拾豈徒慷慨,1
3081,如拾豈徒慷慨中,1
3082,拾豈徒慷慨中筵,1
3083,豈徒慷慨中筵備,1
3084,徒慷慨中筵備群,1
3085,慷慨中筵備群娛,1
3086,慨中筵備群娛之,1
3087,中筵備群娛之翕,1
3088,筵備群娛之翕習,1
3089,備群娛之翕習哉,1
3090,群娛之翕習哉素,1
3091,娛之翕習哉素滻,1
3092,之翕習哉素滻接,1
3093,翕習哉素滻接宸,1
3094,習哉素滻接宸居,1
3095,哉素滻接宸居青,1
3096,素滻接宸居青門,1
3097,滻接宸居青門盛,1
3098,接宸居青門盛祓,1
3099,宸居青門盛祓除,1
3100,居青門盛祓除摘,1
3101,青門盛祓除摘蘭,1
3102,門盛祓除摘蘭喧,1
3103,盛祓除摘蘭喧鳳,1
3104,祓除摘蘭喧鳳野,1
3105,除摘蘭喧鳳野浮,1
3106,摘蘭喧鳳野浮藻,1
3107,蘭喧鳳野浮藻溢,1
3108,喧鳳野浮藻溢龍,1
3109,鳳野浮藻溢龍渠,1
3110,野浮藻溢龍渠苑,1
3111,浮藻溢龍渠苑蝶,1
3112,藻溢龍渠苑蝶飛,1
3113,溢龍渠苑蝶飛殊,1
3114,龍渠苑蝶飛殊懶,1
3115,渠苑蝶飛殊懶宮,1
3116,苑蝶飛殊懶宮鶯,1
3117,蝶飛殊懶宮鶯囀,1
3118,飛殊懶宮鶯囀不,1
3119,殊懶宮鶯囀不疏,1
3120,懶宮鶯囀不疏星,1
3121,宮鶯囀不疏星移,1
3122,鶯囀不疏星移天,1
3123,囀不疏星移天上,1
3124,不疏星移天上入,1
3125,疏星移天上入歌,1
3126,星移天上入歌舞,1
3127,移天上入歌舞向,1
3128,天上入歌舞向儲,1
3129,上入歌舞向儲胥,1
3130,入歌舞向儲胥周,1
3131,歌舞向儲胥周王,1
3132,舞向儲胥周王甲,1
3133,向儲胥周王甲子,1
3134,儲胥周王甲子旦,1
3135,胥周王甲子旦漢,1
3136,周王甲子旦漢後,1
3137,王甲子旦漢後德,1
3138,甲子旦漢後德陽,1
3139,子旦漢後德陽宮,1
3140,旦漢後德陽宮灑,1
3141,漢後德陽宮灑瑞,1
3142,後德陽宮灑瑞天,1
3143,德陽宮灑瑞天庭,1
3144,陽宮灑瑞天庭裏,1
3145,宮灑瑞天庭裏驚,1
3146,灑瑞天庭裏驚春,1
3147,瑞天庭裏驚春御,1
3148,天庭裏驚春御苑,1
3149,庭裏驚春御苑中,1
3150,裏驚春御苑中氛,1
3151,驚春御苑中氛氳,1
3152,春御苑中氛氳生,1
3153,御苑中氛氳生浩,1
3154,苑中氛氳生浩氣,1
3155,中氛氳生浩氣颯,1
3156,氛氳生浩氣颯遝,1
3157,氳生浩氣颯遝舞,1
3158,生浩氣颯遝舞回,1
3159,浩氣颯遝舞回風,1
3160,氣颯遝舞回風宸,1
3161,颯遝舞回風宸藻,1
3162,遝舞回風宸藻光,1
3163,舞回風宸藻光盈,1
3164,回風宸藻光盈尺,1
3165,風宸藻光盈尺賡,1
3166,宸藻光盈尺賡歌,1
3167,藻光盈尺賡歌樂,1
3168,光盈尺賡歌樂歲,1
3169,盈尺賡歌樂歲豐,1
3170,尺賡歌樂歲豐九,1
3171,賡歌樂歲豐九重,1
3172,歌樂歲豐九重馳,1
3173,樂歲豐九重馳道,1
3174,歲豐九重馳道出,1
3175,豐九重馳道出三,1
3176,九重馳道出三巳,1
3177,重馳道出三巳禊,1
3178,馳道出三巳禊堂,1
3179,道出三巳禊堂開,1
3180,出三巳禊堂開畫,1
3181,三巳禊堂開畫鷁,1
3182,巳禊堂開畫鷁中,1
3183,禊堂開畫鷁中流,1
3184,堂開畫鷁中流動,1
3185,開畫鷁中流動青,1
3186,畫鷁中流動青龍,1
3187,鷁中流動青龍上,1
3188,中流動青龍上苑,1
3189,流動青龍上苑來,1
3190,動青龍上苑來野,1
3191,青龍上苑來野花,1
3192,龍上苑來野花飄,1
3193,上苑來野花飄御,1
3194,苑來野花飄御座,1
3195,來野花飄御座河,1
3196,野花飄御座河柳,1
3197,花飄御座河柳拂,1
3198,飄御座河柳拂天,1
3199,御座河柳拂天杯,1
3200,座河柳拂天杯日,1
3201,河柳拂天杯日晚,1
3202,柳拂天杯日晚迎,1
3203,拂天杯日晚迎祥,1
3204,天杯日晚迎祥處,1
3205,杯日晚迎祥處笙,1
3206,日晚迎祥處笙鏞,1
3207,晚迎祥處笙鏞下,1
3208,迎祥處笙鏞下帝,1
3209,祥處笙鏞下帝台,1
3210,處笙鏞下帝台今,1
3211,笙鏞下帝台今春,1
3212,鏞下帝台今春芳,1
3213,下帝台今春芳苑,1
3214,帝台今春芳苑游,1
3215,台今春芳苑游接,1
3216,今春芳苑游接武,1
3217,春芳苑游接武上,1
3218,芳苑游接武上瓊,1
3219,苑游接武上瓊樓,1
3220,游接武上瓊樓宛,1
3221,接武上瓊樓宛轉,1
3222,武上瓊樓宛轉縈,1
3223,上瓊樓宛轉縈香,1
3224,瓊樓宛轉縈香騎,1
3225,樓宛轉縈香騎飄,1
3226,宛轉縈香騎飄颻,1
3227,轉縈香騎飄颻拂,1
3228,縈香騎飄颻拂畫,1
3229,香騎飄颻拂畫球,1
3230,騎飄颻拂畫球俯,1
3231,飄颻拂畫球俯身,1
3232,颻拂畫球俯身迎,1
3233,拂畫球俯身迎未,1
3234,畫球俯身迎未落,1
3235,球俯身迎未落回,1
3236,俯身迎未落回轡,1
3237,身迎未落回轡逐,1
3238,迎未落回轡逐傍,1
3239,未落回轡逐傍流,1
3240,落回轡逐傍流只,1
3241,回轡逐傍流只為,1
3242,轡逐傍流只為看,1
3243,逐傍流只為看花,1
3244,傍流只為看花鳥,1
3245,流只為看花鳥時,1
3246,只為看花鳥時時,1
3247,為看花鳥時時誤,1
3248,看花鳥時時誤失,1
3249,花鳥時時誤失籌,1
3250,鳥時時誤失籌禦,1
3251,時時誤失籌禦氣,1
3252,時誤失籌禦氣幸,1
3253,誤失籌禦氣幸金,1
3254,失籌禦氣幸金方,1
3255,籌禦氣幸金方憑,1
3256,禦氣幸金方憑高,1
3257,氣幸金方憑高薦,1
3258,幸金方憑高薦羽,1
3259,金方憑高薦羽觴,1
3260,方憑高薦羽觴魏,1
3261,憑高薦羽觴魏文,1
3262,高薦羽觴魏文頒,1
3263,薦羽觴魏文頒菊,1
3264,羽觴魏文頒菊蕊,1
3265,觴魏文頒菊蕊漢,1
3266,魏文頒菊蕊漢武,1
3267,文頒菊蕊漢武賜,1
3268,頒菊蕊漢武賜萸,1
3269,菊蕊漢武賜萸房,1
3270,蕊漢武賜萸房秋,1
3271,漢武賜萸房秋變,1
3272,武賜萸房秋變銅,1
3273,賜萸房秋變銅池,1
3274,萸房秋變銅池色,1
3275,房秋變銅池色晴,1
3276,秋變銅池色晴添,1
3277,變銅池色晴添銀,1
3278,銅池色晴添銀樹,1
3279,池色晴添銀樹光,1
3280,色晴添銀樹光年,1
3281,晴添銀樹光年年,1
3282,添銀樹光年年重,1
3283,銀樹光年年重九,1
3284,樹光年年重九慶,1
3285,光年年重九慶日,1
3286,年年重九慶日月,1
3287,年重九慶日月奉,1
3288,重九慶日月奉天,1
3289,九慶日月奉天長,1
3290,慶日月奉天長除,1
3291,日月奉天長除夜,1
3292,月奉天長除夜子,1
3293,奉天長除夜子星,1
3294,天長除夜子星回,1
3295,長除夜子星回天,1
3296,除夜子星回天孫,1
3297,夜子星回天孫滿,1
3298,子星回天孫滿月,1
3299,星回天孫滿月杯,1
3300,回天孫滿月杯詠,1
3301,天孫滿月杯詠歌,1
3302,孫滿月杯詠歌麟,1
3303,滿月杯詠歌麟趾,1
3304,月杯詠歌麟趾合,1
3305,杯詠歌麟趾合簫,1
3306,詠歌麟趾合簫管,1
3307,歌麟趾合簫管鳳,1
3308,麟趾合簫管鳳雛,1
3309,趾合簫管鳳雛來,1
3310,合簫管鳳雛來歲,1
3311,簫管鳳雛來歲炬,1
3312,管鳳雛來歲炬常,1
3313,鳳雛來歲炬常然,1
3314,雛來歲炬常然桂,1
3315,來歲炬常然桂春,1
3316,歲炬常然桂春盤,1
3317,炬常然桂春盤預,1
3318,常然桂春盤預折,1
3319,然桂春盤預折梅,1
3320,桂春盤預折梅聖,1
3321,春盤預折梅聖皇,1
3322,盤預折梅聖皇千,1
3323,預折梅聖皇千萬,1
3324,折梅聖皇千萬壽,1
3325,梅聖皇千萬壽垂,1
3326,聖皇千萬壽垂曉,1
3327,皇千萬壽垂曉禦,1
3328,千萬壽垂曉禦樓,1
3329,萬壽垂曉禦樓開,1
3330,壽垂曉禦樓開初,1
3331,垂曉禦樓開初聞,1
3332,曉禦樓開初聞衡,1
3333,禦樓開初聞衡漢,1
3334,樓開初聞衡漢來,1
3335,開初聞衡漢來移,1
3336,初聞衡漢來移住,1
3337,聞衡漢來移住鬥,1
3338,衡漢來移住鬥城,1
3339,漢來移住鬥城隈,1
3340,來移住鬥城隈錦,1
3341,移住鬥城隈錦帳,1
3342,住鬥城隈錦帳迎,1
3343,鬥城隈錦帳迎風,1
3344,城隈錦帳迎風轉,1
3345,隈錦帳迎風轉瓊,1
3346,錦帳迎風轉瓊筵,1
3347,帳迎風轉瓊筵拂,1
3348,迎風轉瓊筵拂霧,1
3349,風轉瓊筵拂霧開,1
3350,轉瓊筵拂霧開馬,1
3351,瓊筵拂霧開馬香,1
3352,筵拂霧開馬香遺,1
3353,拂霧開馬香遺舊,1
3354,霧開馬香遺舊埒,1
3355,開馬香遺舊埒風,1
3356,馬香遺舊埒風吹,1
3357,香遺舊埒風吹繞,1
3358,遺舊埒風吹繞新,1
3359,舊埒風吹繞新台,1
3360,埒風吹繞新台為,1
3361,風吹繞新台為問,1
3362,吹繞新台為問沈,1
3363,繞新台為問沈冥,1
3364,新台為問沈冥子,1
3365,台為問沈冥子仙,1
3366,為問沈冥子仙槎,1
3367,問沈冥子仙槎何,1
3368,沈冥子仙槎何處,1
3369,冥子仙槎何處回,1
3370,子仙槎何處回山,1
3371,仙槎何處回山中,1
3372,槎何處回山中氣,1
3373,何處回山中氣色,1
3374,處回山中氣色和,1
3375,回山中氣色和宸,1
3376,山中氣色和宸賞,1
3377,中氣色和宸賞第,1
3378,氣色和宸賞第中,1
3379,色和宸賞第中過,1
3380,和宸賞第中過輦,1
3381,宸賞第中過輦路,1
3382,賞第中過輦路披,1
3383,第中過輦路披仙,1
3384,中過輦路披仙掌,1
3385,過輦路披仙掌帷,1
3386,輦路披仙掌帷宮,1
3387,路披仙掌帷宮拂,1
3388,披仙掌帷宮拂帝,1
3389,仙掌帷宮拂帝蘿,1
3390,掌帷宮拂帝蘿泉,1
3391,帷宮拂帝蘿泉臨,1
3392,宮拂帝蘿泉臨香,1
3393,拂帝蘿泉臨香澗,1
3394,帝蘿泉臨香澗落,1
3395,蘿泉臨香澗落峰,1
3396,泉臨香澗落峰入,1
3397,臨香澗落峰入翠,1
3398,香澗落峰入翠雲,1
3399,澗落峰入翠雲多,1
3400,落峰入翠雲多無,1
3401,峰入翠雲多無異,1
3402,入翠雲多無異登,1
3403,翠雲多無異登玄,1
