排名,詞彙,出現次數
6084,還起大宅,1
6085,起大宅與,1
6086,大宅與高,1
6087,宅與高臺,1
6088,與高臺溫,1
6089,高臺溫泉,1
6090,臺溫泉宮,1
6091,泉宮行十,1
6092,宮行十月,1
6093,行十月一,1
6094,十月一日,1
6095,月一日天,1
6096,一日天子,1
6097,日天子來,1
6098,天子來青,1
6099,子來青繩,1
6100,來青繩禦,1
6101,青繩禦路,1
6102,繩禦路無,1
6103,禦路無塵,1
6104,路無塵埃,1
6105,無塵埃宮,1
6106,塵埃宮前,1
6107,埃宮前內,1
6108,宮前內裏,1
6109,前內裏湯,1
6110,內裏湯各,1
6111,裏湯各別,1
6112,湯各別每,1
6113,各別每個,1
6114,別每個白,1
6115,每個白玉,1
6116,個白玉芙,1
6117,白玉芙蓉,1
6118,玉芙蓉開,1
6119,芙蓉開朝,1
6120,蓉開朝元,1
6121,開朝元閣,1
6122,朝元閣向,1
6123,元閣向山,1
6124,閣向山上,1
6125,向山上起,1
6126,山上起城,1
6127,上起城繞,1
6128,起城繞青,1
6129,城繞青山,1
6130,繞青山龍,1
6131,青山龍暖,1
6132,山龍暖水,1
6133,龍暖水溫,1
6134,暖水溫泉,1
6135,水溫泉宮,1
6136,泉宮行夜,1
6137,宮行夜開,1
6138,行夜開金,1
6139,夜開金殿,1
6140,開金殿看,1
6141,金殿看星,1
6142,殿看星河,1
6143,看星河宮,1
6144,星河宮女,1
6145,河宮女知,1
6146,宮女知更,1
6147,女知更月,1
6148,知更月明,1
6149,更月明裏,1
6150,月明裏武,1
6151,明裏武皇,1
6152,裏武皇得,1
6153,武皇得仙,1
6154,皇得仙王,1
6155,得仙王母,1
6156,仙王母去,1
6157,王母去山,1
6158,母去山雞,1
6159,去山雞晝,1
6160,山雞晝鳴,1
6161,雞晝鳴宮,1
6162,晝鳴宮中,1
6163,鳴宮中樹,1
6164,宮中樹溫,1
6165,中樹溫泉,1
6166,樹溫泉決,1
6167,溫泉決決,1
6168,泉決決出,1
6169,決決出宮,1
6170,決出宮流,1
6171,出宮流宮,1
6172,宮流宮使,1
6173,流宮使年,1
6174,宮使年年,1
6175,使年年修,1
6176,年年修玉,1
6177,年修玉樓,1
6178,修玉樓溫,1
6179,玉樓溫泉,1
6180,樓溫泉宮,1
6181,泉宮行禁,1
6182,宮行禁兵,1
6183,行禁兵去,1
6184,禁兵去盡,1
6185,兵去盡無,1
6186,去盡無射,1
6187,盡無射獵,1
6188,無射獵日,1
6189,射獵日西,1
6190,獵日西麋,1
6191,日西麋鹿,1
6192,西麋鹿登,1
6193,麋鹿登城,1
6194,鹿登城頭,1
6195,登城頭梨,1
6196,城頭梨園,1
6197,頭梨園弟,1
6198,梨園弟子,1
6199,園弟子偷,1
6200,弟子偷曲,1
6201,子偷曲譜,1
6202,偷曲譜頭,1
6203,曲譜頭白,1
6204,譜頭白人,1
6205,頭白人間,1
6206,白人間教,1
6207,人間教歌,1
6208,間教歌舞,1
6209,教歌舞春,1
6210,歌舞春詞,1
6211,舞春詞紅,1
6212,春詞紅煙,1
6213,詞紅煙滿,1
6214,紅煙滿戶,1
6215,煙滿戶日,1
6216,滿戶日照,1
6217,戶日照梁,1
6218,日照梁天,1
6219,照梁天絲,1
6220,梁天絲軟,1
6221,天絲軟弱,1
6222,絲軟弱蟲,1
6223,軟弱蟲飛,1
6224,弱蟲飛揚,1
6225,蟲飛揚菱,1
6226,飛揚菱花,1
6227,揚菱花霍,1
6228,菱花霍霍,1
6229,花霍霍繞,1
6230,霍霍繞帷,1
6231,霍繞帷光,1
6232,繞帷光美,1
6233,帷光美人,1
6234,光美人對,1
6235,美人對鏡,1
6236,人對鏡著,1
6237,對鏡著衣,1
6238,鏡著衣裳,1
6239,著衣裳庭,1
6240,衣裳庭中,1
6241,裳庭中並,1
6242,庭中並種,1
6243,中並種相,1
6244,並種相思,1
6245,種相思樹,1
6246,相思樹夜,1
6247,思樹夜夜,1
6248,樹夜夜還,1
6249,夜夜還棲,1
6250,夜還棲雙,1
6251,還棲雙鳳,1
6252,棲雙鳳凰,1
6253,雙鳳凰遼,1
6254,鳳凰遼東,1
6255,凰遼東行,1
6256,遼東行遼,1
6257,東行遼東,1
6258,行遼東萬,1
6259,遼東萬里,1
6260,東萬里遼,1
6261,萬里遼水,1
6262,里遼水曲,1
6263,遼水曲古,1
6264,水曲古戍,1
6265,曲古戍無,1
6266,古戍無城,1
6267,戍無城複,1
6268,無城複無,1
6269,城複無屋,1
6270,複無屋黃,1
6271,無屋黃雲,1
6272,屋黃雲蓋,1
6273,黃雲蓋地,1
6274,雲蓋地雪,1
6275,蓋地雪作,1
6276,地雪作山,1
6277,雪作山不,1
6278,作山不惜,1
6279,山不惜黃,1
6280,不惜黃金,1
6281,惜黃金買,1
6282,黃金買衣,1
6283,金買衣服,1
6284,買衣服戰,1
6285,衣服戰回,1
6286,服戰回各,1
6287,戰回各自,1
6288,回各自收,1
6289,各自收弓,1
6290,自收弓箭,1
6291,收弓箭正,1
6292,弓箭正西,1
6293,箭正西回,1
6294,正西回面,1
6295,西回面家,1
6296,回面家鄉,1
6297,面家鄉遠,1
6298,家鄉遠遼,1
6299,鄉遠遼東,1
6300,遠遼東行,1
6301,遼東行年,1
6302,東行年年,1
6303,行年年郡,1
6304,年年郡縣,1
6305,年郡縣送,1
6306,郡縣送征,1
6307,縣送征人,1
6308,送征人將,1
6309,征人將與,1
6310,人將與遼,1
6311,將與遼東,1
6312,與遼東作,1
6313,遼東作丘,1
6314,東作丘阪,1
6315,作丘阪寧,1
6316,丘阪寧為,1
6317,阪寧為草,1
6318,寧為草木,1
6319,為草木鄉,1
6320,草木鄉中,1
6321,木鄉中生,1
6322,鄉中生有,1
6323,中生有身,1
6324,生有身不,1
6325,有身不向,1
6326,身不向遼,1
6327,不向遼東,1
6328,向遼東行,1
6329,遼東行塞,1
6330,東行塞上,1
6331,行塞上梅,1
6332,塞上梅天,1
6333,上梅天山,1
6334,梅天山路,1
6335,天山路傍,1
6336,山路傍一,1
6337,路傍一株,1
6338,傍一株梅,1
6339,一株梅年,1
6340,株梅年年,1
6341,梅年年花,1
6342,年年花發,1
6343,年花發黃,1
6344,花發黃雲,1
6345,發黃雲下,1
6346,黃雲下昭,1
6347,雲下昭君,1
6348,下昭君已,1
6349,昭君已歿,1
6350,君已歿漢,1
6351,已歿漢使,1
6352,歿漢使回,1
6353,漢使回前,1
6354,使回前後,1
6355,回前後征,1
6356,前後征人,1
6357,後征人惟,1
6358,征人惟系,1
6359,人惟系馬,1
6360,惟系馬日,1
6361,系馬日夜,1
6362,馬日夜風,1
6363,日夜風吹,1
6364,夜風吹滿,1
6365,風吹滿隴,1
6366,吹滿隴頭,1
6367,滿隴頭還,1
6368,隴頭還隨,1
6369,頭還隨隴,1
6370,還隨隴水,1
6371,隨隴水東,1
6372,隴水東西,1
6373,水東西流,1
6374,東西流塞,1
6375,西流塞上,1
6376,流塞上梅,1
6377,塞上梅此,1
6378,上梅此花,1
6379,梅此花若,1
6380,此花若近,1
6381,花若近長,1
6382,若近長安,1
6383,近長安路,1
6384,長安路九,1
6385,安路九衢,1
6386,路九衢年,1
6387,九衢年少,1
6388,衢年少無,1
6389,年少無攀,1
6390,少無攀處,1
6391,無攀處戴,1
6392,攀處戴勝,1
6393,處戴勝詞,1
6394,戴勝詞戴,1
6395,勝詞戴勝,1
6396,詞戴勝誰,1
6397,戴勝誰與,1
6398,勝誰與爾,1
6399,誰與爾為,1
6400,與爾為名,1
6401,爾為名木,1
6402,為名木中,1
6403,名木中作,1
6404,木中作窠,1
6405,中作窠牆,1
6406,作窠牆上,1
6407,窠牆上鳴,1
6408,牆上鳴聲,1
6409,上鳴聲聲,1
6410,鳴聲聲催,1
6411,聲聲催我,1
6412,聲催我急,1
6413,催我急種,1
6414,我急種穀,1
6415,急種穀人,1
6416,種穀人家,1
6417,穀人家向,1
6418,人家向田,1
6419,家向田不,1
6420,向田不歸,1
6421,田不歸宿,1
6422,不歸宿紫,1
6423,歸宿紫冠,1
6424,宿紫冠采,1
6425,紫冠采采,1
6426,冠采采褐,1
6427,采采褐羽,1
6428,采褐羽斑,1
6429,褐羽斑銜,1
6430,羽斑銜得,1
6431,斑銜得蜻,1
6432,銜得蜻蜓,1
6433,得蜻蜓飛,1
6434,蜻蜓飛過,1
6435,蜓飛過屋,1
6436,飛過屋戴,1
6437,過屋戴勝,1
6438,屋戴勝詞,1
6439,戴勝詞可,1
6440,勝詞可憐,1
6441,詞可憐白,1
6442,可憐白鷺,1
6443,憐白鷺滿,1
6444,白鷺滿綠,1
6445,鷺滿綠池,1
6446,滿綠池不,1
6447,綠池不如,1
6448,池不如戴,1
6449,不如戴勝,1
6450,如戴勝知,1
6451,戴勝知天,1
6452,勝知天時,1
6453,知天時秋,1
6454,天時秋千,1
6455,時秋千詞,1
6456,秋千詞長,1
6457,千詞長長,1
6458,詞長長絲,1
6459,長長絲繩,1
6460,長絲繩紫,1
6461,絲繩紫複,1
6462,繩紫複碧,1
6463,紫複碧嫋,1
6464,複碧嫋嫋,1
6465,碧嫋嫋橫,1
6466,嫋嫋橫枝,1
6467,嫋橫枝高,1
6468,橫枝高百,1
6469,枝高百尺,1
6470,高百尺少,1
6471,百尺少年,1
6472,尺少年兒,1
6473,少年兒女,1
6474,年兒女重,1
6475,兒女重秋,1
6476,女重秋千,1
6477,重秋千盤,1
6478,秋千盤巾,1
6479,千盤巾結,1
6480,盤巾結帶,1
6481,巾結帶分,1
6482,結帶分兩,1
6483,帶分兩邊,1
6484,分兩邊身,1
6485,兩邊身輕,1
6486,邊身輕裙,1
6487,身輕裙薄,1
6488,輕裙薄易,1
6489,裙薄易生,1
6490,薄易生力,1
6491,易生力雙,1
6492,生力雙手,1
6493,力雙手向,1
6494,雙手向空,1
6495,手向空如,1
6496,向空如鳥,1
6497,空如鳥翼,1
6498,如鳥翼秋,1
6499,鳥翼秋千,1
6500,翼秋千詞,1
6501,秋千詞下,1
6502,千詞下來,1
6503,詞下來立,1
6504,下來立定,1
6505,來立定重,1
6506,立定重系,1
6507,定重系衣,1
6508,重系衣複,1
6509,系衣複畏,1
6510,衣複畏斜,1
6511,複畏斜風,1
6512,畏斜風高,1
6513,斜風高不,1
6514,風高不得,1
6515,高不得傍,1
6516,不得傍人,1
6517,得傍人送,1
6518,傍人送上,1
6519,人送上那,1
6520,送上那足,1
6521,上那足貴,1
6522,那足貴終,1
6523,足貴終賭,1
6524,貴終賭鳴,1
6525,終賭鳴璫,1
6526,賭鳴璫鬥,1
6527,鳴璫鬥自,1
6528,璫鬥自起,1
6529,鬥自起回,1
6530,自起回回,1
6531,起回回若,1
6532,回回若與,1
6533,回若與高,1
6534,若與高樹,1
6535,與高樹齊,1
6536,高樹齊頭,1
6537,樹齊頭上,1
6538,齊頭上寶,1
6539,頭上寶釵,1
6540,上寶釵從,1
6541,寶釵從墮,1
6542,釵從墮地,1
6543,從墮地秋,1
6544,墮地秋千,1
6545,地秋千詞,1
6546,秋千詞眼,1
6547,千詞眼前,1
6548,詞眼前爭,1
6549,眼前爭勝,1
6550,前爭勝難,1
6551,爭勝難為,1
6552,勝難為休,1
6553,難為休足,1
6554,為休足踏,1
6555,休足踏平,1
6556,足踏平地,1
6557,踏平地看,1
6558,平地看始,1
6559,地看始愁,1
6560,看始愁開,1
6561,始愁開池,1
6562,愁開池得,1
6563,池得古美,1
6564,得古美人,1
6565,古美人開,1
6566,美人開池,1
6567,人開池北,1
6568,開池北堂,1
6569,池北堂下,1
6570,北堂下拾,1
6571,堂下拾得,1
6572,下拾得寶,1
6573,拾得寶釵,1
6574,得寶釵金,1
6575,寶釵金未,1
6576,釵金未化,1
6577,金未化鳳,1
6578,未化鳳凰,1
6579,化鳳凰半,1
6580,鳳凰半在,1
6581,凰半在雙,1
6582,半在雙股,1
6583,在雙股齊,1
6584,雙股齊鈿,1
6585,股齊鈿花,1
6586,齊鈿花落,1
6587,鈿花落處,1
6588,花落處生,1
6589,落處生黃,1
6590,處生黃泥,1
6591,生黃泥當,1
6592,黃泥當時,1
6593,泥當時墮,1
6594,當時墮地,1
6595,時墮地覓,1
6596,墮地覓不,1
6597,地覓不得,1
6598,覓不得暗,1
6599,不得暗想,1
6600,得暗想窗,1
6601,暗想窗中,1
6602,想窗中還,1
6603,窗中還夜,1
6604,中還夜啼,1
6605,還夜啼開,1
6606,夜啼開池,1
6607,啼開池得,1
6608,池得古可,1
6609,得古可知,1
6610,古可知將,1
6611,可知將來,1
6612,知將來對,1
6613,將來對夫,1
6614,來對夫婿,1
6615,對夫婿鏡,1
6616,夫婿鏡前,1
6617,婿鏡前學,1
6618,鏡前學梳,1
6619,前學梳古,1
6620,學梳古時,1
6621,梳古時髻,1
6622,古時髻莫,1
6623,時髻莫言,1
6624,髻莫言至,1
6625,莫言至死,1
6626,言至死亦,1
6627,至死亦不,1
6628,死亦不遺,1
6629,亦不遺還,1
6630,不遺還似,1
6631,遺還似前,1
6632,還似前人,1
6633,似前人初,1
6634,前人初得,1
6635,人初得時,1
6636,初得時賽,1
6637,得時賽神,1
6638,時賽神曲,1
6639,賽神曲男,1
6640,神曲男抱,1
6641,曲男抱琵,1
6642,男抱琵琶,1
6643,抱琵琶女,1
6644,琵琶女作,1
6645,琶女作舞,1
6646,女作舞主,1
6647,作舞主人,1
6648,舞主人再,1
6649,主人再拜,1
6650,人再拜聽,1
6651,再拜聽神,1
6652,拜聽神語,1
6653,聽神語新,1
6654,神語新婦,1
6655,語新婦上,1
6656,新婦上酒,1
6657,婦上酒勿,1
6658,上酒勿辭,1
6659,酒勿辭勤,1
6660,勿辭勤使,1
6661,辭勤使爾,1
6662,勤使爾舅,1
6663,使爾舅姑,1
6664,爾舅姑無,1
6665,舅姑無所,1
6666,姑無所苦,1
6667,無所苦椒,1
6668,所苦椒漿,1
6669,苦椒漿湛,1
6670,椒漿湛湛,1
6671,漿湛湛桂,1
6672,湛湛桂座,1
6673,湛桂座新,1
6674,桂座新一,1
6675,座新一雙,1
6676,新一雙長,1
6677,一雙長箭,1
6678,雙長箭系,1
6679,長箭系紅,1
6680,箭系紅巾,1
6681,系紅巾賽,1
6682,紅巾賽神,1
6683,巾賽神曲,1
6684,賽神曲但,1
6685,神曲但願,1
6686,曲但願牛,1
6687,但願牛羊,1
6688,願牛羊滿,1
6689,牛羊滿家,1
6690,羊滿家宅,1
6691,滿家宅十,1
6692,家宅十月,1
6693,宅十月報,1
6694,十月報賽,1
6695,月報賽南,1
6696,報賽南山,1
6697,賽南山神,1
6698,南山神青,1
6699,山神青天,1
6700,神青天無,1
6701,青天無風,1
6702,天無風水,1
6703,無風水複,1
6704,風水複碧,1
6705,水複碧龍,1
6706,複碧龍馬,1
6707,碧龍馬上,1
6708,龍馬上鞍,1
6709,馬上鞍牛,1
6710,上鞍牛服,1
6711,鞍牛服軛,1
6712,牛服軛紛,1
6713,服軛紛紛,1
6714,軛紛紛醉,1
6715,紛紛醉舞,1
6716,紛醉舞踏,1
6717,醉舞踏衣,1
6718,舞踏衣裳,1
6719,踏衣裳把,1
6720,衣裳把酒,1
6721,裳把酒路,1
6722,把酒路旁,1
6723,酒路旁勸,1
6724,路旁勸行,1
6725,旁勸行客,1
6726,勸行客田,1
6727,行客田家,1
6728,客田家留,1
6729,家留客人,1
6730,留客人家,1
6731,客人家少,1
6732,人家少能,1
6733,家少能留,1
6734,少能留我,1
6735,能留我屋,1
6736,留我屋客,1
6737,我屋客有,1
6738,屋客有新,1
6739,客有新漿,1
6740,有新漿馬,1
6741,新漿馬有,1
6742,漿馬有粟,1
6743,馬有粟遠,1
6744,有粟遠行,1
6745,粟遠行僮,1
6746,遠行僮僕,1
6747,行僮僕應,1
6748,僮僕應苦,1
6749,僕應苦饑,1
6750,應苦饑新,1
6751,苦饑新婦,1
6752,饑新婦廚,1
6753,新婦廚中,1
6754,婦廚中炊,1
6755,廚中炊欲,1
6756,中炊欲熟,1
6757,炊欲熟不,1
6758,欲熟不嫌,1
6759,熟不嫌田,1
6760,不嫌田家,1
6761,嫌田家破,1
6762,田家破門,1
6763,家破門戶,1
6764,破門戶蠶,1
6765,門戶蠶房,1
6766,戶蠶房新,1
6767,蠶房新泥,1
6768,房新泥無,1
6769,新泥無風,1
6770,泥無風土,1
6771,無風土田,1
6772,風土田家,1
6773,土田家留,1
6774,家留客行,1
6775,留客行人,1
6776,客行人但,1
6777,行人但飲,1
6778,人但飲莫,1
6779,但飲莫畏,1
6780,飲莫畏貧,1
6781,莫畏貧明,1
6782,畏貧明府,1
6783,貧明府上,1
6784,明府上來,1
6785,府上來何,1
6786,上來何苦,1
6787,來何苦辛,1
6788,何苦辛丁,1
6789,苦辛丁甯,1
6790,辛丁甯回,1
6791,丁甯回語,1
6792,甯回語屋,1
6793,回語屋中,1
6794,語屋中妻,1
6795,屋中妻有,1
6796,中妻有客,1
6797,妻有客勿,1
6798,有客勿令,1
6799,客勿令兒,1
6800,勿令兒夜,1
6801,令兒夜啼,1
6802,兒夜啼雙,1
6803,夜啼雙塚,1
6804,啼雙塚直,1
6805,雙塚直西,1
6806,塚直西有,1
6807,直西有縣,1
6808,西有縣路,1
6809,有縣路我,1
6810,縣路我教,1
6811,路我教丁,1
6812,我教丁男,1
6813,教丁男送,1
6814,丁男送君,1
6815,男送君去,1
6816,送君去精,1
6817,君去精衛,1
6818,去精衛詞,1
6819,精衛詞精,1
6820,衛詞精衛,1
6821,詞精衛誰,1
6822,精衛誰教,1
6823,衛誰教爾,1
6824,誰教爾填,1
6825,教爾填海,1
6826,爾填海海,1
6827,填海海邊,1
6828,海海邊石,1
6829,海邊石子,1
6830,邊石子青,1
6831,石子青磊,1
6832,子青磊磊,1
6833,青磊磊但,1
6834,磊磊但得,1
6835,磊但得海,1
6836,但得海水,1
6837,得海水作,1
6838,海水作枯,1
6839,水作枯池,1
6840,作枯池海,1
6841,枯池海中,1
6842,池海中魚,1
6843,海中魚龍,1
6844,中魚龍何,1
6845,魚龍何所,1
6846,龍何所為,1
6847,何所為口,1
6848,所為口穿,1
6849,為口穿豈,1
6850,口穿豈為,1
6851,穿豈為空,1
6852,豈為空銜,1
6853,為空銜石,1
6854,空銜石山,1
6855,銜石山中,1
6856,石山中草,1
6857,山中草木,1
6858,中草木無,1
6859,草木無全,1
6860,木無全枝,1
6861,無全枝精,1
6862,全枝精衛,1
6863,枝精衛詞,1
6864,精衛詞朝,1
6865,衛詞朝在,1
6866,詞朝在樹,1
6867,朝在樹頭,1
6868,在樹頭暮,1
6869,樹頭暮海,1
6870,頭暮海裏,1
6871,暮海裏飛,1
6872,海裏飛多,1
6873,裏飛多羽,1
6874,飛多羽折,1
6875,多羽折時,1
6876,羽折時墮,1
6877,折時墮水,1
6878,時墮水高,1
6879,墮水高山,1
6880,水高山未,1
6881,高山未盡,1
6882,山未盡海,1
6883,未盡海未,1
6884,盡海未平,1
6885,海未平願,1
6886,未平願我,1
6887,平願我身,1
6888,願我身死,1
6889,我身死子,1
6890,身死子還,1
6891,死子還生,1
6892,子還生老,1
6893,還生老婦,1
6894,生老婦歎,1
6895,婦歎鏡嫁,1
6896,歎鏡嫁時,1
6897,鏡嫁時明,1
6898,嫁時明鏡,1
6899,時明鏡老,1
6900,明鏡老猶,1
6901,鏡老猶在,1
6902,老猶在黃,1
6903,猶在黃金,1
6904,在黃金鏤,1
6905,黃金鏤畫,1
6906,金鏤畫雙,1
6907,鏤畫雙鳳,1
6908,畫雙鳳背,1
6909,雙鳳背憶,1
6910,鳳背憶昔,1
6911,背憶昔咸,1
6912,憶昔咸陽,1
6913,昔咸陽初,1
6914,咸陽初買,1
6915,陽初買來,1
6916,初買來燈,1
6917,買來燈前,1
6918,來燈前自,1
6919,燈前自繡,1
6920,前自繡芙,1
6921,自繡芙蓉,1
6922,繡芙蓉帶,1
6923,芙蓉帶十,1
6924,蓉帶十年,1
6925,帶十年不,1
6926,十年不開,1
6927,年不開一,1
6928,不開一片,1
6929,開一片鐵,1
6930,一片鐵長,1
6931,片鐵長向,1
6932,鐵長向暗,1
6933,長向暗中,1
6934,向暗中梳,1
6935,暗中梳白,1
6936,中梳白髮,1
6937,梳白髮老,1
6938,白髮老婦,1
6939,髮老婦歎,1
6940,婦歎鏡今,1
6941,歎鏡今日,1
6942,鏡今日後,1
6943,今日後床,1
6944,日後床重,1
6945,後床重照,1
6946,床重照看,1
6947,重照看生,1
6948,照看生死,1
6949,看生死終,1
6950,生死終當,1
6951,死終當此,1
6952,終當此長,1
6953,當此長別,1
6954,此長別望,1
6955,長別望夫,1
6956,別望夫石,1
6957,望夫石望,1
6958,夫石望夫,1
6959,石望夫處,1
6960,望夫處江,1
6961,夫處江悠,1
6962,處江悠悠,1
6963,江悠悠化,1
6964,悠悠化為,1
6965,悠化為石,1
6966,化為石不,1
6967,為石不回,1
6968,石不回頭,1
6969,不回頭望,1
6970,回頭望夫,1
6971,頭望夫石,1
6972,望夫石上,1
6973,夫石上頭,1
6974,石上頭日,1
6975,上頭日日,1
6976,頭日日風,1
6977,日日風複,1
6978,日風複雨,1
6979,風複雨行,1
6980,複雨行人,1
6981,雨行人歸,1
6982,行人歸來,1
6983,人歸來石,1
6984,歸來石應,1
6985,來石應語,1
6986,石應語別,1
6987,應語別鶴,1
6988,語別鶴曲,1
6989,別鶴曲主,1
6990,鶴曲主人,1
6991,曲主人一,1
6992,主人一去,1
6993,人一去池,1
6994,一去池水,1
6995,去池水絕,1
6996,池水絕池,1
6997,水絕池鶴,1
6998,絕池鶴散,1
6999,池鶴散飛,1
7000,鶴散飛不,1
7001,散飛不相,1
7002,飛不相別,1
7003,不相別青,1
7004,相別青天,1
7005,別青天漫,1
7006,青天漫漫,1
7007,天漫漫碧,1
7008,漫漫碧水,1
7009,漫碧水重,1
7010,碧水重知,1
7011,水重知向,1
7012,重知向何,1
7013,知向何山,1
7014,向何山風,1
7015,何山風雪,1
7016,山風雪中,1
7017,風雪中萬,1
7018,雪中萬里,1
7019,中萬里雖,1
7020,萬里雖然,1
7021,里雖然音,1
7022,雖然音影,1
7023,然音影在,1
7024,音影在兩,1
7025,影在兩心,1
7026,在兩心終,1
7027,兩心終是,1
7028,心終是死,1
7029,終是死生,1
7030,是死生同,1
7031,死生同別,1
7032,生同別鶴,1
7033,同別鶴曲,1
7034,別鶴曲池,1
7035,鶴曲池邊,1
7036,曲池邊巢,1
