排名,詞彙,出現次數
6744,牛天差,1
6745,天差不,1
6746,差不自,1
6747,不自由,1
6748,自由但,1
6749,由但看,1
6750,但看戊,1
6751,看戊寅,1
6752,戊寅歲,1
6753,寅歲揚,1
6754,歲揚在,1
6755,揚在蜀,1
6756,在蜀江,1
6757,蜀江頭,1
6758,江頭黑,1
6759,頭黑牛,1
6760,黑牛無,1
6761,牛無系,1
6762,無系絆,1
6763,系絆棕,1
6764,絆棕繩,1
6765,棕繩一,1
6766,繩一時,1
6767,一時斷,1
6768,時斷花,1
6769,斷花開,1
6770,花開來,1
6771,開來裏,1
6772,來裏花,1
6773,裏花謝,1
6774,花謝也,1
6775,謝也裏,1
6776,也裏我,1
6777,裏我有,1
6778,我有一,1
6779,有一帖,1
6780,一帖藥,1
6781,帖藥其,1
6782,藥其名,1
6783,其名曰,1
6784,名曰阿,1
6785,曰阿魏,1
6786,阿魏賣,1
6787,魏賣與,1
6788,賣與十,1
6789,與十八,1
6790,八子水,1
6791,子水行,1
6792,水行仙,1
6793,行仙怕,1
6794,仙怕秦,1
6795,怕秦川,1
6796,秦川騎,1
6797,川騎馬,1
6798,馬去風,1
6799,去風吹,1
6800,風吹楊,1
6801,吹楊菜,1
6802,楊菜鼓,1
6803,菜鼓山,1
6804,鼓山下,1
6805,山下不,1
6806,下不得,1
6807,不得錢,1
6808,得錢郎,1
6809,錢郎戈,1
6810,郎戈不,1
6811,戈不罷,1
6812,不罷羊,1
6813,罷羊頭,1
6814,羊頭二,1
6815,頭二四,1
6816,二四白,1
6817,四白天,1
6818,白天雨,1
6819,天雨至,1
6820,雨至大,1
6821,至大蟲,1
6822,大蟲來,1
6823,蟲來湖,1
6824,來湖南,1
6825,湖南城,1
6826,南城郭,1
6827,城郭好,1
6828,郭好長,1
6829,好長街,1
6830,長街竟,1
6831,街竟栽,1
6832,竟栽柳,1
6833,栽柳樹,1
6834,柳樹不,1
6835,樹不栽,1
6836,不栽槐,1
6837,栽槐百,1
6838,槐百姓,1
6839,百姓奔,1
6840,姓奔竄,1
6841,奔竄無,1
6842,竄無一,1
6843,一事只,1
6844,事只是,1
6845,只是椎,1
6846,是椎芒,1
6847,椎芒織,1
6848,芒織草,1
6849,織草鞋,1
6850,草鞋鞭,1
6851,鞋鞭打,1
6852,鞭打馬,1
6853,打馬馬,1
6854,馬馬急,1
6855,馬急走,1
6856,急走馬,1
6857,馬去不,1
6858,去不用,1
6859,不用鞭,1
6860,用鞭咬,1
6861,鞭咬牙,1
6862,咬牙過,1
6863,牙過今,1
6864,過今年,1
6865,今年三,1
6866,年三羊,1
6867,三羊五,1
6868,羊五馬,1
6869,五馬馬,1
6870,馬馬子,1
6871,馬子離,1
6872,子離群,1
6873,離群羊,1
6874,群羊子,1
6875,羊子無,1
6876,子無舍,1
6877,無舍待,1
6878,舍待錢,1
6879,錢來待,1
6880,來待錢,1
6881,錢來青,1
6882,來青牛,1
6883,青牛嫗,1
6884,牛嫗曾,1
6885,嫗曾避,1
6886,曾避路,1
6887,避路送,1
6888,路送搖,1
6889,送搖招,1
6890,搖招由,1
6891,招由三,1
6892,由三方,1
6893,三方一,1
6894,方一圓,1
6895,一圓分,1
6896,圓分成,1
6897,分成四,1
6898,成四片,1
6899,四片送,1
6900,片送在,1
6901,送在搖,1
6902,在搖前,1
6903,搖前子,1
6904,前子母,1
6905,子母相,1
6906,母相去,1
6907,相去離,1
6908,去離連,1
6909,離連台,1
6910,連台拗,1
6911,台拗倒,1
6912,拗倒伐,1
6913,倒伐木,1
6914,伐木丁,1
6915,木丁丁,1
6916,丁丁鳥,1
6917,丁鳥鳴,1
6918,鳥鳴嚶,1
6919,鳴嚶嚶,1
6920,嚶嚶東,1
6921,嚶東行,1
6922,東行西,1
6923,行西行,1
6924,西行遇,1
6925,行遇飯,1
6926,遇飯遇,1
6927,飯遇羹,1
6928,遇羹如,1
6929,羹如切,1
6930,如切如,1
6931,切如磋,1
6932,如磋如,1
6933,磋如琢,1
6934,如琢如,1
6935,琢如磨,1
6936,如磨欺,1
6937,磨欺客,1
6938,欺客打,1
6939,客打婦,1
6940,打婦不,1
6941,婦不當,1
6942,不當婁,1
6943,當婁羅,1
6944,婁羅水,1
6945,羅水裏,1
6946,取一鼉,1
6947,一鼉岸,1
6948,鼉岸上,1
6949,岸上取,1
6950,上取一,1
6951,取一駝,1
6952,一駝將,1
6953,駝將者,1
6954,將者駝,1
6955,者駝來,1
6956,駝來馱,1
6957,來馱者,1
6958,馱者鼉,1
6959,者鼉是,1
6960,鼉是為,1
6961,是為駝,1
6962,為駝馱,1
6963,駝馱鼉,1
6964,馱鼉屋,1
6965,鼉屋裏,1
6966,屋裏取,1
6967,取一鴿,1
6968,一鴿水,1
6969,鴿水裏,1
6970,取一蛤,1
6971,一蛤將,1
6972,蛤將者,1
6973,將者鴿,1
6974,者鴿來,1
6975,鴿來合,1
6976,來合者,1
6977,合者蛤,1
6978,者蛤是,1
6979,蛤是謂,1
6980,是謂鴿,1
6981,謂鴿合,1
6982,鴿合蛤,1
6983,合蛤上,1
6984,蛤上水,1
6985,水船風,1
6986,船風大,1
6987,風大急,1
6988,大急帆,1
6989,急帆下,1
6990,帆下人,1
6991,下人須,1
6992,人須好,1
6993,須好立,1
6994,好立上,1
6995,立上水,1
6996,水船船,1
6997,船船底,1
6998,船底破,1
6999,底破好,1
7000,破好看,1
7001,好看客,1
7002,看客莫,1
7003,客莫倚,1
7004,莫倚柁,1
7005,倚柁十,1
7006,柁十姓,1
7007,六胡也,1
7008,胡也曾,1
7009,也曾金,1
7010,曾金闕,1
7011,金闕掌,1
7012,闕掌洪,1
7013,掌洪爐,1
7014,洪爐少,1
7015,爐少年,1
7016,少年從,1
7017,年從事,1
7018,從事誇,1
7019,事誇門,1
7020,誇門第,1
7021,門第莫,1
7022,第莫向,1
7023,莫向尊,1
7024,向尊前,1
7025,尊前氣,1
7026,前氣色,1
7027,氣色粗,1
7028,色粗十,1
7029,粗十姓,1
7030,六胡文,1
7031,胡文章,1
7032,文章官,1
7033,章官職,1
7034,官職勝,1
7035,職勝崔,1
7036,勝崔盧,1
7037,崔盧暫,1
7038,盧暫來,1
7039,暫來關,1
7040,來關外,1
7041,關外分,1
7042,外分優,1
7043,分優寄,1
7044,優寄不,1
7045,寄不稱,1
7046,不稱賓,1
7047,稱賓筵,1
7048,賓筵語,1
7049,筵語氣,1
7050,語氣粗,1
7051,氣粗莫,1
7052,粗莫打,1
7053,莫打南,1
7054,打南來,1
7055,南來雁,1
7056,來雁從,1
7057,雁從他,1
7058,從他向,1
7059,他向北,1
7060,向北飛,1
7061,北飛打,1
7062,飛打時,1
7063,打時雙,1
7064,時雙打,1
7065,雙打取,1
7066,打取莫,1
7067,取莫遣,1
7068,莫遣兩,1
7069,遣兩分,1
7070,兩分離,1
7071,分離遙,1
7072,離遙望,1
7073,遙望漁,1
7074,望漁舟,1
7075,漁舟不,1
7076,舟不闊,1
7077,不闊尺,1
7078,闊尺八,1
7079,尺八憑,1
7080,八憑闌,1
7081,憑闌一,1
7082,闌一嘔,1
7083,一嘔已,1
7084,嘔已覺,1
7085,已覺空,1
7086,覺空喉,1
7087,空喉矬,1
7088,喉矬人,1
7089,矬人饒,1
7090,人饒舌,1
7091,饒舌破,1
7092,舌破車,1
7093,破車饒,1
7094,車饒楔,1
7095,饒楔蝙,1
7096,楔蝙蝠,1
7097,蝙蝠不,1
7098,蝠不自,1
7099,不自見,1
7100,自見笑,1
7101,見笑他,1
7102,笑他梁,1
7103,他梁上,1
7104,梁上燕,1
7105,上燕勳,1
7106,燕勳複,1
7107,勳複父,1
7108,複父醆,1
7109,父醆雲,1
7110,醆雲十,1
7111,雲十一,1
7112,十一郎,1
7113,一郎亦,1
7114,郎亦飲,1
7115,亦飲十,1
7116,飲十分,1
7117,十分措,1
7118,分措大,1
7119,點鹽將,1
7120,鹽將軍,1
7121,將軍吃,1
7122,軍吃酒,1
7123,酒點醬,1
7124,點醬只,1
7125,醬只見,1
7126,只見門,1
7127,見門外,1
7128,門外著,1
7129,外著籬,1
7130,著籬未,1
7131,籬未見,1
7132,未見眼,1
7133,見眼中,1
7134,眼中安,1
7135,中安鄣,1
7136,安鄣措,1
7137,鄣措大,1
7138,點鹽下,1
7139,鹽下人,1
7140,下人吃,1
7141,人吃酒,1
7142,酒點鮓,1
7143,點鮓只,1
7144,鮓只見,1
7145,只見半,1
7146,見半臂,1
7147,半臂著,1
7148,臂著襴,1
7149,著襴不,1
7150,襴不見,1
7151,不見口,1
7152,見口唇,1
7153,口唇開,1
7154,唇開袴,1
7155,開袴口,1
7156,袴口有,1
7157,口有似,1
7158,有似沒,1
7159,似沒量,1
7160,沒量鬥,1
7161,量鬥川,1
7162,鬥川有,1
7163,川有似,1
7164,有似三,1
7165,似三條,1
7166,三條椽,1
7167,條椽雪,1
7168,椽雪下,1
7169,雪下紛,1
7170,下紛紛,1
7171,紛紛便,1
7172,紛便是,1
7173,便是白,1
7174,是白起,1
7175,白起著,1
7176,起著履,1
7177,著履過,1
7178,履過街,1
7179,過街必,1
7180,街必須,1
7181,必須雍,1
7182,須雍齒,1
7183,雍齒明,1
7184,齒明朝,1
7185,明朝日,1
7186,朝日出,1
7187,日出爭,1
7188,出爭奈,1
7189,爭奈蕭,1
7190,奈蕭何,1
7191,蕭何白,1
7192,何白玉,1
7193,白玉石,1
7194,玉石碧,1
7195,石碧波,1
7196,碧波亭,1
7197,波亭上,1
7198,亭上迎,1
7199,上迎仙,1
7200,迎仙客,1
7201,仙客口,1
7202,客口耳,1
7203,口耳王,1
7204,耳王聖,1
7205,王聖明,1
7206,聖明天,1
7207,明天子,1
7208,天子要,1
7209,子要錢,1
7210,要錢塘,1
7211,錢塘鸞,1
7212,塘鸞老,1
7213,鸞老頭,1
7214,老頭腦,1
7215,頭腦好,1
7216,腦好好,1
7217,好好頭,1
7218,好頭腦,1
7219,頭腦鸞,1
7220,腦鸞老,1
7221,鸞老合,1
7222,老合因,1
7223,合因斬,1
7224,因斬關,1
7225,斬關鑄,1
7226,關鑄印,1
7227,鑄印乘,1
7228,印乘軒,1
7229,乘軒始,1
7230,軒始當,1
7231,始當果,1
7232,當果斷,1
7233,果斷終,1
7234,斷終得,1
7235,終得嗣,1
7236,得嗣天,1
7237,嗣天兩,1
7238,天兩頭,1
7239,兩頭點,1
7240,頭點土,1
7241,點土中,1
7242,土中心,1
7243,中心虛,1
7244,心虛懸,1
7245,虛懸人,1
7246,懸人足,1
7247,人足踏,1
7248,足踏跋,1
7249,踏跋不,1
7250,跋不肯,1
7251,不肯下,1
7252,肯下錢,1
7253,下錢位,1
7254,錢位極,1
7255,位極人,1
7256,極人臣,1
7257,人臣壽,1
7258,臣壽六,1
7259,壽六十,1
7260,六十四,1
7261,十四太,1
7262,四太歲,1
7263,太歲當,1
7264,歲當頭,1
7265,當頭坐,1
7266,頭坐諸,1
7267,坐諸神,1
7268,諸神不,1
7269,神不敢,1
7270,不敢當,1
7271,敢當其,1
7272,當其中,1
7273,其中有,1
7274,中有一,1
7275,有一物,1
7276,一物常,1
7277,物常帶,1
7278,常帶洞,1
7279,帶洞庭,1
7280,洞庭香,1
7281,庭香南,1
7282,香南瞻,1
7283,南瞻析,1
7284,瞻析木,1
7285,析木木,1
7286,木木不,1
7287,木不自,1
7288,不自續,1
7289,自續虛,1
7290,續虛而,1
7291,虛而動,1
7292,而動之,1
7293,動之動,1
7294,之動隨,1
7295,動隨其,1
7296,隨其覆,1
7297,其覆太,1
7298,覆太乙,1
7299,太乙接,1
7300,乙接天,1
7301,接天河,1
7302,天河金,1
7303,河金華,1
7304,金華寶,1
7305,華寶貝,1
7306,寶貝多,1
7307,貝多郡,1
7308,多郡侯,1
7309,郡侯六,1
7310,侯六十,1
7311,六十六,1
7312,十六別,1
7313,六別處,1
7314,別處不,1
7315,處不經,1
7316,不經過,1
7317,經過占,1
7318,過占失,1
7319,占失牛,1
7320,失牛已,1
7321,牛已被,1
7322,已被家,1
7323,被家邊,1
7324,家邊載,1
7325,邊載上,1
7326,載上州,1
7327,上州欲,1
7328,州欲知,1
7329,知賊姓,1
7330,賊姓一,1
7331,姓一斤,1
7332,一斤求,1
7333,斤求欲,1
7334,求欲知,1
7335,知賊名,1
7336,賊名十,1
7337,名十幹,1
7338,十幹頭,1
7339,幹頭圓,1
7340,頭圓似,1
7341,圓似珠,1
7342,似珠色,1
7343,珠色如,1
7344,色如丹,1
7345,如丹儻,1
7346,丹儻能,1
7347,儻能擘,1
7348,能擘破,1
7349,擘破同,1
7350,破同分,1
7351,同分吃,1
7352,分吃爭,1
7353,吃爭不,1
7354,爭不慚,1
7355,不慚愧,1
7356,慚愧洞,1
7357,愧洞庭,1
7358,洞庭山,1
7359,庭山近,1
7360,山近來,1
7361,近來好,1
7362,來好裹,1
7363,好裹束,1
7364,裹束各,1
7365,束各自,1
7366,各自競,1
7367,自競尖,1
7368,競尖新,1
7369,尖新秤,1
7370,新秤無,1
7371,秤無三,1
7372,無三五,1
7373,三五兩,1
7374,五兩因,1
7375,兩因何,1
7376,因何號,1
7377,何號一,1
7378,號一斤,1
7379,一斤此,1
7380,斤此物,1
7381,此物不,1
7382,物不難,1
7383,不難知,1
7384,難知一,1
7385,知一雄,1
7386,一雄兼,1
7387,雄兼一,1
7388,兼一雌,1
7389,一雌誰,1
7390,雌誰將,1
7391,誰將打,1
7392,將打破,1
7393,打破看,1
7394,破看方,1
7395,看方明,1
7396,方明混,1
7397,明混沌,1
7398,混沌時,1
7399,沌時天,1
7400,時天沖,1
7401,天沖抱,1
7402,沖抱極,1
7403,抱極泣,1
7404,極泣帝,1
7405,泣帝前,1
7406,帝前血,1
7407,前血濁,1
7408,血濁霧,1
7409,濁霧下,1
7410,霧下天,1
7411,下天下,1
7412,天下冤,1
7413,下冤月,1
7414,冤月如,1
7415,月如彎,1
7416,如彎弓,1
7417,彎弓少,1
7418,弓少雨,1
7419,少雨多,1
7420,雨多風,1
7421,多風月,1
7422,風月如,1
7423,月如仰,1
7424,如仰瓦,1
7425,仰瓦不,1
7426,瓦不求,1
7427,不求自,1
7428,求自下,1
7429,自下幹,1
7430,下幹星,1
7431,幹星照,1
7432,星照濕,1
7433,照濕土,1
7434,濕土明,1
7435,土明日,1
7436,明日依,1
7437,日依舊,1
7438,依舊雨,1
7439,舊雨雲,1
7440,雨雲行,1
7441,雲行西,1
7442,行西星,1
7443,西星照,1
7444,星照泥,1
7445,照泥朝,1
7446,泥朝霞,1
7447,朝霞不,1
7448,霞不出,1
7449,出門暮,1
7450,門暮霞,1
7451,暮霞行,1
7452,霞行千,1
7453,千里天,1
7454,里天將,1
7455,天將雨,1
7456,將雨鳩,1
7457,雨鳩逐,1
7458,鳩逐婦,1
7459,逐婦春,1
7460,婦春雨,1
7461,春雨甲,1
7462,甲子赤,1
7463,子赤地,1
7464,赤地千,1
7465,地千里,1
7466,千里夏,1
7467,里夏雨,1
7468,夏雨甲,1
7469,甲子乘,1
7470,子乘船,1
7471,乘船入,1
7472,船入市,1
7473,入市秋,1
7474,市秋雨,1
7475,秋雨甲,1
7476,甲子禾,1
7477,子禾頭,1
7478,禾頭生,1
7479,頭生耳,1
7480,生耳冬,1
7481,耳冬雨,1
7482,冬雨甲,1
7483,甲子牛,1
7484,子牛羊,1
7485,牛羊凍,1
7486,羊凍死,1
7487,凍死鵲,1
7488,死鵲巢,1
7489,鵲巢下,1
7490,巢下地,1
7491,下地其,1
7492,地其年,1
7493,其年大,1
7494,年大水,1
7495,大水要,1
7496,水要見,1
7497,要見麥,1
7498,見麥見,1
7499,麥見三,1
7500,見三白,1
7501,三白正,1
7502,白正月,1
7503,正月三,1
7504,月三白,1
7505,三白田,1
7506,白田公,1
7507,田公笑,1
7508,公笑赫,1
7509,笑赫赫,1
7510,赫赫樹,1
7511,赫樹稼,1
7512,樹稼達,1
7513,稼達官,1
7514,達官怕,1
7515,官怕目,1
7516,怕目有,1
7517,目有四,1
7518,有四白,1
7519,四白五,1
7520,白五夫,1
7521,五夫守,1
7522,夫守宅,1
7523,守宅葬,1
7524,宅葬壓,1
7525,葬壓龍,1
7526,壓龍角,1
7527,龍角其,1
7528,角其棺,1
7529,其棺必,1
7530,棺必斫,1
7531,必斫朱,1
7532,斫朱雀,1
7533,朱雀和,1
7534,雀和鳴,1
7535,和鳴子,1
7536,鳴子孫,1
7537,子孫盛,1
7538,孫盛榮,1
7539,盛榮朱,1
7540,榮朱雀,1
7541,朱雀悲,1
7542,雀悲哀,1
7543,悲哀棺,1
7544,哀棺中,1
7545,棺中見,1
7546,中見灰,1
7547,見灰安,1
7548,灰安龍,1
7549,枕龍角,1
7550,龍角不,1
7551,角不三,1
7552,三年自,1
7553,年自消,1
7554,自消鑠,1
7555,消鑠安,1
7556,鑠安龍,1
7557,枕龍耳,1
7558,龍耳不,1
7559,耳不三,1
7560,三年萬,1
7561,年萬乘,1
7562,萬乘至,1
7563,乘至喬,1
7564,至喬木,1
7565,喬木先,1
7566,木先枯,1
7567,先枯眾,1
7568,枯眾子,1
7569,眾子必,1
7570,子必孤,1
7571,必孤不,1
7572,孤不在,1
7573,不在山,1
7574,在山不,1
7575,山不在,1
7576,不在岸,1
7577,在岸采,1
7578,岸采我,1
7579,采我之,1
7580,我之時,1
7581,之時七,1
7582,時七月,1
7583,七月半,1
7584,月半選,1
7585,半選甚,1
7586,選甚癱,1
7587,甚癱風,1
7588,癱風與,1
7589,風與緩,1
7590,與緩風,1
7591,緩風些,1
7592,風些小,1
7593,些小微,1
7594,小微風,1
7595,微風都,1
7596,風都不,1
7597,都不算,1
7598,不算豆,1
7599,算豆淋,1
7600,豆淋酒,1
7601,淋酒內,1
7602,酒內下,1
7603,內下三,1
7604,下三丸,1
7605,三丸鐵,1
7606,丸鐵襆,1
7607,鐵襆頭,1
7608,襆頭上,1
7609,頭上也,1
7610,上也出,1
7611,也出汗,1
7612,出汗三,1
7613,汗三年,1
7614,三年時,1
7615,年時節,1
7616,時節向,1
7617,節向邊,1
7618,向邊隅,1
7619,邊隅人,1
7620,隅人信,1
7621,人信方,1
7622,信方知,1
7623,方知藥,1
7624,知藥力,1
7625,藥力殊,1
7626,力殊奪,1
7627,殊奪得,1
7628,奪得春,1
7629,得春光,1
7630,春光來,1
7631,光來在,1
7632,來在手,1
7633,在手青,1
7634,手青娥,1
7635,青娥休,1
7636,娥休笑,1
7637,休笑白,1
7638,笑白髭,1
7639,白髭須,1
7640,髭須贈,1
7641,須贈爾,1
7642,贈爾烏,1
7643,爾烏玉,1
7644,烏玉玦,1
7645,玉玦泉,1
7646,玦泉清,1
7647,泉清研,1
7648,清研須,1
7649,研須潔,1
7650,須潔避,1
7651,潔避暑,1
7652,避暑懸,1
7653,暑懸葛,1
7654,懸葛囊,1
7655,葛囊臨,1
7656,囊臨風,1
7657,臨風度,1
7658,風度梅,1
7659,度梅月,1
