排名,詞彙,出現次數
10626,倚門,1
10627,門望,1
10628,憶東,1
10629,歸扇,1
10630,扇枕,1
10631,枕後,1
10632,色洛,1
10633,陽才,1
10634,人明,1
10635,明年,1
10636,年桂,1
10637,枝是,1
10638,君得,1
10639,得火,1
10640,山六,1
10641,月應,1
10642,更熱,1
10643,熱赤,1
10644,亭道,1
10645,道口,1
10646,口行,1
10647,絕知,1
10648,君慣,1
10649,慣度,1
10650,度祁,1
10651,連城,1
10652,城豈,1
10653,能愁,1
10654,見輪,1
10655,台月,1
10656,月脫,1
10657,脫鞍,1
10658,鞍暫,1
10659,暫入,1
10660,入酒,1
10661,家壚,1
10662,壚送,1
10663,君萬,1
10664,里西,1
10665,西擊,1
10666,擊胡,1
10667,胡功,1
10668,名只,1
10669,向馬,1
10670,上取,1
10671,取真,1
10672,真是,1
10673,是英,1
10674,雄一,1
10675,夫彎,1
10676,彎彎,1
10677,彎月,1
10678,出掛,1
10679,照梁,1
10680,州涼,1
10681,州七,1
10682,七裏,1
10683,裏十,1
10684,十萬,1
10685,家胡,1
10686,人半,1
10687,半解,1
10688,解彈,1
10689,彈琵,1
10690,琶琵,1
10691,琶一,1
10692,曲腸,1
10693,斷風,1
10694,蕭兮,1
10695,兮夜,1
10696,夜漫,1
10697,漫河,1
10698,西幕,1
10699,中多,1
10700,人故,1
10701,來三,1
10702,三五,1
10703,五春,1
10704,門樓,1
10705,樓前,1
10706,草豈,1
10707,能貧,1
10708,貧賤,1
10709,賤相,1
10710,看老,1
10711,生大,1
10712,大笑,1
10713,笑能,1
10714,回鬥,1
10715,逢須,1
10716,倒琵,1
10717,琶長,1
10718,長笛,1
10719,笛曲,1
10720,曲相,1
10721,相和,1
10722,和羌,1
10723,兒胡,1
10724,雛齊,1
10725,齊唱,1
10726,歌渾,1
10727,渾炙,1
10728,炙犁,1
10729,犁牛,1
10730,牛烹,1
10731,烹野,1
10732,野駝,1
10733,駝交,1
10734,河美,1
10735,酒歸,1
10736,歸叵,1
10737,叵羅,1
10738,羅三,1
10739,三更,1
10740,更醉,1
10741,後軍,1
10742,中寢,1
10743,寢無,1
10744,奈秦,1
10745,山歸,1
10746,夢何,1
10747,何山,1
10748,山陰,1
10749,陰老,1
10750,僧解,1
10751,解楞,1
10752,伽潁,1
10753,客遠,1
10754,遠相,1
10755,相過,1
10756,過煙,1
10757,深草,1
10758,草濕,1
10759,濕昨,1
10760,雨雨,1
10761,雨後,1
10762,風渡,1
10763,渡漕,1
10764,漕河,1
10765,河空,1
10766,山終,1
10767,日塵,1
10768,少平,1
10769,平郊,1
10770,郊遠,1
10771,小尚,1
10772,書磧,1
10773,磧上,1
10774,上黃,1
10775,昏鐘,1
10776,鐘別,1
10777,駕渡,1
10778,渡頭,1
10779,一歸,1
10780,鳥婦,1
10781,雨秋,1
10782,秋婦,1
10783,人獨,1
10784,獨愁,1
10785,愁愁,1
10786,雲遮,1
10787,遮卻,1
10788,卻望,1
10789,處數,1
10790,數日,1
10791,上西,1
10792,樓故,1
10793,人薄,1
10794,暮公,1
10795,事閑,1
10796,閑玉,1
10797,壺美,1
10798,酒琥,1
10799,珀殷,1
10800,殷潁,1
10801,草今,1
10802,今黃,1
10803,黃盡,1
10804,盡醉,1
10805,臥君,1
10806,家猶,1
10807,還敦,1
10808,煌太,1
10809,守才,1
10810,才且,1
10811,且賢,1
10812,賢郡,1
10813,事高,1
10814,高枕,1
10815,枕眠,1
10816,眠太,1
10817,守到,1
10818,來山,1
10819,出泉,1
10820,黃砂,1
10821,砂磧,1
10822,裏人,1
10823,人種,1
10824,田敦,1
10825,煌耆,1
10826,耆舊,1
10827,舊鬢,1
10828,鬢皓,1
10829,皓然,1
10830,然願,1
10831,願留,1
10832,留太,1
10833,守更,1
10834,更五,1
10835,五年,1
10836,年城,1
10837,出星,1
10838,星滿,1
10839,天曲,1
10840,曲房,1
10841,房置,1
10842,酒張,1
10843,張錦,1
10844,筵美,1
10845,人紅,1
10846,紅妝,1
10847,妝色,1
10848,正鮮,1
10849,鮮側,1
10850,側垂,1
10851,垂高,1
10852,高髻,1
10853,髻插,1
10854,插金,1
10855,金鈿,1
10856,鈿醉,1
10857,醉坐,1
10858,坐藏,1
10859,藏鉤,1
10860,鉤紅,1
10861,燭前,1
10862,前不,1
10863,知鉤,1
10864,鉤在,1
10865,在若,1
10866,若個,1
10867,個邊,1
10868,邊為,1
10869,君手,1
10870,把珊,1
10871,鞭射,1
10872,射得,1
10873,得半,1
10874,半段,1
10875,段黃,1
10876,金錢,1
10877,錢此,1
10878,中樂,1
10879,樂事,1
10880,事亦,1
10881,亦已,1
10882,已偏,1
10883,偏三,1
10884,月灞,1
10885,陵春,1
10886,老故,1
10887,逢耐,1
10888,倒甕,1
10889,甕頭,1
10890,酒黃,1
10891,花脂,1
10892,脂祿,1
10893,米只,1
10894,只充,1
10895,充沽,1
10896,酒資,1
10897,資長,1
10898,中足,1
10899,足年,1
10900,年少,1
10901,少獨,1
10902,獨共,1
10903,共韓,1
10904,侯開,1
10905,笑桃,1
10906,花點,1
10907,點地,1
10908,紅斑,1
10909,斑有,1
10910,有酒,1
10911,酒留,1
10912,君且,1
10913,莫還,1
10914,還與,1
10915,弟日,1
10916,日攜,1
10917,手世,1
10918,上虛,1
10919,虛名,1
10920,閑銀,1
10921,山磧,1
10922,磧口,1
10923,口風,1
10924,似箭,1
10925,箭鐵,1
10926,如練,1
10927,練雙,1
10928,雙雙,1
10929,雙愁,1
10930,沾馬,1
10931,颯胡,1
10932,沙迸,1
10933,迸人,1
10934,人面,1
10935,面丈,1
10936,夫三,1
10937,十未,1
10938,未富,1
10939,貴安,1
10940,安能,1
10941,能終,1
10942,日守,1
10943,守筆,1
10944,筆硯,1
10945,硯五,1
10946,花驄,1
10947,馬七,1
10948,七香,1
10949,香車,1
10950,車雲,1
10951,是平,1
10952,平陽,1
10953,陽帝,1
10954,帝子,1
10955,子家,1
10956,家鳳,1
10957,凰城,1
10958,樹鳴,1
10959,鳴春,1
10960,春鴉,1
10961,鴉漢,1
10962,家魯,1
10963,魯元,1
10964,元君,1
10965,聞今,1
10966,今作,1
10967,作城,1
10968,一古,1
10969,古墳,1
10970,墳昔,1
10971,昔來,1
10972,有秦,1
10973,王女,1
10974,女獨,1
10975,獨自,1
10976,自吹,1
10977,簫乘,1
10978,乘白,1
10979,雲聞,1
10980,聞有,1
10981,有胡,1
10982,胡僧,1
10983,僧在,1
10984,在太,1
10985,白蘭,1
10986,若去,1
10987,天三,1
10988,三百,1
10989,尺一,1
10990,一持,1
10991,持楞,1
10992,伽入,1
10993,入中,1
10994,峰世,1
10995,人難,1
10996,見但,1
10997,鐘窗,1
10998,窗邊,1
10999,邊錫,1
11000,杖解,1
11001,解兩,1
11002,兩虎,1
11003,虎床,1
11004,床下,1
11005,下缽,1
11006,缽盂,1
11007,盂藏,1
11008,藏一,1
11009,一龍,1
11010,龍草,1
11011,草衣,1
11012,衣不,1
11013,不針,1
11014,針複,1
11015,不線,1
11016,線兩,1
11017,耳垂,1
11018,垂肩,1
11019,肩眉,1
11020,眉覆,1
11021,覆面,1
11022,面此,1
11023,此僧,1
11024,僧年,1
11025,年幾,1
11026,幾那,1
11027,知手,1
11028,手種,1
11029,種青,1
11030,松今,1
11031,今十,1
11032,十圍,1
11033,圍心,1
11034,心將,1
11035,將流,1
11036,水同,1
11037,同清,1
11038,淨身,1
11039,身與,1
11040,與浮,1
11041,雲無,1
11042,無是,1
11043,是非,1
11044,非商,1
11045,商山,1
11046,已曾,1
11047,識願,1
11048,願一,1
11049,一見,1
11050,之何,1
11051,由得,1
11052,得山,1
11053,有僧,1
11054,僧人,1
11055,知城,1
11056,城裏,1
11057,裏看,1
11058,看山,1
11059,空黛,1
11060,色君,1
11061,家赤,1
11062,赤驃,1
11063,驃畫,1
11064,畫不,1
11065,得一,1
11066,一團,1
11067,團旋,1
11068,風桃,1
11069,色紅,1
11070,纓紫,1
11071,紫鞚,1
11072,鞚珊,1
11073,鞭玉,1
11074,玉鞍,1
11075,鞍錦,1
11076,錦韉,1
11077,韉黃,1
11078,金勒,1
11079,勒請,1
11080,君鞲,1
11081,鞲出,1
11082,出看,1
11083,君騎,1
11084,騎尾,1
11085,尾長,1
11086,長窣,1
11087,窣地,1
11088,地如,1
11089,如紅,1
11090,紅絲,1
11091,絲自,1
11092,自矜,1
11093,矜諸,1
11094,諸馬,1
11095,馬皆,1
11096,皆不,1
11097,不及,1
11098,及卻,1
11099,憶百,1
11100,金新,1
11101,新買,1
11102,買時,1
11103,時香,1
11104,香街,1
11105,街紫,1
11106,紫陌,1
11107,陌鳳,1
11108,內滿,1
11109,城見,1
11110,愛揚,1
11111,鞭驟,1
11112,驟急,1
11113,急白,1
11114,白汗,1
11115,流弄,1
11116,弄影,1
11117,影行,1
11118,行驕,1
11119,驕碧,1
11120,碧蹄,1
11121,蹄碎,1
11122,碎紫,1
11123,髯胡,1
11124,雛金,1
11125,金剪,1
11126,剪刀,1
11127,刀平,1
11128,明剪,1
11129,剪出,1
11130,出三,1
11131,三鬃,1
11132,鬃高,1
11133,高櫪,1
11134,上看,1
11135,看時,1
11136,獨意,1
11137,意氣,1
11138,氣眾,1
11139,中牽,1
11140,牽出,1
11141,出偏,1
11142,偏雄,1
11143,雄豪,1
11144,豪騎,1
11145,口城,1
11146,南狐,1
11147,兔不,1
11148,復有,1
11149,有草,1
11150,點疾,1
11151,使蒼,1
11152,蒼鷹,1
11153,鷹翻,1
11154,向後,1
11155,後憶,1
11156,昨看,1
11157,君朝,1
11158,朝未,1
11159,央鳴,1
11160,鳴珂,1
11161,珂擁,1
11162,擁蓋,1
11163,蓋滿,1
11164,路香,1
11165,香始,1
11166,知邊,1
11167,邊將,1
11168,將真,1
11169,真富,1
11170,貴可,1
11171,憐人,1
11172,馬相,1
11173,光男,1
11174,兒稱,1
11175,意得,1
11176,此駿,1
11177,馬長,1
11178,長鳴,1
11179,鳴北,1
11180,起待,1
11181,君東,1
11182,去掃,1
11183,掃胡,1
11184,塵為,1
11185,日行,1
11186,行千,1
11187,里美,1
11188,人舞,1
11189,舞如,1
11190,如蓮,1
11191,花旋,1
11192,旋世,1
11193,人有,1
11194,有眼,1
11195,眼應,1
11196,未見,1
11197,見高,1
11198,堂滿,1
11199,紅氍,1
11200,毹試,1
11201,試舞,1
11202,舞一,1
11203,曲天,1
11204,下無,1
11205,無此,1
11206,曲胡,1
11207,傳入,1
11208,入漢,1
11209,漢諸,1
11210,客見,1
11211,之驚,1
11212,驚且,1
11213,且歎,1
11214,歎慢,1
11215,慢臉,1
11216,臉嬌,1
11217,娥纖,1
11218,纖複,1
11219,複穠,1
11220,穠輕,1
11221,輕羅,1
11222,羅金,1
11223,金縷,1
11224,縷花,1
11225,花蔥,1
11226,蔥蘢,1
11227,蘢回,1
11228,回裾,1
11229,裾轉,1
11230,轉袖,1
11231,袖若,1
11232,雪左,1
11233,左鋋,1
11234,鋋右,1
11235,右鋋,1
11236,鋋生,1
11237,生旋,1
11238,風琵,1
11239,琶橫,1
11240,笛和,1
11241,和未,1
11242,未匝,1
11243,匝花,1
11244,門山,1
11245,雲合,1
11246,合忽,1
11247,作出,1
11248,塞入,1
11249,入塞,1
11250,塞聲,1
11251,聲白,1
11252,草胡,1
11253,沙寒,1
11254,寒颯,1
11255,颯翻,1
11256,翻身,1
11257,身入,1
11258,入破,1
11259,破如,1
11260,神前,1
11261,見後,1
11262,後見,1
11263,回回,1
11264,回新,1
11265,新始,1
11266,知諸,1
11267,諸曲,1
11268,曲不,1
11269,可比,1
11270,比採,1
11271,採蓮,1
11272,蓮落,1
11273,梅徒,1
11274,徒聒,1
11275,聒耳,1
11276,耳世,1
11277,人學,1
11278,舞只,1
11279,是舞,1
11280,舞恣,1
11281,恣態,1
11282,態豈,1
11283,能得,1
11284,此遼,1
11285,東九,1
11286,蘆葉,1
11287,葉斷,1
11288,斷遼,1
11289,東小,1
11290,小兒,1
11291,兒采,1
11292,采蘆,1
11293,管可,1
11294,憐新,1
11295,新管,1
11296,管清,1
11297,清且,1
11298,且悲,1
11299,悲一,1
11300,曲風,1
11301,飄海,1
11302,海頭,1
11303,頭滿,1
11304,滿海,1
11305,樹蕭,1
11306,蕭索,1
11307,索天,1
11308,霜管,1
11309,管聲,1
11310,聲寥,1
11311,寥亮,1
11312,亮月,1
11313,蒼白,1
11314,白狼,1
11315,狼河,1
11316,北堪,1
11317,堪愁,1
11318,愁恨,1
11319,恨玄,1
11320,玄兔,1
11321,兔城,1
11322,南皆,1
11323,皆斷,1
11324,斷腸,1
11325,腸遼,1
11326,東將,1
11327,軍長,1
11328,安宅,1
11329,宅美,1
11330,人蘆,1
11331,管會,1
11332,會佳,1
11333,佳客,1
11334,客弄,1
11335,弄調,1
11336,調啾,1
11337,啾颼,1
11338,颼勝,1
11339,勝洞,1
11340,洞簫,1
11341,簫發,1
11342,發聲,1
11343,聲窈,1
11344,窈窕,1
11345,窕欺,1
11346,欺橫,1
11347,笛夜,1
11348,堂客,1
11349,客未,1
11350,回只,1
11351,只將,1
11352,將蘆,1
11353,管送,1
11354,君杯,1
11355,杯巧,1
11356,巧能,1
11357,能陌,1
11358,上驚,1
11359,驚楊,1
11360,楊柳,1
11361,柳複,1
11362,複向,1
11363,向園,1
11364,園中,1
11365,中誤,1
11366,梅諸,1
11367,客愛,1
11368,愛之,1
11369,之聽,1
11370,聽未,1
11371,足高,1
11372,高卷,1
11373,卷珠,1
11374,簾列,1
11375,列紅,1
11376,燭將,1
11377,軍醉,1
11378,舞不,1
11379,肯休,1
11380,休更,1
11381,更使,1
11382,使美,1
11383,吹一,1
11384,曲今,1
11385,年花,1
11386,似去,1
11387,好去,1
11388,年人,1
11389,人到,1
11390,到今,1
11391,年老,1
11392,掃君,1
11393,家兄,1
11394,弟不,1
11395,當列,1
11396,卿禦,1
11397,史尚,1
11398,郎朝,1
11399,回花,1
11400,底恒,1
11401,恒會,1
11402,會客,1
11403,客花,1
11404,撲玉,1
11405,缸春,1
11406,香秦,1
11407,秦州,1
11408,州歌,1
11409,歌兒,1
11410,兒歌,1
11411,歌調,1
11412,調苦,1
11413,苦偏,1
11414,能立,1
11415,立唱,1
11416,唱濮,1
11417,濮陽,1
11418,陽女,1
11419,女座,1
11420,中醉,1
11421,客不,1
11422,意聞,1
11423,一聲,1
11424,聲淚,1
11425,雨向,1
11426,向使,1
11427,使逢,1
11428,逢著,1
11429,著漢,1
11430,帝憐,1
11431,憐董,1
11432,董賢,1
11433,賢氣,1
11434,氣咽,1
11435,咽不,1
11436,能語,1
11437,語世,1
11438,人見,1
11439,見竹,1
11440,竹不,1
11441,解愛,1
11442,愛知,1
11443,君種,1
11444,種竹,1
11445,竹府,1
11446,府城,1
11447,內此,1
11448,此君,1
11449,君托,1
11450,托根,1
11451,根幸,1
11452,得地,1
11453,地種,1
11454,種來,1
11455,來幾,1
11456,時聞,1
11457,大盛,1
11458,盛暑,1
11459,暑翛,1
11460,翛翛,1
11461,翛叢,1
11462,叢色,1
11463,色寒,1
11464,寒閑,1
11465,閑宵,1
11466,宵槭,1
11467,槭槭,1
11468,槭葉,1
11469,幹能,1
11470,能清,1
11471,清案,1
11472,牘簾,1
11473,見宜,1
11474,宜對,1
11475,對琴,1
11476,琴書,1
11477,窗外,1
11478,外看,1
11479,看為,1
11480,君成,1
11481,成陰,1
11482,陰將,1
11483,將蔽,1
11484,蔽日,1
11485,日迸,1
11486,迸筍,1
11487,筍穿,1
11488,穿階,1
11489,階踏,1
11490,踏還,1
11491,還出,1
11492,守節,1
11493,節偏,1
11494,偏淩,1
11495,淩禦,1
11496,史霜,1
11497,霜虛,1
11498,虛心,1
11499,心願,1
11500,願比,1
11501,比郎,1
11502,官筆,1
11503,筆君,1
11504,莫愛,1
11505,愛南,1
11506,枝竹,1
11507,竹色,1
11508,色四,1
11509,時也,1
11510,也不,1
11511,移寒,1
11512,天草,1
11513,木黃,1
11514,黃落,1
11515,落盡,1
11516,盡猶,1
11517,自青,1
11518,青君,1
11519,君始,1
11520,知蓋,1
11521,蓋將,1
11522,軍真,1
11523,真丈,1
11524,夫行,1
11525,行年,1
11526,十執,1
11527,執金,1
11528,金吾,1
11529,吾身,1
11530,身長,1
11531,長七,1
11532,七尺,1
11533,尺頗,1
11534,頗有,1
11535,有須,1
11536,須玉,1
11537,玉門,1
11538,城迥,1
11539,迥且,1
11540,且孤,1
11541,孤黃,1
11542,里白,1
11543,草枯,1
11544,枯南,1
11545,鄰犬,1
11546,犬戎,1
11547,戎北,1
11548,接胡,1
11549,胡將,1
11550,軍到,1
11551,來備,1
11552,備不,1
11553,不虞,1
11554,虞五,1
11555,千甲,1
11556,兵膽,1
11557,膽力,1
11558,力粗,1
11559,粗軍,1
11560,事但,1
11561,但歡,1
11562,歡娛,1
11563,娛暖,1
11564,暖屋,1
11565,屋繡,1
11566,繡簾,1
11567,簾紅,1
11568,紅地,1
11569,爐織,1
11570,織成,1
11571,成壁,1
11572,壁衣,1
11573,衣花,1
11574,花氍,1
11575,毹燈,1
11576,燈前,1
11577,前侍,1
11578,侍婢,1
11579,婢瀉,1
11580,瀉玉,1
11581,壺金,1
11582,金鐺,1
11583,鐺亂,1
11584,亂點,1
11585,點野,1
11586,野酡,1
11587,酡酥,1
11588,酥紫,1
11589,紫紱,1
11590,紱金,1
11591,金章,1
11592,章左,1
11593,左右,1
11594,右趨,1
11595,趨問,1
11596,問著,1
11597,是蒼,1
11598,蒼頭,1
11599,頭奴,1
11600,奴美,1
11601,一雙,1
11602,雙閑,1
11603,閑且,1
11604,且都,1
11605,都朱,1
11606,唇翠,1
11607,眉映,1
11608,映明,1
11609,明矑,1
11610,矑清,1
11611,清歌,1
11612,歌一,1
11613,曲世,1
11614,世所,1
11615,所無,1
11616,無今,1
11617,日喜,1
11618,聞鳳,1
11619,鳳將,1
11620,將雛,1
11621,雛可,1
11622,憐絕,1
11623,絕勝,1
11624,勝秦,1
11625,秦羅,1
11626,敷使,1
11627,馬謾,1
11628,謾踟,1
11629,躕野,1
11630,草繡,1
11631,繡窠,1
11632,窠紫,1
11633,紫羅,1
11634,羅襦,1
11635,襦紅,1
11636,紅牙,1
11637,牙縷,1
11638,縷馬,1
11639,馬對,1
11640,對樗,1
11641,蒱玉,1
11642,盤纖,1
11643,纖手,1
11644,手撒,1
11645,撒作,1
11646,作盧,1
11647,盧眾,1
11648,誇道,1
11649,道不,1
11650,曾輸,1
11651,輸櫪,1
11652,上昂,1
11653,昂昂,1
11654,昂皆,1
11655,皆駿,1
11656,駿駒,1
11657,駒桃,1
11658,花叱,1
11659,叱撥,1
11660,撥價,1
11661,價最,1
11662,最殊,1
11663,殊騎,1
11664,向城,1
11665,南隅,1
11666,隅臘,1
11667,臘日,1
11668,日射,1
11669,射殺,1
11670,殺千,1
11671,年狐,1
11672,狐我,1
11673,來塞,1
11674,塞外,1
11675,外按,1
11676,按邊,1
11677,邊儲,1
11678,儲為,1
11679,君取,1
11680,醉酒,1
11681,酒剩,1
11682,剩沽,1
11683,沽醉,1
11684,醉爭,1
11685,爭酒,1
11686,酒盞,1
11687,盞相,1
11688,相喧,1
11689,喧呼,1
11690,呼忽,1
11691,忽憶,1
11692,憶咸,1
11693,陽舊,1
11694,舊酒,1
11695,徒太,1
11696,守有,1
11697,有能,1
11698,能政,1
11699,政遙,1
11700,聞如,1
11701,如古,1
11702,人俸,1
11703,錢盡,1
11704,盡供,1
11705,供客,1
11706,客家,1
11707,計常,1
11708,常清,1
11709,泉西,1
11710,望玉,1
11711,道千,1
11712,山萬,1
11713,磧皆,1
11714,皆白,1
11715,草辭,1
11716,辭君,1
11717,安憶,1
11718,君倏,1
11719,倏忽,1
11720,忽令,1
11721,老君,1
11722,隱處,1
11723,處當,1
11724,當一,1
11725,星蓮,1
11726,頭飯,1
11727,飯黃,1
11728,黃精,1
11729,精仙,1
11730,掌上,1
11731,上演,1
11732,演丹,1
11733,經鳥,1
11734,鳥可,1
11735,可到,1
11736,到人,1
11737,莫攀,1
11738,攀隱,1
11739,隱來,1
11740,來十,1
11741,不下,1
11742,下山,1
11743,山袖,1
11744,袖中,1
11745,中短,1
11746,短書,1
11747,誰為,1
11748,為達,1
11749,達華,1
11750,陰道,1
11751,士賣,1
11752,賣藥,1
11753,還將,1
11754,將門,1
11755,門子,1
11756,子弟,1
11757,弟君,1
11758,從受,1
11759,受命,1
11760,命常,1
11761,邊未,1
11762,未至,1
11763,至三,1
11764,十已,1
11765,已高,1
11766,位腰,1
11767,間金,1
11768,印色,1
11769,色赭,1
11770,赭然,1
11771,然前,1
11772,日承,1
11773,恩白,1
11774,殿歸,1
11775,不羨,1
11776,羨篋,1
11777,篋中,1
11778,中賜,1
11779,衣十,1
11780,十重,1
11781,重餘,1
11782,餘案,1
11783,案上,1
11784,上軍,1
11785,軍書,1
11786,書十,1
11787,十二,1
11788,二卷,1
11789,卷看,1
11790,君謀,1
11791,謀智,1
11792,智若,1
11793,若有,1
11794,神愛,1
11795,君詞,1
11796,詞句,1
11797,句皆,1
11798,皆清,1
11799,清新,1
11800,新澄,1
11801,澄湖,1
11802,湖萬,1
11803,頃深,1
11804,深見,1
11805,見底,1
11806,底清,1
11807,清冰,1
11808,冰一,1
11809,片光,1
11810,光照,1
11811,人雲,1
11812,夜使,1
11813,星動,1
11814,動西,1
11815,門驛,1
11816,出相,1
11817,送玉,1
11818,瓶素,1
11819,素蟻,1
11820,蟻臘,1
11821,香金,1
11822,金鞭,1
11823,鞭白,1
11824,馬紫,1
11825,紫遊,1
11826,遊韁,1
11827,韁花,1
11828,門南,1
11829,支北,1
11830,北張,1
11831,張掖,1
11832,掖城,1
11833,頭雲,1
11834,雲正,1
11835,正黑,1
11836,黑送,1
11837,一去,1
11838,外憶,1
11839,憶地,1
11840,上青,1
11841,出經,1
11842,經冬,1
11843,冬今,1
11844,始歸,1
11845,歸博,1
11846,博陵,1
11847,陵無,1
11848,無近,1
11849,近信,1
11850,信猶,1
11851,未換,1
11852,衣憐,1
11853,憐汝,1
11854,不忍,1
11855,忍別,1
11856,別送,1
11857,汝上,1
11858,上酒,1
11859,樓初,1
11860,初行,1
11861,宿霸,1
11862,霸橋,1
11863,頭功,1
11864,名須,1
11865,月莫,1
11866,莫虛,1
11867,擲早,1
11868,年已,1
11869,已工,1
11870,工詩,1
11871,詩近,1
11872,日兼,1
11873,兼注,1
11874,注易,1
11875,易何,1
11876,時過,1
11877,過東,1
11878,洛早,1
11879,晚度,1
11880,度盟,1
11881,盟津,1
11882,津朝,1
11883,朝歌,1
11884,歌城,1
11885,嚲地,1
11886,地邯,1
11887,上花,1
11888,撲人,1
11889,月初,1
11890,初我,1
11891,我正,1
11892,正在,1
11893,在河,1
11894,朔曾,1
11895,上君,1
11896,家縣,1
11897,縣北,1
11898,上分,1
11899,明見,1
11900,見恒,1
11901,恒嶽,1
11902,嶽中,1
11903,中山,1
11904,山明,1
11905,明府,1
11906,府待,1
11907,來須,1
11908,須計,1
11909,計行,1
11910,程及,1
11911,回到,1
11912,家速,1
11913,速覓,1
11914,覓長,1
11915,安使,1
11916,使待,1
11917,待汝,1
11918,汝書,1
11919,書封,1
11920,封我,1
11921,我自,1
11922,自開,1
11923,開井,1
11924,井上,1
11925,上桐,1
11926,葉雨,1
11927,雨灞,1
11928,亭卷,1
11929,卷秋,1
11930,風故,1
11931,人適,1
11932,適戰,1
11933,勝匹,1
11934,東問,1
11935,君今,1
11936,十幾,1
11937,幾能,1
11938,能使,1
11939,使香,1
11940,名滿,1
11941,人耳,1
11942,耳君,1
11943,峰直,1
11944,上五,1
11945,仞見,1
11946,君文,1
11947,章亦,1
11948,亦如,1
11949,此如,1
11950,弟天,1
11951,下稀,1
11952,稀雄,1
11953,雄辭,1
11954,辭健,1
11955,健筆,1
11956,筆皆,1
11957,皆若,1
11958,飛將,1
11959,印嚲,1
11960,嚲紫,1
11961,紫綬,1
