排名,詞彙,出現次數
3029,雪遠客暮無,1
3030,遠客暮無車,1
3031,客暮無車杳,1
3032,暮無車杳杳,1
3033,無車杳杳思,1
3034,車杳杳思前,1
3035,杳杳思前路,1
3036,杳思前路誰,1
3037,思前路誰堪,1
3038,前路誰堪千,1
3039,路誰堪千里,1
3040,誰堪千里餘,1
3041,堪千里餘古,1
3042,千里餘古樹,1
3043,里餘古樹汾,1
3044,餘古樹汾陰,1
3045,古樹汾陰道,1
3046,樹汾陰道悠,1
3047,汾陰道悠悠,1
3048,陰道悠悠東,1
3049,道悠悠東去,1
3050,悠悠東去長,1
3051,悠東去長位,1
3052,東去長位卑,1
3053,去長位卑仍,1
3054,長位卑仍解,1
3055,位卑仍解印,1
3056,卑仍解印身,1
3057,仍解印身老,1
3058,解印身老又,1
3059,印身老又還,1
3060,身老又還鄉,1
3061,老又還鄉河,1
3062,又還鄉河水,1
3063,還鄉河水平,1
3064,鄉河水平秋,1
3065,河水平秋岸,1
3066,水平秋岸關,1
3067,平秋岸關門,1
3068,秋岸關門向,1
3069,岸關門向夕,1
3070,關門向夕陽,1
3071,門向夕陽音,1
3072,向夕陽音書,1
3073,夕陽音書須,1
3074,陽音書須數,1
3075,音書須數附,1
3076,書須數附莫,1
3077,須數附莫學,1
3078,數附莫學晉,1
3079,附莫學晉嵇,1
3080,莫學晉嵇康,1
3081,學晉嵇康北,1
3082,晉嵇康北風,1
3083,嵇康北風長,1
3084,康北風長至,1
3085,北風長至遠,1
3086,風長至遠四,1
3087,長至遠四牡,1
3088,至遠四牡向,1
3089,遠四牡向幽,1
3090,四牡向幽並,1
3091,牡向幽並衰,1
3092,向幽並衰木,1
3093,幽並衰木新,1
3094,並衰木新田,1
3095,衰木新田路,1
3096,木新田路寒,1
3097,新田路寒蕪,1
3098,田路寒蕪故,1
3099,路寒蕪故絳,1
3100,寒蕪故絳城,1
3101,蕪故絳城遙,1
3102,故絳城遙聽,1
3103,絳城遙聽邊,1
3104,城遙聽邊上,1
3105,遙聽邊上信,1
3106,聽邊上信遠,1
3107,邊上信遠計,1
3108,上信遠計朔,1
3109,信遠計朔南,1
3110,遠計朔南程,1
3111,計朔南程料,1
3112,朔南程料變,1
3113,南程料變當,1
3114,程料變當臨,1
3115,料變當臨事,1
3116,變當臨事遙,1
3117,當臨事遙知,1
3118,臨事遙知外,1
3119,事遙知外國,1
3120,遙知外國情,1
3121,知外國情濟,1
3122,外國情濟江,1
3123,國情濟江篇,1
3124,情濟江篇已,1
3125,濟江篇已出,1
3126,江篇已出書,1
3127,篇已出書府,1
3128,已出書府俸,1
3129,出書府俸猶,1
3130,書府俸猶貧,1
3131,府俸猶貧積,1
3132,俸猶貧積雪,1
3133,猶貧積雪商,1
3134,貧積雪商山,1
3135,積雪商山道,1
3136,雪商山道全,1
3137,商山道全家,1
3138,山道全家楚,1
3139,道全家楚塞,1
3140,全家楚塞人,1
3141,家楚塞人大,1
3142,楚塞人大堤,1
3143,塞人大堤逢,1
3144,人大堤逢落,1
3145,大堤逢落日,1
3146,堤逢落日廣,1
3147,逢落日廣漢,1
3148,落日廣漢望,1
3149,日廣漢望通,1
3150,廣漢望通津,1
3151,漢望通津卻,1
3152,望通津卻別,1
3153,通津卻別漁,1
3154,津卻別漁潭,1
3155,卻別漁潭下,1
3156,別漁潭下驚,1
3157,漁潭下驚鷗,1
3158,潭下驚鷗那,1
3159,下驚鷗那可,1
3160,驚鷗那可親,1
3161,鷗那可親野,1
3162,那可親野情,1
3163,可親野情專,1
3164,親野情專易,1
3165,野情專易外,1
3166,情專易外一,1
3167,專易外一室,1
3168,易外一室向,1
3169,外一室向青,1
3170,一室向青山,1
3171,室向青山業,1
3172,向青山業就,1
3173,青山業就三,1
3174,山業就三編,1
3175,業就三編絕,1
3176,就三編絕心,1
3177,三編絕心通,1
3178,編絕心通萬,1
3179,絕心通萬事,1
3180,心通萬事閑,1
3181,通萬事閑鶯,1
3182,萬事閑鶯稀,1
3183,事閑鶯稀春,1
3184,閑鶯稀春木,1
3185,鶯稀春木上,1
3186,稀春木上草,1
3187,春木上草遍,1
3188,木上草遍暮,1
3189,上草遍暮階,1
3190,草遍暮階間,1
3191,遍暮階間莫,1
3192,暮階間莫道,1
3193,階間莫道歸,1
3194,間莫道歸繻,1
3195,莫道歸繻在,1
3196,道歸繻在來,1
3197,歸繻在來時,1
3198,繻在來時棄,1
3199,在來時棄故,1
3200,來時棄故關,1
3201,時棄故關同,1
3202,棄故關同遊,1
3203,故關同遊漆,1
3204,關同遊漆沮,1
3205,同遊漆沮後,1
3206,遊漆沮後已,1
3207,漆沮後已是,1
3208,沮後已是十,1
3209,後已是十年,1
3210,已是十年餘,1
3211,是十年餘幾,1
3212,十年餘幾度,1
3213,年餘幾度曾,1
3214,餘幾度曾相,1
3215,幾度曾相夢,1
3216,度曾相夢何,1
3217,曾相夢何時,1
3218,相夢何時定,1
3219,夢何時定得,1
3220,何時定得書,1
3221,時定得書月,1
3222,定得書月高,1
3223,得書月高城,1
3224,書月高城影,1
3225,月高城影盡,1
3226,高城影盡霜,1
3227,城影盡霜重,1
3228,影盡霜重柳,1
3229,盡霜重柳條,1
3230,霜重柳條疏,1
3231,重柳條疏且,1
3232,柳條疏且對,1
3233,條疏且對尊,1
3234,疏且對尊中,1
3235,且對尊中酒,1
3236,對尊中酒千,1
3237,尊中酒千般,1
3238,中酒千般想,1
3239,酒千般想未,1
3240,千般想未如,1
3241,般想未如閒,1
3242,想未如閒人,1
3243,未如閒人州,1
3244,如閒人州縣,1
3245,閒人州縣厭,1
3246,人州縣厭賤,1
3247,州縣厭賤士,1
3248,縣厭賤士友,1
3249,厭賤士友朋,1
3250,賤士友朋譏,1
3251,士友朋譏朔,1
3252,友朋譏朔雪,1
3253,朋譏朔雪逢,1
3254,譏朔雪逢初,1
3255,朔雪逢初下,1
3256,雪逢初下秦,1
3257,逢初下秦關,1
3258,初下秦關獨,1
3259,下秦關獨暮,1
3260,秦關獨暮歸,1
3261,關獨暮歸寒,1
3262,獨暮歸寒茅,1
3263,暮歸寒茅下,1
3264,歸寒茅下原,1
3265,寒茅下原淺,1
3266,茅下原淺殘,1
3267,下原淺殘雪,1
3268,原淺殘雪過,1
3269,淺殘雪過風,1
3270,殘雪過風微,1
3271,雪過風微一,1
3272,過風微一路,1
3273,風微一路何,1
3274,微一路何相,1
3275,一路何相慰,1
3276,路何相慰唯,1
3277,何相慰唯君,1
3278,相慰唯君能,1
3279,慰唯君能政,1
3280,唯君能政稀,1
3281,君能政稀系,1
3282,能政稀系舟,1
3283,政稀系舟仙,1
3284,稀系舟仙宅,1
3285,系舟仙宅下,1
3286,舟仙宅下清,1
3287,仙宅下清磬,1
3288,宅下清磬落,1
3289,下清磬落春,1
3290,清磬落春風,1
3291,磬落春風雨,1
3292,落春風雨數,1
3293,春風雨數芝,1
3294,風雨數芝田,1
3295,雨數芝田長,1
3296,數芝田長雲,1
3297,芝田長雲開,1
3298,田長雲開石,1
3299,長雲開石路,1
3300,雲開石路重,1
3301,開石路重古,1
3302,石路重古房,1
3303,路重古房清,1
3304,重古房清磴,1
3305,古房清磴接,1
3306,房清磴接深,1
3307,清磴接深殿,1
3308,磴接深殿紫,1
3309,接深殿紫煙,1
3310,深殿紫煙濃,1
3311,殿紫煙濃鶴,1
3312,紫煙濃鶴駕,1
3313,煙濃鶴駕何,1
3314,濃鶴駕何時,1
3315,鶴駕何時去,1
3316,駕何時去遊,1
3317,何時去遊人,1
3318,時去遊人自,1
3319,去遊人自不,1
3320,遊人自不逢,1
3321,人自不逢仲,1
3322,自不逢仲言,1
3323,不逢仲言多,1
3324,逢仲言多麗,1
3325,仲言多麗藻,1
3326,言多麗藻晚,1
3327,多麗藻晚水,1
3328,麗藻晚水獨,1
3329,藻晚水獨芙,1
3330,晚水獨芙蓉,1
3331,水獨芙蓉梁,1
3332,獨芙蓉梁苑,1
3333,芙蓉梁苑仍,1
3334,蓉梁苑仍秋,1
3335,梁苑仍秋過,1
3336,苑仍秋過仁,1
3337,仍秋過仁祠,1
3338,秋過仁祠又,1
3339,過仁祠又夜,1
3340,仁祠又夜逢,1
3341,祠又夜逢回,1
3342,又夜逢回林,1
3343,夜逢回林通,1
3344,逢回林通暗,1
3345,回林通暗竹,1
3346,林通暗竹去,1
3347,通暗竹去雨,1
3348,暗竹去雨帶,1
3349,竹去雨帶寒,1
3350,去雨帶寒鐘,1
3351,雨帶寒鐘原,1
3352,帶寒鐘原向,1
3353,寒鐘原向空,1
3354,鐘原向空門,1
3355,原向空門裏,1
3356,向空門裏修,1
3357,空門裏修持,1
3358,門裏修持比,1
3359,裏修持比晝,1
3360,修持比晝龍,1
3361,持比晝龍寂,1
3362,比晝龍寂寂,1
3363,晝龍寂寂閉,1
3364,龍寂寂閉層,1
3365,寂寂閉層城,1
3366,寂閉層城悠,1
3367,閉層城悠悠,1
3368,層城悠悠此,1
3369,城悠悠此夜,1
3370,悠悠此夜情,1
3371,悠此夜情早,1
3372,此夜情早涼,1
3373,夜情早涼過,1
3374,情早涼過鬢,1
3375,早涼過鬢髮,1
3376,涼過鬢髮秋,1
3377,過鬢髮秋思,1
3378,鬢髮秋思入,1
3379,髮秋思入柴,1
3380,秋思入柴荊,1
3381,思入柴荊嚴,1
3382,入柴荊嚴子,1
3383,柴荊嚴子多,1
3384,荊嚴子多高,1
3385,嚴子多高趣,1
3386,子多高趣盧,1
3387,多高趣盧公,1
3388,高趣盧公有,1
3389,趣盧公有盛,1
3390,盧公有盛名,1
3391,公有盛名還,1
3392,有盛名還如,1
3393,盛名還如杜,1
3394,名還如杜陵,1
3395,還如杜陵下,1
3396,如杜陵下暫,1
3397,杜陵下暫拂,1
3398,陵下暫拂蔣,1
3399,下暫拂蔣元,1
3400,暫拂蔣元卿,1
3401,拂蔣元卿良,1
3402,蔣元卿良宵,1
3403,元卿良宵複,1
3404,卿良宵複杪,1
3405,良宵複杪秋,1
3406,宵複杪秋把,1
3407,複杪秋把酒,1
3408,杪秋把酒說,1
3409,秋把酒說羈,1
3410,把酒說羈遊,1
3411,酒說羈遊落,1
3412,說羈遊落木,1
3413,羈遊落木東,1
3414,遊落木東西,1
3415,落木東西別,1
3416,木東西別寒,1
3417,東西別寒萍,1
3418,西別寒萍遠,1
3419,別寒萍遠近,1
3420,寒萍遠近流,1
3421,萍遠近流蕭,1
3422,遠近流蕭條,1
3423,近流蕭條旅,1
3424,流蕭條旅館,1
3425,蕭條旅館月,1
3426,條旅館月寂,1
3427,旅館月寂曆,1
3428,館月寂曆曙,1
3429,月寂曆曙更,1
3430,寂曆曙更籌,1
3431,曆曙更籌不,1
3432,曙更籌不是,1
3433,更籌不是仇,1
3434,籌不是仇梅,1
3435,不是仇梅至,1
3436,是仇梅至何,1
3437,仇梅至何人,1
3438,梅至何人問,1
3439,至何人問百,1
3440,何人問百憂,1
3441,人問百憂寥,1
3442,問百憂寥寂,1
3443,百憂寥寂荒,1
3444,憂寥寂荒壘,1
3445,寥寂荒壘下,1
3446,寂荒壘下客,1
3447,荒壘下客舍,1
3448,壘下客舍雨,1
3449,下客舍雨微,1
3450,客舍雨微微,1
3451,舍雨微微門,1
3452,雨微微門見,1
3453,微微門見苔,1
3454,微門見苔生,1
3455,門見苔生滿,1
3456,見苔生滿心,1
3457,苔生滿心慚,1
3458,生滿心慚吏,1
3459,滿心慚吏到,1
3460,心慚吏到稀,1
3461,慚吏到稀籬,1
3462,吏到稀籬花,1
3463,到稀籬花看,1
3464,稀籬花看未,1
3465,籬花看未發,1
3466,花看未發海,1
3467,看未發海燕,1
3468,未發海燕欲,1
3469,發海燕欲先,1
3470,海燕欲先歸,1
3471,燕欲先歸無,1
3472,欲先歸無限,1
3473,先歸無限堪,1
3474,歸無限堪惆,1
3475,無限堪惆悵,1
3476,限堪惆悵誰,1
3477,堪惆悵誰家,1
3478,惆悵誰家複,1
3479,悵誰家複擣,1
3480,誰家複擣衣,1
3481,家複擣衣傳,1
3482,複擣衣傳經,1
3483,擣衣傳經韋,1
3484,衣傳經韋相,1
3485,傳經韋相後,1
3486,經韋相後賜,1
3487,韋相後賜筆,1
3488,相後賜筆漢,1
3489,後賜筆漢家,1
3490,賜筆漢家郎,1
3491,筆漢家郎幽,1
3492,漢家郎幽閣,1
3493,家郎幽閣諸,1
3494,郎幽閣諸生,1
3495,幽閣諸生會,1
3496,閣諸生會寒,1
3497,諸生會寒宵,1
3498,生會寒宵幾,1
3499,會寒宵幾刻,1
3500,寒宵幾刻長,1
3501,宵幾刻長座,1
3502,幾刻長座中,1
3503,刻長座中燈,1
3504,長座中燈泛,1
3505,座中燈泛酒,1
3506,中燈泛酒簷,1
3507,燈泛酒簷外,1
3508,泛酒簷外月,1
3509,酒簷外月如,1
3510,簷外月如霜,1
3511,外月如霜人,1
3512,月如霜人事,1
3513,如霜人事多,1
3514,霜人事多飄,1
3515,人事多飄忽,1
3516,事多飄忽邀,1
3517,多飄忽邀歡,1
3518,飄忽邀歡詎,1
3519,忽邀歡詎可,1
3520,邀歡詎可忘,1
3521,歡詎可忘沃,1
3522,詎可忘沃州,1
3523,可忘沃州初,1
3524,忘沃州初望,1
3525,沃州初望海,1
3526,州初望海攜,1
3527,初望海攜手,1
3528,望海攜手盡,1
3529,海攜手盡時,1
3530,攜手盡時髦,1
3531,手盡時髦小,1
3532,盡時髦小暑,1
3533,時髦小暑開,1
3534,髦小暑開鵬,1
3535,小暑開鵬翼,1
3536,暑開鵬翼新,1
3537,開鵬翼新蓂,1
3538,鵬翼新蓂長,1
3539,翼新蓂長鷺,1
3540,新蓂長鷺濤,1
3541,蓂長鷺濤月,1
3542,長鷺濤月如,1
3543,鷺濤月如芳,1
3544,濤月如芳草,1
3545,月如芳草遠,1
3546,如芳草遠身,1
3547,芳草遠身比,1
3548,草遠身比夕,1
3549,遠身比夕陽,1
3550,身比夕陽高,1
3551,比夕陽高羊,1
3552,夕陽高羊祜,1
3553,陽高羊祜傷,1
3554,高羊祜傷風,1
3555,羊祜傷風景,1
3556,祜傷風景誰,1
3557,傷風景誰雲,1
3558,風景誰雲異,1
3559,景誰雲異我,1
3560,誰雲異我曹,1
3561,雲異我曹暝,1
3562,異我曹暝色,1
3563,我曹暝色休,1
3564,曹暝色休群,1
3565,暝色休群動,1
3566,色休群動秋,1
3567,休群動秋齋,1
3568,群動秋齋遠,1
3569,動秋齋遠客,1
3570,秋齋遠客情,1
3571,齋遠客情細,1
3572,遠客情細風,1
3573,客情細風和,1
3574,情細風和雨,1
3575,細風和雨氣,1
3576,風和雨氣寒,1
3577,和雨氣寒竹,1
3578,雨氣寒竹度,1
3579,氣寒竹度簾,1
3580,寒竹度簾聲,1
3581,竹度簾聲日,1
3582,度簾聲日覺,1
3583,簾聲日覺蹉,1
3584,聲日覺蹉跎,1
3585,日覺蹉跎近,1
3586,覺蹉跎近天,1
3587,蹉跎近天教,1
3588,跎近天教懶,1
3589,近天教懶慢,1
3590,天教懶慢成,1
3591,教懶慢成誰,1
3592,懶慢成誰能,1
3593,慢成誰能謁,1
3594,成誰能謁卿,1
3595,誰能謁卿相,1
3596,能謁卿相朝,1
3597,謁卿相朝夕,1
3598,卿相朝夕算,1
3599,相朝夕算浮,1
3600,朝夕算浮榮,1
3601,夕算浮榮共,1
3602,算浮榮共來,1
3603,浮榮共來修,1
3604,榮共來修禊,1
3605,共來修禊事,1
3606,來修禊事內,1
3607,修禊事內顧,1
3608,禊事內顧一,1
3609,事內顧一悲,1
3610,內顧一悲翁,1
3611,顧一悲翁玉,1
3612,一悲翁玉鬢,1
3613,悲翁玉鬢風,1
3614,翁玉鬢風塵,1
3615,玉鬢風塵下,1
3616,鬢風塵下花,1
3617,風塵下花林,1
3618,塵下花林絲,1
3619,下花林絲管,1
3620,花林絲管中,1
3621,林絲管中故,1
3622,絲管中故山,1
3623,管中故山離,1
3624,中故山離水,1
3625,故山離水石,1
3626,山離水石舊,1
3627,離水石舊侶,1
3628,水石舊侶失,1
3629,石舊侶失鵷,1
3630,舊侶失鵷鴻,1
3631,侶失鵷鴻不,1
3632,失鵷鴻不及,1
3633,鵷鴻不及游,1
3634,鴻不及游魚,1
3635,不及游魚樂,1
3636,及游魚樂裴,1
3637,游魚樂裴回,1
3638,魚樂裴回蓮,1
3639,樂裴回蓮葉,1
3640,裴回蓮葉東,1
3641,回蓮葉東園,1
3642,蓮葉東園廟,1
3643,葉東園廟何,1
3644,東園廟何年,1
3645,園廟何年廢,1
3646,廟何年廢登,1
3647,何年廢登臨,1
3648,年廢登臨有,1
3649,廢登臨有故,1
3650,登臨有故丘,1
3651,臨有故丘孤,1
3652,有故丘孤村,1
3653,故丘孤村連,1
3654,丘孤村連日,1
3655,孤村連日靜,1
3656,村連日靜多,1
3657,連日靜多雨,1
3658,日靜多雨及,1
3659,靜多雨及霖,1
3660,多雨及霖休,1
3661,雨及霖休常,1
3662,及霖休常與,1
3663,霖休常與秦,1
3664,休常與秦山,1
3665,常與秦山對,1
3666,與秦山對曾,1
3667,秦山對曾經,1
3668,山對曾經漢,1
3669,對曾經漢主,1
3670,曾經漢主遊,1
3671,經漢主遊豈,1
3672,漢主遊豈知,1
3673,主遊豈知千,1
3674,遊豈知千載,1
3675,豈知千載後,1
3676,知千載後萬,1
3677,千載後萬事,1
3678,載後萬事水,1
3679,後萬事水東,1
3680,萬事水東流,1
3681,事水東流繩,1
3682,水東流繩床,1
3683,東流繩床茅,1
3684,流繩床茅屋,1
3685,繩床茅屋下,1
3686,床茅屋下獨,1
3687,茅屋下獨坐,1
3688,屋下獨坐味,1
3689,下獨坐味閑,1
3690,獨坐味閑安,1
3691,坐味閑安苦,1
3692,味閑安苦行,1
3693,閑安苦行無,1
3694,安苦行無童,1
3695,苦行無童子,1
3696,行無童子忘,1
3697,無童子忘機,1
3698,童子忘機避,1
3699,子忘機避宰,1
3700,忘機避宰官,1
3701,機避宰官是,1
3702,避宰官是非,1
3703,宰官是非齊,1
3704,官是非齊已,1
3705,是非齊已久,1
3706,非齊已久夏,1
3707,齊已久夏臘,1
3708,已久夏臘比,1
3709,久夏臘比應,1
3710,夏臘比應難,1
3711,臘比應難更,1
3712,比應難更悟,1
3713,應難更悟真,1
3714,難更悟真如,1
3715,更悟真如性,1
3716,悟真如性塵,1
3717,真如性塵心,1
3718,如性塵心稍,1
3719,性塵心稍自,1
3720,塵心稍自寬,1
3721,心稍自寬遠,1
3722,稍自寬遠過,1
3723,自寬遠過張,1
3724,寬遠過張正,1
3725,遠過張正見,1
3726,過張正見詩,1
3727,張正見詩興,1
3728,正見詩興自,1
3729,見詩興自依,1
3730,詩興自依依,1
3731,興自依依西,1
3732,自依依西府,1
3733,依依西府軍,1
3734,依西府軍城,1
3735,西府軍城暮,1
3736,府軍城暮南,1
3737,軍城暮南庭,1
3738,城暮南庭吏,1
3739,暮南庭吏事,1
3740,南庭吏事稀,1
3741,庭吏事稀草,1
3742,吏事稀草簷,1
3743,事稀草簷宜,1
3744,稀草簷宜日,1
3745,草簷宜日過,1
3746,簷宜日過花,1
3747,宜日過花圃,1
3748,日過花圃任,1
3749,過花圃任煙,1
3750,花圃任煙歸,1
3751,圃任煙歸更,1
3752,任煙歸更料,1
3753,煙歸更料重,1
3754,歸更料重關,1
3755,更料重關外,1
3756,料重關外群,1
3757,重關外群僚,1
3758,關外群僚候,1
3759,外群僚候啟,1
3760,群僚候啟扉,1
3761,僚候啟扉且,1
3762,候啟扉且寬,1
3763,啟扉且寬沈,1
3764,扉且寬沈簿,1
3765,且寬沈簿領,1
3766,寬沈簿領應,1
3767,沈簿領應賴,1
3768,簿領應賴酒,1
3769,領應賴酒如,1
3770,應賴酒如澠,1
3771,賴酒如澠春,1
3772,酒如澠春夜,1
3773,如澠春夜霜,1
3774,澠春夜霜猶,1
3775,春夜霜猶下,1
3776,夜霜猶下東,1
3777,霜猶下東城,1
3778,猶下東城月,1
3779,下東城月未,1
3780,東城月未升,1
3781,城月未升清,1
3782,月未升清言,1
3783,未升清言饒,1
3784,升清言饒醉,1
3785,清言饒醉客,1
3786,言饒醉客亂,1
3787,饒醉客亂舞,1
3788,醉客亂舞避,1
3789,客亂舞避寒,1
3790,亂舞避寒燈,1
3791,舞避寒燈名,1
3792,避寒燈名字,1
3793,寒燈名字書,1
3794,燈名字書仙,1
3795,名字書仙籍,1
3796,字書仙籍諸,1
3797,書仙籍諸生,1
3798,仙籍諸生病,1
3799,籍諸生病未,1
3800,諸生病未能,1
3801,生病未能遊,1
3802,病未能遊颺,1
3803,未能遊颺下,1
3804,能遊颺下晴,1
3805,遊颺下晴空,1
3806,颺下晴空尋,1
3807,下晴空尋芳,1
3808,晴空尋芳到,1
3809,空尋芳到菊,1
3810,尋芳到菊叢,1
3811,芳到菊叢帶,1
3812,到菊叢帶聲,1
3813,菊叢帶聲來,1
3814,叢帶聲來蕊,1
3815,帶聲來蕊上,1
3816,聲來蕊上連,1
3817,來蕊上連影,1
3818,蕊上連影在,1
3819,上連影在香,1
3820,連影在香中,1
3821,影在香中去,1
3822,在香中去住,1
3823,香中去住沾,1
3824,中去住沾餘,1
3825,去住沾餘霧,1
3826,住沾餘霧高,1
3827,沾餘霧高低,1
3828,餘霧高低順,1
3829,霧高低順過,1
3830,高低順過風,1
3831,低順過風終,1
3832,順過風終慚,1
3833,過風終慚異,1
3834,風終慚異蝴,1
3835,終慚異蝴蝶,1
3836,慚異蝴蝶不,1
3837,異蝴蝶不與,1
3838,蝴蝶不與夢,1
3839,蝶不與夢魂,1
3840,不與夢魂通,1
3841,與夢魂通柳,1
3842,夢魂通柳巷,1
3843,魂通柳巷向,1
3844,通柳巷向陂,1
3845,柳巷向陂斜,1
3846,巷向陂斜回,1
3847,向陂斜回陽,1
3848,陂斜回陽噪,1
3849,斜回陽噪亂,1
3850,回陽噪亂鴉,1
3851,陽噪亂鴉農,1
3852,噪亂鴉農桑,1
3853,亂鴉農桑子,1
