排名,詞彙,出現次數
4150,野鶴休,1
4151,鶴休息,1
4152,休息遇,1
4153,息遇靈,1
4154,遇靈龜,1
4155,靈龜長,1
4156,龜長見,1
4157,長見鄰,1
4158,見鄰翁,1
4159,鄰翁說,1
4160,翁說容,1
4161,說容華,1
4162,容華似,1
4163,華似舊,1
4164,舊時懷,1
4165,時懷土,1
4166,懷土泣,1
4167,土泣京,1
4168,泣京華,1
4169,京華舊,1
4170,華舊山,1
4171,舊山歸,1
4172,山歸路,1
4173,歸路賒,1
4174,路賒靜,1
4175,賒靜依,1
4176,靜依禪,1
4177,依禪客,1
4178,禪客院,1
4179,客院幽,1
4180,院幽學,1
4181,幽學野,1
4182,學野人,1
4183,野人家,1
4184,人家林,1
4185,園春蝶,1
4186,春蝶護,1
4187,蝶護花,1
4188,護花東,1
4189,花東門,1
4190,東門有,1
4191,門有閑,1
4192,有閑地,1
4193,閑地誰,1
4194,地誰種,1
4195,誰種邵,1
4196,種邵平,1
4197,邵平瓜,1
4198,平瓜山,1
4199,瓜山在,1
4200,山在水,1
4201,在水滔,1
4202,滔滔流,1
4203,滔流年,1
4204,流年欲,1
4205,年欲二,1
4206,欲二毛,1
4207,二毛湘,1
4208,毛湘潭,1
4209,湘潭歸,1
4210,潭歸夢,1
4211,夢遠燕,1
4212,遠燕趙,1
4213,燕趙客,1
4214,趙客程,1
4215,客程勞,1
4216,程勞露,1
4217,勞露曉,1
4218,露曉紅,1
4219,曉紅蘭,1
4220,紅蘭重,1
4221,蘭重雲,1
4222,重雲晴,1
4223,雲晴碧,1
4224,晴碧樹,1
4225,碧樹高,1
4226,樹高逢,1
4227,高逢秋,1
4228,逢秋正,1
4229,秋正多,1
4230,正多感,1
4231,多感萬,1
4232,感萬里,1
4233,萬里別,1
4234,里別同,1
4235,別同袍,1
4236,同袍端,1
4237,袍端居,1
4238,端居換,1
4239,居換時,1
4240,時節離,1
4241,節離恨,1
4242,離恨隔,1
4243,恨隔龍,1
4244,隔龍瀧,1
4245,龍瀧苔,1
4246,瀧苔色,1
4247,苔色上,1
4248,色上春,1
4249,上春閣,1
4250,春閣柳,1
4251,閣柳陰,1
4252,柳陰移,1
4253,陰移晚,1
4254,移晚窗,1
4255,晚窗寄,1
4256,窗寄懷,1
4257,懷因桂,1
4258,因桂水,1
4259,桂水流,1
4260,水流淚,1
4261,流淚極,1
4262,淚極楓,1
4263,極楓江,1
4264,楓江此,1
4265,江此日,1
4266,此日南,1
4267,日南來,1
4268,南來使,1
4269,來使金,1
4270,使金盤,1
4271,金盤魚,1
4272,盤魚一,1
4273,魚一雙,1
4274,一雙南,1
4275,雙南國,1
4276,南國別,1
4277,國別經,1
4278,別經年,1
4279,經年雲,1
4280,年雲晴,1
4281,雲晴波,1
4282,晴波接,1
4283,波接天,1
4284,接天蒲,1
4285,天蒲深,1
4286,蒲深鸂,1
4287,深鸂鶒,1
4288,鸂鶒戲,1
4289,鶒戲花,1
4290,戲花暖,1
4291,鷓鴣眠,1
4292,鴣眠竹,1
4293,眠竹暗,1
4294,竹暗湘,1
4295,暗湘妃,1
4296,湘妃廟,1
4297,妃廟楓,1
4298,廟楓陰,1
4299,楓陰楚,1
4300,陰楚客,1
4301,楚客船,1
4302,客船唯,1
4303,船唯應,1
4304,唯應洞,1
4305,應洞庭,1
4306,洞庭月,1
4307,庭月萬,1
4308,月萬里,1
4309,萬里共,1
4310,里共嬋,1
4311,共嬋娟,1
4312,嬋娟故,1
4313,娟故國,1
4314,故國無,1
4315,國無歸,1
4316,歸處官,1
4317,處官閑,1
4318,官閑憶,1
4319,閑憶遠,1
4320,憶遠遊,1
4321,遠遊吳,1
4322,遊吳僧,1
4323,吳僧秣,1
4324,僧秣陵,1
4325,秣陵寺,1
4326,陵寺楚,1
4327,寺楚客,1
4328,楚客洞,1
4329,客洞庭,1
4330,洞庭舟,1
4331,庭舟久,1
4332,舟久病,1
4333,久病先,1
4334,病先知,1
4335,先知雨,1
4336,知雨長,1
4337,雨長貧,1
4338,長貧早,1
4339,貧早覺,1
4340,早覺秋,1
4341,覺秋壯,1
4342,秋壯心,1
4343,壯心能,1
4344,心能幾,1
4345,能幾許,1
4346,幾許伊,1
4347,許伊水,1
4348,伊水更,1
4349,水更東,1
4350,更東流,1
4351,東流尊,1
4352,流尊前,1
4353,尊前萬,1
4354,前萬里,1
4355,里愁楚,1
4356,愁楚塞,1
4357,楚塞與,1
4358,塞與皇,1
4359,與皇州,1
4360,皇州雲,1
4361,州雲識,1
4362,雲識瀟,1
4363,識瀟湘,1
4364,湘雨風,1
4365,雨風知,1
4366,風知鄠,1
4367,知鄠杜,1
4368,鄠杜秋,1
4369,杜秋潮,1
4370,秋潮平,1
4371,潮平猶,1
4372,平猶倚,1
4373,猶倚棹,1
4374,倚棹月,1
4375,棹月上,1
4376,月上更,1
4377,上更登,1
4378,更登樓,1
4379,登樓他,1
4380,樓他日,1
4381,他日滄,1
4382,日滄浪,1
4383,浪水漁,1
4384,水漁歌,1
4385,漁歌對,1
4386,歌對白,1
4387,對白頭,1
4388,白頭來,1
4389,頭來往,1
4390,來往幾,1
4391,往幾經,1
4392,幾經過,1
4393,經過前,1
4394,過前軒,1
4395,前軒枕,1
4396,軒枕大,1
4397,枕大河,1
4398,大河遠,1
4399,河遠帆,1
4400,遠帆春,1
4401,帆春水,1
4402,春水闊,1
4403,水闊高,1
4404,闊高寺,1
4405,高寺夕,1
4406,寺夕陽,1
4407,夕陽多,1
4408,陽多蝶,1
4409,多蝶影,1
4410,蝶影下,1
4411,影下紅,1
4412,下紅藥,1
4413,紅藥鳥,1
4414,藥鳥聲,1
4415,鳥聲喧,1
4416,聲喧綠,1
4417,喧綠蘿,1
4418,綠蘿故,1
4419,蘿故山,1
4420,故山歸,1
4421,山歸未,1
4422,未得徒,1
4423,得徒詠,1
4424,徒詠采,1
4425,詠采芝,1
4426,采芝歌,1
4427,芝歌豔,1
4428,歌豔陽,1
4429,豔陽無,1
4430,陽無處,1
4431,無處避,1
4432,處避皎,1
4433,避皎潔,1
4434,皎潔不,1
4435,潔不成,1
4436,不成容,1
4437,成容素,1
4438,容素質,1
4439,素質添,1
4440,質添瑤,1
4441,添瑤水,1
4442,瑤水清,1
4443,水清光,1
4444,清光散,1
4445,光散玉,1
4446,散玉峰,1
4447,玉峰眠,1
4448,峰眠鷗,1
4449,眠鷗猶,1
4450,鷗猶戀,1
4451,猶戀草,1
4452,戀草棲,1
4453,草棲鶴,1
4454,棲鶴未,1
4455,鶴未離,1
4456,未離松,1
4457,離松聞,1
4458,松聞在,1
4459,聞在金,1
4460,在金鑾,1
4461,金鑾望,1
4462,鑾望群,1
4463,望群仙,1
4464,群仙對,1
4465,仙對九,1
4466,對九重,1
4467,九重傾,1
4468,重傾幕,1
4469,傾幕來,1
4470,幕來華,1
4471,來華館,1
4472,華館淹,1
4473,館淹留,1
4474,淹留二,1
4475,留二使,1
4476,二使君,1
4477,使君舞,1
4478,君舞移,1
4479,舞移清,1
4480,移清夜,1
4481,清夜月,1
4482,夜月歌,1
4483,月歌斷,1
4484,歌斷碧,1
4485,斷碧空,1
4486,碧空雲,1
4487,空雲海,1
4488,雲海郡,1
4489,海郡樓,1
4490,郡樓臺,1
4491,樓臺接,1
4492,臺接江,1
4493,接江船,1
4494,江船劍,1
4495,船劍戟,1
4496,劍戟分,1
4497,戟分明,1
4498,分明時,1
4499,明時自,1
4500,時自鶱,1
4501,自鶱翥,1
4502,鶱翥無,1
4503,翥無複,1
4504,無複歎,1
4505,複歎離,1
4506,歎離群,1
4507,離群江,1
4508,群江行,1
4509,江行春,1
4510,行春欲,1
4511,春欲半,1
4512,欲半孤,1
4513,半孤枕,1
4514,孤枕弋,1
4515,枕弋陽,1
4516,弋陽堤,1
4517,陽堤雲,1
4518,堤雲暗,1
4519,雲暗猶,1
4520,暗猶飄,1
4521,猶飄雪,1
4522,飄雪潮,1
4523,雪潮寒,1
4524,潮寒未,1
4525,寒未應,1
4526,未應溪,1
4527,應溪飲,1
4528,溪飲猿,1
4529,飲猿聞,1
4530,猿聞棹,1
4531,聞棹散,1
4532,棹散飛,1
4533,散飛鳥,1
4534,飛鳥背,1
4535,鳥背船,1
4536,背船低,1
4537,船低此,1
4538,低此路,1
4539,此路成,1
4540,路成幽,1
4541,成幽絕,1
4542,幽絕家,1
4543,絕家山,1
4544,家山鞏,1
4545,山鞏洛,1
4546,鞏洛西,1
4547,洛西吳,1
4548,西吳僧,1
4549,吳僧誦,1
4550,僧誦經,1
4551,誦經罷,1
4552,經罷敗,1
4553,罷敗衲,1
4554,敗衲倚,1
4555,衲倚蒲,1
4556,蒲團鐘,1
4557,團鐘韻,1
4558,鐘韻花,1
4559,韻花猶,1
4560,花猶斂,1
4561,猶斂樓,1
4562,斂樓陰,1
4563,樓陰月,1
4564,陰月向,1
4565,月向殘,1
4566,向殘晴,1
4567,殘晴山,1
4568,晴山開,1
4569,山開殿,1
4570,開殿響,1
4571,殿響秋,1
4572,響秋水,1
4573,秋水捲,1
4574,水捲簾,1
4575,簾寒獨,1
4576,寒獨恨,1
4577,獨恨孤,1
4578,恨孤舟,1
4579,孤舟去,1
4580,舟去千,1
4581,去千灘,1
4582,千灘複,1
4583,灘複萬,1
4584,複萬灘,1
4585,萬灘蕭,1
4586,灘蕭蕭,1
4587,蕭蕭蘆,1
4588,蕭蘆荻,1
4589,荻花郢,1
4590,花郢客,1
4591,郢客獨,1
4592,客獨辭,1
4593,獨辭家,1
4594,辭家遠,1
4595,家遠棹,1
4596,遠棹依,1
4597,棹依山,1
4598,依山響,1
4599,山響危,1
4600,響危檣,1
4601,危檣轉,1
4602,檣轉浦,1
4603,轉浦斜,1
4604,浦斜不,1
4605,斜不寒,1
4606,不寒澄,1
4607,寒澄淺,1
4608,澄淺石,1
4609,淺石潮,1
4610,石潮落,1
4611,潮落漲,1
4612,虛沙莫,1
4613,沙莫與,1
4614,莫與征,1
4615,與征徒,1
4616,征徒望,1
4617,徒望鄉,1
4618,望鄉園,1
4619,鄉園去,1
4620,園去漸,1
4621,去漸賒,1
4622,漸賒西,1
4623,賒西岩,1
4624,岩一磬,1
4625,一磬長,1
4626,磬長僧,1
4627,長僧起,1
4628,僧起樹,1
4629,起樹蒼,1
4630,蒼開殿,1
4631,開殿灑,1
4632,殿灑寒,1
4633,灑寒水,1
4634,寒水誦,1
4635,水誦經,1
4636,誦經焚,1
4637,經焚晚,1
4638,焚晚香,1
4639,晚香竹,1
4640,香竹風,1
4641,竹風雲,1
4642,風雲漸,1
4643,雲漸散,1
4644,漸散杉,1
4645,散杉露,1
4646,杉露月,1
4647,露月猶,1
4648,月猶光,1
4649,猶光無,1
4650,光無複,1
4651,無複重,1
4652,複重來,1
4653,重來此,1
4654,來此歸,1
4655,此歸舟,1
4656,歸舟淩,1
4657,舟淩夕,1
4658,淩夕陽,1
4659,夕陽春,1
4660,陽春尋,1
4661,春尋采,1
4662,尋采藥,1
4663,采藥翁,1
4664,藥翁歸,1
4665,翁歸路,1
4666,歸路宿,1
4667,路宿禪,1
4668,宿禪宮,1
4669,禪宮雲,1
4670,宮雲起,1
4671,雲起客,1
4672,起客眠,1
4673,客眠處,1
4674,眠處月,1
4675,處月殘,1
4676,月殘僧,1
4677,殘僧定,1
4678,僧定中,1
4679,定中藤,1
4680,中藤花,1
4681,藤花深,1
4682,深洞水,1
4683,洞水槲,1
4684,水槲葉,1
4685,槲葉滿,1
4686,葉滿山,1
4687,滿山風,1
4688,山風清,1
4689,風清境,1
4690,清境不,1
4691,境不能,1
4692,不能住,1
4693,能住朝,1
4694,住朝朝,1
4695,朝朝慚,1
4696,朝慚遠,1
4697,慚遠公,1
4698,遠公潺,1
4699,公潺湲,1
4700,潺湲繞,1
4701,湲繞門,1
4702,繞門水,1
4703,門水未,1
4704,水未省,1
4705,未省濯,1
4706,省濯纓,1
4707,濯纓塵,1
4708,纓塵鳥,1
4709,塵鳥散,1
4710,鳥散千,1
4711,散千岩,1
4712,千岩曙,1
4713,岩曙蜂,1
4714,曙蜂來,1
4715,蜂來一,1
4716,來一徑,1
4717,一徑春,1
4718,徑春杉,1
4719,春杉松,1
4720,杉松還,1
4721,松還待,1
4722,還待客,1
4723,待客芝,1
4724,客芝朮,1
4725,芝朮不,1
4726,朮不求,1
4727,不求人,1
4728,求人寧,1
4729,人寧學,1
4730,寧學磻,1
4731,學磻溪,1
4732,磻溪叟,1
4733,溪叟逢,1
4734,叟逢時,1
4735,逢時罷,1
4736,時罷隱,1
4737,罷隱淪,1
4738,隱淪南,1
4739,淪南樓,1
4740,南樓送,1
4741,樓送郢,1
4742,送郢客,1
4743,郢客西,1
4744,客西郭,1
4745,西郭見,1
4746,郭見荊,1
4747,見荊門,1
4748,荊門鳧,1
4749,門鳧鵠,1
4750,鳧鵠下,1
4751,鵠下寒,1
4752,下寒渚,1
4753,寒渚牛,1
4754,渚牛羊,1
4755,牛羊歸,1
4756,羊歸遠,1
4757,歸遠村,1
4758,遠村蘭,1
4759,村蘭舟,1
4760,蘭舟倚,1
4761,舟倚行,1
4762,倚行棹,1
4763,行棹桂,1
4764,棹桂酒,1
4765,桂酒掩,1
4766,酒掩餘,1
4767,掩餘尊,1
4768,餘尊重,1
4769,尊重此,1
4770,重此一,1
4771,此一留,1
4772,一留宿,1
4773,留宿前,1
4774,宿前村,1
4775,前村煙,1
4776,村煙水,1
4777,煙水昏,1
4778,水昏儒,1
4779,昏儒翁,1
4780,儒翁九,1
4781,翁九十,1
4782,九十餘,1
4783,十餘舊,1
4784,餘舊向,1
4785,舊向此,1
4786,向此山,1
4787,此山居,1
4788,山居生,1
4789,居生寄,1
4790,生寄一,1
4791,寄一壺,1
4792,一壺酒,1
4793,壺酒死,1
4794,酒死留,1
4795,死留千,1
4796,留千卷,1
4797,千卷書,1
4798,卷書檻,1
4799,書檻摧,1
4800,檻摧新,1
4801,摧新竹,1
4802,新竹少,1
4803,竹少池,1
4804,少池淺,1
4805,池淺故,1
4806,淺故蓮,1
4807,故蓮疏,1
4808,蓮疏但,1
4809,疏但有,1
4810,但有子,1
4811,有子孫,1
4812,子孫在,1
4813,孫在帶,1
4814,在帶經,1
4815,帶經還,1
4816,經還荷,1
4817,還荷鋤,1
4818,荷鋤曾,1
4819,鋤曾經,1
4820,曾經黑,1
4821,經黑山,1
4822,黑山虜,1
4823,山虜一,1
4824,虜一劍,1
4825,一劍出,1
4826,劍出重,1
4827,出重圍,1
4828,重圍年,1
4829,圍年長,1
4830,年長窮,1
4831,長窮書,1
4832,窮書意,1
4833,書意時,1
4834,意時清,1
4835,時清隱,1
4836,清隱釣,1
4837,隱釣磯,1
4838,釣磯高,1
4839,磯高齋,1
4840,高齋雲,1
4841,齋雲外,1
4842,雲外住,1
4843,外住瘦,1
4844,住瘦馬,1
4845,瘦馬月,1
4846,馬月中,1
4847,中歸唯,1
4848,歸唯說,1
4849,唯說鄉,1
4850,說鄉心,1
4851,鄉心苦,1
4852,心苦春,1
4853,苦春風,1
4854,春風雁,1
4855,風雁北,1
4856,北飛適,1
4857,飛適意,1
4858,適意極,1
4859,意極春,1
4860,極春日,1
4861,春日南,1
4862,日南台,1
4863,南台披,1
4864,台披薜,1
4865,披薜蘿,1
4866,薜蘿花,1
4867,蘿花光,1
4868,花光晴,1
4869,光晴漾,1
4870,晴漾漾,1
4871,漾漾山,1
4872,漾山色,1
4873,山色晝,1
4874,色晝峨,1
4875,晝峨峨,1
4876,峨峨湘,1
4877,峨湘水,1
4878,湘水美,1
4879,水美人,1
4880,美人遠,1
4881,人遠信,1
4882,遠信陵,1
4883,信陵豪,1
4884,陵豪客,1
4885,豪客多,1
4886,客多唯,1
4887,多唯憑,1
4888,唯憑一,1
4889,憑一瓢,1
4890,瓢酒彈,1
4891,酒彈瑟,1
4892,彈瑟縱,1
4893,瑟縱高,1
4894,縱高歌,1
4895,高歌三,1
4896,歌三年,1
4897,三年嬰,1
4898,年嬰酒,1
4899,嬰酒渴,1
4900,酒渴高,1
4901,渴高臥,1
4902,高臥似,1
4903,臥似袁,1
4904,似袁安,1
4905,袁安秋,1
4906,安秋色,1
4907,秋色鬢,1
4908,色鬢應,1
4909,鬢應改,1
4910,應改夜,1
4911,改夜涼,1
4912,夜涼心,1
4913,涼心已,1
4914,心已寬,1
4915,已寬風,1
4916,寬風衣,1
4917,風衣藤,1
4918,衣藤簟,1
4919,藤簟滑,1
4920,簟滑露,1
4921,滑露井,1
4922,露井竹,1
4923,井竹床,1
4924,竹床寒,1
4925,床寒臥,1
4926,寒臥憶,1
4927,臥憶郊,1
4928,憶郊扉,1
4929,郊扉月,1
4930,扉月恩,1
4931,月恩深,1
4932,恩深未,1
4933,深未掛,1
4934,未掛冠,1
4935,掛冠私,1
4936,冠私歸,1
4937,私歸人,1
4938,歸人暫,1
4939,人暫適,1
4940,暫適扶,1
4941,適扶杖,1
4942,扶杖繞,1
4943,杖繞西,1
4944,繞西林,1
4945,西林風,1
4946,林風急,1
4947,風急柳,1
4948,急柳溪,1
4949,柳溪響,1
4950,溪響露,1
4951,響露寒,1
4952,露寒莎,1
4953,寒莎徑,1
4954,莎徑深,1
4955,徑深一,1
4956,深一身,1
4957,一身仍,1
4958,身仍白,1
4959,仍白髮,1
4960,白髮萬,1
4961,髮萬慮,1
4962,萬慮只,1
4963,慮只丹,1
4964,只丹心,1
4965,丹心此,1
4966,心此意,1
4967,意無言,1
4968,無言處,1
4969,言處高,1
4970,處高窗,1
4971,高窗托,1
4972,窗托素,1
4973,托素琴,1
4974,素琴官,1
4975,琴官靜,1
4976,官靜亦,1
4977,靜亦無,1
4978,亦無能,1
4979,無能平,1
4980,能平生,1
4981,平生少,1
4982,生少面,1
4983,少面朋,1
4984,面朋務,1
4985,朋務開,1
4986,務開唯,1
4987,開唯印,1
4988,唯印吏,1
4989,印吏公,1
4990,吏公退,1
4991,公退只,1
4992,退只棋,1
4993,只棋僧,1
4994,棋僧藥,1
4995,僧藥鼎,1
4996,藥鼎初,1
4997,鼎初寒,1
4998,初寒火,1
4999,寒火書,1
5000,火書龕,1
5001,書龕欲,1
5002,龕欲夜,1
5003,欲夜燈,1
5004,夜燈安,1
5005,燈安知,1
5006,安知北,1
5007,知北溟,1
5008,北溟水,1
5009,溟水終,1
5010,水終日,1
5011,終日送,1
5012,日送摶,1
5013,送摶鵬,1
5014,摶鵬樓,1
5015,鵬樓臺,1
5016,樓臺橫,1
5017,臺橫複,1
5018,橫複重,1
5019,複重猶,1
5020,重猶有,1
5021,猶有半,1
5022,有半岩,1
5023,半岩空,1
5024,岩空蘿,1
5025,空蘿洞,1
5026,蘿洞淺,1
5027,洞淺深,1
5028,淺深水,1
5029,深水竹,1
5030,水竹廊,1
5031,竹廊高,1
5032,廊高下,1
5033,高下風,1
5034,下風晴,1
5035,風晴山,1
5036,晴山疏,1
5037,山疏雨,1
5038,疏雨後,1
5039,雨後秋,1
5040,後秋樹,1
5041,秋樹斷,1
5042,樹斷雲,1
5043,斷雲中,1
5044,雲中未,1
5045,中未盡,1
5046,未盡平,1
5047,盡平生,1
5048,平生意,1
5049,生意孤,1
5050,意孤帆,1
5051,孤帆又,1
5052,帆又向,1
5053,又向東,1
5054,向東羽,1
5055,東羽客,1
5056,羽客煉,1
5057,客煉丹,1
5058,煉丹井,1
5059,丹井井,1
5060,井井留,1
5061,井留人,1
5062,留人已,1
5063,人已無,1
5064,已無舊,1
5065,無舊泉,1
5066,舊泉青,1
5067,泉青石,1
5068,青石下,1
5069,石下餘,1
5070,下餘甃,1
5071,餘甃碧,1
5072,甃碧山,1
5073,碧山隅,1
5074,山隅雲,1
5075,隅雲朗,1
5076,雲朗鏡,1
5077,朗鏡開,1
5078,鏡開匣,1
5079,開匣月,1
5080,匣月寒,1
5081,月寒冰,1
5082,寒冰在,1
5083,冰在壺,1
5084,在壺仍,1
5085,壺仍聞,1
5086,仍聞釀,1
5087,聞釀仙,1
5088,釀仙酒,1
5089,仙酒此,1
5090,酒此水,1
5091,此水過,1
5092,水過瓊,1
5093,過瓊酴,1
5094,瓊酴簟,1
5095,酴簟涼,1
5096,簟涼襟,1
5097,涼襟袖,1
5098,襟袖清,1
5099,袖清月,1
5100,清月沒,1
5101,月沒尚,1
5102,沒尚殘,1
5103,尚殘星,1
5104,殘星山,1
5105,星山果,1
5106,果落秋,1
5107,落秋院,1
5108,秋院水,1
5109,院水花,1
5110,水花開,1
5111,花開曉,1
5112,開曉庭,1
5113,曉庭疏,1
5114,庭疏藤,1
5115,疏藤風,1
5116,藤風嫋,1
5117,嫋嫋圓,1
5118,嫋圓桂,1
5119,圓桂露,1
5120,桂露冥,1
5121,露冥冥,1
5122,冥冥正,1
5123,冥正憶,1
5124,正憶江,1
5125,憶江南,1
5126,江南寺,1
5127,南寺岩,1
5128,寺岩齋,1
5129,岩齋聞,1
5130,齋聞誦,1
5131,聞誦經,1
5132,誦經無,1
5133,經無辭,1
5134,無辭一,1
5135,辭一杯,1
5136,杯酒昔,1
5137,酒昔日,1
5138,昔日與,1
5139,日與君,1
5140,與君深,1
5141,君深秋,1
5142,深秋色,1
5143,秋色換,1
5144,色換歸,1
5145,換歸鬢,1
5146,歸鬢曙,1
5147,鬢曙光,1
5148,曙光生,1
5149,光生別,1
5150,生別心,1
5151,別心桂,1
5152,心桂花,1
5153,桂花山,1
5154,花山廟,1
5155,山廟冷,1
5156,廟冷楓,1
5157,冷楓樹,1
5158,楓樹水,1
5159,樹水樓,1
5160,水樓陰,1
5161,樓陰此,1
5162,陰此路,1
5163,此路千,1
5164,路千餘,1
5165,千餘裏,1
5166,餘裏應,1
5167,裏應勞,1
5168,應勞楚,1
5169,勞楚客,1
5170,楚客吟,1
5171,客吟往,1
5172,吟往年,1
5173,往年公,1
5174,年公子,1
5175,公子宅,1
5176,子宅夜,1
5177,宅夜宴,1
5178,夜宴樂,1
5179,宴樂難,1
5180,樂難忘,1
5181,難忘高,1
5182,忘高竹,1
5183,高竹動,1
5184,竹動疏,1
5185,動疏翠,1
5186,疏翠早,1
5187,翠早蓮,1
5188,早蓮飄,1
5189,蓮飄暗,1
5190,飄暗香,1
5191,暗香珠,1
5192,香珠盤,1
5193,珠盤凝,1
5194,盤凝寶,1
5195,凝寶瑟,1
5196,寶瑟綺,1
5197,瑟綺席,1
5198,綺席遞,1
5199,席遞華,1
5200,遞華觴,1
5201,華觴今,1
5202,觴今日,1
5203,今日皆,1
5204,日皆何,1
5205,皆何處,1
5206,何處閉,1
5207,處閉門,1
5208,閉門春,1
5209,門春草,1
5210,草長津,1
5211,長津亭,1
5212,津亭多,1
5213,亭多別,1
5214,多別離,1
5215,別離楊,1
5216,離楊柳,1
5217,楊柳半,1
5218,柳半無,1
5219,半無枝,1
5220,無枝住,1
5221,枝住接,1
5222,住接猿,1
5223,接猿啼,1
5224,猿啼處,1
5225,啼處行,1
5226,處行逢,1
5227,行逢雁,1
5228,逢雁過,1
5229,過時江,1
5230,時江風,1
5231,江風颺,1
5232,風颺帆,1
5233,颺帆急,1
5234,帆急山,1
5235,急山月,1
5236,山月下,1
5237,下樓遲,1
5238,樓遲還,1
5239,遲還就,1
5240,還就西,1
5241,就西齋,1
5242,齋宿煙,1
5243,宿煙波,1
5244,煙波勞,1
5245,波勞夢,1
5246,勞夢思,1
5247,夢思劚,1
5248,思劚石,1
5249,劚石種,1
5250,石種松,1
5251,種松子,1
5252,松子數,1
5253,子數根,1
5254,數根侵,1
5255,根侵杳,1
5256,侵杳冥,1
5257,杳冥天,1
5258,冥天寒,1
5259,天寒猶,1
5260,寒猶講,1
5261,猶講律,1
5262,講律雨,1
5263,律雨暗,1
5264,雨暗尚,1
5265,暗尚尋,1
5266,尚尋經,1
5267,尋經小,1
5268,經小殿,1
5269,小殿燈,1
5270,殿燈千,1
5271,燈千盞,1
5272,千盞深,1
5273,盞深爐,1
5274,深爐水,1
5275,爐水一,1
5276,一瓶碧,1
5277,瓶碧雲,1
5278,碧雲多,1
5279,雲多別,1
5280,多別思,1
5281,別思休,1
5282,思休到,1
5283,休到望,1
5284,到望溪,1
5285,望溪亭,1
5286,溪亭仙,1
5287,亭仙署,1
5288,仙署淹,1
5289,署淹清,1
5290,淹清景,1
5291,清景雪,1
5292,景雪華,1
5293,雪華松,1
5294,華松桂,1
5295,桂陰夜,1
5296,陰夜淩,1
5297,夜淩瑤,1
5298,淩瑤席,1
5299,瑤席宴,1
5300,席宴春,1
5301,宴春寄,1
5302,春寄玉,1
5303,寄玉京,1
5304,玉京吟,1
5305,京吟燭,1
5306,吟燭晃,1
5307,燭晃垂,1
5308,晃垂羅,1
5309,垂羅幕,1
5310,羅幕香,1
5311,幕香寒,1
5312,香寒重,1
5313,寒重繡,1
5314,重繡衾,1
5315,繡衾相,1
5316,衾相思,1
5317,不相訪,1
5318,相訪煙,1
5319,訪煙月,1
5320,煙月剡,1
5321,月剡溪,1
5322,剡溪深,1
5323,溪深酒,1
5324,深酒醲,1
5325,酒醲花,1
5326,醲花一,1
5327,花一樹,1
5328,一樹何,1
5329,樹何暇,1
5330,何暇卓,1
5331,暇卓文,1
5332,卓文君,1
5333,文君客,1
5334,君客坐,1
5335,客坐長,1
5336,坐長先,1
5337,長先飲,1
5338,先飲公,1
5339,飲公閑,1
5340,公閑半,1
5341,閑半已,1
5342,半已曛,1
5343,已曛水,1
5344,曛水鄉,1
5345,水鄉春,1
