排名,詞彙,出現次數
4797,火燒時訛,1
4798,燒時訛競,1
4799,時訛競淫,1
4800,訛競淫祀,1
4801,競淫祀絲,1
4802,淫祀絲竹,1
4803,祀絲竹醉,1
4804,絲竹醉山,1
4805,竹醉山魈,1
4806,醉山魈在,1
4807,山魈在我,1
4808,魈在我成,1
4809,在我成何,1
4810,我成何事,1
4811,成何事逢,1
4812,何事逢君,1
4813,事逢君更,1
4814,逢君更勸,1
4815,君更勸吟,1
4816,更勸吟縱,1
4817,勸吟縱饒,1
4818,吟縱饒不,1
4819,縱饒不得,1
4820,饒不得力,1
4821,不得力猶,1
4822,得力猶勝,1
4823,力猶勝別,1
4824,猶勝別勞,1
4825,勝別勞心,1
4826,別勞心凡,1
4827,勞心凡事,1
4828,心凡事有,1
4829,凡事有興,1
4830,事有興廢,1
4831,有興廢詩,1
4832,興廢詩名,1
4833,廢詩名無,1
4834,詩名無古,1
4835,名無古今,1
4836,無古今百,1
4837,古今百年,1
4838,今百年能,1
4839,百年能幾,1
4840,年能幾日,1
4841,能幾日忍,1
4842,幾日忍不,1
4843,日忍不惜,1
4844,忍不惜光,1
4845,不惜光陰,1
4846,惜光陰聞,1
4847,光陰聞道,1
4848,陰聞道長,1
4849,聞道長溪,1
4850,道長溪尉,1
4851,長溪尉相,1
4852,溪尉相留,1
4853,尉相留一,1
4854,相留一館,1
4855,留一館閑,1
4856,一館閑尚,1
4857,館閑尚隔,1
4858,閑尚隔幾,1
4859,尚隔幾重,1
4860,隔幾重山,1
4861,幾重山為,1
4862,重山為旅,1
4863,山為旅春,1
4864,為旅春風,1
4865,旅春風外,1
4866,春風外懷,1
4867,風外懷人,1
4868,外懷人夜,1
4869,懷人夜雨,1
4870,人夜雨間,1
4871,夜雨間年,1
4872,雨間年來,1
4873,間年來疏,1
4874,年來疏覽,1
4875,來疏覽鏡,1
4876,疏覽鏡怕,1
4877,覽鏡怕見,1
4878,鏡怕見減,1
4879,怕見減朱,1
4880,見減朱顏,1
4881,減朱顏罷,1
4882,朱顏罷郡,1
4883,顏罷郡饒,1
4884,罷郡饒山,1
4885,郡饒山興,1
4886,饒山興村,1
4887,山興村家,1
4888,興村家不,1
4889,村家不惜,1
4890,家不惜過,1
4891,不惜過官,1
4892,惜過官情,1
4893,過官情隨,1
4894,官情隨日,1
4895,情隨日薄,1
4896,隨日薄詩,1
4897,日薄詩思,1
4898,薄詩思入,1
4899,詩思入秋,1
4900,思入秋多,1
4901,入秋多野,1
4902,秋多野獸,1
4903,多野獸眠,1
4904,野獸眠低,1
4905,獸眠低草,1
4906,眠低草池,1
4907,低草池禽,1
4908,草池禽浴,1
4909,池禽浴動,1
4910,禽浴動荷,1
4911,浴動荷眼,1
4912,動荷眼前,1
4913,荷眼前餘,1
4914,眼前餘政,1
4915,前餘政在,1
4916,餘政在不,1
4917,政在不似,1
4918,在不似有,1
4919,不似有干,1
4920,似有干戈,1
4921,有干戈快,1
4922,干戈快活,1
4923,戈快活田,1
4924,快活田翁,1
4925,活田翁輩,1
4926,田翁輩常,1
4927,翁輩常言,1
4928,輩常言化,1
4929,常言化育,1
4930,言化育時,1
4931,化育時縱,1
4932,育時縱饒,1
4933,時縱饒稽,1
4934,縱饒稽歲,1
4935,饒稽歲月,1
4936,稽歲月猶,1
4937,歲月猶說,1
4938,月猶說向,1
4939,猶說向孫,1
4940,說向孫兒,1
4941,向孫兒茅,1
4942,孫兒茅屋,1
4943,兒茅屋梁,1
4944,茅屋梁和,1
4945,屋梁和節,1
4946,梁和節茶,1
4947,和節茶盤,1
4948,節茶盤果,1
4949,茶盤果帶,1
4950,盤果帶枝,1
4951,果帶枝相,1
4952,帶枝相傳,1
4953,枝相傳終,1
4954,相傳終不,1
4955,傳終不忘,1
4956,終不忘何,1
4957,不忘何必,1
4958,忘何必立,1
4959,何必立生,1
4960,必立生祠,1
4961,立生祠家,1
4962,生祠家枕,1
4963,祠家枕三,1
4964,家枕三湘,1
4965,枕三湘岸,1
4966,三湘岸門,1
4967,湘岸門前,1
4968,岸門前即,1
4969,門前即釣,1
4970,前即釣磯,1
4971,即釣磯漁,1
4972,釣磯漁竿,1
4973,磯漁竿壯,1
4974,漁竿壯歲,1
4975,竿壯歲別,1
4976,壯歲別鶴,1
4977,歲別鶴發,1
4978,別鶴發亂,1
4979,鶴發亂時,1
4980,發亂時歸,1
4981,亂時歸嶽,1
4982,時歸嶽暖,1
4983,歸嶽暖無,1
4984,嶽暖無猿,1
4985,暖無猿叫,1
4986,無猿叫江,1
4987,猿叫江春,1
4988,叫江春有,1
4989,江春有燕,1
4990,春有燕飛,1
4991,有燕飛平,1
4992,燕飛平生,1
4993,飛平生書,1
4994,平生書劍,1
4995,生書劍在,1
4996,書劍在莫,1
4997,劍在莫便,1
4998,在莫便學,1
4999,莫便學忘,1
5000,便學忘機,1
5001,學忘機紫,1
5002,忘機紫衣,1
5003,機紫衣明,1
5004,紫衣明主,1
5005,衣明主贈,1
5006,明主贈歸,1
5007,主贈歸寺,1
5008,贈歸寺感,1
5009,歸寺感先,1
5010,寺感先師,1
5011,感先師受,1
5012,先師受業,1
5013,師受業恩,1
5014,受業恩難,1
5015,業恩難報,1
5016,恩難報開,1
5017,難報開堂,1
5018,報開堂影,1
5019,開堂影不,1
5020,堂影不知,1
5021,影不知松,1
5022,不知松風,1
5023,知松風欹,1
5024,松風欹枕,1
5025,風欹枕夜,1
5026,欹枕夜山,1
5027,枕夜山雪,1
5028,夜山雪下,1
5029,山雪下樓,1
5030,雪下樓時,1
5031,下樓時此,1
5032,樓時此際,1
5033,時此際無,1
5034,此際無人,1
5035,際無人會,1
5036,無人會微,1
5037,人會微吟,1
5038,會微吟複,1
5039,微吟複斂,1
5040,吟複斂眉,1
5041,複斂眉衲,1
5042,斂眉衲外,1
5043,眉衲外元,1
5044,衲外元無,1
5045,外元無象,1
5046,元無象言,1
5047,無象言尋,1
5048,象言尋那,1
5049,言尋那路,1
5050,尋那路尋,1
5051,那路尋問,1
5052,路尋問禪,1
5053,尋問禪將,1
5054,問禪將底,1
5055,禪將底說,1
5056,將底說傳,1
5057,底說傳印,1
5058,說傳印得,1
5059,傳印得何,1
5060,印得何心,1
5061,得何心未,1
5062,何心未了,1
5063,心未了群,1
5064,未了群山,1
5065,了群山淺,1
5066,群山淺難,1
5067,山淺難休,1
5068,淺難休一,1
5069,難休一室,1
5070,休一室深,1
5071,一室深伏,1
5072,室深伏魔,1
5073,深伏魔寧,1
5074,伏魔寧是,1
5075,魔寧是獸,1
5076,寧是獸巢,1
5077,是獸巢頂,1
5078,獸巢頂亦,1
5079,巢頂亦非,1
5080,頂亦非禽,1
5081,亦非禽觀,1
5082,非禽觀色,1
5083,禽觀色風,1
5084,觀色風驅,1
5085,色風驅霧,1
5086,風驅霧聽,1
5087,驅霧聽聲,1
5088,霧聽聲雪,1
5089,聽聲雪灑,1
5090,聲雪灑林,1
5091,雪灑林凡,1
5092,灑林凡歸,1
5093,林凡歸是,1
5094,凡歸是歸,1
5095,歸是歸處,1
5096,是歸處不,1
5097,歸處不必,1
5098,處不必指,1
5099,不必指高,1
5100,必指高岑,1
5101,指高岑律,1
5102,高岑律到,1
5103,岑律到禦,1
5104,律到禦溝,1
5105,到禦溝春,1
5106,禦溝春溝,1
5107,溝春溝邊,1
5108,春溝邊柳,1
5109,溝邊柳色,1
5110,邊柳色新,1
5111,柳色新細,1
5112,色新細籠,1
5113,新細籠穿,1
5114,細籠穿禁,1
5115,籠穿禁水,1
5116,穿禁水輕,1
5117,禁水輕拂,1
5118,水輕拂入,1
5119,輕拂入朝,1
5120,拂入朝人,1
5121,入朝人日,1
5122,朝人日近,1
5123,人日近韶,1
5124,日近韶光,1
5125,近韶光早,1
5126,韶光早天,1
5127,光早天低,1
5128,早天低聖,1
5129,天低聖澤,1
5130,低聖澤勻,1
5131,聖澤勻谷,1
5132,澤勻谷鶯,1
5133,勻谷鶯棲,1
5134,谷鶯棲未,1
5135,鶯棲未穩,1
5136,棲未穩宮,1
5137,未穩宮女,1
5138,穩宮女畫,1
5139,宮女畫難,1
5140,女畫難真,1
5141,畫難真楚,1
5142,難真楚國,1
5143,真楚國空,1
5144,楚國空搖,1
5145,國空搖浪,1
5146,空搖浪隋,1
5147,搖浪隋堤,1
5148,浪隋堤暗,1
5149,隋堤暗惹,1
5150,堤暗惹塵,1
5151,暗惹塵如,1
5152,惹塵如何,1
5153,塵如何帝,1
5154,如何帝城,1
5155,何帝城裏,1
5156,帝城裏先,1
5157,城裏先得,1
5158,裏先得覆,1
5159,先得覆龍,1
5160,得覆龍津,1
5161,覆龍津君,1
5162,龍津君行,1
5163,津君行君,1
5164,君行君文,1
5165,行君文天,1
5166,君文天合,1
5167,文天合知,1
5168,天合知見,1
5169,合知見君,1
5170,知見君如,1
5171,見君如此,1
5172,君如此我,1
5173,如此我興,1
5174,此我興悲,1
5175,我興悲只,1
5176,興悲只殘,1
5177,悲只殘三,1
5178,只殘三口,1
5179,殘三口兵,1
5180,三口兵戈,1
5181,口兵戈後,1
5182,兵戈後才,1
5183,戈後才到,1
5184,後才到孤,1
5185,才到孤村,1
5186,到孤村雨,1
5187,孤村雨雪,1
5188,村雨雪時,1
5189,雨雪時著,1
5190,雪時著臥,1
5191,時著臥衣,1
5192,著臥衣裳,1
5193,臥衣裳難,1
5194,衣裳難辦,1
5195,裳難辦洗,1
5196,難辦洗旋,1
5197,辦洗旋求,1
5198,洗旋求糧,1
5199,旋求糧食,1
5200,求糧食莫,1
5201,糧食莫供,1
5202,食莫供炊,1
5203,莫供炊地,1
5204,供炊地爐,1
5205,炊地爐不,1
5206,地爐不暖,1
5207,爐不暖柴,1
5208,不暖柴枝,1
5209,暖柴枝濕,1
5210,柴枝濕猶,1
5211,枝濕猶把,1
5212,濕猶把蒙,1
5213,猶把蒙求,1
5214,把蒙求授,1
5215,蒙求授小,1
5216,求授小兒,1
5217,授小兒秋,1
5218,小兒秋來,1
5219,兒秋來誰,1
5220,秋來誰料,1
5221,來誰料病,1
5222,誰料病相,1
5223,料病相縈,1
5224,病相縈枕,1
5225,相縈枕上,1
5226,縈枕上心,1
5227,枕上心猶,1
5228,上心猶算,1
5229,心猶算去,1
5230,猶算去程,1
5231,算去程風,1
5232,去程風射,1
5233,程風射破,1
5234,風射破窗,1
5235,射破窗燈,1
5236,破窗燈易,1
5237,窗燈易滅,1
5238,燈易滅月,1
5239,易滅月穿,1
5240,滅月穿疏,1
5241,月穿疏屋,1
5242,穿疏屋夢,1
5243,疏屋夢難,1
5244,屋夢難成,1
5245,夢難成故,1
5246,難成故園,1
5247,成故園何,1
5248,故園何啻,1
5249,園何啻三,1
5250,何啻三千,1
5251,啻三千里,1
5252,三千里新,1
5253,千里新雁,1
5254,里新雁才,1
5255,新雁才聞,1
5256,雁才聞一,1
5257,才聞一兩,1
5258,聞一兩聲,1
5259,一兩聲我,1
5260,兩聲我自,1
5261,聲我自與,1
5262,我自與人,1
5263,自與人無,1
5264,與人無舊,1
5265,人無舊分,1
5266,無舊分非,1
5267,舊分非幹,1
5268,分非幹人,1
5269,非幹人與,1
5270,幹人與我,1
5271,人與我無,1
5272,與我無情,1
5273,我無情握,1
5274,無情握手,1
5275,情握手相,1
5276,握手相看,1
5277,手相看誰,1
5278,相看誰敢,1
5279,看誰敢言,1
5280,誰敢言軍,1
5281,敢言軍家,1
5282,言軍家刀,1
5283,軍家刀劍,1
5284,家刀劍在,1
5285,刀劍在腰,1
5286,劍在腰邊,1
5287,在腰邊遍,1
5288,腰邊遍搜,1
5289,邊遍搜寶,1
5290,遍搜寶貨,1
5291,搜寶貨無,1
5292,寶貨無藏,1
5293,貨無藏處,1
5294,無藏處亂,1
5295,藏處亂殺,1
5296,處亂殺平,1
5297,亂殺平人,1
5298,殺平人不,1
5299,平人不怕,1
5300,人不怕天,1
5301,不怕天古,1
5302,怕天古寺,1
5303,天古寺拆,1
5304,古寺拆為,1
5305,寺拆為修,1
5306,拆為修寨,1
5307,為修寨木,1
5308,修寨木荒,1
5309,寨木荒墳,1
5310,木荒墳開,1
5311,荒墳開作,1
5312,墳開作甃,1
5313,開作甃城,1
5314,作甃城磚,1
5315,甃城磚郡,1
5316,城磚郡侯,1
5317,磚郡侯逐,1
5318,郡侯逐出,1
5319,侯逐出渾,1
5320,逐出渾閒,1
5321,出渾閒事,1
5322,渾閒事正,1
5323,閒事正是,1
5324,事正是鑾,1
5325,正是鑾輿,1
5326,是鑾輿幸,1
5327,鑾輿幸蜀,1
5328,輿幸蜀年,1
5329,幸蜀年君,1
5330,蜀年君為,1
5331,年君為秋,1
5332,君為秋浦,1
5333,為秋浦三,1
5334,秋浦三年,1
5335,浦三年宰,1
5336,三年宰萬,1
5337,年宰萬慮,1
5338,宰萬慮關,1
5339,萬慮關心,1
5340,慮關心兩,1
5341,關心兩鬢,1
5342,心兩鬢知,1
5343,兩鬢知人,1
5344,鬢知人事,1
5345,知人事旋,1
5346,人事旋生,1
5347,事旋生當,1
5348,旋生當路,1
5349,生當路縣,1
5350,當路縣吏,1
5351,路縣吏才,1
5352,縣吏才難,1
5353,吏才難展,1
5354,才難展用,1
5355,難展用兵,1
5356,展用兵時,1
5357,用兵時農,1
5358,兵時農夫,1
5359,時農夫背,1
5360,農夫背上,1
5361,夫背上題,1
5362,背上題軍,1
5363,上題軍號,1
5364,題軍號賈,1
5365,軍號賈客,1
5366,號賈客船,1
5367,賈客船頭,1
5368,客船頭插,1
5369,船頭插戰,1
5370,頭插戰旗,1
5371,插戰旗他,1
5372,戰旗他日,1
5373,旗他日親,1
5374,他日親知,1
5375,日親知問,1
5376,親知問官,1
5377,知問官況,1
5378,問官況但,1
5379,官況但教,1
5380,況但教吟,1
5381,但教吟取,1
5382,教吟取杜,1
5383,吟取杜家,1
5384,取杜家詩,1
5385,杜家詩風,1
5386,家詩風攪,1
5387,詩風攪長,1
5388,風攪長空,1
5389,攪長空寒,1
5390,長空寒骨,1
5391,空寒骨生,1
5392,寒骨生光,1
5393,骨生光於,1
5394,生光於曉,1
5395,光於曉色,1
5396,於曉色報,1
5397,曉色報窗,1
5398,色報窗明,1
5399,報窗明江,1
5400,窗明江湖,1
5401,明江湖不,1
5402,江湖不見,1
5403,湖不見飛,1
5404,不見飛禽,1
5405,見飛禽影,1
5406,飛禽影岩,1
5407,禽影岩谷,1
5408,影岩谷時,1
5409,岩谷時聞,1
5410,谷時聞折,1
5411,時聞折竹,1
5412,聞折竹聲,1
5413,折竹聲巢,1
5414,竹聲巢穴,1
5415,聲巢穴幾,1
5416,巢穴幾多,1
5417,穴幾多相,1
5418,幾多相似,1
5419,多相似處,1
5420,相似處路,1
5421,似處路岐,1
5422,處路岐兼,1
5423,路岐兼得,1
5424,岐兼得一,1
5425,兼得一般,1
5426,得一般平,1
5427,一般平擁,1
5428,般平擁袍,1
5429,平擁袍公,1
5430,擁袍公子,1
5431,袍公子休,1
5432,公子休言,1
5433,子休言冷,1
5434,休言冷中,1
5435,言冷中有,1
5436,冷中有樵,1
5437,中有樵夫,1
5438,有樵夫跣,1
5439,樵夫跣足,1
5440,夫跣足行,1
5441,跣足行仙,1
5442,足行仙境,1
5443,行仙境閑,1
5444,仙境閑尋,1
5445,境閑尋采,1
5446,閑尋采藥,1
5447,尋采藥翁,1
5448,采藥翁草,1
5449,藥翁草堂,1
5450,翁草堂留,1
5451,草堂留話,1
5452,堂留話一,1
5453,留話一宵,1
5454,話一宵同,1
5455,一宵同若,1
5456,宵同若看,1
5457,同若看山,1
5458,若看山下,1
5459,看山下雲,1
5460,山下雲深,1
5461,下雲深處,1
5462,雲深處直,1
5463,深處直是,1
5464,處直是人,1
5465,直是人間,1
5466,是人間路,1
5467,人間路不,1
5468,間路不通,1
5469,路不通泉,1
5470,不通泉領,1
5471,通泉領藕,1
5472,泉領藕花,1
5473,領藕花來,1
5474,藕花來洞,1
5475,花來洞口,1
5476,來洞口月,1
5477,洞口月將,1
5478,口月將松,1
5479,月將松影,1
5480,將松影過,1
5481,松影過溪,1
5482,影過溪東,1
5483,過溪東求,1
5484,溪東求名,1
5485,東求名心,1
5486,求名心在,1
5487,名心在閑,1
5488,心在閑難,1
5489,在閑難遂,1
5490,閑難遂明,1
5491,難遂明日,1
5492,遂明日馬,1
5493,明日馬蹄,1
5494,日馬蹄塵,1
5495,馬蹄塵土,1
5496,蹄塵土中,1
5497,塵土中山,1
5498,土中山深,1
5499,中山深長,1
5500,山深長恨,1
5501,深長恨少,1
5502,長恨少同,1
5503,恨少同人,1
5504,少同人覽,1
5505,同人覽景,1
5506,人覽景無,1
5507,覽景無時,1
5508,景無時不,1
5509,無時不憶,1
5510,時不憶君,1
5511,不憶君庭,1
5512,憶君庭果,1
5513,君庭果自,1
5514,庭果自從,1
5515,果自從霜,1
5516,自從霜後,1
5517,從霜後熟,1
5518,霜後熟野,1
5519,後熟野猿,1
5520,熟野猿頻,1
5521,野猿頻向,1
5522,猿頻向屋,1
5523,頻向屋邊,1
5524,向屋邊聞,1
5525,屋邊聞琴,1
5526,邊聞琴臨,1
5527,聞琴臨秋,1
5528,琴臨秋水,1
5529,臨秋水彈,1
5530,秋水彈明,1
5531,水彈明月,1
5532,彈明月酒,1
5533,明月酒就,1
5534,月酒就東,1
5535,酒就東山,1
5536,就東山酌,1
5537,東山酌白,1
5538,山酌白雲,1
5539,酌白雲仙,1
5540,白雲仙桂,1
5541,雲仙桂算,1
5542,仙桂算攀,1
5543,桂算攀攀,1
5544,算攀攀合,1
5545,攀攀合得,1
5546,攀合得平,1
5547,合得平生,1
5548,得平生心,1
5549,平生心力,1
5550,生心力盡,1
5551,心力盡于,1
5552,力盡于文,1
5553,盡于文南,1
5554,于文南來,1
5555,文南來北,1
5556,南來北去,1
5557,來北去二,1
5558,北去二三,1
5559,去二三年,1
5560,二三年年,1
5561,三年年去,1
5562,年年去年,1
5563,年去年來,1
5564,去年來兩,1
5565,年來兩鬢,1
5566,來兩鬢斑,1
5567,兩鬢斑舉,1
5568,鬢斑舉世,1
5569,斑舉世盡,1
5570,舉世盡從,1
5571,世盡從愁,1
5572,盡從愁裏,1
5573,從愁裏老,1
5574,愁裏老誰,1
5575,裏老誰人,1
5576,老誰人肯,1
5577,誰人肯向,1
5578,人肯向死,1
5579,肯向死前,1
5580,向死前閑,1
5581,死前閑漁,1
5582,前閑漁舟,1
5583,閑漁舟火,1
5584,漁舟火影,1
5585,舟火影寒,1
5586,火影寒歸,1
5587,影寒歸浦,1
5588,寒歸浦驛,1
5589,歸浦驛路,1
5590,浦驛路鈴,1
5591,驛路鈴聲,1
5592,路鈴聲夜,1
5593,鈴聲夜過,1
5594,聲夜過山,1
5595,夜過山身,1
5596,過山身事,1
5597,山身事未,1
5598,身事未成,1
5599,事未成歸,1
5600,未成歸未,1
5601,成歸未得,1
5602,歸未得聽,1
5603,未得聽猿,1
5604,得聽猿鞭,1
5605,聽猿鞭馬,1
5606,猿鞭馬入,1
5607,馬入長關,1
5608,入長關天,1
5609,長關天生,1
5610,關天生仙,1
5611,天生仙檜,1
5612,生仙檜是,1
5613,仙檜是長,1
5614,檜是長材,1
5615,是長材栽,1
5616,長材栽檜,1
5617,材栽檜希,1
5618,栽檜希逢,1
5619,檜希逢此,1
5620,希逢此最,1
5621,逢此最低,1
5622,此最低一,1
5623,最低一自,1
5624,低一自舊,1
5625,一自舊山,1
5626,自舊山來,1
5627,舊山來砌,1
5628,山來砌畔,1
5629,來砌畔幾,1
5630,砌畔幾番,1
5631,畔幾番凡,1
5632,幾番凡木,1
5633,番凡木與,1
5634,凡木與雲,1
5635,木與雲齊,1
5636,與雲齊迥,1
5637,雲齊迥無,1
5638,齊迥無斜,1
5639,迥無斜影,1
5640,無斜影教,1
5641,斜影教僧,1
5642,影教僧踏,1
5643,教僧踏免,1
5644,僧踏免有,1
5645,踏免有閑,1
5646,免有閑枝,1
5647,有閑枝引,1
5648,閑枝引鶴,1
5649,枝引鶴棲,1
5650,引鶴棲今,1
5651,鶴棲今日,1
5652,棲今日偶,1
5653,今日偶題,1
5654,日偶題題,1
5655,偶題題似,1
5656,題題似著,1
5657,題似著不,1
5658,似著不知,1
5659,著不知題,1
5660,不知題後,1
5661,知題後更,1
5662,題後更誰,1
5663,後更誰題,1
5664,更誰題濛,1
5665,誰題濛濛,1
5666,題濛濛煙,1
5667,濛濛煙雨,1
5668,濛煙雨蔽,1
5669,煙雨蔽江,1
5670,雨蔽江村,1
5671,蔽江村江,1
5672,江村江館,1
5673,村江館愁,1
5674,江館愁人,1
5675,館愁人好,1
5676,愁人好斷,1
5677,人好斷魂,1
5678,好斷魂自,1
5679,斷魂自別,1
5680,魂自別家,1
5681,自別家來,1
5682,別家來生,1
5683,家來生白,1
5684,來生白髮,1
5685,生白髮為,1
5686,白髮為侵,1
5687,髮為侵星,1
5688,為侵星起,1
5689,侵星起謁,1
5690,星起謁朱,1
5691,起謁朱門,1
5692,謁朱門也,1
5693,朱門也知,1
5694,門也知柳,1
5695,也知柳欲,1
5696,知柳欲開,1
5697,柳欲開春,1
5698,欲開春眼,1
5699,開春眼爭,1
5700,春眼爭奈,1
5701,眼爭奈萍,1
5702,爭奈萍無,1
5703,奈萍無入,1
5704,萍無入土,1
5705,無入土根,1
5706,入土根兄,1
5707,土根兄弟,1
5708,根兄弟無,1
5709,兄弟無書,1
5710,弟無書雁,1
5711,無書雁歸,1
5712,書雁歸北,1
5713,雁歸北一,1
5714,歸北一聲,1
5715,北一聲聲,1
5716,一聲聲覺,1
5717,聲聲覺苦,1
5718,聲覺苦於,1
5719,覺苦於猿,1
5720,苦於猿吾,1
5721,於猿吾宗,1
5722,猿吾宗不,1
5723,吾宗不謁,1
5724,宗不謁謁,1
5725,不謁謁詩,1
5726,謁謁詩宗,1
5727,謁詩宗常,1
5728,詩宗常仰,1
5729,宗常仰門,1
5730,常仰門風,1
5731,仰門風繼,1
5732,門風繼國,1
5733,風繼國風,1
5734,繼國風空,1
5735,國風空有,1
5736,風空有篇,1
