排名,詞彙,出現次數
107454,寺錢湖不羨,1
107455,錢湖不羨若,1
107456,湖不羨若耶,1
107457,不羨若耶溪,1
107458,羨若耶溪擺,1
107459,若耶溪擺塵,1
107460,耶溪擺塵野,1
107461,溪擺塵野鶴,1
107462,擺塵野鶴春,1
107463,塵野鶴春毛,1
107464,野鶴春毛暖,1
107465,鶴春毛暖拍,1
107466,春毛暖拍水,1
107467,毛暖拍水沙,1
107468,暖拍水沙鷗,1
107469,拍水沙鷗濕,1
107470,水沙鷗濕翅,1
107471,沙鷗濕翅低,1
107472,鷗濕翅低更,1
107473,濕翅低更對,1
107474,翅低更對雪,1
107475,低更對雪樓,1
107476,更對雪樓君,1
107477,對雪樓君愛,1
107478,雪樓君愛否,1
107479,樓君愛否紅,1
107480,君愛否紅欄,1
107481,愛否紅欄碧,1
107482,否紅欄碧甃,1
107483,紅欄碧甃點,1
107484,欄碧甃點銀,1
107485,碧甃點銀泥,1
107486,甃點銀泥城,1
107487,點銀泥城頭,1
107488,銀泥城頭傳,1
107489,泥城頭傳鼓,1
107490,城頭傳鼓角,1
107491,頭傳鼓角燈,1
107492,傳鼓角燈下,1
107493,鼓角燈下整,1
107494,角燈下整衣,1
107495,燈下整衣冠,1
107496,下整衣冠夜,1
107497,整衣冠夜鏡,1
107498,衣冠夜鏡藏,1
107499,冠夜鏡藏須,1
107500,夜鏡藏須白,1
107501,鏡藏須白秋,1
107502,藏須白秋泉,1
107503,須白秋泉漱,1
107504,白秋泉漱齒,1
107505,秋泉漱齒寒,1
107506,泉漱齒寒欲,1
107507,漱齒寒欲將,1
107508,齒寒欲將閑,1
107509,寒欲將閑送,1
107510,欲將閑送老,1
107511,將閑送老須,1
107512,閑送老須著,1
107513,送老須著病,1
107514,老須著病辭,1
107515,須著病辭官,1
107516,著病辭官更,1
107517,病辭官更待,1
107518,辭官更待年,1
107519,官更待年終,1
107520,更待年終後,1
107521,待年終後支,1
107522,年終後支持,1
107523,終後支持歸,1
107524,後支持歸計,1
107525,支持歸計看,1
107526,持歸計看盡,1
107527,歸計看盡日,1
107528,計看盡日前,1
107529,看盡日前軒,1
107530,盡日前軒臥,1
107531,日前軒臥神,1
107532,前軒臥神閑,1
107533,軒臥神閑境,1
107534,臥神閑境亦,1
107535,神閑境亦空,1
107536,閑境亦空有,1
107537,境亦空有山,1
107538,亦空有山當,1
107539,空有山當枕,1
107540,有山當枕上,1
107541,山當枕上無,1
107542,當枕上無事,1
107543,枕上無事到,1
107544,上無事到心,1
107545,無事到心中,1
107546,事到心中簾,1
107547,到心中簾卷,1
107548,心中簾卷侵,1
107549,中簾卷侵床,1
107550,簾卷侵床日,1
107551,卷侵床日屏,1
107552,侵床日屏遮,1
107553,床日屏遮入,1
107554,日屏遮入座,1
107555,屏遮入座風,1
107556,遮入座風望,1
107557,入座風望春,1
107558,座風望春春,1
107559,風望春春未,1
107560,望春春未到,1
107561,春春未到應,1
107562,春未到應在,1
107563,未到應在海,1
107564,到應在海門,1
107565,應在海門東,1
107566,在海門東浦,1
107567,海門東浦幹,1
107568,門東浦幹潮,1
107569,東浦幹潮未,1
107570,浦幹潮未應,1
107571,幹潮未應堤,1
107572,潮未應堤濕,1
107573,未應堤濕凍,1
107574,應堤濕凍初,1
107575,堤濕凍初銷,1
107576,濕凍初銷粉,1
107577,凍初銷粉片,1
107578,初銷粉片妝,1
107579,銷粉片妝梅,1
107580,粉片妝梅朵,1
107581,片妝梅朵金,1
107582,妝梅朵金絲,1
107583,梅朵金絲刷,1
107584,朵金絲刷柳,1
107585,金絲刷柳條,1
107586,絲刷柳條鴨,1
107587,刷柳條鴨頭,1
107588,柳條鴨頭新,1
107589,條鴨頭新綠,1
107590,鴨頭新綠水,1
107591,頭新綠水雁,1
107592,新綠水雁齒,1
107593,綠水雁齒小,1
107594,水雁齒小紅,1
107595,齒小紅橋莫,1
107596,小紅橋莫怪,1
107597,紅橋莫怪珂,1
107598,橋莫怪珂聲,1
107599,莫怪珂聲碎,1
107600,怪珂聲碎春,1
107601,珂聲碎春來,1
107602,聲碎春來五,1
107603,碎春來五馬,1
107604,春來五馬驕,1
107605,來五馬驕湖,1
107606,五馬驕湖上,1
107607,馬驕湖上春,1
107608,驕湖上春來,1
107609,湖上春來似,1
107610,上春來似畫,1
107611,春來似畫圖,1
107612,來似畫圖亂,1
107613,似畫圖亂峰,1
107614,畫圖亂峰圍,1
107615,圖亂峰圍繞,1
107616,亂峰圍繞水,1
107617,峰圍繞水準,1
107618,圍繞水準鋪,1
107619,繞水準鋪松,1
107620,水準鋪松排,1
107621,準鋪松排山,1
107622,鋪松排山面,1
107623,松排山面千,1
107624,排山面千重,1
107625,山面千重翠,1
107626,面千重翠月,1
107627,千重翠月點,1
107628,重翠月點波,1
107629,翠月點波心,1
107630,月點波心一,1
107631,點波心一顆,1
107632,波心一顆珠,1
107633,心一顆珠碧,1
107634,一顆珠碧毯,1
107635,顆珠碧毯線,1
107636,珠碧毯線頭,1
107637,碧毯線頭抽,1
107638,毯線頭抽早,1
107639,線頭抽早稻,1
107640,頭抽早稻青,1
107641,抽早稻青羅,1
107642,早稻青羅裙,1
107643,稻青羅裙帶,1
107644,青羅裙帶展,1
107645,羅裙帶展新,1
107646,裙帶展新蒲,1
107647,帶展新蒲未,1
107648,展新蒲未能,1
107649,新蒲未能拋,1
107650,蒲未能拋得,1
107651,未能拋得杭,1
107652,能拋得杭州,1
107653,拋得杭州去,1
107654,得杭州去一,1
107655,杭州去一半,1
107656,州去一半句,1
107657,去一半句留,1
107658,一半句留是,1
107659,半句留是此,1
107660,句留是此湖,1
107661,留是此湖昏,1
107662,是此湖昏昏,1
107663,此湖昏昏老,1
107664,湖昏昏老與,1
107665,昏昏老與病,1
107666,昏老與病相,1
107667,老與病相和,1
107668,與病相和感,1
107669,病相和感物,1
107670,相和感物思,1
107671,和感物思君,1
107672,感物思君歎,1
107673,物思君歎複,1
107674,思君歎複歌,1
107675,君歎複歌聲,1
107676,歎複歌聲早,1
107677,複歌聲早雞,1
107678,歌聲早雞先,1
107679,聲早雞先知,1
107680,早雞先知夜,1
107681,雞先知夜短,1
107682,先知夜短色,1
107683,知夜短色濃,1
107684,夜短色濃柳,1
107685,短色濃柳最,1
107686,色濃柳最占,1
107687,濃柳最占春,1
107688,柳最占春多,1
107689,最占春多沙,1
107690,占春多沙頭,1
107691,春多沙頭雨,1
107692,多沙頭雨染,1
107693,沙頭雨染斑,1
107694,頭雨染斑斑,1
107695,雨染斑斑草,1
107696,染斑斑草水,1
107697,斑斑草水面,1
107698,斑草水面風,1
107699,草水面風驅,1
107700,水面風驅瑟,1
107701,面風驅瑟瑟,1
107702,風驅瑟瑟波,1
107703,驅瑟瑟波可,1
107704,瑟瑟波可道,1
107705,瑟波可道眼,1
107706,波可道眼前,1
107707,可道眼前光,1
107708,道眼前光景,1
107709,眼前光景惡,1
107710,前光景惡其,1
107711,光景惡其如,1
107712,景惡其如難,1
107713,惡其如難見,1
107714,其如難見故,1
107715,如難見故人,1
107716,難見故人何,1
107717,見故人何失,1
107718,故人何失為,1
107719,人何失為庭,1
107720,何失為庭前,1
107721,失為庭前雪,1
107722,為庭前雪飛,1
107723,庭前雪飛因,1
107724,前雪飛因海,1
107725,雪飛因海上,1
107726,飛因海上風,1
107727,因海上風九,1
107728,海上風九霄,1
107729,上風九霄應,1
107730,風九霄應得,1
107731,九霄應得侶,1
107732,霄應得侶三,1
107733,應得侶三夜,1
107734,得侶三夜不,1
107735,侶三夜不歸,1
107736,三夜不歸籠,1
107737,夜不歸籠聲,1
107738,不歸籠聲斷,1
107739,歸籠聲斷碧,1
107740,籠聲斷碧雲,1
107741,聲斷碧雲外,1
107742,斷碧雲外影,1
107743,碧雲外影沉,1
107744,雲外影沉明,1
107745,外影沉明月,1
107746,影沉明月中,1
107747,沉明月中郡,1
107748,明月中郡齋,1
107749,月中郡齋從,1
107750,中郡齋從此,1
107751,郡齋從此後,1
107752,齋從此後誰,1
107753,從此後誰伴,1
107754,此後誰伴白,1
107755,後誰伴白頭,1
107756,誰伴白頭翁,1
107757,伴白頭翁宴,1
107758,白頭翁宴遊,1
107759,頭翁宴遊寢,1
107760,翁宴遊寢食,1
107761,宴遊寢食漸,1
107762,遊寢食漸無,1
107763,寢食漸無味,1
107764,食漸無味杯,1
107765,漸無味杯酒,1
107766,無味杯酒管,1
107767,味杯酒管弦,1
107768,杯酒管弦徒,1
107769,酒管弦徒繞,1
107770,管弦徒繞身,1
107771,弦徒繞身賓,1
107772,徒繞身賓客,1
107773,繞身賓客歡,1
107774,身賓客歡娛,1
107775,賓客歡娛僮,1
107776,客歡娛僮僕,1
107777,歡娛僮僕飽,1
107778,娛僮僕飽始,1
107779,僮僕飽始知,1
107780,僕飽始知官,1
107781,飽始知官職,1
107782,始知官職為,1
107783,知官職為他,1
107784,官職為他人,1
107785,職為他人三,1
107786,為他人三郡,1
107787,他人三郡何,1
107788,人三郡何因,1
107789,三郡何因此,1
107790,郡何因此結,1
107791,何因此結緣,1
107792,因此結緣貞,1
107793,此結緣貞元,1
107794,結緣貞元科,1
107795,緣貞元科第,1
107796,貞元科第忝,1
107797,元科第忝同,1
107798,科第忝同年,1
107799,第忝同年故,1
107800,忝同年故情,1
107801,同年故情歡,1
107802,年故情歡喜,1
107803,故情歡喜開,1
107804,情歡喜開書,1
107805,歡喜開書後,1
107806,喜開書後舊,1
107807,開書後舊事,1
107808,書後舊事思,1
107809,後舊事思量,1
107810,舊事思量在,1
107811,事思量在眼,1
107812,思量在眼前,1
107813,量在眼前越,1
107814,在眼前越國,1
107815,眼前越國封,1
107816,前越國封疆,1
107817,越國封疆吞,1
107818,國封疆吞碧,1
107819,封疆吞碧海,1
107820,疆吞碧海杭,1
107821,吞碧海杭城,1
107822,碧海杭城樓,1
107823,海杭城樓合,1
107824,杭城樓合入,1
107825,城樓合入青,1
107826,樓合入青煙,1
107827,合入青煙吳,1
107828,入青煙吳興,1
107829,青煙吳興卑,1
107830,煙吳興卑小,1
107831,吳興卑小君,1
107832,興卑小君應,1
107833,卑小君應屈,1
107834,小君應屈為,1
107835,君應屈為是,1
107836,應屈為是蓬,1
107837,屈為是蓬萊,1
107838,為是蓬萊最,1
107839,是蓬萊最後,1
107840,蓬萊最後仙,1
107841,萊最後仙曉,1
107842,最後仙曉報,1
107843,後仙曉報櫻,1
107844,仙曉報櫻桃,1
107845,曉報櫻桃發,1
107846,報櫻桃發春,1
107847,櫻桃發春攜,1
107848,桃發春攜酒,1
107849,發春攜酒客,1
107850,春攜酒客過,1
107851,攜酒客過綠,1
107852,酒客過綠餳,1
107853,客過綠餳粘,1
107854,過綠餳粘盞,1
107855,綠餳粘盞杓,1
107856,餳粘盞杓紅,1
107857,粘盞杓紅雪,1
107858,盞杓紅雪壓,1
107859,杓紅雪壓枝,1
107860,紅雪壓枝柯,1
107861,雪壓枝柯天,1
107862,壓枝柯天色,1
107863,枝柯天色晴,1
107864,柯天色晴明,1
107865,天色晴明少,1
107866,色晴明少人,1
107867,晴明少人生,1
107868,明少人生事,1
107869,少人生事故,1
107870,人生事故多,1
107871,生事故多停,1
107872,事故多停杯,1
107873,故多停杯替,1
107874,多停杯替花,1
107875,停杯替花語,1
107876,杯替花語不,1
107877,替花語不醉,1
107878,花語不醉擬,1
107879,語不醉擬如,1
107880,不醉擬如何,1
107881,醉擬如何三,1
107882,擬如何三月,1
107883,如何三月儘,1
107884,何三月儘是,1
107885,三月儘是頭,1
107886,月儘是頭白,1
107887,儘是頭白日,1
107888,是頭白日與,1
107889,頭白日與春,1
107890,白日與春老,1
107891,日與春老別,1
107892,與春老別更,1
107893,春老別更依,1
107894,老別更依依,1
107895,別更依依憑,1
107896,更依依憑鶯,1
107897,依依憑鶯為,1
107898,依憑鶯為向,1
107899,憑鶯為向楊,1
107900,鶯為向楊花,1
107901,為向楊花道,1
107902,向楊花道絆,1
107903,楊花道絆惹,1
107904,花道絆惹春,1
107905,道絆惹春風,1
107906,絆惹春風莫,1
107907,惹春風莫放,1
107908,春風莫放歸,1
107909,風莫放歸一,1
107910,莫放歸一榼,1
107911,放歸一榼扶,1
107912,歸一榼扶頭,1
107913,一榼扶頭酒,1
107914,榼扶頭酒泓,1
107915,扶頭酒泓澄,1
107916,頭酒泓澄瀉,1
107917,酒泓澄瀉玉,1
107918,泓澄瀉玉壺,1
107919,澄瀉玉壺十,1
107920,瀉玉壺十分,1
107921,玉壺十分蘸,1
107922,壺十分蘸甲,1
107923,十分蘸甲酌,1
107924,分蘸甲酌瀲,1
107925,蘸甲酌瀲豔,1
107926,甲酌瀲豔滿,1
107927,酌瀲豔滿銀,1
107928,瀲豔滿銀盂,1
107929,豔滿銀盂捧,1
107930,滿銀盂捧出,1
107931,銀盂捧出光,1
107932,盂捧出光華,1
107933,捧出光華動,1
107934,出光華動嘗,1
107935,光華動嘗看,1
107936,華動嘗看氣,1
107937,動嘗看氣味,1
107938,嘗看氣味殊,1
107939,看氣味殊手,1
107940,氣味殊手中,1
107941,味殊手中稀,1
107942,殊手中稀琥,1
107943,手中稀琥珀,1
107944,中稀琥珀舌,1
107945,稀琥珀舌上,1
107946,琥珀舌上冷,1
107947,珀舌上冷醍,1
107948,舌上冷醍醐,1
107949,上冷醍醐瓶,1
107950,冷醍醐瓶裏,1
107951,醍醐瓶裏有,1
107952,醐瓶裏有時,1
107953,瓶裏有時盡,1
107954,裏有時盡江,1
107955,有時盡江邊,1
107956,時盡江邊無,1
107957,盡江邊無處,1
107958,江邊無處沽,1
107959,邊無處沽不,1
107960,無處沽不知,1
107961,處沽不知崔,1
107962,沽不知崔太,1
107963,不知崔太守,1
107964,知崔太守更,1
107965,崔太守更有,1
107966,太守更有寄,1
107967,守更有寄來,1
107968,更有寄來無,1
107969,有寄來無三,1
107970,寄來無三載,1
107971,來無三載臥,1
107972,無三載臥山,1
107973,三載臥山城,1
107974,載臥山城閑,1
107975,臥山城閑知,1
107976,山城閑知節,1
107977,城閑知節物,1
107978,閑知節物情,1
107979,知節物情鶯,1
107980,節物情鶯多,1
107981,物情鶯多過,1
107982,情鶯多過春,1
107983,鶯多過春語,1
107984,多過春語蟬,1
107985,過春語蟬不,1
107986,春語蟬不待,1
107987,語蟬不待秋,1
107988,蟬不待秋鳴,1
107989,不待秋鳴氣,1
107990,待秋鳴氣嗽,1
107991,秋鳴氣嗽因,1
107992,鳴氣嗽因寒,1
107993,氣嗽因寒發,1
107994,嗽因寒發風,1
107995,因寒發風痰,1
107996,寒發風痰欲,1
107997,發風痰欲雨,1
107998,風痰欲雨生,1
107999,痰欲雨生病,1
108000,欲雨生病身,1
108001,雨生病身無,1
108002,生病身無所,1
108003,病身無所用,1
108004,身無所用唯,1
108005,無所用唯解,1
108006,所用唯解卜,1
108007,用唯解卜陰,1
108008,唯解卜陰晴,1
108009,解卜陰晴揀,1
108010,卜陰晴揀得,1
108011,陰晴揀得琅,1
108012,晴揀得琅玕,1
108013,揀得琅玕截,1
108014,得琅玕截作,1
108015,琅玕截作筒,1
108016,玕截作筒緘,1
108017,截作筒緘題,1
108018,作筒緘題章,1
108019,筒緘題章句,1
108020,緘題章句寫,1
108021,題章句寫心,1
108022,章句寫心胸,1
108023,句寫心胸隨,1
108024,寫心胸隨風,1
108025,心胸隨風每,1
108026,胸隨風每喜,1
108027,隨風每喜飛,1
108028,風每喜飛如,1
108029,每喜飛如鳥,1
108030,喜飛如鳥渡,1
108031,飛如鳥渡水,1
108032,如鳥渡水常,1
108033,鳥渡水常憂,1
108034,渡水常憂化,1
108035,水常憂化作,1
108036,常憂化作龍,1
108037,憂化作龍粉,1
108038,化作龍粉節,1
108039,作龍粉節堅,1
108040,龍粉節堅如,1
108041,粉節堅如太,1
108042,節堅如太守,1
108043,堅如太守信,1
108044,如太守信霜,1
108045,太守信霜筠,1
108046,守信霜筠冷,1
108047,信霜筠冷稱,1
108048,霜筠冷稱大,1
108049,筠冷稱大夫,1
108050,冷稱大夫容,1
108051,稱大夫容煩,1
108052,大夫容煩君,1
108053,夫容煩君贊,1
108054,容煩君贊詠,1
108055,煩君贊詠心,1
108056,君贊詠心知,1
108057,贊詠心知愧,1
108058,詠心知愧魚,1
108059,心知愧魚目,1
108060,知愧魚目驪,1
108061,愧魚目驪珠,1
108062,魚目驪珠同,1
108063,目驪珠同一,1
108064,驪珠同一封,1
108065,珠同一封席,1
108066,同一封席上,1
108067,一封席上爭,1
108068,封席上爭飛,1
108069,席上爭飛使,1
108070,上爭飛使君,1
108071,爭飛使君酒,1
108072,飛使君酒歌,1
108073,使君酒歌中,1
108074,君酒歌中多,1
108075,酒歌中多唱,1
108076,歌中多唱舍,1
108077,中多唱舍人,1
108078,多唱舍人詩,1
108079,唱舍人詩不,1
108080,舍人詩不知,1
108081,人詩不知明,1
108082,詩不知明日,1
108083,不知明日休,1
108084,知明日休官,1
108085,明日休官後,1
108086,日休官後逐,1
108087,休官後逐我,1
108088,官後逐我東,1
108089,後逐我東山,1
108090,逐我東山去,1
108091,我東山去是,1
108092,東山去是誰,1
108093,山去是誰性,1
108094,去是誰性拙,1
108095,是誰性拙身,1
108096,誰性拙身多,1
108097,性拙身多暇,1
108098,拙身多暇心,1
108099,身多暇心慵,1
108100,多暇心慵事,1
108101,暇心慵事少,1
108102,心慵事少緣,1
108103,慵事少緣還,1
108104,事少緣還如,1
108105,少緣還如病,1
108106,緣還如病居,1
108107,還如病居士,1
108108,如病居士唯,1
108109,病居士唯置,1
108110,居士唯置一,1
108111,士唯置一床,1
108112,唯置一床眠,1
108113,置一床眠五,1
108114,一床眠五十,1
108115,床眠五十錢,1
108116,眠五十錢唐,1
108117,五十錢唐守,1
108118,十錢唐守應,1
108119,錢唐守應為,1
108120,唐守應為送,1
108121,守應為送老,1
108122,應為送老官,1
108123,為送老官濫,1
108124,送老官濫蒙,1
108125,老官濫蒙辭,1
108126,官濫蒙辭客,1
108127,濫蒙辭客愛,1
108128,蒙辭客愛猶,1
108129,辭客愛猶作,1
108130,客愛猶作近,1
108131,愛猶作近臣,1
108132,猶作近臣看,1
108133,作近臣看鑿,1
